<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_E.US,60,20240716,200000,19.4,19.43,19.35,19.35,1943,0
PCG_E.US,60,20240716,220000,19.35,19.35,19.35,19.35,944,0
PCG_E.US,60,20240717,160000,19.35,19.35,19.35,19.35,848,0
PCG_E.US,60,20240717,200000,19.36,19.36,19.35,19.35,481,0
PCG_E.US,60,20240722,160000,18.46,18.46,18.46,18.46,3400,0
PCG_E.US,60,20240722,220000,18.59,18.59,18.59,18.59,100,0
PCG_E.US,60,20240724,160000,18.58,18.58,18.58,18.58,949,0
PCG_E.US,60,20240725,170000,18.88,18.88,18.88,18.88,115,0
PCG_E.US,60,20240725,190000,18.75,18.75,18.75,18.75,100,0
PCG_E.US,60,20240726,200000,18.75,18.75,18.75,18.75,485,0
PCG_E.US,60,20240726,210000,18.8734,18.8734,18.75,18.75,400,0
PCG_E.US,60,20240726,220000,18.9,18.9,18.75,18.75,401,0
PCG_E.US,60,20240729,160000,18.61,18.61,18.61,18.61,177,0
PCG_E.US,60,20240730,220000,18.7,18.9,18.7,18.9,594,0
PCG_E.US,60,20240731,210000,18.59,18.59,18.58,18.59,340,0
PCG_E.US,60,20240802,190000,18.61,18.7874,18.61,18.7874,927,0
PCG_E.US,60,20240802,210000,18.475,18.475,18.475,18.475,850,0
PCG_E.US,60,20240805,160000,18.51,18.51,18.51,18.51,106,0
PCG_E.US,60,20240805,210000,18.53,18.53,18.53,18.53,100,0
PCG_E.US,60,20240806,200000,18.7,18.7,18.7,18.7,156,0
PCG_E.US,60,20240806,220000,18.7,18.7,18.7,18.7,100,0
PCG_E.US,60,20240808,170000,18.46,18.62,18.46,18.62,200,0
PCG_E.US,60,20240809,220000,18.6,18.6,18.59,18.59,300,0
PCG_E.US,60,20240814,170000,19.2202,19.2202,19.2202,19.2202,100,0
PCG_E.US,60,20240815,180000,18.8727,19.35,18.6,18.6,1720,0
PCG_E.US,60,20240815,190000,19.25,19.25,19.25,19.25,100,0
PCG_E.US,60,20240816,200000,19.17,19.1701,19.17,19.1701,200,0
PCG_E.US,60,20240822,220000,20.15,20.19,19.49,19.7,1398,0
PCG_E.US,60,20240826,160000,18.81,18.81,18.81,18.81,190,0
PCG_E.US,60,20240826,170000,19.6,19.7,19.6,19.7,300,0
PCG_E.US,60,20240826,220000,19.8395,19.8395,19.8395,19.8395,500,0
PCG_E.US,60,20240827,200000,19.25,19.25,19.25,19.25,100,0
PCG_E.US,60,20240827,220000,20.98,20.98,20.96,20.97,400,0
PCG_E.US,60,20240829,210000,20.385,20.385,20.385,20.385,400,0
PCG_E.US,60,20240830,170000,20.05,20.05,20.05,20.05,200,0
PCG_E.US,60,20240830,190000,20.1,20.1,20.1,20.1,165,0
PCG_E.US,60,20240903,210000,20.1,20.1,20.1,20.1,100,0
PCG_E.US,60,20240904,170000,19.5,19.5,19.5,19.5,100,0
PCG_E.US,60,20240904,190000,19.5,19.5,19.5,19.5,148,0
PCG_E.US,60,20240911,160000,20.485,20.485,19.55,19.55,2750,0
PCG_E.US,60,20240911,180000,20,20,20,20,250,0
PCG_E.US,60,20240912,190000,20.05,20.05,20.05,20.05,881,0
PCG_E.US,60,20240917,160000,20.13,20.13,20.13,20.13,189,0
PCG_E.US,60,20240917,180000,20.15,20.15,20.15,20.15,754,0
PCG_E.US,60,20240918,160000,20.3,20.3,20.3,20.3,100,0
PCG_E.US,60,20240919,200000,20.39,20.39,20.39,20.39,100,0
PCG_E.US,60,20240919,210000,20.0001,20.0001,20.0001,20.0001,200,0
PCG_E.US,60,20240919,220000,20.195,20.39,20.195,20.39,1000,0
PCG_E.US,60,20240920,200000,20.4,20.4,20.4,20.4,200,0
PCG_E.US,60,20240930,180000,20.3,21.205,20.3,21.205,772,0
PCG_E.US,60,20241002,170000,20.61,20.61,20.03,20.03,2500,0
PCG_E.US,60,20241002,220000,20.34,20.34,20.3,20.3,200,0
PCG_E.US,60,20241007,210000,20.31,21.03,20.31,21.03,1387,0
PCG_E.US,60,20241008,160000,21.03,21.03,21.03,21.03,300,0
PCG_E.US,60,20241009,210000,20.15,20.1501,20,20.15,3690,0
PCG_E.US,60,20241009,220000,20.2,20.2,20.2,20.2,100,0
PCG_E.US,60,20241010,160000,20.5782,20.5782,20.2,20.2,599,0
PCG_E.US,60,20241010,170000,20.2,20.2,20.2,20.2,500,0
PCG_E.US,60,20241010,220000,21.21,21.21,21.21,21.21,120,0
PCG_E.US,60,20241016,200000,20.95,20.95,20.33,20.47,376,0
PCG_E.US,60,20241017,180000,20.47,20.47,20.47,20.47,679,0
PCG_E.US,60,20241017,220000,20.89,20.89,20.89,20.89,100,0
PCG_E.US,60,20241021,160000,19.8,19.8,19.8,19.8,105,0
PCG_E.US,60,20241021,190000,21.4999,21.4999,21.4999,21.4999,237,0
PCG_E.US,60,20241025,170000,20.4,20.4,20.4,20.4,500,0
PCG_E.US,60,20241025,220000,20.5001,20.5001,20.5001,20.5001,390,0
PCG_E.US,60,20241028,190000,20.46,20.5,20.46,20.5,1400,0
PCG_E.US,60,20241101,170000,20.5,20.5,20.28,20.29,1179,0
PCG_E.US,60,20241105,160000,20.1407,20.1407,20.1407,20.1407,200,0
PCG_E.US,60,20241105,220000,19.68,19.68,19.68,19.68,100,0
PCG_E.US,60,20241111,190000,20.602,20.602,20.602,20.602,313,0
PCG_E.US,60,20241113,180000,20.59,20.59,19.6801,19.6801,230,0
PCG_E.US,60,20241113,220000,19.6801,19.6801,19.6801,19.6801,350,0
PCG_E.US,60,20241114,190000,19.68,19.68,19.68,19.68,993,0
PCG_E.US,60,20241115,170000,19.7032,19.7032,19.68,19.68,546,0
PCG_E.US,60,20241115,210000,19.75,19.75,19.75,19.75,250,0
PCG_E.US,60,20241118,170000,19.45,19.45,19.42,19.45,300,0
PCG_E.US,60,20241121,180000,19.51,19.51,19.4983,19.4983,817,0
PCG_E.US,60,20241121,210000,19.5,19.51,19.4,19.4,1625,0
PCG_E.US,60,20241122,180000,19.41,19.41,19.41,19.41,100,0
PCG_E.US,60,20241202,200000,20,20,20,20,644,0
PCG_E.US,60,20241202,210000,20,20,20,20,250,0
PCG_E.US,60,20241203,190000,19.9734,20.178,19.9734,20.178,200,0
PCG_E.US,60,20241203,220000,19.94,19.94,19.94,19.94,200,0
PCG_E.US,60,20241204,190000,19.812,19.812,19.812,19.812,100,0
PCG_E.US,60,20241209,160000,19.97,19.97,19.97,19.97,600,0
PCG_E.US,60,20241209,180000,21,21,21,21,109,0
PCG_E.US,60,20241216,170000,19.4924,21.4999,19.41,21.4999,2913,0
PCG_E.US,60,20241217,210000,19.8,21.4999,19.78,21.49,1921,0
PCG_E.US,60,20241219,180000,19.4901,20.8,19.4901,20.6,530,0
PCG_E.US,60,20241219,190000,20.75,20.75,20.5,20.5,200,0
PCG_E.US,60,20241219,200000,19.61,19.61,19.5481,19.61,600,0
PCG_E.US,60,20241220,180000,19.705,19.705,19.705,19.705,100,0
PCG_E.US,60,20241223,190000,19.446,19.525,18.6801,18.6801,915,0
PCG_E.US,60,20241224,170000,18.9685,18.9685,18.9685,18.9685,200,0
PCG_E.US,60,20241226,190000,20.5,20.5,19.58,19.58,200,0
PCG_E.US,60,20241230,220000,19.6,19.6,19.6,19.6,1400,0
PCG_E.US,60,20250106,190000,19.7499,19.7499,19.7499,19.7499,500,0
PCG_E.US,60,20250106,220000,19.5,19.5,19.5,19.5,2100,0
PCG_E.US,60,20250108,190000,19.5,19.5,19.5,19.5,1000,0
PCG_E.US,60,20250110,160000,19.25,19.25,19.25,19.25,100,0
PCG_E.US,60,20250110,190000,19.1,19.1427,19.1,19.1427,268,0
PCG_E.US,60,20250110,220000,19,19,19,19,100,0
PCG_E.US,60,20250113,160000,18.7081,18.8271,18.7081,18.8271,400,0
PCG_E.US,60,20250113,220000,18.32,18.32,18.32,18.32,453,0
PCG_E.US,60,20250114,210000,18.8699,18.8699,18.8699,18.8699,200,0
PCG_E.US,60,20250114,220000,18.8,18.8,18.8,18.8,100,0
PCG_E.US,60,20250116,170000,18.92,19,18.92,19,1000,0
PCG_E.US,60,20250116,220000,18.9,18.9,18.9,18.9,296,0
PCG_E.US,60,20250121,180000,18.9,18.9,18.66,18.66,700,0
PCG_E.US,60,20250123,190000,18,18,18,18,421,0
PCG_E.US,60,20250124,210000,18.75,18.75,18.75,18.75,100,0
PCG_E.US,60,20250127,200000,18.825,18.825,18.825,18.825,350,0
PCG_E.US,60,20250130,180000,18.79,18.79,18.5,18.5,1327,0
PCG_E.US,60,20250130,190000,18.45,18.45,18.45,18.45,400,0
PCG_E.US,60,20250130,200000,18.1,18.1,18.1,18.1,908,0
PCG_E.US,60,20250203,210000,18,18,17.76,17.76,200,0
PCG_E.US,60,20250203,220000,17.79,17.79,17.76,17.76,375,0
PCG_E.US,60,20250204,210000,18.1543,18.1543,18.1543,18.1543,100,0
PCG_E.US,60,20250212,190000,18.13,18.3,17.6936,17.6936,975,0
PCG_E.US,60,20250212,200000,17.74,17.74,17.69,17.69,907,0
PCG_E.US,60,20250213,160000,17.7,17.7,17.7,17.7,225,0
PCG_E.US,60,20250213,190000,17.6826,17.7,17.68,17.7,800,0
PCG_E.US,60,20250213,210000,17.7,18.1998,17.6999,18.1998,664,0
PCG_E.US,60,20250219,170000,17.575,17.75,17.575,17.75,877,0
PCG_E.US,60,20250219,180000,17.76,17.79,17.76,17.79,710,0
PCG_E.US,60,20250219,190000,18,18,18,18,475,0
PCG_E.US,60,20250220,170000,17.65,17.65,17.65,17.65,175,0
PCG_E.US,60,20250307,220000,18.2189,18.2189,18,18,1000,0
PCG_E.US,60,20250310,160000,18,18,18,18,100,0
PCG_E.US,60,20250310,190000,18.035,18.035,18,18,400,0
PCG_E.US,60,20250311,210000,18,18,17.75,17.75,800,0
PCG_E.US,60,20250312,190000,17.9,17.9567,17.9,17.9,672,0
PCG_E.US,60,20250317,160000,17.9001,17.9001,17.89,17.9,1200,0
PCG_E.US,60,20250319,180000,18.2,18.2,18.19,18.19,900,0
PCG_E.US,60,20250319,190000,18.025,18.0887,18.025,18.0887,200,0
PCG_E.US,60,20250319,200000,18.2013,18.2013,18.2013,18.2013,1000,0
PCG_E.US,60,20250328,190000,18.1784,18.1784,18.1784,18.1784,300,0
PCG_E.US,60,20250331,170000,18.19,18.19,18.19,18.19,100,0
PCG_E.US,60,20250331,210000,18.2,18.2,18.2,18.2,100,0
PCG_E.US,60,20250401,220000,18,18,18,18,300,0
PCG_E.US,60,20250403,190000,18.0187,18.0187,17.945,17.945,1300,0
PCG_E.US,60,20250404,200000,18,18,17.95,18,1338,0
PCG_E.US,60,20250404,210000,18.075,18.075,18.075,18.075,239,0
PCG_E.US,60,20250407,220000,17.8916,17.8916,17.89,17.89,316,0
PCG_E.US,60,20250409,200000,18.17,18.17,18.15,18.15,241,0
PCG_E.US,60,20250415,210000,17.9,17.92,17.9,17.9,300,0
PCG_E.US,60,20250415,220000,18.1,18.1,18.1,18.1,200,0
PCG_E.US,60,20250428,210000,17.75,17.7735,17.7,17.725,1998,0
PCG_E.US,60,20250502,220000,17.75,18.14,17.75,18.14,1627,0
PCG_E.US,60,20250506,210000,18.096,18.13,17.79,17.79,400,0
PCG_E.US,60,20250506,220000,17.79,17.79,17.78,17.78,300,0
PCG_E.US,60,20250507,170000,17.7,17.7,17.7,17.7,400,0
PCG_E.US,60,20250513,220000,17.65,18.15,17.65,17.85,3305,0
PCG_E.US,60,20250515,170000,17.9575,17.9575,17.9575,17.9575,125,0
PCG_E.US,60,20250515,180000,18,18,18,18,100,0
PCG_E.US,60,20250516,210000,17.728,17.728,17.728,17.728,200,0
PCG_E.US,60,20250528,220000,17.9,17.9,17.9,17.9,147,0
PCG_E.US,60,20250603,190000,17.8644,17.8644,17.8644,17.8644,100,0
PCG_E.US,60,20250604,200000,17.7401,17.7401,17.64,17.64,1205,0
PCG_E.US,60,20250605,210000,17.6439,17.6439,17.6439,17.6439,100,0
PCG_E.US,60,20250606,180000,18,18,18,18,292,0
PCG_E.US,60,20250610,210000,18.11,18.15,18.11,18.1499,1345,0
PCG_E.US,60,20250611,170000,17.67,17.6701,17.6,17.6001,1688,0
PCG_E.US,60,20250611,210000,17.895,17.895,17.68,17.68,300,0
PCG_E.US,60,20250611,220000,18.0555,18.0555,18.0555,18.0555,400,0
PCG_E.US,60,20250616,170000,18.15,18.15,18.15,18.15,500,0
PCG_E.US,60,20250616,180000,18,18.1,17.6,17.61,1000,0
PCG_E.US,60,20250623,220000,17.78,17.78,17.78,17.78,100,0
PCG_E.US,60,20250626,170000,17.5629,17.5629,17.5629,17.5629,100,0
PCG_E.US,60,20250627,190000,18.0928,18.1,18.0928,18.1,200,0
PCG_E.US,60,20250702,170000,17.725,17.725,17.725,17.725,101,0
PCG_E.US,60,20250709,220000,18,18,17.4713,17.4713,602,0
PCG_E.US,60,20250715,180000,17.5753,17.5753,17.5753,17.5753,450,0
PCG_E.US,60,20250716,160000,17.52,17.52,17.51,17.51,200,0
PCG_E.US,60,20250716,220000,17.4622,17.52,17.4622,17.463,1200,0
PCG_E.US,60,20250718,180000,17.5,17.55,17.5,17.55,1498,0
PCG_E.US,60,20250718,220000,17.56,17.57,17.56,17.56,1959,0
PCG_E.US,60,20250722,200000,17.3,17.3,17.3,17.3,100,0
PCG_E.US,60,20250722,210000,17.3,17.3,17.3,17.3,100,0
PCG_E.US,60,20250722,220000,17.24,17.24,17.16,17.16,3290,0
PCG_E.US,60,20250725,210000,17.45,17.45,17.45,17.45,2170,0
PCG_E.US,60,20250725,220000,17.46,17.46,17.46,17.46,100,0
PCG_E.US,60,20250728,170000,17.5,17.5,17.49,17.5,1595,0
PCG_E.US,60,20250728,200000,17.55,17.55,17.5,17.5,2375,0
PCG_E.US,60,20250731,210000,17.49,17.49,17.22,17.22,332,0
PCG_E.US,60,20250801,160000,17.2712,17.2712,17.2,17.2001,928,0
PCG_E.US,60,20250801,190000,17.2,17.2,17.19,17.1999,1800,0
PCG_E.US,60,20250805,220000,17.45,17.45,17.45,17.45,600,0
PCG_E.US,60,20250806,160000,17.4741,17.4741,17.4741,17.4741,300,0
PCG_E.US,60,20250806,210000,17.5,17.5,17.49,17.49,497,0
PCG_E.US,60,20250806,220000,17.6,17.6,17.6,17.6,100,0
PCG_E.US,60,20250807,170000,17.64,17.64,17.64,17.64,100,0
PCG_E.US,60,20250807,190000,17.64,18.2,17.64,18.2,1328,0
PCG_E.US,60,20250813,170000,17.72,17.75,17.6806,17.6806,326,0
PCG_E.US,60,20250813,190000,17.75,17.7501,17.5901,17.5901,750,0
PCG_E.US,60,20250813,200000,17.88,17.88,17.7695,17.7695,400,0
PCG_E.US,60,20250814,180000,17.58,17.58,17.52,17.52,1090,0
PCG_E.US,60,20250814,190000,17.412,17.412,17.412,17.412,114,0
PCG_E.US,60,20250814,220000,17.6338,17.6338,17.6338,17.6338,2000,0
PCG_E.US,60,20250815,170000,17.7126,17.7126,17.7126,17.7126,129,0
PCG_E.US,60,20250815,200000,17.73,17.77,17.6349,17.6349,1042,0
PCG_E.US,60,20250819,190000,17.7,17.7,17.7,17.7,200,0
PCG_E.US,60,20250828,200000,17.77,17.79,17.45,17.45,2058,0
PCG_E.US,60,20250902,220000,17.7,17.7,17.7,17.7,1256,0
PCG_E.US,60,20250905,170000,17.6,17.63,17.42,17.42,1844,0
PCG_E.US,60,20250915,200000,17.55,17.8,17.5,17.557,5692,0
PCG_E.US,60,20250915,220000,17.6,17.746,17.6,17.6,1587,0
PCG_E.US,60,20250918,160000,17.75,17.75,17.75,17.75,250,0
PCG_E.US,60,20250918,190000,17.9,17.9,17.83,17.83,300,0
PCG_E.US,60,20250918,220000,17.8,17.8,17.8,17.8,500,0
PCG_E.US,60,20250919,190000,17.96,17.99,17.96,17.99,200,0
PCG_E.US,60,20250922,200000,18.01,18.01,18.01,18.01,1220,0
PCG_E.US,60,20250922,220000,18.77,18.77,18.2401,18.2601,2800,0
PCG_E.US,60,20250924,200000,18.81,18.81,17.9,17.9002,1294,0
PCG_E.US,60,20250925,170000,17.9299,17.9299,17.9299,17.9299,103,0
PCG_E.US,60,20250926,210000,18.33,18.33,18.01,18.01,600,0
PCG_E.US,60,20250929,180000,18.31,18.31,18.31,18.31,100,0
PCG_E.US,60,20250929,200000,18.42,18.42,18.42,18.42,200,0
PCG_E.US,60,20250929,210000,18.12,18.12,18.12,18.12,225,0
PCG_E.US,60,20250930,200000,18.47,18.47,18.46,18.46,300,0
PCG_E.US,60,20250930,210000,18.07,18.45,18.07,18.45,744,0
PCG_E.US,60,20250930,220000,18.2,18.45,18.05,18.45,1200,0
PCG_E.US,60,20251001,210000,18.37,18.37,18.07,18.07,399,0
PCG_E.US,60,20251003,200000,17.85,17.95,17.85,17.95,200,0
PCG_E.US,60,20251006,170000,18,18,18,18,100,0
PCG_E.US,60,20251006,190000,18,18,18,18,100,0
PCG_E.US,60,20251006,220000,18.3,18.5,18.3,18.5,350,0
PCG_E.US,60,20251007,210000,18.37,18.37,18.37,18.37,100,0
PCG_E.US,60,20251008,200000,18.07,18.07,18.07,18.07,300,0
PCG_E.US,60,20251009,210000,18.36,18.41,18.11,18.41,696,0
PCG_E.US,60,20251010,170000,18.3873,18.3873,18.3873,18.3873,100,0
PCG_E.US,60,20251010,220000,18.56,18.56,18.56,18.56,495,0
PCG_E.US,60,20251013,180000,18.3904,18.3904,18.3904,18.3904,100,0
PCG_E.US,60,20251013,220000,18.2,18.6,18.2,18.6,200,0
PCG_E.US,60,20251014,170000,17.69,18.42,17.69,18.42,694,0
PCG_E.US,60,20251014,180000,18.05,18.05,18.05,18.05,100,0
PCG_E.US,60,20251014,220000,18.16,18.16,18.06,18.06,200,0
PCG_E.US,60,20251015,180000,18.2,18.2001,18.2,18.2001,2200,0
PCG_E.US,60,20251015,190000,18.09,18.09,18.09,18.09,1483,0
PCG_E.US,60,20251015,200000,18.03,18.03,18.03,18.03,200,0
PCG_E.US,60,20251016,180000,18.195,18.195,18.195,18.195,272,0
PCG_E.US,60,20251016,190000,18.12,18.12,18.12,18.12,100,0
PCG_E.US,60,20251016,210000,18.15,18.15,18.15,18.15,200,0
PCG_E.US,60,20251017,200000,18.1581,18.1581,18.1581,18.1581,207,0
PCG_E.US,60,20251020,160000,18.2136,18.2136,18.2136,18.2136,150,0
PCG_E.US,60,20251020,220000,18.312,18.312,18.312,18.312,1000,0
PCG_E.US,60,20251021,160000,18.36,18.37,18.35,18.37,300,0
PCG_E.US,60,20251021,170000,18.2665,18.2665,18.2665,18.2665,100,0
PCG_E.US,60,20251021,180000,18.295,18.39,18.295,18.39,8061,0
PCG_E.US,60,20251021,190000,18.73,18.75,18.69,18.74,2300,0
PCG_E.US,60,20251021,210000,19.96,19.96,19.96,19.96,100,0
PCG_E.US,60,20251022,180000,19.85,19.85,19.85,19.85,100,0
PCG_E.US,60,20251022,200000,19.8,20,18.99,18.99,1011,0
PCG_E.US,60,20251022,210000,19.77,19.77,19.77,19.77,100,0
PCG_E.US,60,20251024,190000,19.94,19.94,19.94,19.94,100,0
PCG_E.US,60,20251024,210000,19.75,19.75,19.7,19.7,200,0
PCG_E.US,60,20251027,200000,19.9,19.9,19.49,19.49,1263,0
PCG_E.US,60,20251027,210000,19.87,19.87,19.87,19.87,100,0
PCG_E.US,60,20251028,150000,19.2765,19.2765,19.2765,19.2765,100,0
PCG_E.US,60,20251028,160000,19.99,19.99,19.99,19.99,100,0
PCG_E.US,60,20251028,200000,19.96,19.96,19.96,19.96,100,0
PCG_E.US,60,20251029,160000,19.76,19.76,19.76,19.76,100,0
PCG_E.US,60,20251030,150000,19,19,19,19,100,0
PCG_E.US,60,20251030,200000,19.12,19.38,19.12,19.38,400,0
PCG_E.US,60,20251030,210000,19.65,19.65,19.65,19.65,100,0
PCG_E.US,60,20251031,200000,19.69,19.76,19.66,19.69,1670,0
PCG_E.US,60,20251104,210000,18.99,18.99,18.55,18.55,200,0
PCG_E.US,60,20251112,220000,19.2,19.6181,17.95,18.09,749,0
PCG_E.US,60,20251114,190000,18.9973,18.999,18.9973,18.999,10000,0
PCG_E.US,60,20251114,220000,17.97,17.97,17.97,17.97,100,0
PCG_E.US,60,20251117,180000,18.8569,18.8569,18.8569,18.8569,100,0
PCG_E.US,60,20251117,190000,19.66,19.66,19.66,19.66,100,0
PCG_E.US,60,20251117,200000,19.6,19.67,19.55,19.67,726,0
PCG_E.US,60,20251117,210000,19.51,19.67,18.99,19,3673,0
PCG_E.US,60,20251117,220000,19.3346,19.3346,19.3346,19.3346,100,0
PCG_E.US,60,20251119,190000,19.59,19.6396,18.945,18.945,908,0
PCG_E.US,60,20251120,210000,18.95,18.95,18,18.78,4700,0
PCG_E.US,60,20251121,190000,18.69,18.69,18.69,18.69,329,0
PCG_E.US,60,20251121,210000,18.57,19.07,18.57,19.07,1050,0
PCG_E.US,60,20251121,220000,18.46,18.99,18.35,18.35,3750,0
PCG_E.US,60,20251124,160000,18.78,18.78,18.78,18.78,100,0
PCG_E.US,60,20251124,180000,19.0426,19.0978,19.0426,19.0426,903,0
PCG_E.US,60,20251124,200000,19.015,19.015,18.35,18.39,1036,0
PCG_E.US,60,20251125,220000,18.63,18.63,18.63,18.63,400,0
PCG_E.US,60,20251126,210000,18.6,18.6,18.6,18.6,800,0
PCG_E.US,60,20251126,220000,18.65,18.65,18.65,18.65,1200,0
PCG_E.US,60,20251202,190000,19.1268,19.1268,18.6,18.94,2089,0
PCG_E.US,60,20251202,200000,18.7573,18.89,18.7573,18.89,756,0
PCG_E.US,60,20251202,210000,18.7592,18.7592,18.7592,18.7592,200,0
PCG_E.US,60,20251203,170000,19.03,19.03,19.03,19.03,100,0
PCG_E.US,60,20251203,220000,18.5001,18.7745,18.5001,18.77,1000,0
PCG_E.US,60,20251205,160000,19.0246,19.11,18.55,19.05,1200,0
PCG_E.US,60,20251205,180000,18.86,18.86,18.86,18.86,600,0
PCG_E.US,60,20251205,200000,18.775,19.0499,18.775,19.0499,1000,0
PCG_E.US,60,20251208,180000,18.57,18.57,18.57,18.57,200,0
PCG_E.US,60,20251208,200000,18.829,18.829,18.829,18.829,100,0
PCG_E.US,60,20251208,210000,18.8814,18.98,18.88,18.88,519,0
PCG_E.US,60,20251210,170000,18.77,18.77,18.77,18.77,200,0
PCG_E.US,60,20251210,180000,18.55,18.55,18.55,18.55,100,0
PCG_E.US,60,20251210,210000,18.9,18.9,18.9,18.9,334,0
PCG_E.US,60,20251210,220000,18.55,18.55,18.55,18.55,500,0
PCG_E.US,60,20251211,160000,18.55,18.55,18.55,18.55,1288,0
PCG_E.US,60,20251211,220000,18.86,18.8664,18.86,18.86,700,0
PCG_E.US,60,20251212,180000,19.15,19.15,19.15,19.15,200,0
PCG_E.US,60,20251212,200000,19.2,19.2,19.2,19.2,200,0
PCG_E.US,60,20251216,210000,19.53,19.53,19.53,19.53,100,0
PCG_E.US,60,20251217,170000,19.2543,19.2543,19.2543,19.2543,161,0
PCG_E.US,60,20251217,220000,18.9561,18.9561,18.9561,18.9561,393,0
PCG_E.US,60,20251218,160000,18.97,18.97,18.97,18.97,200,0
PCG_E.US,60,20251218,180000,18.97,18.98,18.96,18.97,831,0
PCG_E.US,60,20251218,210000,18.5637,18.5646,18.5637,18.5646,798,0
PCG_E.US,60,20251222,190000,18.5,18.5,18.5,18.5,100,0
PCG_E.US,60,20251224,180000,18.5,18.5,18.5,18.5,200,0
PCG_E.US,60,20251224,190000,18.8344,18.8344,18.8344,18.8344,100,0
PCG_E.US,60,20251226,170000,18.84,18.84,18.84,18.84,150,0
PCG_E.US,60,20251226,180000,18.8401,19.6799,18.8401,19.6799,200,0
