<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIG.US,60,20240625,220000,12.8,12.8,12.7,12.7,670.5,0
AGIG.US,60,20240626,160000,12.6,12.7,12.3,12.55,870.8000000000001,0
AGIG.US,60,20240626,170000,12.5,12.516,12.308,12.35,1892.8,0
AGIG.US,60,20240626,180000,12.4,12.65,12.4,12.507,2116.7,0
AGIG.US,60,20240626,190000,12.5,12.55,12.5,12.5,60,0
AGIG.US,60,20240626,200000,12.6,12.661,12.501,12.661,553.1,0
AGIG.US,60,20240626,210000,12.608,12.65,12.6,12.6,325.1,0
AGIG.US,60,20240626,220000,12.65,12.65,12.2,12.3,5490,0
AGIG.US,60,20240627,160000,12.3,12.5,12.299,12.5,1489.3000000000002,0
AGIG.US,60,20240627,170000,12.405,12.5,12.3,12.494,2136.4,0
AGIG.US,60,20240627,180000,12.5,12.5,12.2,12.207,3425.3,0
AGIG.US,60,20240627,190000,12.201,12.3,12.2,12.3,979.5,0
AGIG.US,60,20240627,200000,12.299,12.3,12.2,12.3,1070,0
AGIG.US,60,20240627,210000,12.295,12.5,12.201,12.4,2114.3,0
AGIG.US,60,20240627,220000,12.4,12.7,12.3,12.7,4297.4,0
AGIG.US,60,20240628,160000,12.5,12.667,12.4,12.593,1633.9,0
AGIG.US,60,20240628,170000,12.499,12.695,12.4,12.6,3609.4,0
AGIG.US,60,20240628,180000,12.514,12.596,12.514,12.579,315.4,0
AGIG.US,60,20240628,190000,12.65,12.7,12.6,12.6,210.3,0
AGIG.US,60,20240628,200000,12.6,12.695,12.6,12.65,176,0
AGIG.US,60,20240628,210000,12.65,12.9,12.5,12.9,5228.8,0
AGIG.US,60,20240628,220000,12.9,12.95,12.7,12.7,5919.4,0
AGIG.US,60,20240701,160000,12.7,12.8,12.65,12.8,1291.5,0
AGIG.US,60,20240701,170000,12.75,12.75,12.5,12.699,1758.7,0
AGIG.US,60,20240701,180000,12.696,12.898,12.646,12.729,5628.5,0
AGIG.US,60,20240701,190000,12.7,12.8,12.7,12.8,472.5,0
AGIG.US,60,20240701,200000,12.7,12.75,12.4,12.595,6424,0
AGIG.US,60,20240701,210000,12.501,12.52,12.4,12.497,2239.7,0
AGIG.US,60,20240701,220000,12.497,12.6,12.4,12.6,6992.2,0
AGIG.US,60,20240702,160000,12.5,12.9,12.5,12.8,1409.9,0
AGIG.US,60,20240702,170000,12.779,12.779,12.65,12.65,1388.1,0
AGIG.US,60,20240702,180000,12.601,12.65,12.6,12.6,200.1,0
AGIG.US,60,20240702,190000,12.6,12.6,12.38,12.38,3331.4,0
AGIG.US,60,20240702,200000,12.399,12.399,12.3,12.35,224.4,0
AGIG.US,60,20240702,210000,12.35,12.39,12.3,12.35,901.7,0
AGIG.US,60,20240702,220000,12.3,12.301,12.2,12.2,1466.9,0
AGIG.US,60,20240703,160000,12.318,12.5,12.318,12.45,1949.9,0
AGIG.US,60,20240703,170000,12.4,12.7,12.2,12.35,8877.6,0
AGIG.US,60,20240703,180000,12.396,12.5,12.396,12.5,1522.5,0
AGIG.US,60,20240703,190000,12.45,12.8,12.45,12.8,4511.6,0
AGIG.US,60,20240703,200000,12.8,12.8,12.8,12.8,225.8,0
AGIG.US,60,20240705,160000,12.5,12.7,12.497,12.6,3777.7000000000003,0
AGIG.US,60,20240705,170000,12.5,12.8,12.5,12.8,1506.8,0
AGIG.US,60,20240705,180000,12.785,12.785,12.6,12.6,428.2,0
AGIG.US,60,20240705,190000,12.5,12.6,12.5,12.6,206.1,0
AGIG.US,60,20240705,200000,12.6,12.6,12.403,12.45,2565.4,0
AGIG.US,60,20240705,220000,12.493,12.5,12.4,12.4,1083.5,0
AGIG.US,60,20240708,160000,12.4,12.45,12.337,12.337,799.1,0
AGIG.US,60,20240708,170000,12.4,12.4,12.301,12.301,70,0
AGIG.US,60,20240708,180000,12.4,12.5,12.3,12.4,306.7,0
AGIG.US,60,20240708,190000,12.4,12.4,12.3,12.4,522.7,0
AGIG.US,60,20240708,200000,12.3,12.3,12.2,12.2,198.5,0
AGIG.US,60,20240708,210000,12.388,12.399,12.3,12.3,135.3,0
AGIG.US,60,20240708,220000,12.3,12.3,12,12,2510.7,0
AGIG.US,60,20240709,160000,12.1,12.199,12.007,12.107,1123.3,0
AGIG.US,60,20240709,170000,12.109,12.2,12.1,12.105,891.1,0
AGIG.US,60,20240709,180000,12.108,12.195,12.108,12.15,114.8,0
AGIG.US,60,20240709,190000,12.196,12.2,12.15,12.2,215.5,0
AGIG.US,60,20240709,200000,12.2,12.2,12.1,12.101,438.8,0
AGIG.US,60,20240709,210000,12.2,12.2,12.1,12.1,353.8,0
AGIG.US,60,20240709,220000,12.001,12.2,12,12,1092.8,0
AGIG.US,60,20240710,160000,12,12.1,11.7,11.7,2131.5,0
AGIG.US,60,20240710,170000,11.9,12.099,11.8,11.9,2326.8,0
AGIG.US,60,20240710,180000,11.809,11.995,11.8,11.899,764.6,0
AGIG.US,60,20240710,190000,11.899,11.999,11.8,11.93,1314.8,0
AGIG.US,60,20240710,200000,11.9,11.999,11.8,11.999,1625,0
AGIG.US,60,20240710,210000,11.8,11.968,11.8,11.95,222.7,0
AGIG.US,60,20240710,220000,11.9,12,11.8,11.8,1265.2,0
AGIG.US,60,20240711,160000,11.9,12,11.898,11.999,179.8,0
AGIG.US,60,20240711,170000,11.904,12.05,11.9,12.05,3173.7,0
AGIG.US,60,20240711,180000,12.05,12.05,11.9,11.9,1883.9,0
AGIG.US,60,20240711,190000,11.905,11.95,11.905,11.95,123.6,0
AGIG.US,60,20240711,200000,11.9,11.95,11.9,11.9,161,0
AGIG.US,60,20240711,210000,11.9,11.95,11.9,11.95,442.9,0
AGIG.US,60,20240711,220000,11.998,12.1,11.9,12.1,1920.8,0
AGIG.US,60,20240712,160000,12.001,12.1,12.001,12.1,697.7,0
AGIG.US,60,20240712,170000,12.1,12.1,12,12.1,703.4,0
AGIG.US,60,20240712,180000,12,12.1,12,12.1,321.9,0
AGIG.US,60,20240712,190000,12.05,12.05,11.4,11.768,12962.3,0
AGIG.US,60,20240712,200000,11.771,11.8,11.6,11.75,3227.7,0
AGIG.US,60,20240712,210000,11.75,11.8,11.55,11.7,3374.4,0
AGIG.US,60,20240712,220000,11.8,11.8,11.6,11.7,2441.1,0
AGIG.US,60,20240715,160000,12.2,12.2,11.5,11.6,3494.4,0
AGIG.US,60,20240715,170000,11.6,11.79,11.6,11.783,482.7,0
AGIG.US,60,20240715,180000,11.9,11.9,11.801,11.9,2394.4,0
AGIG.US,60,20240715,190000,11.801,11.901,11.801,11.894,2785.5,0
AGIG.US,60,20240715,200000,11.9,12,11.8,11.95,1901.4,0
AGIG.US,60,20240715,210000,11.9,12,11.9,12,100.5,0
AGIG.US,60,20240715,220000,11.903,12,11.8,11.8,1889,0
AGIG.US,60,20240716,160000,12,12.1,12,12.1,257,0
AGIG.US,60,20240716,170000,12.1,12.6,12.1,12.4,12088.6,0
AGIG.US,60,20240716,180000,12.35,12.4,12.21,12.4,1184.5,0
AGIG.US,60,20240716,190000,12.298,12.299,12.15,12.2,1626.9,0
AGIG.US,60,20240716,200000,12.209,12.3,12.2,12.201,456,0
AGIG.US,60,20240716,210000,12.205,12.4,12.2,12.4,831.9,0
AGIG.US,60,20240716,220000,12.3,12.4,12.3,12.3,508.3,0
AGIG.US,60,20240717,160000,12.3,12.7,12.3,12.5,1480.4,0
AGIG.US,60,20240717,170000,12.593,12.7,12.45,12.45,3670.8,0
AGIG.US,60,20240717,180000,12.45,12.45,12.306,12.35,1655.7,0
AGIG.US,60,20240717,190000,12.4,12.4,12.2,12.4,805.9,0
AGIG.US,60,20240717,200000,12.35,12.35,12.35,12.35,18.8,0
AGIG.US,60,20240717,210000,12.3,12.4,12.25,12.25,1000.5,0
AGIG.US,60,20240717,220000,12.25,12.5,12.15,12.4,2952.1,0
AGIG.US,60,20240718,160000,12.1,12.399,12.1,12.399,1293.7,0
AGIG.US,60,20240718,170000,12.4,12.4,12.3,12.4,1864,0
AGIG.US,60,20240718,180000,12.4,12.5,12.301,12.4,436.3,0
AGIG.US,60,20240718,190000,12.3,12.3,12.2,12.2,644.8,0
AGIG.US,60,20240718,200000,12.3,12.35,12.25,12.3,512.5,0
AGIG.US,60,20240718,210000,12.35,12.35,12.2,12.2,682.9,0
AGIG.US,60,20240718,220000,12.25,12.294,12.1,12.1,698.3,0
AGIG.US,60,20240719,160000,12.4,12.4,12.396,12.399,315.3,0
AGIG.US,60,20240719,170000,12.294,12.4,12.205,12.205,373.4,0
AGIG.US,60,20240719,180000,12.25,12.4,12.2,12.4,2155.2,0
AGIG.US,60,20240719,190000,12.4,12.4,12.2,12.299,1494.1,0
AGIG.US,60,20240719,200000,12.3,12.3,12.1,12.1,1058.1,0
AGIG.US,60,20240719,210000,12.101,12.2,12.1,12.2,745.1,0
AGIG.US,60,20240719,220000,12.2,12.3,12.1,12.3,2189,0
AGIG.US,60,20240722,160000,12.4,12.4,12.1,12.199,1753.9,0
AGIG.US,60,20240722,170000,12.2,12.2,12,12.018,986.2,0
AGIG.US,60,20240722,180000,12.2,12.2,12.001,12.1,1008.3000000000001,0
AGIG.US,60,20240722,190000,12,12.17,12,12.1,1611.7,0
AGIG.US,60,20240722,200000,12.096,12.099,12.05,12.05,123,0
AGIG.US,60,20240722,210000,12,12.1,11.7,11.7,5158.3,0
AGIG.US,60,20240722,220000,11.75,12,11.7,11.9,938.3,0
AGIG.US,60,20240723,160000,12,12,11.8,12,920.8000000000001,0
AGIG.US,60,20240723,170000,12,12,11.9,12,381.7,0
AGIG.US,60,20240723,180000,11.9,12.1,11.702,11.975,3042.8,0
AGIG.US,60,20240723,190000,11.95,12,11.938,12,117.7,0
AGIG.US,60,20240723,200000,11.923,12,11.9,12,1079.6,0
AGIG.US,60,20240723,210000,12.1,12.1,11.9,11.94,239.2,0
AGIG.US,60,20240723,220000,12.1,12.2,11.94,12,784.1,0
AGIG.US,60,20240724,160000,12.1,12.299,12.1,12.2,570.5,0
AGIG.US,60,20240724,170000,12.1,12.3,12.1,12.205,3449.6,0
AGIG.US,60,20240724,180000,12.2,12.3,12.2,12.3,179.6,0
AGIG.US,60,20240724,190000,12.201,12.3,12.2,12.25,814.3,0
AGIG.US,60,20240724,200000,12.3,12.4,12.25,12.4,2190.2,0
AGIG.US,60,20240724,210000,12.4,12.402,12.2,12.263,1804.2,0
AGIG.US,60,20240724,220000,12.2,12.3,12.2,12.3,979.6,0
AGIG.US,60,20240725,160000,12.5,12.5,12.2,12.25,636.9000000000001,0
AGIG.US,60,20240725,170000,12.3,12.35,12.209,12.35,205.3,0
AGIG.US,60,20240725,180000,12.3,12.3,12.101,12.2,2468,0
AGIG.US,60,20240725,190000,12.3,12.3,12.2,12.299,1061.6,0
AGIG.US,60,20240725,200000,12.25,12.3,12.2,12.2,280,0
AGIG.US,60,20240725,210000,12.3,12.3,12.1,12.15,190.4,0
AGIG.US,60,20240725,220000,12.2,12.2,12.1,12.2,487.4,0
AGIG.US,60,20240726,160000,12.1,12.3,12.1,12.3,167.70000000000002,0
AGIG.US,60,20240726,170000,12.2,12.3,12.2,12.3,657.2,0
AGIG.US,60,20240726,180000,12.3,12.3,12.2,12.3,567.5,0
AGIG.US,60,20240726,190000,12.3,12.3,12.2,12.25,160.1,0
AGIG.US,60,20240726,200000,12.201,12.35,12.201,12.201,2025.8,0
AGIG.US,60,20240726,210000,12.35,12.4,12.3,12.35,152.8,0
AGIG.US,60,20240726,220000,12.35,12.4,12.25,12.4,767.9,0
AGIG.US,60,20240729,160000,12.4,12.517,12.4,12.4,1804.6000000000001,0
AGIG.US,60,20240729,170000,12.5,12.7,12.393,12.54,4451.7,0
AGIG.US,60,20240729,180000,12.5,12.9,12.5,12.501,3197.8,0
AGIG.US,60,20240729,190000,12.8,12.8,12.6,12.7,254.6,0
AGIG.US,60,20240729,200000,12.7,12.7,12.1,12.5,5860.9,0
AGIG.US,60,20240729,210000,12.4,12.6,12.4,12.5,1074.1,0
AGIG.US,60,20240729,220000,12.5,12.7,12.401,12.5,1857.2,0
AGIG.US,60,20240730,160000,12.6,12.6,12.4,12.5,784.1,0
AGIG.US,60,20240730,170000,12.5,12.6,12.5,12.6,130,0
AGIG.US,60,20240730,180000,12.4,12.6,12.4,12.511,1390.7,0
AGIG.US,60,20240730,190000,12.467,12.6,12.4,12.5,598.2,0
AGIG.US,60,20240730,200000,12.6,12.8,12.5,12.8,2750.5,0
AGIG.US,60,20240730,210000,12.701,12.9,12.513,12.8,8331.9,0
AGIG.US,60,20240730,220000,12.65,12.7,12.5,12.6,2656.6,0
AGIG.US,60,20240731,160000,12.9,13,12,12.5,3834.6000000000004,0
AGIG.US,60,20240731,170000,12.5,13,12.329,12.7,1364,0
AGIG.US,60,20240731,180000,12.7,12.792,12.7,12.792,115,0
AGIG.US,60,20240731,190000,12.61,12.74,12.5,12.589,588.5,0
AGIG.US,60,20240731,200000,12.6,12.7,12.5,12.52,436.3,0
AGIG.US,60,20240731,210000,12.4,12.9,12.4,12.7,448.1,0
AGIG.US,60,20240731,220000,12.797,13.7,12.797,13.7,25419.7,0
AGIG.US,60,20240801,160000,13.8,13.8,12.9,13.382,8970.7,0
AGIG.US,60,20240801,170000,13.3,13.491,12.8,12.833,9423.5,0
AGIG.US,60,20240801,180000,12.701,12.999,12.7,12.95,8457.4,0
AGIG.US,60,20240801,190000,12.95,13,12.601,12.601,4481.8,0
AGIG.US,60,20240801,200000,12.699,12.7,12.5,12.6,2026.2,0
AGIG.US,60,20240801,210000,12.5,12.6,12.5,12.6,1798.2,0
AGIG.US,60,20240801,220000,12.6,13,12.501,12.6,4189.4,0
AGIG.US,60,20240802,160000,12.7,12.8,12.201,12.3,4783.3,0
AGIG.US,60,20240802,170000,12.3,12.682,12.299,12.587,2149.4,0
AGIG.US,60,20240802,180000,12.4,12.499,12.35,12.4,1257.3,0
AGIG.US,60,20240802,190000,12.4,12.4,12.3,12.35,325.3,0
AGIG.US,60,20240802,200000,12.399,12.399,12.1,12.2,6107.6,0
AGIG.US,60,20240802,210000,12.136,12.2,12.1,12.199,667.2,0
AGIG.US,60,20240802,220000,12.199,12.3,12,12.2,3701,0
AGIG.US,60,20240805,160000,12.4,12.4,11.7,12,7754.200000000001,0
AGIG.US,60,20240805,170000,12,12.1,11.7,12.099,2340.4,0
AGIG.US,60,20240805,180000,11.966,13.1,11.801,13.001,45796,0
AGIG.US,60,20240805,190000,13.025,14.8,13.025,14.35,147543.3,0
AGIG.US,60,20240805,200000,14.35,15.099,14.2,15,44957.7,0
AGIG.US,60,20240805,210000,15,15.2,13.75,14.3,38076.9,0
AGIG.US,60,20240805,220000,14.3,15.5,14.2,15.1,75034.1,0
AGIG.US,60,20240806,160000,13.6,14.2,13.2,13.9,7830.200000000001,0
AGIG.US,60,20240806,170000,13.8,14.2,13,13.25,13942.7,0
AGIG.US,60,20240806,180000,13.15,13.7,13.1,13.3,11654.9,0
AGIG.US,60,20240806,190000,13.2,13.6,13.101,13.298,10225.5,0
AGIG.US,60,20240806,200000,13.3,13.5,13.202,13.4,5167,0
AGIG.US,60,20240806,210000,13.3,13.4,13,13,3528.6,0
AGIG.US,60,20240806,220000,13,13.3,12.7,12.9,26801.7,0
AGIG.US,60,20240807,160000,12.9,14.1,12.9,13.35,31455,0
AGIG.US,60,20240807,170000,13.3,14.1,13,13.733,15514.7,0
AGIG.US,60,20240807,180000,13.75,14.3,13.5,13.9,30227.1,0
AGIG.US,60,20240807,190000,13.7,13.797,12.9,13.1,15739.2,0
AGIG.US,60,20240807,200000,13.196,13.5,13.1,13.35,6424.4,0
AGIG.US,60,20240807,210000,13.4,14.7,13.25,14.1,57653.2,0
AGIG.US,60,20240807,220000,14.15,14.421,13.1,13.6,56404.8,0
AGIG.US,60,20240808,160000,13.9,14.948,13.73,14.5,21514,0
AGIG.US,60,20240808,170000,14.5,15.4,13.601,15.133,42070.5,0
AGIG.US,60,20240808,180000,15.2,15.2,13.901,14.317,20820.6,0
AGIG.US,60,20240808,190000,14.301,14.389,13.7,14.301,20370,0
AGIG.US,60,20240808,200000,14.383,14.4,13.8,14.3,14147.8,0
AGIG.US,60,20240808,210000,14.299,14.3,13.8,13.892,7137.4,0
AGIG.US,60,20240808,220000,13.857,14.1,13.7,13.9,7583.1,0
AGIG.US,60,20240809,160000,13.6,13.85,13,13.46,6423.400000000001,0
AGIG.US,60,20240809,170000,13.498,14,13.497,14,12762.7,0
AGIG.US,60,20240809,180000,13.8,13.95,13.3,13.4,3633.8,0
AGIG.US,60,20240809,190000,13.474,13.8,13.376,13.547,8667.3,0
AGIG.US,60,20240809,200000,13.5,13.7,13.401,13.5,1693.4,0
AGIG.US,60,20240809,210000,13.5,13.5,13.2,13.399,6866.3,0
AGIG.US,60,20240809,220000,13.399,13.7,13.1,13.2,12212.1,0
AGIG.US,60,20240812,160000,14,14.2,13.601,13.85,4531.2,0
AGIG.US,60,20240812,170000,14,14.8,13.705,14.499,35596.3,0
AGIG.US,60,20240812,180000,14.45,15.9,14.301,15.209,156925.2,0
AGIG.US,60,20240812,190000,15.394,16.1,15,16,89812.8,0
AGIG.US,60,20240812,200000,15.9,16.298,15.297,15.927,159046.2,0
AGIG.US,60,20240812,210000,15.999,16.4,15.2,15.25,122217.8,0
AGIG.US,60,20240812,220000,15.3,15.6,15,15.3,38391.7,0
AGIG.US,60,20240813,160000,15.1,15.2,13.6,14.095,53210,0
AGIG.US,60,20240813,170000,14.1,14.1,13.4,13.597,20798.5,0
AGIG.US,60,20240813,180000,13.6,13.7,13.4,13.6,9935.4,0
AGIG.US,60,20240813,190000,13.55,13.8,13.4,13.65,17843.9,0
AGIG.US,60,20240813,200000,13.65,13.699,13.3,13.405,15077.4,0
AGIG.US,60,20240813,210000,13.499,13.5,13.2,13.25,10683.5,0
AGIG.US,60,20240813,220000,13.266,13.3,13,13.2,16028.9,0
AGIG.US,60,20240814,160000,13,13.31,12.4,12.699,23590.600000000002,0
AGIG.US,60,20240814,170000,12.68,12.801,12.5,12.55,39638.9,0
AGIG.US,60,20240814,180000,12.6,13.4,12.5,13.191,50676,0
AGIG.US,60,20240814,190000,13.101,13.15,12.4,12.599,28142,0
AGIG.US,60,20240814,200000,12.6,12.699,12.5,12.557,5224.4,0
AGIG.US,60,20240814,210000,12.5,12.6,12.5,12.501,5703.7,0
AGIG.US,60,20240814,220000,12.525,12.7,12.5,12.7,18832.5,0
AGIG.US,60,20240815,160000,12.8,12.8,12.2,12.65,20003.9,0
AGIG.US,60,20240815,170000,12.609,12.8,12.468,12.8,14595.5,0
AGIG.US,60,20240815,180000,12.85,13,12.6,12.689,8624.1,0
AGIG.US,60,20240815,190000,12.65,12.9,12.65,12.8,5594.3,0
AGIG.US,60,20240815,200000,12.701,12.9,12.3,12.5,16921.2,0
AGIG.US,60,20240815,210000,12.54,12.6,11.9,11.901,39132,0
AGIG.US,60,20240815,220000,11.95,12,11.8,11.9,16875.8,0
AGIG.US,60,20240816,160000,11.8,12.1,11.8,11.901,10370.7,0
AGIG.US,60,20240816,170000,11.9,12.1,11.7,12.099,26250.7,0
AGIG.US,60,20240816,180000,12,12.018,11.9,11.9,4660,0
AGIG.US,60,20240816,190000,11.9,12,11.9,11.916,1903.5,0
AGIG.US,60,20240816,200000,12,12,11.9,11.905,936.5,0
AGIG.US,60,20240816,210000,11.901,12,11.9,11.9,2551.5,0
AGIG.US,60,20240816,220000,11.95,12,11.7,11.7,12764.9,0
AGIG.US,60,20240819,160000,11.8,11.9,11.309,11.45,14851.900000000001,0
AGIG.US,60,20240819,170000,11.401,11.7,11.365,11.65,11012.4,0
AGIG.US,60,20240819,180000,11.65,11.7,11.485,11.5,5381,0
AGIG.US,60,20240819,190000,11.5,11.6,11.499,11.509,3704.7,0
AGIG.US,60,20240819,200000,11.6,11.6,11.5,11.5,1280.3,0
AGIG.US,60,20240819,210000,11.51,11.7,11.5,11.694,2338.7,0
AGIG.US,60,20240819,220000,11.7,11.8,11.6,11.8,5982.8,0
AGIG.US,60,20240820,160000,11.6,11.799,11.504,11.599,2805.4,0
AGIG.US,60,20240820,170000,11.601,12.1,11.6,12.094,25410.4,0
AGIG.US,60,20240820,180000,12.1,12.199,11.9,11.9,7945.4,0
AGIG.US,60,20240820,190000,11.907,12,11.9,11.95,1983.1,0
AGIG.US,60,20240820,200000,11.999,12,11.7,11.7,5484,0
AGIG.US,60,20240820,210000,11.7,11.7,11.4,11.6,13968.6,0
AGIG.US,60,20240820,220000,11.65,11.7,11.1,11.4,23089.2,0
AGIG.US,60,20240821,160000,11.4,11.499,11.2,11.298,3670.2000000000003,0
AGIG.US,60,20240821,170000,11.2,11.45,11.2,11.45,8550.2,0
AGIG.US,60,20240821,180000,11.45,11.5,11,11,15412.1,0
AGIG.US,60,20240821,190000,11,11.1,10.7,11,7957.9,0
AGIG.US,60,20240821,200000,11.05,11.1,11,11.1,3755.9,0
AGIG.US,60,20240821,210000,11.092,11.1,11,11,1512.8,0
AGIG.US,60,20240821,220000,10.992,11.1,10.9,11,3606,0
AGIG.US,60,20240822,160000,11.2,11.275,10.94,11,6036.400000000001,0
AGIG.US,60,20240822,170000,11.1,11.1,11,11.091,1139.3,0
AGIG.US,60,20240822,180000,11.099,11.2,11,11.2,2756.9,0
AGIG.US,60,20240822,190000,11.199,11.28,11.1,11.2,1220.2,0
AGIG.US,60,20240822,200000,11.109,11.2,11.1,11.2,762.7,0
AGIG.US,60,20240822,210000,11.184,11.4,11.157,11.399,2833.5,0
AGIG.US,60,20240822,220000,11.399,11.4,11.2,11.25,1790.9,0
AGIG.US,60,20240823,160000,11.1,11.3,11.056,11.101,3113.5,0
AGIG.US,60,20240823,170000,11.155,11.36,11.104,11.307,2109.6,0
AGIG.US,60,20240823,180000,11.35,11.6,11.3,11.55,6976.6,0
AGIG.US,60,20240823,190000,11.501,11.6,11.3,11.354,6184.1,0
AGIG.US,60,20240823,200000,11.301,11.4,11.301,11.4,303.6,0
AGIG.US,60,20240823,210000,11.4,11.5,11.3,11.498,2219,0
AGIG.US,60,20240823,220000,11.45,11.488,11.3,11.4,1962.2,0
AGIG.US,60,20240826,160000,12,12,11.53,11.9,17584.4,0
AGIG.US,60,20240826,170000,11.967,12.3,11.6,11.65,49511.8,0
AGIG.US,60,20240826,180000,11.699,11.86,11.6,11.799,6992.2,0
AGIG.US,60,20240826,190000,11.8,12.099,11.6,11.915,11323.1,0
AGIG.US,60,20240826,200000,11.95,12.099,11.9,12.05,14983.5,0
AGIG.US,60,20240826,210000,12.05,12.4,12,12.201,35691.2,0
AGIG.US,60,20240826,220000,12.3,12.85,12.2,12.6,25935.3,0
AGIG.US,60,20240827,160000,12,12.153,11.9,12,7579.5,0
AGIG.US,60,20240827,170000,11.977,12.1,11.8,12.05,10977.7,0
AGIG.US,60,20240827,180000,12.001,12.1,12,12.1,2173,0
AGIG.US,60,20240827,190000,12.197,12.197,11.7,11.8,4396.1,0
AGIG.US,60,20240827,200000,11.82,11.82,11.7,11.75,1395.9,0
AGIG.US,60,20240827,210000,11.8,11.9,11.7,11.8,6322.6,0
AGIG.US,60,20240827,220000,11.85,11.9,11.7,11.7,5575.6,0
AGIG.US,60,20240828,160000,11.8,11.8,11.5,11.55,6262.3,0
AGIG.US,60,20240828,170000,11.5,11.6,11.4,11.55,8376.2,0
AGIG.US,60,20240828,180000,11.55,11.6,11.501,11.55,1551.6,0
AGIG.US,60,20240828,190000,11.5,11.599,10.9,11.25,22253.4,0
AGIG.US,60,20240828,200000,11.21,11.3,10.4,11.076,15947.3,0
AGIG.US,60,20240828,210000,11.099,11.2,11,11.05,5637.7,0
AGIG.US,60,20240828,220000,11.057,11.1,11,11,1497.1,0
AGIG.US,60,20240829,160000,11,11.35,10.998,11.25,12107.900000000001,0
AGIG.US,60,20240829,170000,11.16,11.5,11.1,11.25,15865.2,0
AGIG.US,60,20240829,180000,11.25,11.4,11.25,11.38,1180.1,0
AGIG.US,60,20240829,190000,11.35,11.4,11.201,11.266,366.5,0
AGIG.US,60,20240829,200000,11.292,11.3,11.2,11.2,466,0
AGIG.US,60,20240829,210000,11.29,11.3,11.1,11.2,3183.7,0
AGIG.US,60,20240829,220000,11.15,11.2,11.1,11.1,883.3,0
AGIG.US,60,20240830,160000,11.1,11.2,11,11.15,3568.3,0
AGIG.US,60,20240830,170000,11.2,11.2,11.1,11.191,2965.2,0
AGIG.US,60,20240830,180000,11.198,11.2,11.1,11.1,1162.7,0
AGIG.US,60,20240830,190000,11.1,11.2,11.1,11.15,530,0
AGIG.US,60,20240830,200000,11.199,11.2,11.1,11.1,760.3,0
AGIG.US,60,20240830,210000,11.15,11.2,11.1,11.103,2713.9,0
AGIG.US,60,20240830,220000,11.104,11.3,11.104,11.28,2558.1,0
AGIG.US,60,20240903,160000,11.1,11.2,10.8,10.95,7056.6,0
AGIG.US,60,20240903,170000,10.998,10.998,10.7,10.7,2883.8,0
AGIG.US,60,20240903,180000,10.75,10.8,10.7,10.8,1361.9,0
AGIG.US,60,20240903,190000,10.765,10.8,10.6,10.6,1273.4,0
AGIG.US,60,20240903,200000,10.601,10.699,10.6,10.6,992.9,0
AGIG.US,60,20240903,210000,10.6,10.6,10.5,10.5,1155.9,0
AGIG.US,60,20240903,220000,10.5,10.6,10.5,10.6,2222.7,0
AGIG.US,60,20240904,160000,10.6,10.7,10.4,10.4,2628.1000000000004,0
AGIG.US,60,20240904,170000,10.45,10.5,10.3,10.45,10564.9,0
AGIG.US,60,20240904,180000,10.45,10.45,10.3,10.3,4720.2,0
AGIG.US,60,20240904,190000,10.3,10.3,10,10.035,5897.3,0
AGIG.US,60,20240904,200000,10.05,10.1,9.8,9.8,10547,0
AGIG.US,60,20240904,210000,9.8,10,9.689,9.949,9645.7,0
AGIG.US,60,20240904,220000,9.956,9.998,9.8,9.8,2767.6,0
AGIG.US,60,20240905,160000,10,10.1,9.9,9.9,2492.6000000000004,0
AGIG.US,60,20240905,170000,9.9,9.998,9.81,9.93451,4026.4,0
AGIG.US,60,20240905,180000,9.895,9.9,9.702,9.799,3394.1,0
AGIG.US,60,20240905,190000,9.798,10,9.7,10,6642.3,0
AGIG.US,60,20240905,200000,10,10.184,9.937,9.937,978.3,0
AGIG.US,60,20240905,210000,9.9,10.1,9.9,10.1,170,0
AGIG.US,60,20240905,220000,10,10.2,10,10,1727,0
AGIG.US,60,20240906,160000,9.9,10.2,9.9,10.2,3369.4,0
AGIG.US,60,20240906,170000,10.3,10.4,10.1,10.1,955.2,0
AGIG.US,60,20240906,180000,10.1,10.1,9.771,9.89,3732.1,0
AGIG.US,60,20240906,190000,9.88899,9.89,9.8,9.8,1628.3,0
AGIG.US,60,20240906,200000,9.8,9.889,9.8,9.87619,1907.4,0
AGIG.US,60,20240906,210000,9.881,9.89,9.85,9.85,867.7,0
AGIG.US,60,20240906,220000,9.85,9.998,9.836,9.86,2816.1,0
AGIG.US,60,20240909,160000,9.822,9.91919,9.779,9.8,1708.6000000000001,0
AGIG.US,60,20240909,170000,9.811,9.894,9.66,9.794,3670.9,0
AGIG.US,60,20240909,180000,9.77,9.836,9.701,9.836,212.6,0
AGIG.US,60,20240909,190000,9.704,10.1,9.704,10.1,914.6,0
AGIG.US,60,20240909,200000,9.86,9.96,9.86,9.96,68.6,0
AGIG.US,60,20240909,210000,9.96,9.96,9.76,9.76,133.5,0
AGIG.US,60,20240909,220000,9.76,10.1,9.76,9.859,2339.4,0
AGIG.US,60,20240910,160000,9.9,10,9.8,10,228.5,0
AGIG.US,60,20240910,170000,9.9,10.002,9.8,10.002,214.9,0
AGIG.US,60,20240910,180000,10.002,10.002,9.703,9.703,2955.1,0
