<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,60,20241209,210000,9.64,9.64,9.64,9.64,148,0
GRF.US,60,20241209,220000,9.66,9.67,9.66,9.67,300,0
GRF.US,60,20241210,200000,9.84,9.85,9.84,9.8499,500,0
GRF.US,60,20241210,210000,10,10,10,10,1167,0
GRF.US,60,20241211,160000,10.08,10.08,10.08,10.08,100,0
GRF.US,60,20241211,170000,10.07,10.09,10.07,10.09,200,0
GRF.US,60,20241211,180000,10.09,10.1,10.09,10.1,525,0
GRF.US,60,20241211,190000,10.1,10.1,10.1,10.1,300,0
GRF.US,60,20241211,200000,10.1,10.1,10.1,10.1,600,0
GRF.US,60,20241211,210000,10.15,10.15,10.15,10.15,300,0
GRF.US,60,20241211,220000,10.1128,10.1128,10.1128,10.1128,321,0
GRF.US,60,20241212,160000,10,10,10,10,100,0
GRF.US,60,20241213,190000,9.88,9.88,9.88,9.88,100,0
GRF.US,60,20241216,220000,9.9367,10,9.9366,10,3800,0
GRF.US,60,20241218,160000,9.9,9.9,9.9,9.9,100,0
GRF.US,60,20241218,170000,10,10.125,10,10.125,2175,0
GRF.US,60,20241218,180000,10.25,10.25,10.195,10.195,200,0
GRF.US,60,20241218,190000,10.41,10.41,10.07,10.25,310,0
GRF.US,60,20241218,200000,10.195,10.3,10.16,10.23,916,0
GRF.US,60,20241218,210000,10.45,10.45,10.325,10.44,4330,0
GRF.US,60,20241218,220000,10.42,10.42,10.08,10.15,2246,0
GRF.US,60,20241219,160000,10.14,10.15,10.14,10.15,697,0
GRF.US,60,20241219,170000,10.39,10.45,10.39,10.45,10455,0
GRF.US,60,20241219,180000,10.41,10.41,10.37,10.4,3237,0
GRF.US,60,20241219,190000,10.4,10.41,10.2,10.41,16891,0
GRF.US,60,20241219,200000,10.41,10.41,10.29,10.41,17280,0
GRF.US,60,20241219,210000,10.41,10.41,10.3,10.3501,23301,0
GRF.US,60,20241219,220000,10.35,10.41,10.07,10.297,14923,0
GRF.US,60,20241220,160000,10.8,11.24,9.9237,10.3,3047,0
GRF.US,60,20241220,170000,10.29,10.3,10.29,10.3,1483,0
GRF.US,60,20241220,200000,10.095,10.095,10.095,10.095,200,0
GRF.US,60,20241220,210000,10.3,10.3,10.3,10.3,1641,0
GRF.US,60,20241220,220000,10.3,10.3,10.3,10.3,100,0
GRF.US,60,20241223,190000,10.06,10.06,10.01,10.03,2100,0
GRF.US,60,20241223,220000,10.02,10.02,9.81,9.89,4995,0
GRF.US,60,20241224,160000,9.94,9.94,9.94,9.94,100,0
GRF.US,60,20241226,170000,9.89,9.89,9.89,9.89,100,0
GRF.US,60,20241226,180000,9.8502,9.93,9.8355,9.8355,3375,0
GRF.US,60,20241227,220000,9.94,10.28,9.94,10.21,584,0
GRF.US,60,20241230,170000,9.88,9.88,9.88,9.88,100,0
GRF.US,60,20241230,200000,9.83,9.83,9.83,9.83,100,0
GRF.US,60,20241231,180000,9.86,9.86,9.86,9.86,100,0
GRF.US,60,20241231,220000,9.95,9.95,9.75,9.75,619,0
GRF.US,60,20250102,170000,9.825,9.825,9.825,9.825,130,0
GRF.US,60,20250102,180000,9.75,9.75,9.75,9.75,100,0
GRF.US,60,20250102,200000,9.82,9.82,9.82,9.82,649,0
GRF.US,60,20250103,190000,9.785,9.785,9.6201,9.6201,2000,0
GRF.US,60,20250103,220000,9.75,9.75,9.75,9.75,115,0
GRF.US,60,20250106,180000,9.97,9.97,9.97,9.97,946,0
GRF.US,60,20250106,190000,9.78,9.78,9.78,9.78,100,0
GRF.US,60,20250106,200000,9.79,9.8352,9.75,9.8352,1020,0
GRF.US,60,20250107,170000,9.7101,9.73,9.71,9.71,1648,0
GRF.US,60,20250107,180000,9.6904,9.6904,9.6904,9.6904,500,0
GRF.US,60,20250107,190000,9.61,9.61,9.34,9.4,590,0
GRF.US,60,20250107,200000,9.4,9.41,9.4,9.4,1359,0
GRF.US,60,20250107,210000,9.45,9.5,9.39,9.5,1894,0
GRF.US,60,20250107,220000,9.5,9.52,9.5,9.52,4105,0
GRF.US,60,20250108,210000,9.6001,9.6001,9.6001,9.6001,500,0
GRF.US,60,20250110,170000,9.57,9.57,9.57,9.57,276,0
GRF.US,60,20250110,180000,9.84,9.84,9.84,9.84,182,0
GRF.US,60,20250110,190000,9.54,9.54,9.52,9.52,253,0
GRF.US,60,20250110,200000,9.54,9.5488,9.54,9.5488,600,0
GRF.US,60,20250110,210000,9.5,9.5,9.5,9.5,2761,0
GRF.US,60,20250113,220000,9.5,9.5216,9.5,9.5216,1643,0
GRF.US,60,20250114,190000,9.575,9.575,9.575,9.575,700,0
GRF.US,60,20250114,200000,9.6444,9.6444,9.6444,9.6444,110,0
GRF.US,60,20250114,210000,9.52,9.52,9.48,9.48,200,0
GRF.US,60,20250115,170000,9.73,9.74,9.595,9.595,7492,0
GRF.US,60,20250115,180000,9.75,9.75,9.7211,9.7499,740,0
GRF.US,60,20250116,220000,9.7679,9.775,9.76,9.775,1907,0
GRF.US,60,20250117,190000,9.69,9.69,9.69,9.69,100,0
GRF.US,60,20250117,220000,9.7335,9.7335,9.6786,9.6786,1272,0
GRF.US,60,20250121,180000,9.785,9.785,9.785,9.785,695,0
GRF.US,60,20250121,190000,9.785,9.91,9.785,9.9099,1931,0
GRF.US,60,20250121,220000,9.69,9.69,9.69,9.69,100,0
GRF.US,60,20250122,170000,9.6939,9.6971,9.6939,9.6971,386,0
GRF.US,60,20250122,180000,9.68,9.68,9.66,9.68,300,0
GRF.US,60,20250123,210000,9.69,9.69,9.69,9.69,100,0
GRF.US,60,20250124,180000,10.0559,10.059,9.855,10.059,698,0
GRF.US,60,20250124,190000,9.8781,9.8781,9.8781,9.8781,118,0
GRF.US,60,20250124,220000,9.7583,9.7583,9.7583,9.7583,100,0
GRF.US,60,20250127,180000,10,10.0692,9.69,9.69,997,0
GRF.US,60,20250128,200000,9.8449,9.8449,9.8449,9.8449,179,0
GRF.US,60,20250129,220000,9.851,9.851,9.85,9.8501,456,0
GRF.US,60,20250130,180000,9.76,9.76,9.76,9.76,100,0
GRF.US,60,20250130,190000,9.76,9.76,9.76,9.76,125,0
GRF.US,60,20250130,200000,9.9157,9.9157,9.9157,9.9157,102,0
GRF.US,60,20250131,170000,9.7561,9.7561,9.7561,9.7561,408,0
GRF.US,60,20250131,220000,9.7589,9.7589,9.7589,9.7589,100,0
GRF.US,60,20250203,210000,9.9483,9.9483,9.9483,9.9483,700,0
GRF.US,60,20250206,190000,9.801,9.801,9.78,9.78,900,0
GRF.US,60,20250206,220000,9.85,9.85,9.85,9.85,300,0
GRF.US,60,20250210,210000,9.95,9.95,9.95,9.95,200,0
GRF.US,60,20250214,180000,9.8501,9.8501,9.38,9.38,1557,0
GRF.US,60,20250214,190000,9.85,9.85,9.85,9.85,514,0
GRF.US,60,20250214,210000,9.85,9.85,9.85,9.85,200,0
GRF.US,60,20250218,160000,9.85,9.85,9.85,9.85,100,0
GRF.US,60,20250224,190000,9.8991,9.9,9.8,9.8,13585,0
GRF.US,60,20250224,210000,9.9,9.9005,9.9,9.9005,202,0
GRF.US,60,20250224,220000,9.87,9.87,9.8,9.8282,4831,0
GRF.US,60,20250227,160000,9.82,9.82,9.82,9.82,200,0
GRF.US,60,20250227,170000,9.82,9.94,9.69,9.94,12662,0
GRF.US,60,20250227,210000,9.8724,9.9,9.8724,9.9,650,0
GRF.US,60,20250227,220000,9.88,9.88,9.85,9.85,300,0
GRF.US,60,20250228,200000,9.83,9.83,9.83,9.83,1166,0
GRF.US,60,20250303,180000,9.94,9.94,9.94,9.94,100,0
GRF.US,60,20250303,200000,9.9333,9.9333,9.9333,9.9333,100,0
GRF.US,60,20250303,220000,9.86,9.98,9.86,9.98,200,0
GRF.US,60,20250304,160000,9.97,9.97,9.9,9.9,200,0
GRF.US,60,20250304,170000,9.9,9.9,9.9,9.9,300,0
GRF.US,60,20250304,180000,9.9,9.9,9.82,9.9,300,0
GRF.US,60,20250304,190000,9.95,10.05,9.55,9.56,14742,0
GRF.US,60,20250304,200000,9.81,9.81,9.81,9.81,100,0
GRF.US,60,20250304,220000,10.21,10.23,10.21,10.23,1164,0
GRF.US,60,20250305,210000,9.82,9.8599,9.49,9.8599,4242,0
GRF.US,60,20250305,220000,9.83,9.83,9.82,9.82,899,0
GRF.US,60,20250307,160000,9.8016,9.8016,9.8016,9.8016,200,0
GRF.US,60,20250307,180000,9.8,9.8,9.8,9.8,100,0
GRF.US,60,20250307,190000,9.8,9.8,9.8,9.8,1000,0
GRF.US,60,20250307,210000,9.88,10.12,9.88,10.12,2145,0
GRF.US,60,20250310,190000,9.8516,9.8516,9.85,9.85,2376,0
GRF.US,60,20250310,200000,9.81,9.81,9.81,9.81,200,0
GRF.US,60,20250311,160000,9.7957,9.7957,9.7957,9.7957,109,0
GRF.US,60,20250311,170000,9.7907,9.835,9.7907,9.835,326,0
GRF.US,60,20250311,190000,9.8,9.8,9.79,9.79,1800,0
GRF.US,60,20250311,210000,9.71,9.71,9.6001,9.6001,607,0
GRF.US,60,20250312,170000,9.89,9.8994,9.87,9.8994,1000,0
GRF.US,60,20250314,160000,9.8389,9.8389,9.8389,9.8389,100,0
GRF.US,60,20250314,170000,9.89,9.9,9.89,9.9,1700,0
GRF.US,60,20250317,160000,9.8,9.8,9.8,9.8,300,0
GRF.US,60,20250318,180000,9.8527,9.8527,9.8527,9.8527,369,0
GRF.US,60,20250321,170000,9.8,9.81,9.8,9.81,200,0
GRF.US,60,20250321,210000,9.82,9.82,9.82,9.82,100,0
GRF.US,60,20250324,150000,9.9225,9.9225,9.9225,9.9225,100,0
GRF.US,60,20250324,200000,9.9162,9.9162,9.9162,9.9162,1000,0
GRF.US,60,20250324,210000,9.8537,10.0045,9.8537,10.0045,200,0
GRF.US,60,20250326,150000,9.8,9.8,9.8,9.8,500,0
GRF.US,60,20250326,170000,9.79,9.8,9.79,9.8,302,0
GRF.US,60,20250326,190000,9.9,9.9,9.9,9.9,100,0
GRF.US,60,20250327,160000,9.8218,9.8574,9.8218,9.8574,200,0
GRF.US,60,20250327,180000,9.82,9.82,9.82,9.82,100,0
GRF.US,60,20250328,190000,9.81,9.81,9.81,9.81,100,0
GRF.US,60,20250401,180000,9.7995,9.85,9.798,9.85,1554,0
GRF.US,60,20250402,200000,9.855,9.855,9.855,9.855,1000,0
GRF.US,60,20250403,210000,9.8449,9.8449,9.8449,9.8449,812,0
GRF.US,60,20250404,170000,9.61,9.62,9.6,9.62,599,0
GRF.US,60,20250404,180000,9.56,9.58,8.86,8.86,6886,0
GRF.US,60,20250404,190000,9.4,9.401,9.4,9.4,2606,0
GRF.US,60,20250404,200000,9.575,9.575,9.575,9.575,300,0
GRF.US,60,20250404,210000,9.4285,9.4285,9.4285,9.4285,600,0
GRF.US,60,20250407,190000,9.35,9.35,9.35,9.35,500,0
GRF.US,60,20250408,210000,9.16,9.16,9.11,9.15,3319,0
GRF.US,60,20250409,190000,9.15,9.15,9.0501,9.0501,353,0
GRF.US,60,20250409,200000,9.3556,9.545,9.3556,9.545,200,0
GRF.US,60,20250409,210000,9.643,9.65,9.44,9.6499,8286,0
GRF.US,60,20250409,220000,9.7,9.7,9.7,9.7,100,0
GRF.US,60,20250410,180000,9.24,9.26,9.24,9.25,1100,0
GRF.US,60,20250410,190000,9.26,9.26,9.2,9.2,2570,0
GRF.US,60,20250410,200000,9.22,9.22,9.2,9.2,6702,0
GRF.US,60,20250414,170000,9.68,9.69,9.515,9.515,600,0
GRF.US,60,20250416,190000,9.49,9.5,9.48,9.5,1393,0
GRF.US,60,20250417,220000,9.375,9.5,9.375,9.4087,2400,0
GRF.US,60,20250421,170000,9.51,9.69,9.51,9.6899,300,0
GRF.US,60,20250421,180000,9.5,9.51,9.5,9.5,1735,0
GRF.US,60,20250421,210000,9.3281,9.3281,9.3281,9.3281,106,0
GRF.US,60,20250421,220000,9.33,9.33,9.33,9.33,100,0
GRF.US,60,20250422,170000,9.47,9.59,9.47,9.59,1656,0
GRF.US,60,20250422,190000,9.64,9.6899,9.64,9.64,3513,0
GRF.US,60,20250423,160000,9.6652,9.6652,9.6652,9.6652,100,0
GRF.US,60,20250428,170000,9.6774,9.6774,9.6774,9.6774,200,0
GRF.US,60,20250428,220000,9.605,9.605,9.6,9.6,200,0
GRF.US,60,20250429,210000,9.6599,9.6599,9.6599,9.6599,125,0
GRF.US,60,20250430,200000,9.71,9.71,9.52,9.705,10262,0
GRF.US,60,20250430,220000,9.88,9.88,9.88,9.88,100,0
GRF.US,60,20250501,190000,9.8217,9.8217,9.8217,9.8217,274,0
GRF.US,60,20250502,180000,9.67,9.67,9.67,9.67,237,0
GRF.US,60,20250502,190000,9.65,9.6889,9.5,9.5,2030,0
GRF.US,60,20250502,200000,9.6,9.61,9.6,9.61,1400,0
GRF.US,60,20250502,210000,9.61,9.846,9.55,9.6,2092,0
GRF.US,60,20250502,220000,9.65,9.65,9.55,9.55,652,0
GRF.US,60,20250506,190000,9.7548,9.7548,9.71,9.71,600,0
GRF.US,60,20250507,220000,9.72,9.8418,9.72,9.8306,1654,0
GRF.US,60,20250509,190000,9.6001,9.6001,9.6001,9.6001,365,0
GRF.US,60,20250512,180000,9.71,9.7101,9.57,9.57,1287,0
GRF.US,60,20250513,200000,9.6519,9.832,9.6519,9.832,2195,0
GRF.US,60,20250514,160000,9.9,9.9,9.9,9.9,100,0
GRF.US,60,20250514,190000,9.71,9.71,9.71,9.71,100,0
GRF.US,60,20250514,220000,9.89,9.89,9.89,9.89,168,0
GRF.US,60,20250515,200000,9.84,9.84,9.84,9.84,238,0
GRF.US,60,20250515,210000,9.8696,9.8696,9.8696,9.8696,445,0
GRF.US,60,20250516,170000,9.9441,9.9441,9.9441,9.9441,665,0
GRF.US,60,20250516,190000,9.8517,9.8517,9.8517,9.8517,100,0
GRF.US,60,20250520,160000,9.74,9.75,9.74,9.74,600,0
GRF.US,60,20250520,190000,9.74,9.74,9.74,9.74,134,0
GRF.US,60,20250520,200000,9.74,9.74,9.74,9.74,1000,0
GRF.US,60,20250520,220000,9.74,9.74,9.72,9.72,1350,0
GRF.US,60,20250521,160000,9.72,9.74,9.72,9.74,652,0
GRF.US,60,20250523,200000,9.805,9.805,9.7,9.7,7739,0
GRF.US,60,20250528,210000,9.8,9.8055,9.8,9.8055,2795,0
GRF.US,60,20250528,220000,9.7401,9.7401,9.7401,9.7401,149,0
GRF.US,60,20250602,180000,9.898,9.898,9.898,9.898,216,0
GRF.US,60,20250603,160000,10.1084,10.1084,10,10,1300,0
GRF.US,60,20250603,170000,10.0918,10.2689,9.84,10.2689,1086,0
GRF.US,60,20250603,220000,9.79,9.79,9.78,9.78,268,0
GRF.US,60,20250605,160000,10.23,10.44,10.0473,10.44,5117,0
GRF.US,60,20250605,180000,10.1572,10.1572,10,10,903,0
GRF.US,60,20250606,200000,9.78,9.79,9.7,9.72,2541,0
GRF.US,60,20250606,210000,9.72,9.73,9.72,9.73,557,0
GRF.US,60,20250606,220000,9.73,9.73,9.73,9.73,100,0
GRF.US,60,20250609,210000,9.74,9.74,9.74,9.74,100,0
GRF.US,60,20250609,220000,9.8076,9.8245,9.805,9.8245,650,0
GRF.US,60,20250610,170000,9.7402,9.7402,9.68,9.68,4440,0
GRF.US,60,20250610,220000,9.75,9.75,9.75,9.75,198,0
GRF.US,60,20250611,190000,9.7703,9.7703,9.7703,9.7703,1000,0
GRF.US,60,20250616,170000,9.76,9.76,9.76,9.76,100,0
GRF.US,60,20250616,190000,9.815,9.815,9.815,9.815,200,0
GRF.US,60,20250617,180000,9.815,9.88,9.8,9.8,3300,0
GRF.US,60,20250617,220000,9.84,9.84,9.84,9.84,100,0
GRF.US,60,20250618,160000,9.88,9.88,9.88,9.88,120,0
GRF.US,60,20250618,200000,9.7925,9.7925,9.7925,9.7925,2200,0
GRF.US,60,20250620,170000,9.7648,9.7648,9.7648,9.7648,1008,0
GRF.US,60,20250620,180000,9.75,9.7501,9.75,9.75,2700,0
GRF.US,60,20250620,200000,9.75,9.75,9.75,9.75,2000,0
GRF.US,60,20250624,210000,9.77,9.77,9.77,9.77,100,0
GRF.US,60,20250626,160000,9.75,9.75,9.5,9.68,9016,0
GRF.US,60,20250626,170000,9.7144,9.7563,9.7001,9.7563,6287,0
GRF.US,60,20250626,180000,9.88,9.88,9.88,9.88,100,0
GRF.US,60,20250626,200000,9.765,9.765,9.765,9.765,150,0
GRF.US,60,20250627,180000,9.86,9.86,9.86,9.86,100,0
GRF.US,60,20250701,170000,9.72,9.89,9.72,9.89,1480,0
GRF.US,60,20250701,180000,9.88,9.8884,9.88,9.88,446,0
GRF.US,60,20250701,200000,9.89,9.89,9.88,9.88,396,0
GRF.US,60,20250702,180000,9.8,9.8,9.8,9.8,391,0
GRF.US,60,20250702,190000,9.7601,9.7601,9.7601,9.7601,500,0
GRF.US,60,20250702,200000,9.9,9.9,9.8562,9.8562,1204,0
GRF.US,60,20250707,160000,9.9,9.9,9.9,9.9,100,0
GRF.US,60,20250709,170000,9.8545,9.9,9.8545,9.9,300,0
GRF.US,60,20250710,190000,9.86,9.86,9.86,9.86,116,0
GRF.US,60,20250710,210000,10.1092,10.1092,10.1092,10.1092,2000,0
GRF.US,60,20250711,180000,10.12,10.13,10.12,10.13,200,0
GRF.US,60,20250714,220000,10,10,10,10,400,0
GRF.US,60,20250715,210000,9.9024,9.9024,9.9024,9.9024,345,0
GRF.US,60,20250717,200000,10.1,10.1,10.1,10.1,195,0
GRF.US,60,20250718,220000,10.05,10.05,9.95,9.95,3168,0
GRF.US,60,20250722,180000,10.02,10.02,10.02,10.02,800,0
GRF.US,60,20250722,200000,9.9703,9.9703,9.9703,9.9703,5000,0
GRF.US,60,20250723,190000,10.02,10.02,10.02,10.02,3340,0
GRF.US,60,20250724,220000,10.19,10.9413,10.19,10.48,14312,0
GRF.US,60,20250725,210000,10.4,10.48,10.4,10.48,219,0
GRF.US,60,20250725,220000,10.27,10.27,10.26,10.26,300,0
GRF.US,60,20250729,180000,10.26,10.27,10.26,10.27,200,0
GRF.US,60,20250729,210000,10.4296,10.4296,10.4296,10.4296,502,0
GRF.US,60,20250731,180000,10,10,9.97,9.97,705,0
GRF.US,60,20250801,170000,9.96,9.96,9.96,9.96,100,0
GRF.US,60,20250801,220000,10.335,10.335,10.335,10.335,201,0
GRF.US,60,20250804,170000,10.05,10.05,10.05,10.05,100,0
GRF.US,60,20250804,180000,10.1287,10.1287,10.1287,10.1287,575,0
GRF.US,60,20250805,170000,10.2533,10.2533,10.2533,10.2533,1230,0
GRF.US,60,20250805,180000,10.2,10.2,10.2,10.2,300,0
GRF.US,60,20250805,190000,10.06,10.06,10.06,10.06,100,0
GRF.US,60,20250805,210000,10.05,10.06,10.05,10.06,950,0
GRF.US,60,20250805,220000,10.07,10.07,10.07,10.07,100,0
GRF.US,60,20250807,170000,10.05,10.07,10.05,10.07,200,0
GRF.US,60,20250813,180000,10.0535,10.1,10.0535,10.1,724,0
GRF.US,60,20250814,160000,10.12,10.12,10.1,10.1,500,0
GRF.US,60,20250815,170000,10.151,10.151,10.02,10.02,2190,0
GRF.US,60,20250815,180000,10.03,10.05,10.03,10.03,3400,0
GRF.US,60,20250815,190000,10.1,10.1,10.0832,10.0832,1200,0
GRF.US,60,20250815,200000,10.06,10.07,10.05,10.05,1100,0
GRF.US,60,20250818,190000,10.08,10.08,10.08,10.08,722,0
GRF.US,60,20250819,160000,10.05,10.05,10.05,10.05,100,0
GRF.US,60,20250819,180000,10.2,10.2,10.1999,10.1999,2200,0
GRF.US,60,20250819,220000,10.11,10.11,10.11,10.11,1975,0
GRF.US,60,20250820,190000,10.02,10.02,10.02,10.02,201,0
GRF.US,60,20250820,200000,10.01,10.06,9.95,9.95,2914,0
GRF.US,60,20250820,210000,9.95,10.06,9.95,10.06,6813,0
GRF.US,60,20250820,220000,9.96,10.07,9.96,10,734,0
GRF.US,60,20250821,210000,10.0386,10.0386,10.03,10.03,5197,0
GRF.US,60,20250822,160000,10.06,10.23,10.06,10.23,400,0
GRF.US,60,20250822,170000,10.1458,10.24,10.1458,10.22,850,0
GRF.US,60,20250822,180000,10.25,10.7,10.25,10.7,800,0
GRF.US,60,20250822,190000,10.65,10.65,10.65,10.65,821,0
GRF.US,60,20250822,200000,10.65,10.65,10.65,10.65,1000,0
GRF.US,60,20250822,210000,10.7,10.98,10.4901,10.98,1124,0
GRF.US,60,20250825,160000,10.53,10.735,10.481,10.735,2393,0
GRF.US,60,20250827,190000,10.5,10.5,10.5,10.5,245,0
GRF.US,60,20250827,200000,10.51,10.51,10.46,10.5,1230,0
GRF.US,60,20250827,210000,10.4127,10.43,10.4127,10.4299,2120,0
GRF.US,60,20250828,200000,10.6,10.6,10.6,10.6,200,0
GRF.US,60,20250828,220000,10.65,10.81,10.65,10.81,300,0
GRF.US,60,20250829,190000,10.547,10.547,10.547,10.547,502,0
GRF.US,60,20250902,170000,10.88,10.89,10.6159,10.6299,2309,0
GRF.US,60,20250902,180000,10.8998,10.8998,10.5,10.5,265,0
GRF.US,60,20250903,190000,10.725,10.725,10.725,10.725,500,0
GRF.US,60,20250905,170000,10.5,10.8685,10.5,10.8685,300,0
GRF.US,60,20250905,200000,10.65,10.65,10.65,10.65,500,0
GRF.US,60,20250905,220000,10.52,10.52,10.52,10.52,100,0
GRF.US,60,20250911,170000,10.5,10.55,10.5,10.5,300,0
GRF.US,60,20250911,220000,10.6101,10.6101,10.6101,10.6101,666,0
GRF.US,60,20250915,170000,10.54,10.55,10.54,10.55,200,0
GRF.US,60,20250915,220000,10.56,10.58,10.56,10.58,200,0
GRF.US,60,20250916,170000,10.53,10.53,10.53,10.53,100,0
GRF.US,60,20250916,200000,10.6851,10.6851,10.52,10.53,1197,0
GRF.US,60,20250916,210000,10.52,10.52,10.52,10.52,100,0
GRF.US,60,20250918,200000,10.84,11.02,10.55,10.55,2742,0
GRF.US,60,20250919,220000,10.75,10.75,10.6639,10.6639,400,0
GRF.US,60,20250922,180000,10.52,10.52,10.52,10.52,100,0
GRF.US,60,20250923,190000,10.55,10.55,10.515,10.515,2716,0
GRF.US,60,20250923,200000,10.51,10.51,10.51,10.51,100,0
GRF.US,60,20250923,220000,10.3913,10.7,10.3913,10.7,875,0
GRF.US,60,20250924,180000,10.5202,10.5242,10.52,10.52,2055,0
GRF.US,60,20250924,190000,10.52,10.545,10.52,10.52,1200,0
GRF.US,60,20250924,200000,10.53,10.53,10.53,10.53,100,0
GRF.US,60,20250924,220000,10.53,10.6123,10.53,10.6032,2130,0
GRF.US,60,20250929,180000,10.625,10.625,10.625,10.625,100,0
GRF.US,60,20250929,200000,10.489,10.489,10.489,10.489,100,0
GRF.US,60,20250930,190000,10.52,10.52,10.52,10.52,302,0
GRF.US,60,20250930,200000,10.51,10.51,10.5,10.5,416,0
GRF.US,60,20250930,210000,10.5199,10.52,10.5127,10.5127,470,0
GRF.US,60,20251001,190000,10.7168,10.7168,10.7168,10.7168,140,0
GRF.US,60,20251001,220000,10.615,10.615,10.51,10.51,490,0
GRF.US,60,20251002,190000,10.5121,10.5121,10.5121,10.5121,500,0
GRF.US,60,20251006,180000,10.5102,10.5102,10.51,10.51,506,0
GRF.US,60,20251006,200000,10.62,10.62,10.62,10.62,563,0
GRF.US,60,20251008,160000,10.52,10.52,10.49,10.49,1258,0
GRF.US,60,20251010,180000,10.6019,10.62,10.6019,10.62,420,0
GRF.US,60,20251013,160000,10.57,10.57,10.57,10.57,100,0
GRF.US,60,20251013,180000,10.57,10.57,10.57,10.57,100,0
GRF.US,60,20251015,190000,10.57,10.5715,10.57,10.5715,700,0
GRF.US,60,20251015,200000,10.54,10.57,10.475,10.5426,10861,0
GRF.US,60,20251015,210000,10.5273,10.56,10.5273,10.5517,1522,0
GRF.US,60,20251015,220000,10.72,10.72,10.72,10.72,137,0
GRF.US,60,20251016,170000,10.587,10.587,10.587,10.587,305,0
GRF.US,60,20251016,190000,10.71,10.72,10.702,10.702,2936,0
GRF.US,60,20251016,200000,10.61,10.61,10.6001,10.6001,426,0
GRF.US,60,20251016,220000,10.75,10.75,10.75,10.75,100,0
GRF.US,60,20251017,170000,10.75,10.75,10.7499,10.7499,3812,0
GRF.US,60,20251017,180000,10.52,10.52,10.52,10.52,160,0
GRF.US,60,20251017,210000,10.9968,11,10.98,11,1464,0
GRF.US,60,20251017,220000,11.23,11.68,11.11,11.11,9588,0
GRF.US,60,20251020,170000,11.3,11.3,11.3,11.3,100,0
GRF.US,60,20251020,190000,11.11,11.1428,11.11,11.1428,360,0
GRF.US,60,20251021,200000,10.93,10.93,10.93,10.93,460,0
GRF.US,60,20251021,210000,10.89,10.9,10.89,10.9,433,0
GRF.US,60,20251021,220000,10.7515,10.825,10.7515,10.825,2200,0
GRF.US,60,20251022,160000,10.62,10.62,10.56,10.564,733,0
GRF.US,60,20251022,170000,10.645,10.645,10.645,10.645,250,0
GRF.US,60,20251022,180000,10.55,10.55,10.55,10.55,155,0
GRF.US,60,20251022,190000,10.6,10.6,10.6,10.6,100,0
GRF.US,60,20251023,160000,10.6,10.6,10.6,10.6,100,0
GRF.US,60,20251023,180000,10.675,10.675,10.675,10.675,4400,0
GRF.US,60,20251023,190000,10.73,10.73,10.7299,10.7299,600,0
GRF.US,60,20251024,170000,10.61,10.61,10.61,10.61,100,0
GRF.US,60,20251024,180000,10.7,10.8,10.6992,10.8,1455,0
GRF.US,60,20251024,220000,10.75,10.75,10.75,10.75,100,0
GRF.US,60,20251027,160000,10.61,10.61,10.61,10.61,100,0
GRF.US,60,20251027,180000,10.695,10.74,10.695,10.7071,900,0
GRF.US,60,20251027,210000,10.6501,10.66,10.6501,10.66,438,0
GRF.US,60,20251028,150000,10.65,10.69,10.65,10.69,1507,0
GRF.US,60,20251028,160000,10.67,10.67,10.63,10.63,200,0
GRF.US,60,20251028,170000,10.67,10.67,10.669,10.6699,920,0
GRF.US,60,20251028,180000,10.63,10.64,10.62,10.62,312,0
GRF.US,60,20251028,190000,10.62,10.65,10.62,10.65,1243,0
GRF.US,60,20251028,200000,10.6,10.6,10.39,10.55,1428,0
GRF.US,60,20251028,210000,10.55,10.55,10.55,10.55,100,0
GRF.US,60,20251029,180000,10.61,10.629,10.6,10.6,1591,0
GRF.US,60,20251029,210000,10.6168,10.6168,10.6,10.6,319,0
GRF.US,60,20251030,150000,10.55,10.55,10.55,10.55,200,0
GRF.US,60,20251030,200000,10.6201,10.6201,10.6201,10.6201,600,0
GRF.US,60,20251031,210000,10.8984,10.9,10.8984,10.8999,1242,0
GRF.US,60,20251103,180000,10.62,10.62,10.61,10.61,400,0
GRF.US,60,20251103,200000,10.7828,10.7828,10.7828,10.7828,500,0
GRF.US,60,20251103,210000,10.78,10.78,10.78,10.78,148,0
GRF.US,60,20251104,190000,10.62,10.62,10.61,10.61,512,0
GRF.US,60,20251104,220000,10.66,10.7,10.66,10.68,395,0
GRF.US,60,20251106,190000,10.86,10.86,10.86,10.86,100,0
GRF.US,60,20251106,200000,10.87,10.87,10.87,10.87,1486,0
GRF.US,60,20251107,190000,10.66,10.661,10.61,10.61,1300,0
GRF.US,60,20251107,200000,10.55,10.62,10.55,10.62,1397,0
GRF.US,60,20251107,210000,10.6,10.6,10.32,10.32,1092,0
GRF.US,60,20251107,220000,10.32,10.32,10.21,10.21,1963,0
GRF.US,60,20251112,190000,10.8865,10.8865,10.8865,10.8865,500,0
GRF.US,60,20251112,200000,10.785,10.79,10.785,10.79,2443,0
GRF.US,60,20251113,170000,10.89,10.89,10.7601,10.7601,484,0
GRF.US,60,20251113,210000,10.6501,10.6501,10.6501,10.6501,688,0
