<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,60,20240422,190000,4.875,4.875,4.8734,4.8734,262,0
AEF.US,60,20240422,200000,4.88,4.9,4.88,4.9,2700,0
AEF.US,60,20240422,210000,4.9045,4.911,4.9045,4.91,7802,0
AEF.US,60,20240422,220000,4.91,4.91,4.9,4.9,4700,0
AEF.US,60,20240423,160000,4.92,4.93,4.91,4.93,3591,0
AEF.US,60,20240423,170000,4.9331,4.945,4.93,4.945,8694,0
AEF.US,60,20240423,180000,4.94,4.95,4.94,4.95,400,0
AEF.US,60,20240423,190000,4.948,4.948,4.948,4.948,100,0
AEF.US,60,20240423,210000,4.94,4.9498,4.94,4.9498,2525,0
AEF.US,60,20240423,220000,4.94,4.95,4.94,4.945,2459,0
AEF.US,60,20240424,160000,4.95,4.99,4.95,4.99,1915,0
AEF.US,60,20240424,170000,4.99,4.9991,4.99,4.9991,4300,0
AEF.US,60,20240424,180000,4.995,4.995,4.99,4.99,3404,0
AEF.US,60,20240424,190000,4.985,4.985,4.97,4.97,10477,0
AEF.US,60,20240424,200000,4.978,4.9889,4.975,4.985,3752,0
AEF.US,60,20240424,210000,4.98,4.98,4.98,4.98,500,0
AEF.US,60,20240424,220000,4.98,4.985,4.96,4.965,43348,0
AEF.US,60,20240425,160000,4.95,4.95,4.95,4.95,1565,0
AEF.US,60,20240425,170000,4.94,4.95,4.94,4.95,9200,0
AEF.US,60,20240425,180000,4.945,4.9499,4.94,4.9401,8280,0
AEF.US,60,20240425,190000,4.9401,4.95,4.94,4.9491,12287,0
AEF.US,60,20240425,200000,4.945,4.95,4.94,4.95,28360,0
AEF.US,60,20240425,210000,4.955,4.955,4.95,4.9513,9529,0
AEF.US,60,20240425,220000,4.9591,4.9591,4.94,4.95,46813,0
AEF.US,60,20240426,160000,4.98,5.05,4.98,5.01,34274,0
AEF.US,60,20240426,170000,5.01,5.02,5.01,5.02,36088,0
AEF.US,60,20240426,180000,5.01,5.01,5.005,5.005,37036,0
AEF.US,60,20240426,190000,5.01,5.015,4.995,5.015,25653,0
AEF.US,60,20240426,200000,5.015,5.015,5.01,5.01,200,0
AEF.US,60,20240426,210000,5.01,5.02,5.01,5.015,14392,0
AEF.US,60,20240426,220000,5.015,5.035,5.015,5.035,8261,0
AEF.US,60,20240429,160000,5.06,5.06,5.06,5.06,762,0
AEF.US,60,20240429,170000,5.0674,5.08,5.0609,5.08,938,0
AEF.US,60,20240429,180000,5.08,5.08,5.07,5.075,25336,0
AEF.US,60,20240429,190000,5.075,5.08,5.07,5.075,21516,0
AEF.US,60,20240429,200000,5.08,5.08,5.075,5.075,4400,0
AEF.US,60,20240429,210000,5.07,5.0799,5.07,5.075,10665,0
AEF.US,60,20240429,220000,5.075,5.08,5.07,5.08,28716,0
AEF.US,60,20240430,160000,5.05,5.05,5.05,5.05,1675,0
AEF.US,60,20240430,170000,5.04,5.0416,5.04,5.04,5342,0
AEF.US,60,20240430,180000,5.045,5.0469,5.04,5.0469,1797,0
AEF.US,60,20240430,190000,5.0486,5.0486,5.025,5.025,4851,0
AEF.US,60,20240430,200000,5.025,5.03,5.025,5.03,9500,0
AEF.US,60,20240430,210000,5.025,5.03,5.02,5.0299,3041,0
AEF.US,60,20240430,220000,5.025,5.03,5.02,5.03,13647,0
AEF.US,60,20240501,160000,5.02,5.05,5.02,5.045,13098,0
AEF.US,60,20240501,170000,5.05,5.06,5.05,5.06,4104,0
AEF.US,60,20240501,180000,5.055,5.055,5.052,5.052,958,0
AEF.US,60,20240501,190000,5.06,5.06,5.06,5.06,125,0
AEF.US,60,20240501,200000,5.055,5.055,5.055,5.055,300,0
AEF.US,60,20240501,210000,5.06,5.09,5.0506,5.09,13616,0
AEF.US,60,20240501,220000,5.09,5.09,5.035,5.05,38435,0
AEF.US,60,20240502,160000,5.1,5.115,5.1,5.115,5127,0
AEF.US,60,20240502,170000,5.11,5.1256,5.11,5.1256,3955,0
AEF.US,60,20240502,180000,5.13,5.14,5.13,5.14,3441,0
AEF.US,60,20240502,190000,5.14,5.16,5.1366,5.16,4432,0
AEF.US,60,20240502,200000,5.16,5.17,5.16,5.17,3500,0
AEF.US,60,20240502,210000,5.169,5.175,5.169,5.175,4176,0
AEF.US,60,20240502,220000,5.18,5.18,5.17,5.17,3905,0
AEF.US,60,20240503,160000,5.2,5.2,5.2,5.2,4336,0
AEF.US,60,20240503,170000,5.2,5.2,5.19,5.19,8342,0
AEF.US,60,20240503,180000,5.192,5.2,5.1901,5.1909,6287,0
AEF.US,60,20240503,190000,5.1936,5.1991,5.19,5.195,2844,0
AEF.US,60,20240503,200000,5.2,5.2,5.1901,5.195,3952,0
AEF.US,60,20240503,210000,5.2,5.2,5.2,5.2,1878,0
AEF.US,60,20240503,220000,5.195,5.195,5.19,5.19,3562,0
AEF.US,60,20240506,160000,5.19,5.22,5.19,5.21,24623,0
AEF.US,60,20240506,170000,5.21,5.215,5.2,5.2,6383,0
AEF.US,60,20240506,180000,5.2,5.21,5.2,5.2,4380,0
AEF.US,60,20240506,190000,5.2,5.2,5.2,5.2,1108,0
AEF.US,60,20240506,200000,5.201,5.205,5.2,5.2,7175,0
AEF.US,60,20240506,210000,5.2,5.201,5.2,5.2,6787,0
AEF.US,60,20240506,220000,5.2,5.2001,5.19,5.19,12496,0
AEF.US,60,20240507,160000,5.19,5.2,5.185,5.19,3313,0
AEF.US,60,20240507,170000,5.19,5.2,5.17,5.195,645908,0
AEF.US,60,20240507,180000,5.195,5.2099,5.19,5.2,15922,0
AEF.US,60,20240507,190000,5.2,5.2,5.2,5.2,4097,0
AEF.US,60,20240507,200000,5.2,5.205,5.19,5.195,5196,0
AEF.US,60,20240507,210000,5.19,5.2,5.19,5.2,11900,0
AEF.US,60,20240507,220000,5.2,5.21,5.2,5.21,13438,0
AEF.US,60,20240508,160000,5.2,5.2,5.19,5.2,14035,0
AEF.US,60,20240508,170000,5.2,5.2109,5.2,5.205,3624,0
AEF.US,60,20240508,180000,5.2,5.205,5.19,5.19,21302,0
AEF.US,60,20240508,190000,5.195,5.195,5.19,5.19,5600,0
AEF.US,60,20240508,200000,5.19,5.195,5.19,5.19,6300,0
AEF.US,60,20240508,210000,5.19,5.1988,5.19,5.19,7333,0
AEF.US,60,20240508,220000,5.195,5.2,5.19,5.2,6329,0
AEF.US,60,20240509,160000,5.19,5.2,5.19,5.1905,3132,0
AEF.US,60,20240509,170000,5.2,5.22,5.2,5.22,9675,0
AEF.US,60,20240509,180000,5.217,5.217,5.215,5.215,3211,0
AEF.US,60,20240509,190000,5.2101,5.2109,5.2101,5.2109,2119,0
AEF.US,60,20240509,200000,5.21,5.21,5.2,5.2046,5592,0
AEF.US,60,20240509,210000,5.2,5.21,5.2,5.21,2341,0
AEF.US,60,20240509,220000,5.2,5.205,5.2,5.2,2582,0
AEF.US,60,20240510,160000,5.21,5.25,5.21,5.23,5706,0
AEF.US,60,20240510,170000,5.23,5.245,5.23,5.24,3650,0
AEF.US,60,20240510,180000,5.245,5.245,5.24,5.245,4150,0
AEF.US,60,20240510,190000,5.245,5.2475,5.22,5.24,10797,0
AEF.US,60,20240510,200000,5.24,5.245,5.24,5.24,3600,0
AEF.US,60,20240510,210000,5.24,5.2458,5.24,5.24,5050,0
AEF.US,60,20240510,220000,5.24,5.25,5.24,5.25,3368,0
AEF.US,60,20240513,160000,5.28,5.28,5.28,5.28,737,0
AEF.US,60,20240513,170000,5.2905,5.2905,5.28,5.2803,5232,0
AEF.US,60,20240513,180000,5.3,5.3,5.27,5.28,10769,0
AEF.US,60,20240513,190000,5.29,5.29,5.28,5.28,1700,0
AEF.US,60,20240513,200000,5.29,5.29,5.28,5.28,6796,0
AEF.US,60,20240513,210000,5.28,5.285,5.275,5.28,9924,0
AEF.US,60,20240513,220000,5.28,5.3,5.27,5.29,13065,0
AEF.US,60,20240514,160000,5.26,5.29,5.26,5.2805,4320,0
AEF.US,60,20240514,170000,5.29,5.295,5.27,5.27,700,0
AEF.US,60,20240514,180000,5.2889,5.2889,5.27,5.27,400,0
AEF.US,60,20240514,190000,5.28,5.28,5.27,5.27,814,0
AEF.US,60,20240514,200000,5.27,5.27,5.27,5.27,100,0
AEF.US,60,20240514,210000,5.27,5.275,5.27,5.275,992,0
AEF.US,60,20240514,220000,5.27,5.28,5.27,5.275,5367,0
AEF.US,60,20240515,160000,5.29,5.3,5.29,5.295,5314,0
AEF.US,60,20240515,170000,5.3,5.33,5.3,5.33,2611,0
AEF.US,60,20240515,180000,5.33,5.35,5.33,5.345,3792,0
AEF.US,60,20240515,190000,5.35,5.35,5.33,5.34,4105,0
AEF.US,60,20240515,210000,5.33,5.34,5.33,5.335,3100,0
AEF.US,60,20240515,220000,5.33,5.34,5.32,5.32,23310,0
AEF.US,60,20240516,160000,5.33,5.3399,5.3099,5.33,5344,0
AEF.US,60,20240516,170000,5.3294,5.35,5.329,5.343,18859,0
AEF.US,60,20240516,180000,5.355,5.355,5.35,5.355,1199,0
AEF.US,60,20240516,190000,5.355,5.359,5.35,5.35,2776,0
AEF.US,60,20240516,200000,5.35,5.35,5.33,5.33,8369,0
AEF.US,60,20240516,210000,5.33,5.335,5.33,5.335,4382,0
AEF.US,60,20240516,220000,5.335,5.335,5.32,5.325,14592,0
AEF.US,60,20240517,160000,5.34,5.34,5.3342,5.3342,666,0
AEF.US,60,20240517,170000,5.39,5.39,5.39,5.39,100,0
AEF.US,60,20240517,180000,5.39,5.3902,5.39,5.39,3495,0
AEF.US,60,20240517,190000,5.39,5.39,5.37,5.38,12642,0
AEF.US,60,20240517,200000,5.375,5.38,5.36,5.3642,6318,0
AEF.US,60,20240517,210000,5.365,5.365,5.36,5.36,6167,0
AEF.US,60,20240517,220000,5.35,5.365,5.35,5.355,8425,0
AEF.US,60,20240520,160000,5.35,5.35,5.35,5.35,546,0
AEF.US,60,20240520,170000,5.39,5.39,5.3626,5.38,7457,0
AEF.US,60,20240520,180000,5.38,5.39,5.3793,5.385,1512,0
AEF.US,60,20240520,190000,5.385,5.39,5.385,5.39,1100,0
AEF.US,60,20240520,200000,5.39,5.39,5.38,5.38,3300,0
AEF.US,60,20240520,210000,5.375,5.375,5.375,5.375,2100,0
AEF.US,60,20240520,220000,5.3711,5.38,5.37,5.375,1702,0
AEF.US,60,20240521,160000,5.35,5.35,5.345,5.345,4475,0
AEF.US,60,20240521,170000,5.35,5.35,5.345,5.35,1285,0
AEF.US,60,20240521,180000,5.35,5.35,5.345,5.35,1700,0
AEF.US,60,20240521,190000,5.3409,5.35,5.34,5.34,12905,0
AEF.US,60,20240521,200000,5.3432,5.345,5.34,5.3438,2079,0
AEF.US,60,20240521,210000,5.34,5.34,5.34,5.34,1986,0
AEF.US,60,20240521,220000,5.345,5.36,5.33,5.36,43322,0
AEF.US,60,20240522,160000,5.37,5.37,5.31,5.35,20629,0
AEF.US,60,20240522,170000,5.35,5.35,5.32,5.32,17347,0
AEF.US,60,20240522,180000,5.325,5.34,5.325,5.335,6741,0
AEF.US,60,20240522,190000,5.335,5.34,5.335,5.335,370,0
AEF.US,60,20240522,200000,5.335,5.335,5.335,5.335,830,0
AEF.US,60,20240522,210000,5.34,5.34,5.32,5.325,4738,0
AEF.US,60,20240522,220000,5.32,5.35,5.32,5.33,9950,0
AEF.US,60,20240523,160000,5.36,5.36,5.36,5.36,1291,0
AEF.US,60,20240523,170000,5.32,5.325,5.28,5.28,9000,0
AEF.US,60,20240523,180000,5.285,5.285,5.285,5.285,100,0
AEF.US,60,20240523,190000,5.2815,5.34,5.28,5.315,52330,0
AEF.US,60,20240523,200000,5.31,5.34,5.31,5.325,80208,0
AEF.US,60,20240523,210000,5.3209,5.3209,5.3,5.3,7084,0
AEF.US,60,20240523,220000,5.3071,5.315,5.29,5.3,11747,0
AEF.US,60,20240524,160000,5.33,5.34,5.33,5.335,11286,0
AEF.US,60,20240524,170000,5.34,5.345,5.335,5.34,4336,0
AEF.US,60,20240524,180000,5.345,5.345,5.335,5.335,2517,0
AEF.US,60,20240524,190000,5.335,5.345,5.335,5.34,5392,0
AEF.US,60,20240524,200000,5.33,5.35,5.33,5.335,20024,0
AEF.US,60,20240524,210000,5.33,5.3318,5.33,5.3318,1615,0
AEF.US,60,20240524,220000,5.33,5.33,5.32,5.325,2707,0
AEF.US,60,20240528,160000,5.36,5.36,5.33,5.34,2039,0
AEF.US,60,20240528,170000,5.335,5.335,5.33,5.33,3300,0
AEF.US,60,20240528,180000,5.33,5.33,5.33,5.33,373,0
AEF.US,60,20240528,190000,5.335,5.34,5.335,5.34,582,0
AEF.US,60,20240528,200000,5.33,5.33,5.33,5.33,609,0
AEF.US,60,20240528,210000,5.33,5.335,5.33,5.33,2300,0
AEF.US,60,20240528,220000,5.32,5.33,5.32,5.325,3582,0
AEF.US,60,20240529,160000,5.29,5.29,5.24,5.24,8869,0
AEF.US,60,20240529,170000,5.24,5.24,5.23,5.23,2577,0
AEF.US,60,20240529,180000,5.2365,5.2365,5.21,5.23,7301,0
AEF.US,60,20240529,190000,5.22,5.23,5.22,5.23,1928,0
AEF.US,60,20240529,200000,5.235,5.235,5.23,5.232,499,0
AEF.US,60,20240529,210000,5.235,5.2395,5.23,5.23,6194,0
AEF.US,60,20240529,220000,5.239,5.25,5.22,5.23,57358,0
AEF.US,60,20240530,160000,5.23,5.23,5.22,5.23,4929,0
AEF.US,60,20240530,170000,5.23,5.24,5.225,5.23,8644,0
AEF.US,60,20240530,180000,5.23,5.23,5.225,5.23,5094,0
AEF.US,60,20240530,190000,5.23,5.235,5.22,5.23,8393,0
AEF.US,60,20240530,200000,5.23,5.25,5.225,5.25,8476,0
AEF.US,60,20240530,210000,5.245,5.245,5.24,5.2409,3600,0
AEF.US,60,20240530,220000,5.245,5.25,5.235,5.24,8428,0
AEF.US,60,20240531,160000,5.22,5.22,5.12,5.17,4669,0
AEF.US,60,20240531,170000,5.16,5.18,5.13,5.14,10698,0
AEF.US,60,20240531,180000,5.14,5.148,5.13,5.148,20192,0
AEF.US,60,20240531,190000,5.14,5.14,5.14,5.14,200,0
AEF.US,60,20240531,200000,5.145,5.17,5.145,5.16,15236,0
AEF.US,60,20240531,210000,5.16,5.16,5.15,5.15,3398,0
AEF.US,60,20240531,220000,5.14,5.15,5.14,5.14,5644,0
AEF.US,60,20240603,160000,5.2,5.2,5.2,5.2,1908,0
AEF.US,60,20240603,170000,5.24,5.24,5.24,5.24,300,0
AEF.US,60,20240603,180000,5.25,5.26,5.24,5.25,1100,0
AEF.US,60,20240603,190000,5.25,5.25,5.24,5.25,5878,0
AEF.US,60,20240603,200000,5.24,5.2401,5.24,5.2401,1234,0
AEF.US,60,20240603,220000,5.25,5.25,5.22,5.22,8340,0
AEF.US,60,20240604,160000,5.21,5.21,5.18,5.19,9556,0
AEF.US,60,20240604,170000,5.1876,5.19,5.17,5.17,1482,0
AEF.US,60,20240604,180000,5.17,5.17,5.16,5.16,1652,0
AEF.US,60,20240604,190000,5.16,5.17,5.155,5.17,16169,0
AEF.US,60,20240604,200000,5.17,5.17,5.1608,5.165,1953,0
AEF.US,60,20240604,210000,5.165,5.18,5.165,5.17,45035,0
AEF.US,60,20240604,220000,5.17,5.175,5.16,5.16,11828,0
AEF.US,60,20240605,160000,5.21,5.24,5.21,5.23,7600,0
AEF.US,60,20240605,170000,5.235,5.25,5.2191,5.231,32072,0
AEF.US,60,20240605,180000,5.235,5.25,5.23,5.25,19261,0
AEF.US,60,20240605,190000,5.25,5.25,5.245,5.25,2300,0
AEF.US,60,20240605,210000,5.25,5.3,5.24,5.2557,63257,0
AEF.US,60,20240605,220000,5.26,5.26,5.25,5.26,5886,0
AEF.US,60,20240606,160000,5.26,5.26,5.26,5.26,684,0
AEF.US,60,20240606,170000,5.27,5.27,5.27,5.27,4483,0
AEF.US,60,20240606,180000,5.27,5.28,5.27,5.28,3500,0
AEF.US,60,20240606,190000,5.275,5.28,5.275,5.275,902,0
AEF.US,60,20240606,200000,5.28,5.28,5.2703,5.275,2953,0
AEF.US,60,20240606,210000,5.28,5.285,5.271,5.2842,8453,0
AEF.US,60,20240606,220000,5.29,5.29,5.28,5.285,5554,0
AEF.US,60,20240607,160000,5.29,5.29,5.29,5.29,402,0
AEF.US,60,20240607,170000,5.28,5.29,5.27,5.27,16215,0
AEF.US,60,20240607,180000,5.2617,5.265,5.2617,5.265,3035,0
AEF.US,60,20240607,190000,5.27,5.27,5.26,5.26,684,0
AEF.US,60,20240607,200000,5.26,5.26,5.26,5.26,1699,0
AEF.US,60,20240607,210000,5.25,5.25,5.24,5.24,1110,0
AEF.US,60,20240607,220000,5.245,5.245,5.23,5.235,1361,0
AEF.US,60,20240610,160000,5.22,5.22,5.21,5.21,6279,0
AEF.US,60,20240610,180000,5.24,5.26,5.24,5.26,1581,0
AEF.US,60,20240610,190000,5.25,5.2599,5.24,5.2419,4341,0
AEF.US,60,20240610,200000,5.245,5.25,5.24,5.25,9300,0
AEF.US,60,20240610,210000,5.245,5.245,5.245,5.245,300,0
AEF.US,60,20240610,220000,5.245,5.245,5.235,5.235,2209,0
AEF.US,60,20240611,160000,5.24,5.24,5.24,5.24,332,0
AEF.US,60,20240611,170000,5.241,5.241,5.23,5.235,5277,0
AEF.US,60,20240611,180000,5.235,5.24,5.23,5.2399,29531,0
AEF.US,60,20240611,190000,5.235,5.235,5.23,5.23,1965,0
AEF.US,60,20240611,200000,5.235,5.24,5.23,5.235,17865,0
AEF.US,60,20240611,210000,5.235,5.235,5.23,5.235,4926,0
AEF.US,60,20240611,220000,5.235,5.24,5.23,5.23,4776,0
AEF.US,60,20240612,160000,5.28,5.32,5.28,5.32,9500,0
AEF.US,60,20240612,170000,5.305,5.31,5.3,5.3,17621,0
AEF.US,60,20240612,180000,5.3032,5.31,5.29,5.29,19469,0
AEF.US,60,20240612,190000,5.295,5.299,5.29,5.2987,5481,0
AEF.US,60,20240612,200000,5.2991,5.2991,5.295,5.295,1300,0
AEF.US,60,20240612,210000,5.29,5.3,5.288,5.29,8347,0
AEF.US,60,20240612,220000,5.295,5.295,5.265,5.29,6519,0
AEF.US,60,20240613,160000,5.3,5.3,5.271,5.275,2081,0
AEF.US,60,20240613,170000,5.27,5.27,5.27,5.27,100,0
AEF.US,60,20240613,180000,5.275,5.275,5.275,5.275,600,0
AEF.US,60,20240613,190000,5.27,5.27,5.26,5.26,500,0
AEF.US,60,20240613,200000,5.26,5.27,5.26,5.265,800,0
AEF.US,60,20240613,210000,5.265,5.27,5.26,5.26,10084,0
AEF.US,60,20240613,220000,5.27,5.27,5.265,5.265,600,0
AEF.US,60,20240614,160000,5.27,5.27,5.26,5.26,272,0
AEF.US,60,20240614,170000,5.27,5.27,5.25,5.25,4042,0
AEF.US,60,20240614,180000,5.2592,5.2592,5.2511,5.2592,6611,0
AEF.US,60,20240614,200000,5.2511,5.26,5.2511,5.26,2631,0
AEF.US,60,20240614,210000,5.26,5.27,5.26,5.27,3018,0
AEF.US,60,20240614,220000,5.2663,5.29,5.2663,5.29,1874,0
AEF.US,60,20240617,160000,5.28,5.28,5.27,5.27,4526,0
AEF.US,60,20240617,170000,5.26,5.26,5.26,5.26,100,0
AEF.US,60,20240617,180000,5.2601,5.265,5.26,5.265,3044,0
AEF.US,60,20240617,190000,5.26,5.265,5.26,5.26,3400,0
AEF.US,60,20240617,200000,5.2699,5.28,5.2693,5.28,7300,0
AEF.US,60,20240617,210000,5.285,5.285,5.28,5.285,642,0
AEF.US,60,20240617,220000,5.282,5.29,5.28,5.28,8024,0
AEF.US,60,20240618,160000,5.28,5.3317,5.28,5.3317,2551,0
AEF.US,60,20240618,170000,5.315,5.331,5.315,5.32,8866,0
AEF.US,60,20240618,180000,5.31,5.33,5.31,5.33,24279,0
AEF.US,60,20240618,190000,5.325,5.325,5.315,5.315,600,0
AEF.US,60,20240618,200000,5.32,5.34,5.32,5.325,6253,0
AEF.US,60,20240618,210000,5.32,5.32,5.32,5.32,500,0
AEF.US,60,20240618,220000,5.321,5.321,5.3101,5.311,1076,0
AEF.US,60,20240620,160000,5.32,5.3386,5.32,5.33,19224,0
AEF.US,60,20240620,170000,5.33,5.335,5.32,5.33,75035,0
AEF.US,60,20240620,180000,5.33,5.33,5.32,5.33,4600,0
AEF.US,60,20240620,190000,5.33,5.33,5.31,5.31,10489,0
AEF.US,60,20240620,200000,5.305,5.31,5.305,5.31,200,0
AEF.US,60,20240620,210000,5.305,5.31,5.3002,5.31,2356,0
AEF.US,60,20240620,220000,5.31,5.33,5.28,5.28,22537,0
AEF.US,60,20240621,160000,5.2,5.23,5.2,5.23,5213,0
AEF.US,60,20240621,170000,5.24,5.24,5.22,5.24,13252,0
AEF.US,60,20240621,180000,5.24,5.26,5.2301,5.255,17350,0
AEF.US,60,20240621,190000,5.26,5.27,5.255,5.265,3002,0
AEF.US,60,20240621,200000,5.265,5.27,5.25,5.26,12458,0
AEF.US,60,20240621,210000,5.26,5.26,5.25,5.255,4249,0
AEF.US,60,20240621,220000,5.255,5.255,5.23,5.235,17689,0
AEF.US,60,20240624,160000,5.25,5.27,5.25,5.27,3175,0
AEF.US,60,20240624,170000,5.2624,5.29,5.2624,5.28,2000,0
AEF.US,60,20240624,180000,5.29,5.29,5.255,5.255,10200,0
AEF.US,60,20240624,190000,5.25,5.2509,5.25,5.25,814,0
AEF.US,60,20240624,200000,5.25,5.25,5.25,5.25,100,0
AEF.US,60,20240624,210000,5.24,5.24,5.24,5.24,500,0
AEF.US,60,20240624,220000,5.23,5.24,5.2202,5.24,2459,0
AEF.US,60,20240625,160000,5.23,5.23,5.215,5.22,3219,0
AEF.US,60,20240625,170000,5.22,5.23,5.22,5.22,4400,0
AEF.US,60,20240625,180000,5.22,5.22,5.22,5.22,4253,0
AEF.US,60,20240625,190000,5.22,5.225,5.215,5.225,2646,0
AEF.US,60,20240625,200000,5.2207,5.23,5.22,5.23,2754,0
AEF.US,60,20240625,210000,5.23,5.24,5.23,5.24,1774,0
AEF.US,60,20240625,220000,5.24,5.25,5.235,5.24,9203,0
AEF.US,60,20240626,160000,5.22,5.22,5.22,5.22,1855,0
AEF.US,60,20240626,170000,5.22,5.2236,5.2101,5.22,5252,0
AEF.US,60,20240626,180000,5.22,5.22,5.22,5.22,600,0
AEF.US,60,20240626,190000,5.2295,5.2295,5.2295,5.2295,100,0
AEF.US,60,20240626,200000,5.23,5.235,5.2209,5.235,2417,0
AEF.US,60,20240626,210000,5.2332,5.24,5.23,5.24,1632,0
AEF.US,60,20240626,220000,5.235,5.25,5.235,5.25,900,0
AEF.US,60,20240627,160000,5.27,5.29,5.2652,5.2652,2357,0
AEF.US,60,20240627,170000,5.28,5.28,5.27,5.27,2760,0
AEF.US,60,20240627,180000,5.27,5.27,5.2609,5.27,3600,0
AEF.US,60,20240627,190000,5.27,5.27,5.262,5.27,4600,0
AEF.US,60,20240627,200000,5.27,5.27,5.2688,5.27,2972,0
AEF.US,60,20240627,210000,5.27,5.27,5.2609,5.27,6711,0
AEF.US,60,20240627,220000,5.27,5.28,5.27,5.28,9407,0
AEF.US,60,20240628,160000,5.3,5.3,5.2823,5.2823,10145,0
AEF.US,60,20240628,170000,5.3,5.33,5.298,5.31,19653,0
AEF.US,60,20240628,180000,5.32,5.33,5.314,5.32,4733,0
AEF.US,60,20240628,190000,5.325,5.33,5.315,5.3195,4719,0
AEF.US,60,20240628,210000,5.315,5.32,5.315,5.315,1518,0
AEF.US,60,20240628,220000,5.3101,5.315,5.281,5.281,3623,0
AEF.US,60,20240701,160000,5.32,5.32,5.32,5.32,717,0
AEF.US,60,20240701,170000,5.3207,5.3207,5.29,5.3,3449,0
AEF.US,60,20240701,180000,5.3,5.3,5.295,5.295,900,0
AEF.US,60,20240701,190000,5.295,5.31,5.295,5.31,3550,0
AEF.US,60,20240701,200000,5.31,5.31,5.3,5.31,7038,0
AEF.US,60,20240701,210000,5.3,5.31,5.3,5.31,10046,0
