<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,60,20240418,210000,1.885,1.89,1.87,1.875,10089,0
FSP.US,60,20240418,220000,1.88,1.88,1.86,1.86,86421,0
FSP.US,60,20240419,160000,1.85,1.89,1.85,1.89,18293,0
FSP.US,60,20240419,170000,1.885,1.9,1.885,1.9,17273,0
FSP.US,60,20240419,180000,1.895,1.9,1.88,1.89,20026,0
FSP.US,60,20240419,190000,1.8849,1.89,1.88,1.885,17299,0
FSP.US,60,20240419,200000,1.88,1.89,1.88,1.8897,30940,0
FSP.US,60,20240419,210000,1.885,1.9,1.88,1.885,52242,0
FSP.US,60,20240419,220000,1.885,1.89,1.88,1.88,124105,0
FSP.US,60,20240422,160000,1.88,1.91,1.88,1.905,6278,0
FSP.US,60,20240422,170000,1.905,1.91,1.9,1.902,17248,0
FSP.US,60,20240422,180000,1.905,1.92,1.9,1.91,66161,0
FSP.US,60,20240422,190000,1.91,1.92,1.9,1.9,83752,0
FSP.US,60,20240422,200000,1.905,1.91,1.9,1.9,37518,0
FSP.US,60,20240422,210000,1.9,1.905,1.88,1.88,51921,0
FSP.US,60,20240422,220000,1.88,1.89,1.87,1.87,95894,0
FSP.US,60,20240423,160000,1.89,1.91,1.89,1.9,13907,0
FSP.US,60,20240423,170000,1.9,1.99,1.9,1.99,85235,0
FSP.US,60,20240423,180000,1.99,2,1.95,2,72348,0
FSP.US,60,20240423,190000,2,2.05,2,2.05,25729,0
FSP.US,60,20240423,200000,2.05,2.05,2.02,2.03,64359,0
FSP.US,60,20240423,210000,2.03,2.07,2.02,2.055,83897,0
FSP.US,60,20240423,220000,2.06,2.07,2.03,2.07,139664,0
FSP.US,60,20240424,160000,2.05,2.07,2.04,2.055,12588,0
FSP.US,60,20240424,170000,2.0575,2.0575,2.02,2.02,22206,0
FSP.US,60,20240424,180000,2.02,2.03,2.02,2.025,18217,0
FSP.US,60,20240424,190000,2.025,2.03,2.02,2.025,7985,0
FSP.US,60,20240424,200000,2.025,2.03,2.02,2.0275,7650,0
FSP.US,60,20240424,210000,2.025,2.04,2.02,2.04,34262,0
FSP.US,60,20240424,220000,2.04,2.05,2.035,2.04,69344,0
FSP.US,60,20240425,160000,2.02,2.02,1.98,1.98,3000,0
FSP.US,60,20240425,170000,1.98,1.985,1.95,1.955,27028,0
FSP.US,60,20240425,180000,1.95,1.97,1.95,1.965,31868,0
FSP.US,60,20240425,190000,1.965,2.01,1.96,2.005,45877,0
FSP.US,60,20240425,200000,2.005,2.01,2,2.01,8223,0
FSP.US,60,20240425,210000,2.005,2.01,2,2.005,22424,0
FSP.US,60,20240425,220000,2,2.03,2,2,106892,0
FSP.US,60,20240426,160000,2,2.03,2,2.025,13646,0
FSP.US,60,20240426,170000,2.025,2.03,2,2,12847,0
FSP.US,60,20240426,180000,2,2.005,1.98,1.985,16218,0
FSP.US,60,20240426,190000,1.985,2,1.98,2,37373,0
FSP.US,60,20240426,200000,2,2.01,2,2.005,26970,0
FSP.US,60,20240426,210000,2,2.01,2,2,18487,0
FSP.US,60,20240426,220000,2.005,2.01,1.97,2,44360,0
FSP.US,60,20240429,160000,1.99,2.04,1.99,2.02,6771,0
FSP.US,60,20240429,170000,2.025,2.0293,1.99,1.99,12769,0
FSP.US,60,20240429,180000,1.99,2.005,1.94,1.97,78428,0
FSP.US,60,20240429,190000,1.965,1.98,1.96,1.97,36782,0
FSP.US,60,20240429,200000,1.97,1.975,1.96,1.96,23537,0
FSP.US,60,20240429,210000,1.96,1.975,1.95,1.97,69182,0
FSP.US,60,20240429,220000,1.97,1.975,1.95,1.95,116964,0
FSP.US,60,20240430,160000,1.94,1.955,1.92,1.94,12520,0
FSP.US,60,20240430,170000,1.945,1.96,1.91,1.91,26415,0
FSP.US,60,20240430,180000,1.91,1.92,1.89,1.89,37335,0
FSP.US,60,20240430,190000,1.89,1.91,1.89,1.89,40544,0
FSP.US,60,20240430,200000,1.89,1.91,1.875,1.905,37542,0
FSP.US,60,20240430,210000,1.9,1.91,1.88,1.88,30680,0
FSP.US,60,20240430,220000,1.88,1.895,1.86,1.86,105499,0
FSP.US,60,20240501,160000,1.85,1.91,1.85,1.895,29714,0
FSP.US,60,20240501,170000,1.9,1.97,1.9,1.97,48699,0
FSP.US,60,20240501,180000,1.97,1.97,1.93,1.93,103716,0
FSP.US,60,20240501,190000,1.935,1.955,1.93,1.945,25703,0
FSP.US,60,20240501,200000,1.95,1.95,1.92,1.935,33038,0
FSP.US,60,20240501,210000,1.94,1.95,1.93,1.945,36712,0
FSP.US,60,20240501,220000,1.945,1.955,1.89,1.91,82696,0
FSP.US,60,20240502,160000,1.91,1.91,1.885,1.89,2756,0
FSP.US,60,20240502,170000,1.89,1.9,1.87,1.895,51925,0
FSP.US,60,20240502,180000,1.9,1.91,1.88,1.89,32047,0
FSP.US,60,20240502,190000,1.89,1.9,1.89,1.89,16145,0
FSP.US,60,20240502,200000,1.89,1.9,1.89,1.9,5781,0
FSP.US,60,20240502,210000,1.89,1.9,1.89,1.895,6871,0
FSP.US,60,20240502,220000,1.895,1.91,1.89,1.89,80923,0
FSP.US,60,20240503,160000,1.92,1.95,1.9,1.94,10427,0
FSP.US,60,20240503,170000,1.945,1.945,1.91,1.915,19360,0
FSP.US,60,20240503,180000,1.92,1.93,1.91,1.915,9691,0
FSP.US,60,20240503,190000,1.92,1.92,1.91,1.915,3114,0
FSP.US,60,20240503,200000,1.92,1.93,1.91,1.915,38189,0
FSP.US,60,20240503,210000,1.915,1.93,1.91,1.92,14689,0
FSP.US,60,20240503,220000,1.915,1.93,1.9,1.93,77616,0
FSP.US,60,20240506,160000,1.94,1.94,1.9205,1.93,20661,0
FSP.US,60,20240506,170000,1.9238,1.93,1.905,1.905,17588,0
FSP.US,60,20240506,180000,1.905,1.91,1.9,1.91,11032,0
FSP.US,60,20240506,190000,1.91,1.93,1.905,1.93,44541,0
FSP.US,60,20240506,200000,1.93,1.95,1.93,1.95,49966,0
FSP.US,60,20240506,210000,1.95,1.95,1.94,1.95,17446,0
FSP.US,60,20240506,220000,1.95,1.95,1.93,1.93,57571,0
FSP.US,60,20240507,160000,1.93,1.96,1.93,1.955,11416,0
FSP.US,60,20240507,170000,1.955,1.96,1.93,1.935,15356,0
FSP.US,60,20240507,180000,1.93,1.95,1.9201,1.945,45774,0
FSP.US,60,20240507,190000,1.95,1.95,1.94,1.945,11356,0
FSP.US,60,20240507,200000,1.945,1.95,1.925,1.925,28474,0
FSP.US,60,20240507,210000,1.925,1.93,1.92,1.92,11452,0
FSP.US,60,20240507,220000,1.93,1.96,1.92,1.94,180530,0
FSP.US,60,20240508,160000,1.93,1.93,1.91,1.92,19875,0
FSP.US,60,20240508,170000,1.92,1.935,1.92,1.9225,21668,0
FSP.US,60,20240508,180000,1.92,1.93,1.915,1.92,50033,0
FSP.US,60,20240508,190000,1.92,1.93,1.915,1.925,39282,0
FSP.US,60,20240508,200000,1.92,1.93,1.915,1.925,30815,0
FSP.US,60,20240508,210000,1.925,1.935,1.92,1.935,42428,0
FSP.US,60,20240508,220000,1.935,1.95,1.93,1.95,94157,0
FSP.US,60,20240509,160000,1.95,1.96,1.9407,1.945,1451,0
FSP.US,60,20240509,170000,1.945,1.945,1.92,1.935,22876,0
FSP.US,60,20240509,180000,1.935,1.94,1.93,1.93,4512,0
FSP.US,60,20240509,190000,1.935,1.94,1.93,1.93,9578,0
FSP.US,60,20240509,200000,1.935,1.945,1.92,1.92,48814,0
FSP.US,60,20240509,210000,1.92,1.93,1.92,1.9225,12575,0
FSP.US,60,20240509,220000,1.93,1.945,1.92,1.93,148068,0
FSP.US,60,20240510,160000,1.92,1.94,1.915,1.93,17424,0
FSP.US,60,20240510,170000,1.93,1.93,1.915,1.93,47356,0
FSP.US,60,20240510,180000,1.92,1.93,1.915,1.92,21316,0
FSP.US,60,20240510,190000,1.92,1.93,1.915,1.92,27601,0
FSP.US,60,20240510,200000,1.92,1.925,1.92,1.92,20542,0
FSP.US,60,20240510,210000,1.92,1.925,1.92,1.92,17187,0
FSP.US,60,20240510,220000,1.92,1.93,1.91,1.91,38217,0
FSP.US,60,20240513,160000,1.94,1.95,1.94,1.945,5800,0
FSP.US,60,20240513,170000,1.95,1.95,1.93,1.94,12144,0
FSP.US,60,20240513,180000,1.935,1.94,1.92,1.925,49007,0
FSP.US,60,20240513,190000,1.925,1.93,1.92,1.93,11261,0
FSP.US,60,20240513,200000,1.925,1.95,1.915,1.945,100669,0
FSP.US,60,20240513,210000,1.945,1.95,1.94,1.945,28552,0
FSP.US,60,20240513,220000,1.95,1.95,1.92,1.93,76354,0
FSP.US,60,20240514,160000,1.94,1.96,1.935,1.96,12104,0
FSP.US,60,20240514,170000,1.955,1.96,1.94,1.94,17224,0
FSP.US,60,20240514,180000,1.945,1.945,1.94,1.94,6807,0
FSP.US,60,20240514,190000,1.945,1.945,1.93,1.945,27459,0
FSP.US,60,20240514,200000,1.945,1.945,1.93,1.94,11625,0
FSP.US,60,20240514,210000,1.935,1.94,1.935,1.94,9477,0
FSP.US,60,20240514,220000,1.94,1.95,1.9301,1.95,91335,0
FSP.US,60,20240515,160000,1.97,1.9799,1.95,1.95,32162,0
FSP.US,60,20240515,170000,1.95,1.97,1.94,1.955,145937,0
FSP.US,60,20240515,180000,1.95,1.955,1.94,1.94,74873,0
FSP.US,60,20240515,190000,1.94,1.945,1.94,1.945,19744,0
FSP.US,60,20240515,200000,1.945,1.95,1.935,1.945,38928,0
FSP.US,60,20240515,210000,1.945,1.95,1.92,1.92,50802,0
FSP.US,60,20240515,220000,1.92,1.94,1.91,1.94,72365,0
FSP.US,60,20240516,160000,1.93,1.9599,1.915,1.93,34909,0
FSP.US,60,20240516,170000,1.92,1.93,1.915,1.925,30869,0
FSP.US,60,20240516,180000,1.92,1.94,1.92,1.92,26549,0
FSP.US,60,20240516,190000,1.92,1.92,1.9,1.9,18250,0
FSP.US,60,20240516,200000,1.905,1.91,1.89,1.9,43051,0
FSP.US,60,20240516,210000,1.9,1.91,1.89,1.9,46563,0
FSP.US,60,20240516,220000,1.905,1.935,1.89,1.91,305639,0
FSP.US,60,20240517,160000,1.85,1.92,1.85,1.905,51931,0
FSP.US,60,20240517,170000,1.905,1.92,1.89,1.905,72226,0
FSP.US,60,20240517,180000,1.9,1.9055,1.9,1.9,21858,0
FSP.US,60,20240517,190000,1.9,1.905,1.88,1.89,106895,0
FSP.US,60,20240517,200000,1.89,1.9092,1.88,1.905,74417,0
FSP.US,60,20240517,210000,1.905,1.92,1.89,1.91,556929,0
FSP.US,60,20240517,220000,1.91,1.96,1.91,1.92,167682,0
FSP.US,60,20240520,160000,1.93,1.93,1.915,1.915,2518,0
FSP.US,60,20240520,170000,1.92,1.93,1.91,1.925,63093,0
FSP.US,60,20240520,180000,1.925,1.93,1.91,1.91,51877,0
FSP.US,60,20240520,190000,1.915,1.9299,1.91,1.925,66266,0
FSP.US,60,20240520,200000,1.92,1.93,1.92,1.925,38632,0
FSP.US,60,20240520,210000,1.925,1.95,1.92,1.93,54148,0
FSP.US,60,20240520,220000,1.93,1.94,1.91,1.91,135621,0
FSP.US,60,20240521,160000,1.91,1.92,1.91,1.91,527117,0
FSP.US,60,20240521,170000,1.9,1.9262,1.89,1.92,81953,0
FSP.US,60,20240521,180000,1.92,1.93,1.915,1.92,45940,0
FSP.US,60,20240521,190000,1.92,1.9299,1.91,1.92,58971,0
FSP.US,60,20240521,200000,1.925,1.93,1.92,1.925,29233,0
FSP.US,60,20240521,210000,1.92,1.94,1.92,1.93,39929,0
FSP.US,60,20240521,220000,1.93,1.97,1.92,1.97,205551,0
FSP.US,60,20240522,160000,1.95,1.97,1.94,1.945,17450,0
FSP.US,60,20240522,170000,1.94,1.94,1.89,1.905,98228,0
FSP.US,60,20240522,180000,1.905,1.92,1.9,1.915,76920,0
FSP.US,60,20240522,190000,1.91,1.92,1.87,1.89,337160,0
FSP.US,60,20240522,200000,1.8992,1.91,1.89,1.8925,134294,0
FSP.US,60,20240522,210000,1.8972,1.905,1.89,1.905,137970,0
FSP.US,60,20240522,220000,1.9,1.91,1.875,1.89,241478,0
FSP.US,60,20240523,160000,1.9,1.9,1.86,1.87,34055,0
FSP.US,60,20240523,170000,1.875,1.89,1.865,1.875,60843,0
FSP.US,60,20240523,180000,1.87,1.89,1.87,1.885,54249,0
FSP.US,60,20240523,190000,1.885,1.9,1.875,1.885,59295,0
FSP.US,60,20240523,200000,1.885,1.89,1.88,1.88,52320,0
FSP.US,60,20240523,210000,1.88,1.89,1.87,1.875,69651,0
FSP.US,60,20240523,220000,1.875,1.89,1.87,1.89,185246,0
FSP.US,60,20240524,160000,1.88,1.9,1.875,1.895,28719,0
FSP.US,60,20240524,170000,1.9,1.91,1.87,1.87,154579,0
FSP.US,60,20240524,180000,1.87,1.885,1.87,1.87,59711,0
FSP.US,60,20240524,190000,1.87,1.895,1.87,1.895,105694,0
FSP.US,60,20240524,200000,1.895,1.895,1.89,1.89,39704,0
FSP.US,60,20240524,210000,1.89,1.91,1.88,1.9,107676,0
FSP.US,60,20240524,220000,1.905,1.905,1.89,1.89,151657,0
FSP.US,60,20240528,160000,1.91,1.93,1.89,1.89,29391,0
FSP.US,60,20240528,170000,1.895,1.9,1.87,1.89,116875,0
FSP.US,60,20240528,180000,1.89,1.91,1.88,1.89,141669,0
FSP.US,60,20240528,190000,1.895,1.91,1.885,1.905,91803,0
FSP.US,60,20240528,200000,1.905,1.905,1.89,1.89,69672,0
FSP.US,60,20240528,210000,1.89,1.89,1.86,1.865,183095,0
FSP.US,60,20240528,220000,1.86,1.91,1.85,1.91,509011,0
FSP.US,60,20240529,160000,1.87,1.905,1.87,1.875,27238,0
FSP.US,60,20240529,170000,1.87,1.89,1.86,1.875,93217,0
FSP.US,60,20240529,180000,1.87,1.89,1.87,1.875,49356,0
FSP.US,60,20240529,190000,1.88,1.88,1.85,1.86,310262,0
FSP.US,60,20240529,200000,1.855,1.88,1.85,1.87,372622,0
FSP.US,60,20240529,210000,1.865,1.88,1.86,1.87,290168,0
FSP.US,60,20240529,220000,1.87,1.88,1.855,1.88,296731,0
FSP.US,60,20240530,160000,1.89,1.95,1.875,1.905,112187,0
FSP.US,60,20240530,170000,1.905,1.91,1.87,1.88,69197,0
FSP.US,60,20240530,180000,1.885,1.885,1.85,1.88,119202,0
FSP.US,60,20240530,190000,1.88,1.88,1.85,1.855,166978,0
FSP.US,60,20240530,200000,1.86,1.87,1.85,1.87,77164,0
FSP.US,60,20240530,210000,1.86,1.87,1.86,1.87,63993,0
FSP.US,60,20240530,220000,1.86,1.88,1.86,1.88,136809,0
FSP.US,60,20240531,160000,1.87,1.875,1.86,1.86,45539,0
FSP.US,60,20240531,170000,1.86,1.88,1.86,1.865,98701,0
FSP.US,60,20240531,180000,1.86,1.88,1.86,1.87,77588,0
FSP.US,60,20240531,190000,1.87,1.88,1.87,1.87,62709,0
FSP.US,60,20240531,200000,1.875,1.9,1.87,1.89,90186,0
FSP.US,60,20240531,210000,1.89,1.9,1.89,1.89,47038,0
FSP.US,60,20240531,220000,1.895,2.05,1.88,1.98,1056301,0
FSP.US,60,20240603,160000,2.01,2.01,1.965,1.965,19800,0
FSP.US,60,20240603,170000,1.965,1.97,1.96,1.965,1022,0
FSP.US,60,20240603,180000,1.91,1.93,1.905,1.925,32753,0
FSP.US,60,20240603,190000,1.9299,1.9299,1.9,1.905,29252,0
FSP.US,60,20240603,200000,1.9,1.91,1.9,1.9,14137,0
FSP.US,60,20240603,210000,1.905,1.907,1.9,1.905,14893,0
FSP.US,60,20240603,220000,1.905,1.91,1.89,1.91,281825,0
FSP.US,60,20240604,160000,1.91,1.93,1.91,1.91,6611,0
FSP.US,60,20240604,170000,1.91,1.92,1.89,1.89,132421,0
FSP.US,60,20240604,180000,1.895,1.9,1.89,1.89,11994,0
FSP.US,60,20240604,190000,1.9,1.9,1.87,1.875,303342,0
FSP.US,60,20240604,200000,1.88,1.89,1.86,1.88,317915,0
FSP.US,60,20240604,210000,1.88,1.91,1.87,1.87,202252,0
FSP.US,60,20240604,220000,1.87,1.88,1.84,1.88,200638,0
FSP.US,60,20240605,160000,1.87,1.87,1.8,1.805,33548,0
FSP.US,60,20240605,170000,1.805,1.81,1.78,1.785,70229,0
FSP.US,60,20240605,180000,1.785,1.84,1.78,1.815,212425,0
FSP.US,60,20240605,190000,1.812,1.815,1.79,1.795,171328,0
FSP.US,60,20240605,200000,1.795,1.82,1.795,1.805,167297,0
FSP.US,60,20240605,210000,1.805,1.81,1.78,1.8,197084,0
FSP.US,60,20240605,220000,1.8,1.81,1.78,1.79,470662,0
FSP.US,60,20240606,160000,1.79,1.81,1.79,1.805,16790,0
FSP.US,60,20240606,170000,1.805,1.81,1.77,1.805,2116343,0
FSP.US,60,20240606,180000,1.805,1.86,1.79,1.855,326086,0
FSP.US,60,20240606,190000,1.855,1.855,1.84,1.85,48884,0
FSP.US,60,20240606,200000,1.85,1.85,1.84,1.845,32536,0
FSP.US,60,20240606,210000,1.85,1.86,1.84,1.84,129968,0
FSP.US,60,20240606,220000,1.8499,1.87,1.83,1.87,133450,0
FSP.US,60,20240607,160000,1.82,1.825,1.79,1.815,67044,0
FSP.US,60,20240607,170000,1.815,1.825,1.81,1.815,37778,0
FSP.US,60,20240607,180000,1.81,1.815,1.79,1.79,34999,0
FSP.US,60,20240607,190000,1.7901,1.7901,1.75,1.75,76732,0
FSP.US,60,20240607,200000,1.755,1.79,1.74,1.755,382761,0
FSP.US,60,20240607,210000,1.755,1.755,1.72,1.74,722825,0
FSP.US,60,20240607,220000,1.735,1.7575,1.73,1.74,259086,0
FSP.US,60,20240610,160000,1.74,1.75,1.72,1.72,9881,0
FSP.US,60,20240610,170000,1.725,1.725,1.7,1.705,92497,0
FSP.US,60,20240610,180000,1.705,1.705,1.7,1.7,32985,0
FSP.US,60,20240610,190000,1.705,1.705,1.7,1.7,39125,0
FSP.US,60,20240610,200000,1.7,1.735,1.7,1.725,618367,0
FSP.US,60,20240610,210000,1.72,1.73,1.72,1.72,119640,0
FSP.US,60,20240610,220000,1.73,1.73,1.7,1.7,231234,0
FSP.US,60,20240611,160000,1.7,1.7,1.67,1.675,4793,0
FSP.US,60,20240611,170000,1.675,1.7,1.67,1.69,72654,0
FSP.US,60,20240611,180000,1.7,1.7,1.68,1.695,27256,0
FSP.US,60,20240611,190000,1.69,1.69,1.68,1.68,15994,0
FSP.US,60,20240611,200000,1.68,1.685,1.66,1.66,20895,0
FSP.US,60,20240611,210000,1.66,1.665,1.65,1.65,20345,0
FSP.US,60,20240611,220000,1.65,1.67,1.64,1.65,209972,0
FSP.US,60,20240612,160000,1.66,1.735,1.66,1.735,74219,0
FSP.US,60,20240612,170000,1.735,1.735,1.681,1.69,109973,0
FSP.US,60,20240612,180000,1.69,1.7,1.68,1.69,66561,0
FSP.US,60,20240612,190000,1.7,1.7,1.6801,1.685,55906,0
FSP.US,60,20240612,200000,1.685,1.69,1.68,1.69,73485,0
FSP.US,60,20240612,210000,1.685,1.69,1.65,1.67,122056,0
FSP.US,60,20240612,220000,1.67,1.67,1.64,1.64,180183,0
FSP.US,60,20240613,160000,1.64,1.68,1.64,1.68,57952,0
FSP.US,60,20240613,170000,1.68,1.69,1.65,1.675,152466,0
FSP.US,60,20240613,180000,1.675,1.69,1.66,1.66,93323,0
FSP.US,60,20240613,190000,1.665,1.68,1.66,1.675,37430,0
FSP.US,60,20240613,200000,1.675,1.69,1.675,1.685,28372,0
FSP.US,60,20240613,210000,1.685,1.6899,1.67,1.68,24664,0
FSP.US,60,20240613,220000,1.675,1.68,1.66,1.66,114547,0
FSP.US,60,20240614,160000,1.64,1.665,1.64,1.66,7727,0
FSP.US,60,20240614,170000,1.65,1.655,1.63,1.64,59309,0
FSP.US,60,20240614,180000,1.63,1.64,1.6,1.62,1140546,0
FSP.US,60,20240614,190000,1.62,1.64,1.62,1.635,108322,0
FSP.US,60,20240614,200000,1.63,1.64,1.625,1.63,25868,0
FSP.US,60,20240614,210000,1.63,1.64,1.625,1.63,89433,0
FSP.US,60,20240614,220000,1.64,1.65,1.63,1.65,73654,0
FSP.US,60,20240617,160000,1.66,1.69,1.66,1.67,56943,0
FSP.US,60,20240617,170000,1.66,1.67,1.65,1.66,20170,0
FSP.US,60,20240617,180000,1.66,1.68,1.635,1.68,218600,0
FSP.US,60,20240617,190000,1.68,1.68,1.64,1.655,327137,0
FSP.US,60,20240617,200000,1.655,1.67,1.64,1.66,97177,0
FSP.US,60,20240617,210000,1.66,1.68,1.66,1.67,32856,0
FSP.US,60,20240617,220000,1.675,1.675,1.65,1.66,160486,0
FSP.US,60,20240618,160000,1.65,1.6955,1.65,1.66,18234,0
FSP.US,60,20240618,170000,1.665,1.67,1.64,1.645,25926,0
FSP.US,60,20240618,180000,1.65,1.66,1.64,1.645,75374,0
FSP.US,60,20240618,190000,1.65,1.65,1.62,1.62,81059,0
FSP.US,60,20240618,200000,1.62,1.63,1.61,1.625,62890,0
FSP.US,60,20240618,210000,1.625,1.63,1.62,1.62,35039,0
FSP.US,60,20240618,220000,1.625,1.635,1.61,1.62,237859,0
FSP.US,60,20240620,160000,1.63,1.64,1.62,1.63,27530,0
FSP.US,60,20240620,170000,1.635,1.64,1.605,1.61,165476,0
FSP.US,60,20240620,180000,1.61,1.62,1.6,1.6,97474,0
FSP.US,60,20240620,190000,1.6,1.61,1.595,1.6,56120,0
FSP.US,60,20240620,200000,1.6,1.61,1.6,1.6,28086,0
FSP.US,60,20240620,210000,1.6,1.61,1.58,1.6,177147,0
FSP.US,60,20240620,220000,1.6,1.62,1.58,1.59,263085,0
FSP.US,60,20240621,160000,1.58,1.61,1.575,1.58,22456,0
FSP.US,60,20240621,170000,1.58,1.6,1.58,1.598,27613,0
FSP.US,60,20240621,180000,1.595,1.6,1.59,1.595,34542,0
FSP.US,60,20240621,190000,1.59,1.5968,1.59,1.595,14898,0
FSP.US,60,20240621,200000,1.59,1.5999,1.59,1.59,36336,0
FSP.US,60,20240621,210000,1.595,1.6,1.59,1.595,29028,0
FSP.US,60,20240621,220000,1.595,1.6,1.59,1.6,313398,0
FSP.US,60,20240624,160000,1.59,1.74,1.59,1.715,163112,0
FSP.US,60,20240624,170000,1.715,1.72,1.67,1.67,79081,0
FSP.US,60,20240624,180000,1.67,1.68,1.61,1.61,74252,0
FSP.US,60,20240624,190000,1.61,1.62,1.61,1.61,120108,0
FSP.US,60,20240624,200000,1.61,1.615,1.6,1.6,47546,0
FSP.US,60,20240624,210000,1.605,1.605,1.6,1.605,14633,0
FSP.US,60,20240624,220000,1.6,1.6075,1.58,1.59,166282,0
FSP.US,60,20240625,160000,1.6,1.62,1.54,1.56,221081,0
FSP.US,60,20240625,170000,1.565,1.5799,1.5525,1.57,86325,0
FSP.US,60,20240625,180000,1.57,1.58,1.56,1.57,55345,0
FSP.US,60,20240625,190000,1.565,1.59,1.56,1.57,192074,0
FSP.US,60,20240625,200000,1.57,1.59,1.57,1.585,276868,0
FSP.US,60,20240625,210000,1.58,1.585,1.53,1.54,184223,0
FSP.US,60,20240625,220000,1.54,1.545,1.49,1.5,791467,0
FSP.US,60,20240626,160000,1.49,1.53,1.49,1.5,70435,0
FSP.US,60,20240626,170000,1.5,1.5099,1.48,1.485,135949,0
FSP.US,60,20240626,180000,1.485,1.53,1.48,1.525,291536,0
FSP.US,60,20240626,190000,1.525,1.53,1.51,1.51,76351,0
FSP.US,60,20240626,200000,1.515,1.56,1.51,1.53,249519,0
FSP.US,60,20240626,210000,1.53,1.54,1.525,1.535,124972,0
FSP.US,60,20240626,220000,1.535,1.57,1.53,1.56,509330,0
FSP.US,60,20240627,160000,1.57,1.615,1.56,1.61,41903,0
FSP.US,60,20240627,170000,1.605,1.61,1.57,1.57,110445,0
FSP.US,60,20240627,180000,1.57,1.575,1.55,1.55,77743,0
FSP.US,60,20240627,190000,1.55,1.555,1.52,1.52,50144,0
FSP.US,60,20240627,200000,1.52,1.52,1.49,1.5,163492,0
FSP.US,60,20240627,210000,1.5,1.52,1.48,1.51,222059,0
FSP.US,60,20240627,220000,1.51,1.54,1.505,1.51,299877,0
FSP.US,60,20240628,160000,1.52,1.54,1.495,1.495,18411,0
FSP.US,60,20240628,170000,1.49,1.52,1.485,1.495,71492,0
FSP.US,60,20240628,180000,1.49,1.51,1.49,1.5,59095,0
FSP.US,60,20240628,190000,1.505,1.55,1.5,1.545,148832,0
FSP.US,60,20240628,200000,1.55,1.58,1.54,1.545,197427,0
FSP.US,60,20240628,210000,1.545,1.55,1.52,1.525,175739,0
FSP.US,60,20240628,220000,1.525,1.55,1.5,1.5,364455,0
