<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIA.US,60,20241206,220000,3.89,4.01,3.81,3.89,28664,0
BRIA.US,60,20241209,170000,3.8799,3.88,3.86,3.86,2306,0
BRIA.US,60,20241209,180000,3.81,3.85,3.81,3.81,600,0
BRIA.US,60,20241209,190000,3.8465,3.8636,3.81,3.81,500,0
BRIA.US,60,20241209,210000,3.87,3.87,3.8227,3.8227,1200,0
BRIA.US,60,20241209,220000,3.83,3.86,3.81,3.81,4123,0
BRIA.US,60,20241210,160000,3.85,4.03,3.81,3.81,13582,0
BRIA.US,60,20241210,170000,3.81,3.84,3.81,3.84,1230,0
BRIA.US,60,20241210,180000,3.835,3.835,3.81,3.81,5224,0
BRIA.US,60,20241210,190000,3.81,3.81,3.81,3.81,200,0
BRIA.US,60,20241210,200000,3.81,3.81,3.81,3.81,158,0
BRIA.US,60,20241210,220000,3.81,4.04,3.81,3.93,31422,0
BRIA.US,60,20241211,160000,3.96,4.01,3.69,3.69,21265,0
BRIA.US,60,20241211,170000,3.72,3.77,3.6,3.77,4419,0
BRIA.US,60,20241211,180000,3.78,3.98,3.76,3.98,7378,0
BRIA.US,60,20241211,190000,3.98,4.01,3.83,4.01,8366,0
BRIA.US,60,20241211,220000,3.96,4.02,3.88,3.95,15911,0
BRIA.US,60,20241212,160000,4.04,4.04,3.8,3.91,20710,0
BRIA.US,60,20241212,170000,3.94,3.94,3.86,3.86,849,0
BRIA.US,60,20241212,180000,3.86,3.86,3.86,3.86,300,0
BRIA.US,60,20241212,190000,3.94,3.98,3.93,3.97,900,0
BRIA.US,60,20241212,200000,3.95,3.96,3.93,3.95,800,0
BRIA.US,60,20241212,210000,3.95,3.97,3.95,3.96,932,0
BRIA.US,60,20241212,220000,3.97,3.98,3.88,3.88,4665,0
BRIA.US,60,20241213,160000,3.82,3.84,3.82,3.84,900,0
BRIA.US,60,20241213,170000,3.81,3.81,3.8,3.8,400,0
BRIA.US,60,20241213,200000,3.8,3.8763,3.8,3.8763,10350,0
BRIA.US,60,20241213,210000,3.84,3.84,3.84,3.84,837,0
BRIA.US,60,20241213,220000,3.86,4.06,3.84,3.9,42426,0
BRIA.US,60,20241216,160000,3.945,3.945,3.945,3.945,300,0
BRIA.US,60,20241216,170000,3.945,3.945,3.85,3.85,1400,0
BRIA.US,60,20241217,160000,3.9,3.9,3.9,3.9,160,0
BRIA.US,60,20241217,170000,3.88,3.88,3.88,3.88,100,0
BRIA.US,60,20241217,180000,3.88,3.88,3.88,3.88,100,0
BRIA.US,60,20241217,200000,3.86,3.86,3.86,3.86,100,0
BRIA.US,60,20241218,160000,3.7623,3.7623,3.7623,3.7623,1300,0
BRIA.US,60,20241218,170000,3.98,3.98,3.8545,3.96,355,0
BRIA.US,60,20241218,180000,3.82,3.94,3.82,3.94,200,0
BRIA.US,60,20241218,190000,3.82,3.82,3.82,3.82,100,0
BRIA.US,60,20241218,210000,3.95,3.95,3.95,3.95,109,0
BRIA.US,60,20241218,220000,4,4,4,4,100,0
BRIA.US,60,20241219,160000,4,4.04,3.96,3.96,42553,0
BRIA.US,60,20241219,170000,3.96,4.15,3.82,4.12,49608,0
BRIA.US,60,20241219,180000,4.135,4.135,4,4,1908,0
BRIA.US,60,20241219,190000,4,4.04,4,4.04,800,0
BRIA.US,60,20241219,200000,4,4,4,4,499,0
BRIA.US,60,20241219,220000,4,4.08,4,4,4507,0
BRIA.US,60,20241220,160000,3.95,4.07,3.95,4.02,2956,0
BRIA.US,60,20241220,170000,4.0462,4.0462,3.96,3.96,600,0
BRIA.US,60,20241220,200000,3.91,3.9123,3.91,3.9123,200,0
BRIA.US,60,20241220,210000,3.9,3.9881,3.87,3.88,1453,0
BRIA.US,60,20241220,220000,4,4.01,4,4.01,350,0
BRIA.US,60,20241223,170000,3.91,3.975,3.8,3.9674,9802,0
BRIA.US,60,20241223,180000,3.82,3.82,3.82,3.82,100,0
BRIA.US,60,20241223,190000,3.91,3.91,3.91,3.91,100,0
BRIA.US,60,20241223,200000,3.95,4.02,3.91,4,11100,0
BRIA.US,60,20241223,220000,4.01,4.01,4,4,323,0
BRIA.US,60,20241224,160000,4.05,4.17,4.0046,4.03,4391,0
BRIA.US,60,20241224,170000,4.09,4.1,4.05,4.05,3500,0
BRIA.US,60,20241224,180000,4.01,4.14,4.01,4.14,1715,0
BRIA.US,60,20241224,190000,4.1,4.15,4.03,4.15,2770,0
BRIA.US,60,20241226,160000,4,4,4,4,287,0
BRIA.US,60,20241226,180000,4.004,4.01,4,4,6938,0
BRIA.US,60,20241226,190000,3.83,3.9,3.83,3.9,3100,0
BRIA.US,60,20241226,200000,4,4,3.95,3.96,1846,0
BRIA.US,60,20241226,220000,4,4.05,3.74,4.02,10757,0
BRIA.US,60,20241227,180000,3.95,4,3.95,4,1149,0
BRIA.US,60,20241227,190000,3.9999,3.9999,3.9999,3.9999,200,0
BRIA.US,60,20241227,200000,3.99,3.99,3.99,3.99,300,0
BRIA.US,60,20241227,220000,3.99,3.99,3.99,3.99,100,0
BRIA.US,60,20241230,160000,3.9812,3.9812,3.965,3.965,2120,0
BRIA.US,60,20241230,170000,4,4,4,4,100,0
BRIA.US,60,20241230,180000,3.95,3.95,3.95,3.95,1101,0
BRIA.US,60,20241230,190000,3.95,3.95,3.82,3.82,675,0
BRIA.US,60,20241230,200000,3.9499,3.9999,3.9325,3.9999,1249,0
BRIA.US,60,20241230,210000,3.9756,4,3.825,4,1400,0
BRIA.US,60,20241230,220000,3.99,4.38,3.6712,4.25,23784,0
BRIA.US,60,20241231,160000,4.24,4.27,4.1199,4.25,6628,0
BRIA.US,60,20241231,170000,4.25,4.28,4.145,4.145,3528,0
BRIA.US,60,20241231,180000,4.15,4.25,4.15,4.2314,500,0
BRIA.US,60,20241231,190000,4.25,4.25,4.2316,4.2316,400,0
BRIA.US,60,20241231,200000,4.25,4.3,4.24,4.3,3507,0
BRIA.US,60,20241231,210000,4.33,4.35,4.3,4.316,700,0
BRIA.US,60,20241231,220000,4.31,4.36,3.81,3.81,8565,0
BRIA.US,60,20250102,160000,3.89,4.15,3.89,3.97,16741,0
BRIA.US,60,20250102,210000,3.94,3.94,3.94,3.94,100,0
BRIA.US,60,20250102,220000,3.76,3.93,3.76,3.93,750,0
BRIA.US,60,20250103,160000,3.85,3.9,3.81,3.87,2286,0
BRIA.US,60,20250103,170000,3.75,3.8,3.75,3.8,852,0
BRIA.US,60,20250103,180000,3.83,3.83,3.83,3.83,100,0
BRIA.US,60,20250103,220000,3.755,4.04,3.67,3.97,33243,0
BRIA.US,60,20250106,160000,4,4,4,4,500,0
BRIA.US,60,20250106,170000,3.75,3.91,3.75,3.81,3200,0
BRIA.US,60,20250106,210000,3.77,4.06,3.77,3.97,12101,0
BRIA.US,60,20250106,220000,3.775,4.05,3.775,3.9911,4094,0
BRIA.US,60,20250107,160000,4,4.15,3.99,4,22979,0
BRIA.US,60,20250107,170000,3.97,4.01,3.97,3.98,2422,0
BRIA.US,60,20250107,210000,4.01,4.01,4.01,4.01,176,0
BRIA.US,60,20250107,220000,3.95,3.95,3.95,3.95,1450,0
BRIA.US,60,20250108,180000,3.96,3.96,3.96,3.96,3000,0
BRIA.US,60,20250108,190000,3.95,3.95,3.95,3.95,2000,0
BRIA.US,60,20250108,200000,3.9556,3.9556,3.9556,3.9556,300,0
BRIA.US,60,20250108,210000,3.96,3.96,3.96,3.96,600,0
BRIA.US,60,20250108,220000,3.98,4,3.96,3.96,2000,0
BRIA.US,60,20250110,160000,4,4.01,4,4.01,3484,0
BRIA.US,60,20250110,170000,3.999,4.08,3.98,3.98,23904,0
BRIA.US,60,20250110,180000,3.995,4.01,3.99,4.01,1739,0
BRIA.US,60,20250110,190000,3.99,4.01,3.99,4.01,202,0
BRIA.US,60,20250110,200000,3.99,4.004,3.99,4.004,1238,0
BRIA.US,60,20250110,220000,3.99,3.99,3.99,3.99,100,0
BRIA.US,60,20250113,160000,3.9908,3.9908,3.99,3.99,1600,0
BRIA.US,60,20250113,170000,3.9907,4,3.86,4,8005,0
BRIA.US,60,20250113,180000,3.855,3.99,3.72,3.75,15900,0
BRIA.US,60,20250113,190000,3.74,3.89,3.285,3.65,50178,0
BRIA.US,60,20250113,200000,3.56,3.781,3.56,3.75,10363,0
BRIA.US,60,20250113,210000,3.5,3.98,3.5,3.7599,62610,0
BRIA.US,60,20250113,220000,3.71,3.97,3.32,3.58,58989,0
BRIA.US,60,20250114,160000,3.8344,3.8344,3.62,3.7956,5200,0
BRIA.US,60,20250114,170000,3.8,4,3.645,3.73,34589,0
BRIA.US,60,20250114,180000,3.66,3.88,3.66,3.805,4279,0
BRIA.US,60,20250114,190000,3.73,3.73,3.73,3.73,100,0
BRIA.US,60,20250114,200000,3.71,3.8599,3.71,3.8599,300,0
BRIA.US,60,20250115,160000,3.69,3.93,3.65,3.72,7903,0
BRIA.US,60,20250115,170000,3.72,3.7999,3.72,3.73,990,0
BRIA.US,60,20250115,180000,3.7501,3.92,3.62,3.7057,3873,0
BRIA.US,60,20250115,190000,3.77,3.787,3.77,3.787,200,0
BRIA.US,60,20250115,210000,3.75,3.75,3.75,3.75,100,0
BRIA.US,60,20250115,220000,3.7,3.7,3.65,3.65,300,0
BRIA.US,60,20250116,180000,3.6663,3.6663,3.6663,3.6663,490,0
BRIA.US,60,20250116,210000,3.73,3.7911,3.73,3.7911,200,0
BRIA.US,60,20250116,220000,3.72,3.92,3.65,3.73,20979,0
BRIA.US,60,20250117,160000,3.9785,3.9785,3.9779,3.9779,200,0
BRIA.US,60,20250117,210000,3.695,3.91,3.695,3.8101,10006,0
BRIA.US,60,20250117,220000,3.65,3.65,3.65,3.65,150,0
BRIA.US,60,20250121,180000,3.75,3.75,3.75,3.75,100,0
BRIA.US,60,20250121,190000,3.74,3.74,3.66,3.72,1700,0
BRIA.US,60,20250121,200000,3.66,3.8,3.66,3.8,1156,0
BRIA.US,60,20250121,210000,3.79,3.79,3.79,3.79,200,0
BRIA.US,60,20250121,220000,3.7,3.91,3.7,3.77,12522,0
BRIA.US,60,20250122,160000,3.6985,3.6985,3.6985,3.6985,200,0
BRIA.US,60,20250122,170000,3.805,3.805,3.805,3.805,100,0
BRIA.US,60,20250122,200000,3.8,3.8,3.8,3.8,100,0
BRIA.US,60,20250122,210000,3.74,3.95,3.67,3.78,4092,0
BRIA.US,60,20250122,220000,3.73,3.78,3.73,3.76,600,0
BRIA.US,60,20250123,170000,3.77,3.77,3.77,3.77,100,0
BRIA.US,60,20250123,180000,3.78,3.78,3.78,3.78,300,0
BRIA.US,60,20250123,190000,3.78,3.82,3.72,3.73,3834,0
BRIA.US,60,20250123,200000,3.75,3.75,3.72,3.72,200,0
BRIA.US,60,20250123,220000,3.75,3.75,3.72,3.72,200,0
BRIA.US,60,20250124,160000,3.67,3.68,3.465,3.59,6863,0
BRIA.US,60,20250124,170000,3.5567,3.56,3.5567,3.56,400,0
BRIA.US,60,20250124,220000,3.6,3.6,3.6,3.6,200,0
BRIA.US,60,20250127,160000,3.5841,3.5841,3.465,3.465,595,0
BRIA.US,60,20250127,170000,3.46,3.72,3.34,3.63,13491,0
BRIA.US,60,20250127,180000,3.6635,3.7,3.55,3.5995,6187,0
BRIA.US,60,20250127,220000,3.47,3.55,3.445,3.46,5616,0
BRIA.US,60,20250128,160000,3.5485,3.87,3.5,3.81,8209,0
BRIA.US,60,20250128,170000,3.8,3.85,3.45,3.62,18745,0
BRIA.US,60,20250128,180000,3.55,3.55,3.4618,3.52,5454,0
BRIA.US,60,20250128,190000,3.45,3.45,3.45,3.45,200,0
BRIA.US,60,20250128,210000,3.5089,3.5089,3.4015,3.41,1350,0
BRIA.US,60,20250128,220000,3.4,3.4499,3.34,3.43,5741,0
BRIA.US,60,20250129,160000,3.4491,3.4491,3.43,3.44,700,0
BRIA.US,60,20250129,170000,3.43,3.43,3.43,3.43,851,0
BRIA.US,60,20250129,180000,3.43,3.43,3.43,3.43,200,0
BRIA.US,60,20250129,190000,3.4389,3.4389,3.4389,3.4389,200,0
BRIA.US,60,20250129,200000,3.4455,3.4499,3.4,3.4499,5905,0
BRIA.US,60,20250129,210000,3.43,3.65,3.39,3.5,6636,0
BRIA.US,60,20250129,220000,3.7177,3.7199,3.41,3.41,1212,0
BRIA.US,60,20250130,160000,3.4992,3.59,3.47,3.57,2620,0
BRIA.US,60,20250130,170000,3.5326,3.5426,3.46,3.46,1280,0
BRIA.US,60,20250130,210000,3.46,3.46,3.45,3.45,200,0
BRIA.US,60,20250130,220000,3.45,3.45,3.45,3.45,100,0
BRIA.US,60,20250131,190000,3.56,3.56,3.56,3.56,400,0
BRIA.US,60,20250131,200000,3.45,3.46,3.4,3.41,2200,0
BRIA.US,60,20250131,210000,3.46,3.46,3.46,3.46,100,0
BRIA.US,60,20250131,220000,3.5953,3.5953,3.45,3.45,400,0
BRIA.US,60,20250203,160000,3.4901,3.4901,3.4875,3.4875,300,0
BRIA.US,60,20250203,170000,3.49,3.5,3.48,3.5,400,0
BRIA.US,60,20250203,190000,3.49,3.49,3.49,3.49,100,0
BRIA.US,60,20250203,200000,3.4963,3.4963,3.4963,3.4963,100,0
BRIA.US,60,20250203,220000,3.5099,3.5099,3.41,3.45,750,0
BRIA.US,60,20250204,160000,3.438,3.44,3.438,3.44,3280,0
BRIA.US,60,20250204,170000,3.5,3.5,3.5,3.5,317,0
BRIA.US,60,20250204,200000,3.4602,3.4699,3.4602,3.4699,700,0
BRIA.US,60,20250204,210000,3.4594,3.46,3.4594,3.46,347,0
BRIA.US,60,20250204,220000,3.43,3.446,3.43,3.44,1000,0
BRIA.US,60,20250205,160000,3.4,3.4,3.4,3.4,100,0
BRIA.US,60,20250205,170000,3.4282,3.4282,3.411,3.4193,300,0
BRIA.US,60,20250205,180000,3.41,3.41,3.41,3.41,100,0
BRIA.US,60,20250205,190000,3.42,3.44,3.35,3.392,4957,0
BRIA.US,60,20250205,200000,3.392,3.3999,3.18,3.18,15630,0
BRIA.US,60,20250205,220000,3.29,3.35,3.21,3.35,5109,0
BRIA.US,60,20250206,160000,3.37,3.37,3.36,3.36,200,0
BRIA.US,60,20250206,170000,3.34,3.35,3.34,3.35,200,0
BRIA.US,60,20250206,180000,3.33,3.33,3.33,3.33,100,0
BRIA.US,60,20250206,190000,3.33,3.33,3.33,3.33,200,0
BRIA.US,60,20250206,200000,3.29,3.29,3.29,3.29,300,0
BRIA.US,60,20250206,210000,3.32,3.32,3.32,3.32,100,0
BRIA.US,60,20250206,220000,3.2834,3.2834,3.16,3.16,250,0
BRIA.US,60,20250207,160000,3.3784,3.3899,3.27,3.27,1361,0
BRIA.US,60,20250207,170000,3.28,3.32,3.23,3.23,1688,0
BRIA.US,60,20250207,190000,3.23,3.23,3.23,3.23,2000,0
BRIA.US,60,20250207,210000,3.2399,3.2399,3.2,3.2301,500,0
BRIA.US,60,20250207,220000,3.2301,3.2399,2.9,2.99,33741,0
BRIA.US,60,20250210,160000,3.1,3.13,3.1,3.13,956,0
BRIA.US,60,20250210,170000,2.99,3.2,2.99,3.13,5027,0
BRIA.US,60,20250210,180000,3.2,3.2,2.99,3.05,3956,0
BRIA.US,60,20250210,190000,3.02,3.08,3.01,3.08,700,0
BRIA.US,60,20250210,200000,3.1,3.1,3.1,3.1,423,0
BRIA.US,60,20250210,210000,2.94,3.1,2.94,3.01,880,0
BRIA.US,60,20250210,220000,3.03,3.1,3.03,3.096,890,0
BRIA.US,60,20250211,170000,3.06,3.06,3.01,3.05,437,0
BRIA.US,60,20250211,210000,3.1,3.1,3.1,3.1,300,0
BRIA.US,60,20250211,220000,3,3.22,3,3.19,13124,0
BRIA.US,60,20250212,160000,3.01,3.22,3.01,3.2,6206,0
BRIA.US,60,20250212,170000,3.14,3.21,3.13,3.13,3037,0
BRIA.US,60,20250212,180000,3.1,3.16,3.1,3.16,200,0
BRIA.US,60,20250212,200000,3.09,3.09,3.09,3.09,100,0
BRIA.US,60,20250212,220000,3.2183,3.219,3.1,3.1,746,0
BRIA.US,60,20250213,170000,3,3.16,3,3.16,251,0
BRIA.US,60,20250213,220000,3.04,3.3941,3.04,3.3941,1000,0
BRIA.US,60,20250214,160000,3.2,3.2,3.16,3.16,1569,0
BRIA.US,60,20250214,170000,3.18,3.18,3.18,3.18,100,0
BRIA.US,60,20250214,180000,3.125,3.125,3.125,3.125,100,0
BRIA.US,60,20250214,190000,3.2223,3.23,3.0339,3.23,425,0
BRIA.US,60,20250214,200000,3.1827,3.1827,3.1827,3.1827,500,0
BRIA.US,60,20250214,210000,3.2123,3.2123,3.2123,3.2123,100,0
BRIA.US,60,20250214,220000,3.249,3.3227,3.16,3.3227,4164,0
BRIA.US,60,20250218,170000,3.11,3.315,3.11,3.2,5050,0
BRIA.US,60,20250218,180000,3.2,3.2,3.115,3.16,3500,0
BRIA.US,60,20250218,190000,3.18,3.3975,3.18,3.3975,200,0
BRIA.US,60,20250218,220000,3.3545,3.3975,3.17,3.18,1400,0
BRIA.US,60,20250219,170000,3.12,3.1555,2.95,3.08,2200,0
BRIA.US,60,20250219,180000,3.1398,3.1398,3.13,3.1398,902,0
BRIA.US,60,20250219,220000,3.16,3.16,3.16,3.16,441,0
BRIA.US,60,20250220,180000,3.02,3.02,3.0002,3.0002,900,0
BRIA.US,60,20250220,220000,3.05,3.06,3.01,3.046,1205,0
BRIA.US,60,20250221,160000,3.19,3.19,3.17,3.17,300,0
BRIA.US,60,20250221,190000,3.1,3.22,3.1,3.22,700,0
BRIA.US,60,20250221,210000,3.02,3.02,3.02,3.02,100,0
BRIA.US,60,20250221,220000,3.2545,3.2947,3.02,3.02,300,0
BRIA.US,60,20250225,160000,3.2,3.2,3.19,3.19,410,0
BRIA.US,60,20250225,180000,3.1,3.1,3.1,3.1,100,0
BRIA.US,60,20250225,220000,3.01,3.092,3.01,3.092,500,0
BRIA.US,60,20250226,160000,3.01,3.01,2.965,2.965,200,0
BRIA.US,60,20250226,170000,3.1,3.1,3.1,3.1,100,0
BRIA.US,60,20250226,180000,3.16,3.16,3.06,3.06,300,0
BRIA.US,60,20250226,190000,3,3.01,3,3,699,0
BRIA.US,60,20250227,220000,3.0594,3.06,2.57,3.0253,2384,0
BRIA.US,60,20250228,180000,2.94,2.94,2.94,2.94,100,0
BRIA.US,60,20250228,190000,2.9413,2.9413,2.92,2.92,427,0
BRIA.US,60,20250228,210000,2.94,2.94,2.94,2.94,110,0
BRIA.US,60,20250228,220000,2.93,2.93,2.92,2.92,432,0
BRIA.US,60,20250303,160000,3,3,3,3,1100,0
BRIA.US,60,20250303,180000,2.86,3.15,2.76,2.8,12485,0
BRIA.US,60,20250303,190000,2.89,3.1,2.76,2.97,10932,0
BRIA.US,60,20250303,200000,2.93,3.05,2.83,2.925,4620,0
BRIA.US,60,20250303,210000,2.87,3.06,2.85,2.89,6441,0
BRIA.US,60,20250303,220000,2.99,3.3216,2.95,3.3216,2309,0
BRIA.US,60,20250304,160000,3.08,3.08,3.01,3.01,410,0
BRIA.US,60,20250304,170000,3,3.06,2.84,2.92,5656,0
BRIA.US,60,20250304,190000,2.83,2.9341,2.83,2.9341,2247,0
BRIA.US,60,20250304,200000,2.9,3.13,2.825,3.13,523,0
BRIA.US,60,20250304,210000,2.91,2.91,2.85,2.85,200,0
BRIA.US,60,20250304,220000,2.87,3.0988,2.71,2.8,12526,0
BRIA.US,60,20250305,160000,2.95,2.9999,2.95,2.9999,450,0
BRIA.US,60,20250305,170000,2.99,2.99,2.77,2.85,634,0
BRIA.US,60,20250305,180000,2.9,2.9,2.76,2.82,3550,0
BRIA.US,60,20250305,190000,2.87,2.87,2.8,2.82,1100,0
BRIA.US,60,20250305,200000,2.81,2.93,2.59,2.62,2156,0
BRIA.US,60,20250305,210000,2.87,2.91,2.87,2.9,1321,0
BRIA.US,60,20250305,220000,2.79,3.15,2.61,2.93,23102,0
BRIA.US,60,20250306,210000,2.83,2.83,2.83,2.83,100,0
BRIA.US,60,20250306,220000,2.9501,2.9501,2.72,2.93,1345,0
BRIA.US,60,20250307,180000,2.78,2.78,2.78,2.78,711,0
BRIA.US,60,20250307,200000,2.9258,2.9258,2.3,2.75,12294,0
BRIA.US,60,20250307,210000,2.7,2.85,2.7,2.85,497,0
BRIA.US,60,20250307,220000,2.8,2.996,2.4,2.9019,23436,0
BRIA.US,60,20250310,150000,2.861,2.861,2.84,2.84,700,0
BRIA.US,60,20250310,160000,2.63,2.87,2.6,2.8,2007,0
BRIA.US,60,20250310,170000,2.97,2.98,2.63,2.67,5093,0
BRIA.US,60,20250310,180000,2.79,2.79,2.605,2.69,2405,0
BRIA.US,60,20250310,190000,2.72,2.9029,2.55,2.84,16873,0
BRIA.US,60,20250310,200000,2.87,2.87,2.66,2.68,4270,0
BRIA.US,60,20250310,210000,2.8,2.9968,2.605,2.7001,18057,0
BRIA.US,60,20250311,150000,2.62,2.72,2.61,2.72,1100,0
BRIA.US,60,20250311,160000,2.72,2.8,2.465,2.59,11043,0
BRIA.US,60,20250311,170000,2.5,2.8,2.5,2.66,3392,0
BRIA.US,60,20250311,190000,2.7,2.7487,2.65,2.73,1101,0
BRIA.US,60,20250311,200000,2.75,2.7883,2.62,2.62,1792,0
BRIA.US,60,20250311,210000,2.6935,2.7015,2.65,2.7015,403,0
BRIA.US,60,20250312,150000,2.77,2.77,2.58,2.62,3101,0
BRIA.US,60,20250312,160000,2.658,2.658,2.658,2.658,101,0
BRIA.US,60,20250312,180000,2.61,2.63,2.61,2.63,201,0
BRIA.US,60,20250312,190000,2.66,2.66,2.66,2.66,101,0
BRIA.US,60,20250312,210000,2.58,2.6568,2.58,2.63,811,0
BRIA.US,60,20250313,150000,2.7,2.8,2.4,2.55,4894,0
BRIA.US,60,20250313,160000,2.59,2.59,2.59,2.59,1367,0
BRIA.US,60,20250313,180000,2.55,2.57,2.55,2.57,200,0
BRIA.US,60,20250313,190000,2.51,2.51,2.51,2.51,100,0
BRIA.US,60,20250313,210000,2.57,2.57,2.46,2.46,500,0
BRIA.US,60,20250314,150000,2.55,2.55,2.55,2.55,100,0
BRIA.US,60,20250314,160000,2.36,2.51,2.33,2.49,710,0
BRIA.US,60,20250314,170000,2.42,2.42,2.42,2.42,100,0
BRIA.US,60,20250314,180000,2.52,2.6,2.52,2.6,800,0
BRIA.US,60,20250314,190000,2.48,2.55,2.48,2.55,200,0
BRIA.US,60,20250314,200000,2.47,2.53,2.47,2.5,1195,0
BRIA.US,60,20250314,210000,2.42,2.93,2.42,2.69,4420,0
BRIA.US,60,20250317,160000,2.56,2.6,2.5,2.6,1000,0
BRIA.US,60,20250317,170000,2.5,2.77,2.5,2.54,6680,0
BRIA.US,60,20250317,180000,2.6,2.67,2.5,2.53,2150,0
BRIA.US,60,20250317,190000,2.64,2.7,2.64,2.7,2340,0
BRIA.US,60,20250317,200000,2.73,2.73,2.54,2.54,2329,0
BRIA.US,60,20250317,210000,2.65,2.65,2.54,2.6197,2700,0
BRIA.US,60,20250318,150000,2.7,2.7,2.65,2.65,250,0
BRIA.US,60,20250318,160000,2.4,2.71,2.35,2.6,4208,0
BRIA.US,60,20250318,170000,2.51,2.6,2.51,2.6,250,0
BRIA.US,60,20250318,190000,2.52,2.54,2.52,2.54,200,0
BRIA.US,60,20250318,200000,2.6,2.6,2.6,2.6,500,0
BRIA.US,60,20250318,210000,2.5746,2.6124,2.5746,2.5802,1000,0
BRIA.US,60,20250319,150000,2.5795,2.5795,2.5795,2.5795,100,0
BRIA.US,60,20250319,160000,2.5304,2.5304,2.5304,2.5304,200,0
BRIA.US,60,20250319,170000,2.53,2.55,2.53,2.55,300,0
BRIA.US,60,20250319,180000,2.465,2.6,2.465,2.56,500,0
BRIA.US,60,20250319,210000,2.51,2.5449,2.51,2.5439,600,0
BRIA.US,60,20250320,150000,2.6,3,2.39,2.39,20166,0
BRIA.US,60,20250320,160000,2.66,2.66,2.55,2.55,200,0
BRIA.US,60,20250320,170000,2.5,2.5,2.5,2.5,100,0
BRIA.US,60,20250320,180000,2.4,2.55,2.4,2.55,200,0
BRIA.US,60,20250320,190000,2.5551,2.72,2.46,2.595,8257,0
BRIA.US,60,20250320,200000,2.6751,2.6751,2.44,2.5437,1950,0
BRIA.US,60,20250320,210000,2.41,2.57,2.41,2.57,1300,0
BRIA.US,60,20250321,150000,2.53,2.5515,2.53,2.5515,200,0
BRIA.US,60,20250321,160000,2.34,2.56,2.34,2.5532,1500,0
BRIA.US,60,20250321,180000,2.55,2.55,2.325,2.325,500,0
BRIA.US,60,20250321,190000,2.49,2.49,2.395,2.405,4095,0
BRIA.US,60,20250321,200000,2.3,2.4,2.3,2.35,400,0
BRIA.US,60,20250321,210000,2.3,2.5444,2.3,2.52,2000,0
