<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,60,20250121,200000,15.43,15.43,15.43,15.43,300,0
CVR.US,60,20250122,190000,15.5,15.5,15.5,15.5,100,0
CVR.US,60,20250122,210000,15.56,15.56,15.5,15.5,400,0
CVR.US,60,20250123,170000,15.5,15.5,15.5,15.5,150,0
CVR.US,60,20250123,220000,15.62,15.62,15.62,15.62,100,0
CVR.US,60,20250124,170000,15.7147,15.7147,15.7147,15.7147,200,0
CVR.US,60,20250124,200000,15.654,15.654,15.654,15.654,258,0
CVR.US,60,20250127,170000,15.3151,15.3151,15.3151,15.3151,100,0
CVR.US,60,20250127,180000,15.25,15.25,15.24,15.25,585,0
CVR.US,60,20250129,170000,15.25,15.25,15.25,15.25,100,0
CVR.US,60,20250129,180000,15.25,15.25,15.25,15.25,100,0
CVR.US,60,20250129,200000,15.25,15.25,15.16,15.16,200,0
CVR.US,60,20250130,160000,15.07,15.2499,15.07,15.2499,200,0
CVR.US,60,20250130,170000,15.2499,15.2499,15.2499,15.2499,111,0
CVR.US,60,20250130,180000,13.88,16.59,13.88,15.71,6971,0
CVR.US,60,20250130,190000,15.7,15.7,15.6,15.6,732,0
CVR.US,60,20250130,210000,15.3001,15.3001,15.3001,15.3001,100,0
CVR.US,60,20250130,220000,15.45,15.45,15.45,15.45,1091,0
CVR.US,60,20250204,210000,15.5,15.5,15.3999,15.3999,300,0
CVR.US,60,20250205,220000,15.32,15.32,15.32,15.32,500,0
CVR.US,60,20250206,200000,15,15,15,15,100,0
CVR.US,60,20250207,220000,15.36,15.36,15.24,15.24,200,0
CVR.US,60,20250210,180000,15,15,15,15,200,0
CVR.US,60,20250210,190000,15.18,15.18,15.18,15.18,100,0
CVR.US,60,20250210,220000,15,15.14,15,15.14,201,0
CVR.US,60,20250212,160000,14.8,14.88,14.75,14.88,1458,0
CVR.US,60,20250212,170000,14.51,14.54,14.51,14.54,300,0
CVR.US,60,20250212,220000,14.9999,14.9999,14.9999,14.9999,100,0
CVR.US,60,20250213,170000,14.69,14.7275,14.69,14.7275,200,0
CVR.US,60,20250213,180000,14.7301,14.7301,14.7301,14.7301,300,0
CVR.US,60,20250213,210000,14.935,14.935,14.935,14.935,300,0
CVR.US,60,20250213,220000,14.6043,14.94,14.6043,14.94,200,0
CVR.US,60,20250214,190000,14.4001,14.4001,14.4001,14.4001,100,0
CVR.US,60,20250214,210000,14.401,14.401,14.401,14.401,313,0
CVR.US,60,20250214,220000,14.6,14.84,14.6,14.84,200,0
CVR.US,60,20250218,200000,14.8,14.8,14.8,14.8,100,0
CVR.US,60,20250219,160000,14.35,14.35,14.35,14.35,100,0
CVR.US,60,20250219,170000,14.4,14.4,14.4,14.4,100,0
CVR.US,60,20250219,180000,14.36,14.36,14.36,14.36,100,0
CVR.US,60,20250219,210000,14.615,14.615,14.615,14.615,100,0
CVR.US,60,20250220,160000,14.5,14.5,14.5,14.5,100,0
CVR.US,60,20250220,170000,14.3,14.6535,14.3,14.6535,200,0
CVR.US,60,20250220,180000,15.18,15.18,15.18,15.18,100,0
CVR.US,60,20250220,190000,14.6127,14.6127,14.6127,14.6127,100,0
CVR.US,60,20250220,200000,14.2175,14.2175,14.2175,14.2175,100,0
CVR.US,60,20250220,220000,14.11,14.94,14.11,14.94,200,0
CVR.US,60,20250221,180000,14.1016,14.395,14.03,14.395,600,0
CVR.US,60,20250221,190000,13.99,13.99,13.99,13.99,100,0
CVR.US,60,20250221,200000,14.0721,14.8,13.9901,14.8,412,0
CVR.US,60,20250221,210000,14.36,14.79,13.99,14.79,925,0
CVR.US,60,20250221,220000,13.99,14.79,13.99,14.79,270,0
CVR.US,60,20250224,190000,14.47,14.47,14.47,14.47,100,0
CVR.US,60,20250224,200000,14.94,14.94,14.94,14.94,100,0
CVR.US,60,20250224,220000,14.23,14.58,14,14,341,0
CVR.US,60,20250225,170000,14.0997,14.0997,14.0997,14.0997,100,0
CVR.US,60,20250225,180000,14,14.1,14,14.1,401,0
CVR.US,60,20250225,210000,13.93,13.93,13.93,13.93,300,0
CVR.US,60,20250226,160000,13.92,13.92,13.89,13.89,200,0
CVR.US,60,20250226,180000,13.81,13.81,13.81,13.81,100,0
CVR.US,60,20250226,220000,14.79,14.79,14.79,14.79,217,0
CVR.US,60,20250227,190000,13.8001,14.5,13.8001,14.5,352,0
CVR.US,60,20250303,180000,14.1382,14.1382,14.1382,14.1382,100,0
CVR.US,60,20250304,200000,13.61,13.61,13.61,13.61,120,0
CVR.US,60,20250304,210000,13.6973,13.7499,13.475,13.74,400,0
CVR.US,60,20250304,220000,13.75,13.75,13.75,13.75,100,0
CVR.US,60,20250305,180000,13.4,13.4,13.4,13.4,100,0
CVR.US,60,20250305,190000,13.7,13.7,13.7,13.7,100,0
CVR.US,60,20250305,210000,13.72,13.72,13.72,13.72,100,0
CVR.US,60,20250305,220000,13.6932,13.6932,13.6932,13.6932,100,0
CVR.US,60,20250306,200000,13.9,13.9,13.9,13.9,200,0
CVR.US,60,20250307,170000,13.8,13.8,13.8,13.8,100,0
CVR.US,60,20250307,220000,13.9,14.01,13.9,13.9,611,0
CVR.US,60,20250310,190000,13.8,13.91,13.8,13.85,700,0
CVR.US,60,20250310,200000,13.85,14.05,13.51,14.05,400,0
CVR.US,60,20250310,210000,13.8,14.05,13.79,14.05,461,0
CVR.US,60,20250311,150000,13.5,13.5,13.4,13.4,500,0
CVR.US,60,20250311,170000,14.2399,14.2399,14.2399,14.2399,900,0
CVR.US,60,20250311,180000,13.5,13.5,13.5,13.5,100,0
CVR.US,60,20250311,190000,13.5,13.5,13.5,13.5,100,0
CVR.US,60,20250312,210000,13.97,14.94,13.97,14.94,412,0
CVR.US,60,20250313,190000,14.9,14.9,14.9,14.9,100,0
CVR.US,60,20250314,180000,14.55,14.55,14.55,14.55,100,0
CVR.US,60,20250314,200000,14.75,14.75,14.75,14.75,100,0
CVR.US,60,20250314,210000,14.41,14.4101,14.41,14.4101,200,0
CVR.US,60,20250317,200000,13.8202,14.152,13.8202,14.152,2807,0
CVR.US,60,20250318,180000,13.45,13.9438,13.45,13.9438,200,0
CVR.US,60,20250318,190000,13.75,13.75,13.52,13.75,510,0
CVR.US,60,20250318,200000,13.52,13.8,13.51,13.8,600,0
CVR.US,60,20250318,210000,14.0914,14.0914,13.5062,13.7,1900,0
CVR.US,60,20250319,180000,14.01,14.01,14.01,14.01,200,0
CVR.US,60,20250320,170000,13.7,13.72,13.7,13.72,300,0
CVR.US,60,20250320,210000,13.62,13.62,13.62,13.62,400,0
CVR.US,60,20250321,160000,13.8,13.8,13.8,13.8,300,0
CVR.US,60,20250321,190000,13.6014,13.6014,13.6014,13.6014,1000,0
CVR.US,60,20250321,210000,13.62,13.62,13.62,13.62,107,0
CVR.US,60,20250324,200000,13.7001,13.7001,13.11,13.11,200,0
CVR.US,60,20250324,210000,13.4,13.4,13.4,13.4,100,0
CVR.US,60,20250325,160000,13.26,13.3266,13.26,13.3266,400,0
CVR.US,60,20250325,170000,13.3,13.34,13.3,13.34,200,0
CVR.US,60,20250328,210000,13.3,14.14,13.1201,13.58,4107,0
CVR.US,60,20250331,160000,12.25,12.25,11.9041,11.9041,511,0
CVR.US,60,20250331,170000,12.25,12.25,12,12,500,0
CVR.US,60,20250331,180000,11.8476,12.1,11.8476,12.1,300,0
CVR.US,60,20250331,190000,11.7501,12.25,11.7501,12.25,400,0
CVR.US,60,20250331,200000,12.1974,12.1974,11.75,11.75,244,0
CVR.US,60,20250331,210000,11.8,11.8,11.45,11.5,1926,0
CVR.US,60,20250331,220000,11.23,11.42,10.89,10.89,1245,0
CVR.US,60,20250401,160000,11.1838,11.1838,10.89,10.89,200,0
CVR.US,60,20250401,170000,10.08,10.9179,10.08,10.9179,4400,0
CVR.US,60,20250401,180000,10.8,10.8,10.8,10.8,100,0
CVR.US,60,20250401,200000,10.575,10.575,10.575,10.575,100,0
CVR.US,60,20250401,210000,10.5,10.5,10.5,10.5,125,0
CVR.US,60,20250402,160000,10.25,10.66,10.25,10.66,252,0
CVR.US,60,20250402,170000,10.9,10.9,10.2501,10.2501,400,0
CVR.US,60,20250402,180000,11.0401,11.06,11.015,11.015,688,0
CVR.US,60,20250402,190000,10.8069,10.8069,10.8069,10.8069,100,0
CVR.US,60,20250402,210000,10.81,11.28,10.5,11.28,1686,0
CVR.US,60,20250402,220000,11.27,11.28,11.14,11.27,700,0
CVR.US,60,20250403,170000,10.57,10.58,10.57,10.58,200,0
CVR.US,60,20250403,220000,10.8,10.8,10.602,10.602,2350,0
CVR.US,60,20250404,160000,10.25,10.25,10.25,10.25,200,0
CVR.US,60,20250404,170000,10.3,10.59,10.225,10.59,1279,0
CVR.US,60,20250404,180000,9.95,9.95,9.95,9.95,154,0
CVR.US,60,20250404,190000,10.4,10.4404,10.36,10.4404,950,0
CVR.US,60,20250404,200000,10.5,10.5,10.18,10.3,700,0
CVR.US,60,20250404,210000,10.68,10.8,10.3,10.8,600,0
CVR.US,60,20250404,220000,10.5,10.5,10.3,10.3,3032,0
CVR.US,60,20250407,170000,10.45,10.5,10.45,10.5,400,0
CVR.US,60,20250407,180000,10.4999,10.5,10.4999,10.5,600,0
CVR.US,60,20250407,220000,10.35,10.55,10.35,10.53,2090,0
CVR.US,60,20250408,180000,10.55,10.55,10.55,10.55,410,0
CVR.US,60,20250408,190000,10.4624,10.4624,10.1716,10.1716,974,0
CVR.US,60,20250408,200000,10.35,10.35,9.85,9.935,5097,0
CVR.US,60,20250408,210000,9.75,9.75,9.75,9.75,100,0
CVR.US,60,20250408,220000,10.15,10.15,9.72,9.96,1304,0
CVR.US,60,20250409,170000,10,10,10,10,100,0
CVR.US,60,20250409,180000,9.7499,9.7499,9.7499,9.7499,250,0
CVR.US,60,20250409,190000,9.65,9.65,9.5,9.6,1313,0
CVR.US,60,20250409,210000,9.75,10.3999,9.75,10.3999,2954,0
CVR.US,60,20250411,190000,9.75,9.75,9.4142,9.4142,1016,0
CVR.US,60,20250411,210000,9.98,9.98,9.467,9.7,1556,0
CVR.US,60,20250411,220000,9.42,9.8,9.42,9.8,3544,0
CVR.US,60,20250414,160000,9.3698,9.3698,9.3698,9.3698,150,0
CVR.US,60,20250414,180000,9.4141,9.4141,9.3,9.3,2654,0
CVR.US,60,20250414,200000,8.93,8.93,8.93,8.93,364,0
CVR.US,60,20250414,220000,9.06,9.06,9.06,9.06,100,0
CVR.US,60,20250415,210000,9.2166,9.2166,9.2166,9.2166,143,0
CVR.US,60,20250416,170000,8.9,8.9001,8.9,8.9001,676,0
CVR.US,60,20250416,180000,8.9,8.9,8.9,8.9,479,0
CVR.US,60,20250417,190000,9.2499,9.2499,9.2499,9.2499,215,0
CVR.US,60,20250421,160000,9,9,9,9,288,0
CVR.US,60,20250421,200000,9.4899,9.4899,9.4899,9.4899,739,0
CVR.US,60,20250421,220000,8.64,8.64,8.64,8.64,347,0
CVR.US,60,20250422,190000,9.26,9.32,8.8,8.96,758,0
CVR.US,60,20250422,210000,9.06,9.06,9.06,9.06,251,0
CVR.US,60,20250422,220000,9.06,9.06,9.06,9.06,100,0
CVR.US,60,20250423,180000,9.301,9.301,9.301,9.301,200,0
CVR.US,60,20250424,160000,8.7035,8.7035,8.7035,8.7035,200,0
CVR.US,60,20250424,170000,9.2944,9.2944,9.2944,9.2944,723,0
CVR.US,60,20250424,190000,9.35,9.4,9.125,9.4,1665,0
CVR.US,60,20250424,200000,9.2,9.2,9.2,9.2,406,0
CVR.US,60,20250425,190000,9.2609,9.4555,9.2609,9.4555,646,0
CVR.US,60,20250425,210000,9.49,12.1,9.49,10.52,8787,0
CVR.US,60,20250425,220000,10.61,10.61,10.2,10.2,2500,0
CVR.US,60,20250428,180000,11.2,11.2,11.2,11.2,614,0
CVR.US,60,20250428,190000,10.31,10.5,9.94,10.5,1493,0
CVR.US,60,20250428,200000,10.46,12,10.45,11.8,2798,0
CVR.US,60,20250428,210000,11.88,11.88,11.5,11.5,1800,0
CVR.US,60,20250428,220000,11.9189,11.9189,11.9167,11.9167,1000,0
CVR.US,60,20250429,180000,11.8,12.68,11.2838,12.68,2194,0
CVR.US,60,20250429,190000,13.8,13.8,12.8,12.8,1613,0
CVR.US,60,20250429,200000,13.5,13.5,12.4901,12.4901,716,0
CVR.US,60,20250429,210000,12.49,12.49,12.49,12.49,100,0
CVR.US,60,20250429,220000,12.39,12.39,12.39,12.39,100,0
CVR.US,60,20250430,180000,13.25,13.25,13.25,13.25,434,0
CVR.US,60,20250501,190000,12.8615,12.8615,12.8615,12.8615,300,0
CVR.US,60,20250502,160000,11.77,11.77,11.77,11.77,100,0
CVR.US,60,20250502,170000,12.2,14.24,12.04,13,7186,0
CVR.US,60,20250502,180000,12.99,13.44,12.99,13,1050,0
CVR.US,60,20250502,190000,13,13,13,13,348,0
CVR.US,60,20250502,200000,13,13,13,13,100,0
CVR.US,60,20250502,210000,12.4174,12.7,11.97,11.97,3224,0
CVR.US,60,20250502,220000,12.68,12.68,12.68,12.68,101,0
CVR.US,60,20250505,160000,13.3,13.3,12.5,12.51,700,0
CVR.US,60,20250505,180000,12.88,13.4682,12.4,12.4,900,0
CVR.US,60,20250505,190000,12.22,12.22,12.22,12.22,100,0
CVR.US,60,20250505,210000,12.04,12.04,12.04,12.04,100,0
CVR.US,60,20250505,220000,12.54,12.54,12.54,12.54,235,0
CVR.US,60,20250506,160000,12.4,12.5875,12.4,12.5875,597,0
CVR.US,60,20250506,170000,12,12,12,12,274,0
CVR.US,60,20250506,180000,12.04,12.04,12.04,12.04,100,0
CVR.US,60,20250506,190000,12.4602,12.4602,11.99,11.99,388,0
CVR.US,60,20250506,220000,12.44,12.44,11.97,11.97,386,0
CVR.US,60,20250507,160000,12.2,12.2,12.2,12.2,100,0
CVR.US,60,20250507,210000,11.8,11.8,8.15,8.9,11536,0
CVR.US,60,20250507,220000,8.9792,10.63,8.9792,10.63,2498,0
CVR.US,60,20250508,160000,11.29,11.98,11.29,11.5,400,0
CVR.US,60,20250508,170000,11.43,11.48,11.0891,11.0891,2151,0
CVR.US,60,20250508,180000,11.0001,12.0401,10.9861,11.4175,2818,0
CVR.US,60,20250508,190000,10.9,10.9,10.9,10.9,200,0
CVR.US,60,20250508,200000,11.24,11.24,10.82,10.82,700,0
CVR.US,60,20250508,210000,11.89,11.89,10.99,11.04,1100,0
CVR.US,60,20250508,220000,10.8,10.88,10.5,10.88,965,0
CVR.US,60,20250509,160000,10.99,10.99,10.48,10.48,507,0
CVR.US,60,20250509,220000,11.3399,11.3399,11.3399,11.3399,570,0
CVR.US,60,20250512,180000,11.2598,11.2598,11.2598,11.2598,100,0
CVR.US,60,20250512,190000,11.62,11.62,11.62,11.62,135,0
CVR.US,60,20250512,210000,11.62,11.65,11.62,11.65,1740,0
CVR.US,60,20250512,220000,11.19,11.19,11.19,11.19,275,0
CVR.US,60,20250513,210000,11.25,11.2502,11.21,11.21,2284,0
CVR.US,60,20250514,200000,11.2,11.2,11.2,11.2,100,0
CVR.US,60,20250515,180000,11.3154,11.3154,11.3154,11.3154,100,0
CVR.US,60,20250515,200000,11.43,11.43,11.43,11.43,101,0
CVR.US,60,20250515,210000,11.26,11.26,11.2,11.2,722,0
CVR.US,60,20250519,220000,10.27,11.52,10.27,11.52,2841,0
CVR.US,60,20250520,170000,12.1,12.1,12.1,12.1,100,0
CVR.US,60,20250520,180000,12.6304,12.6333,11.96,12.11,1470,0
CVR.US,60,20250520,200000,11.58,11.58,11.58,11.58,300,0
CVR.US,60,20250521,210000,12.3299,12.3299,12.3299,12.3299,300,0
CVR.US,60,20250522,170000,11.5772,11.5772,11.5772,11.5772,260,0
CVR.US,60,20250522,220000,11.73,11.73,11.5222,11.5222,1450,0
CVR.US,60,20250523,190000,11.75,11.75,11.52,11.52,783,0
CVR.US,60,20250523,210000,11.45,11.45,11.45,11.45,200,0
CVR.US,60,20250523,220000,10.99,11.52,10.97,11.52,600,0
CVR.US,60,20250527,170000,11.54,11.75,11.54,11.55,1300,0
CVR.US,60,20250527,180000,11.1071,11.1071,11.1071,11.1071,489,0
CVR.US,60,20250527,200000,11.61,11.61,11.61,11.61,100,0
CVR.US,60,20250527,220000,11.65,11.9434,11.65,11.65,817,0
CVR.US,60,20250528,180000,11.3717,11.3717,11.3717,11.3717,303,0
CVR.US,60,20250529,200000,11.89,11.89,11.89,11.89,546,0
CVR.US,60,20250529,220000,12.33,12.33,12.33,12.33,225,0
CVR.US,60,20250530,160000,12.32,12.33,12.11,12.11,961,0
CVR.US,60,20250530,180000,12.33,12.45,12.33,12.45,292,0
CVR.US,60,20250530,190000,11.89,11.89,11.89,11.89,200,0
CVR.US,60,20250530,210000,12.97,12.98,12.475,12.52,1361,0
CVR.US,60,20250602,180000,12.5201,12.5201,12.5201,12.5201,330,0
CVR.US,60,20250602,200000,13.27,14.9,13.27,14.02,2800,0
CVR.US,60,20250602,210000,13.65,13.65,13.3168,13.3168,1616,0
CVR.US,60,20250602,220000,13.94,13.94,13.94,13.94,100,0
CVR.US,60,20250603,180000,13.6964,13.75,13.2809,13.59,2112,0
CVR.US,60,20250603,210000,13.59,13.59,13.59,13.59,486,0
CVR.US,60,20250603,220000,13.84,13.84,13.84,13.84,100,0
CVR.US,60,20250604,170000,13.44,13.44,13.44,13.44,100,0
CVR.US,60,20250604,180000,13.09,13.75,13.09,13.75,200,0
CVR.US,60,20250604,200000,13.1534,13.1534,13.1534,13.1534,454,0
CVR.US,60,20250604,210000,13.12,13.12,13.12,13.12,104,0
CVR.US,60,20250604,220000,13.321,13.7,13.321,13.7,600,0
CVR.US,60,20250605,160000,13.45,13.45,13.45,13.45,100,0
CVR.US,60,20250605,220000,13.53,13.59,13.53,13.59,200,0
CVR.US,60,20250606,160000,13.47,13.47,12.8391,12.8391,315,0
CVR.US,60,20250606,170000,12.72,12.72,12.72,12.72,100,0
CVR.US,60,20250606,190000,13.095,13.095,13.095,13.095,104,0
CVR.US,60,20250606,220000,14.05,14.49,13.47,13.78,2689,0
CVR.US,60,20250609,160000,13.97,13.97,13.97,13.97,100,0
CVR.US,60,20250609,170000,13.9502,13.9502,13.865,13.9,492,0
CVR.US,60,20250609,210000,13.99,13.99,13.99,13.99,975,0
CVR.US,60,20250609,220000,13.5,13.99,13.5,13.99,281,0
CVR.US,60,20250610,180000,13.2401,13.2401,13.2401,13.2401,241,0
CVR.US,60,20250610,220000,13.66,13.66,13.66,13.66,100,0
CVR.US,60,20250611,210000,13.2427,13.2427,13.2427,13.2427,353,0
CVR.US,60,20250611,220000,13.64,13.64,13.64,13.64,100,0
CVR.US,60,20250612,190000,13.303,13.303,13.303,13.303,290,0
CVR.US,60,20250612,220000,13.7,13.7,13.7,13.7,100,0
CVR.US,60,20250613,190000,13.31,13.31,13.2,13.2,716,0
CVR.US,60,20250613,210000,13.58,13.58,13.58,13.58,300,0
CVR.US,60,20250616,180000,13.86,13.86,13.86,13.86,549,0
CVR.US,60,20250617,160000,13.505,13.505,13.505,13.505,161,0
CVR.US,60,20250617,180000,13.11,13.11,13.11,13.11,100,0
CVR.US,60,20250617,220000,13.6,13.6,13.6,13.6,100,0
CVR.US,60,20250618,170000,12.9502,12.9502,12.9502,12.9502,100,0
CVR.US,60,20250618,180000,12.96,12.96,12.8605,12.8605,683,0
CVR.US,60,20250618,210000,12.8523,12.8523,12.8523,12.8523,113,0
CVR.US,60,20250618,220000,13.5,13.5,13.5,13.5,100,0
CVR.US,60,20250620,170000,13.9,13.9,13.9,13.9,100,0
CVR.US,60,20250620,180000,13.095,13.095,12.75,12.75,609,0
CVR.US,60,20250620,190000,12.8511,12.86,12.8201,12.86,583,0
CVR.US,60,20250620,200000,12.28,12.28,12.28,12.28,200,0
CVR.US,60,20250620,210000,12.28,12.28,11.8801,11.8801,302,0
CVR.US,60,20250623,160000,12,12.3,12,12.3,300,0
CVR.US,60,20250623,170000,12,12.31,12,12.0323,900,0
CVR.US,60,20250623,180000,12.62,12.62,12,12.5717,310,0
CVR.US,60,20250623,190000,12,12,12,12,100,0
CVR.US,60,20250625,160000,12,12,12,12,332,0
CVR.US,60,20250625,170000,11.7,12.225,11.7,12.225,298,0
CVR.US,60,20250625,220000,11.7001,12.5,11.7001,12.5,300,0
CVR.US,60,20250626,160000,12,12,12,12,196,0
CVR.US,60,20250626,170000,12.2,12.65,12,12,3000,0
CVR.US,60,20250626,210000,11.991,11.991,11.75,11.75,300,0
CVR.US,60,20250626,220000,12,12.4,12,12.4,200,0
CVR.US,60,20250627,160000,11.85,13,11.77,12.495,3314,0
CVR.US,60,20250627,190000,12.3,12.3,12.2,12.29,2962,0
CVR.US,60,20250627,200000,12.3,12.35,12.25,12.35,1623,0
CVR.US,60,20250630,180000,12.33,12.35,12.3,12.3,701,0
CVR.US,60,20250630,200000,12.19,12.6,11.75,12.2,28134,0
CVR.US,60,20250630,210000,12.24,12.25,12.21,12.23,643,0
CVR.US,60,20250702,200000,12.04,12.82,12.04,12.82,1583,0
CVR.US,60,20250702,220000,12.3,12.3,12.2,12.2,700,0
CVR.US,60,20250703,170000,12.4,13.1,12.1,12.1,11622,0
CVR.US,60,20250707,180000,12.5,12.5,12.175,12.175,596,0
CVR.US,60,20250708,190000,12.75,12.75,12.75,12.75,1013,0
CVR.US,60,20250708,200000,12,12,12,12,799,0
CVR.US,60,20250708,220000,11.73,11.97,11.73,11.97,377,0
CVR.US,60,20250709,180000,11.73,12.225,11.73,12.225,526,0
CVR.US,60,20250710,190000,12.49,12.49,12,12,1079,0
CVR.US,60,20250710,200000,11.73,11.73,11.73,11.73,800,0
CVR.US,60,20250710,210000,11.985,11.985,11.985,11.985,500,0
CVR.US,60,20250710,220000,11.985,11.985,11.985,11.985,100,0
CVR.US,60,20250711,200000,12.12,12.12,12.12,12.12,100,0
CVR.US,60,20250718,180000,11.62,11.64,11.62,11.64,200,0
CVR.US,60,20250718,200000,11.9,11.9,11.9,11.9,100,0
CVR.US,60,20250718,210000,11.47,11.47,11.47,11.47,100,0
CVR.US,60,20250718,220000,11.52,11.52,11.52,11.52,100,0
CVR.US,60,20250721,180000,11.3323,11.85,11.3323,11.7002,700,0
CVR.US,60,20250722,160000,11.555,11.555,11.555,11.555,100,0
CVR.US,60,20250722,170000,11.775,11.775,11.775,11.775,100,0
CVR.US,60,20250722,180000,11.6625,11.6625,11.6625,11.6625,100,0
CVR.US,60,20250722,200000,11.8399,12,11.7,12,3089,0
CVR.US,60,20250722,210000,12,12,12,12,100,0
CVR.US,60,20250722,220000,11.55,11.55,11.55,11.55,340,0
CVR.US,60,20250723,200000,12.2,12.2,11.99,11.99,945,0
CVR.US,60,20250724,210000,11.66,12.17,11.6,11.99,2413,0
CVR.US,60,20250724,220000,11.87,12.51,11.87,12.51,396,0
CVR.US,60,20250725,180000,12.15,12.15,12.15,12.15,297,0
CVR.US,60,20250725,200000,12.35,12.35,12.04,12.25,6904,0
CVR.US,60,20250725,210000,12.42,12.42,12.42,12.42,102,0
CVR.US,60,20250725,220000,12.2999,12.5,12.2999,12.5,325,0
CVR.US,60,20250728,190000,12.625,12.625,12.625,12.625,411,0
CVR.US,60,20250728,200000,12.63,12.63,12.63,12.63,100,0
CVR.US,60,20250730,180000,12.6225,12.6225,12.45,12.45,1093,0
CVR.US,60,20250730,200000,12.63,12.63,12.56,12.629,1532,0
CVR.US,60,20250731,210000,12.6573,12.66,12.63,12.66,3259,0
CVR.US,60,20250807,220000,12.65,13.14,11.44,13.14,3205,0
CVR.US,60,20250811,160000,12.75,12.75,12.49,12.49,600,0
CVR.US,60,20250811,180000,12.125,12.125,12.125,12.125,100,0
CVR.US,60,20250812,160000,12,12,12,12,243,0
CVR.US,60,20250819,170000,11.56,11.56,10.3,10.3,2300,0
CVR.US,60,20250819,220000,10.6,10.6,10.6,10.6,100,0
CVR.US,60,20250820,180000,10.875,10.875,10.875,10.875,200,0
CVR.US,60,20250821,170000,10.8,10.8,10.19,10.2,923,0
CVR.US,60,20250821,180000,10.74,10.74,10.74,10.74,200,0
CVR.US,60,20250822,220000,11,11,11,11,499,0
CVR.US,60,20250825,190000,11.25,11.25,11.25,11.25,272,0
CVR.US,60,20250825,220000,10.5,11.0542,10.5,11.0542,1100,0
CVR.US,60,20250826,200000,10.5,10.5,10.5,10.5,393,0
CVR.US,60,20250827,220000,10.08,10.08,10.08,10.08,108,0
CVR.US,60,20250828,210000,10.12,10.12,10.04,10.08,500,0
CVR.US,60,20250828,220000,10.08,10.08,10.08,10.08,200,0
CVR.US,60,20250829,170000,9.54,9.54,9.54,9.54,100,0
CVR.US,60,20250829,220000,9.5,9.75,9.5,9.75,300,0
CVR.US,60,20250902,210000,9.75,9.75,9.75,9.75,200,0
CVR.US,60,20250902,220000,9.745,9.75,9.745,9.75,500,0
CVR.US,60,20250903,170000,9.8892,9.8892,9.8892,9.8892,100,0
CVR.US,60,20250903,190000,9.751,9.751,9.5,9.5,2287,0
CVR.US,60,20250903,210000,9.745,9.745,9.745,9.745,100,0
CVR.US,60,20250903,220000,9.38,9.7,9.38,9.7,1521,0
CVR.US,60,20250904,180000,9.52,9.52,9.52,9.52,100,0
CVR.US,60,20250904,190000,9.52,9.52,9.52,9.52,100,0
CVR.US,60,20250905,170000,9.21,9.21,9.12,9.19,2231,0
CVR.US,60,20250905,180000,9.01,9.01,9,9,200,0
CVR.US,60,20250905,190000,9.2,9.56,8.965,9.2444,4164,0
CVR.US,60,20250905,210000,9.2,9.2,9.2,9.2,300,0
CVR.US,60,20250908,170000,9.2,9.2,9.2,9.2,200,0
CVR.US,60,20250908,190000,9.3,9.3,9.3,9.3,300,0
CVR.US,60,20250908,200000,9.25,9.4296,9.25,9.4296,9376,0
CVR.US,60,20250909,190000,9.5001,9.5001,9.5001,9.5001,124,0
CVR.US,60,20250909,200000,9.54,9.54,9.54,9.54,100,0
CVR.US,60,20250909,220000,9.7,10.56,9.6,10.56,2192,0
CVR.US,60,20250910,160000,9.9,9.9,9.6734,9.6734,831,0
CVR.US,60,20250910,180000,9.75,9.75,9.5,9.5,200,0
CVR.US,60,20250910,190000,9.75,10,9.75,10,301,0
CVR.US,60,20250910,210000,10.1135,10.1135,10.1135,10.1135,300,0
CVR.US,60,20250911,190000,9.925,9.925,9.925,9.925,100,0
CVR.US,60,20250912,200000,9.95,9.95,9.95,9.95,112,0
CVR.US,60,20250912,220000,9.8,9.8,9.8,9.8,100,0
CVR.US,60,20250916,200000,9.01,9.75,9.01,9.75,700,0
CVR.US,60,20250916,210000,9.795,9.9384,9.79,9.9384,600,0
CVR.US,60,20250916,220000,9.95,10.24,9.95,10.24,2004,0
CVR.US,60,20250917,180000,10,10,10,10,100,0
CVR.US,60,20250917,220000,10.1,10.1,10.1,10.1,1283,0
CVR.US,60,20250918,180000,9.8,9.96,9.76,9.96,656,0
CVR.US,60,20250918,190000,10.312,10.312,10.312,10.312,105,0
CVR.US,60,20250918,210000,10.35,10.5,10.35,10.5,1628,0
CVR.US,60,20250918,220000,10.94,10.94,10.5,10.9,2171,0
CVR.US,60,20250919,160000,9.52,10.0888,9.52,10.0888,1054,0
CVR.US,60,20250919,170000,11,11,11,11,200,0
CVR.US,60,20250919,180000,10.74,10.74,10.74,10.74,171,0
CVR.US,60,20250919,200000,10.4,10.4,10.4,10.4,685,0
CVR.US,60,20250919,220000,10.86,10.86,10.86,10.86,321,0
CVR.US,60,20250922,160000,10,10,10,10,100,0
CVR.US,60,20250922,190000,10.4698,10.4698,10.4698,10.4698,100,0
CVR.US,60,20250922,200000,10.4981,10.84,10.4959,10.6,1920,0
CVR.US,60,20250922,220000,10.78,10.78,10.78,10.78,1205,0
