<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,60,20240417,160000,6.35,6.375,6.35,6.36,10598,0
GLQ.US,60,20240417,170000,6.35,6.35,6.33,6.33,4821,0
GLQ.US,60,20240417,180000,6.33,6.3401,6.3174,6.3401,16690,0
GLQ.US,60,20240417,190000,6.3409,6.36,6.335,6.35,40925,0
GLQ.US,60,20240417,200000,6.3505,6.3598,6.35,6.3538,5132,0
GLQ.US,60,20240417,210000,6.36,6.39,6.35,6.375,30059,0
GLQ.US,60,20240417,220000,6.37,6.39,6.36,6.375,45713,0
GLQ.US,60,20240418,160000,6.33,6.33,6.28,6.29,4213,0
GLQ.US,60,20240418,170000,6.29,6.315,6.29,6.3101,6079,0
GLQ.US,60,20240418,180000,6.31,6.31,6.29,6.29,11082,0
GLQ.US,60,20240418,190000,6.2989,6.299,6.28,6.28,13120,0
GLQ.US,60,20240418,200000,6.28,6.28,6.23,6.24,29258,0
GLQ.US,60,20240418,210000,6.2399,6.2399,6.22,6.22,6580,0
GLQ.US,60,20240418,220000,6.22,6.23,6.21,6.23,14908,0
GLQ.US,60,20240419,160000,6.22,6.23,6.1801,6.23,2808,0
GLQ.US,60,20240419,170000,6.225,6.23,6.225,6.23,3705,0
GLQ.US,60,20240419,180000,6.24,6.25,6.23,6.245,43267,0
GLQ.US,60,20240419,190000,6.24,6.2499,6.23,6.23,19612,0
GLQ.US,60,20240419,200000,6.23,6.235,6.23,6.2344,6655,0
GLQ.US,60,20240419,210000,6.23,6.23,6.2,6.21,7364,0
GLQ.US,60,20240419,220000,6.205,6.21,6.2001,6.21,2632,0
GLQ.US,60,20240422,160000,6.2,6.2,6.17,6.18,6818,0
GLQ.US,60,20240422,170000,6.1875,6.1899,6.1501,6.1501,16380,0
GLQ.US,60,20240422,180000,6.155,6.16,6.12,6.1399,26502,0
GLQ.US,60,20240422,190000,6.13,6.14,6.13,6.135,7983,0
GLQ.US,60,20240422,200000,6.14,6.1799,6.1398,6.1787,19636,0
GLQ.US,60,20240422,210000,6.175,6.2,6.175,6.1987,22428,0
GLQ.US,60,20240422,220000,6.198,6.2,6.18,6.18,4134,0
GLQ.US,60,20240423,160000,6.18,6.2,6.18,6.2,13101,0
GLQ.US,60,20240423,170000,6.21,6.225,6.21,6.225,10799,0
GLQ.US,60,20240423,180000,6.23,6.2398,6.23,6.2398,8558,0
GLQ.US,60,20240423,190000,6.23,6.235,6.22,6.23,14822,0
GLQ.US,60,20240423,200000,6.228,6.23,6.22,6.23,1770,0
GLQ.US,60,20240423,210000,6.23,6.2357,6.225,6.2357,10055,0
GLQ.US,60,20240423,220000,6.2359,6.24,6.23,6.24,13897,0
GLQ.US,60,20240424,160000,6.25,6.27,6.25,6.2645,6383,0
GLQ.US,60,20240424,170000,6.26,6.2699,6.235,6.24,12925,0
GLQ.US,60,20240424,180000,6.23,6.235,6.22,6.225,2900,0
GLQ.US,60,20240424,190000,6.22,6.22,6.22,6.22,2900,0
GLQ.US,60,20240424,200000,6.2106,6.235,6.2106,6.235,5142,0
GLQ.US,60,20240424,210000,6.23,6.23,6.2201,6.2269,3274,0
GLQ.US,60,20240424,220000,6.22,6.24,6.22,6.235,9618,0
GLQ.US,60,20240425,160000,6.18,6.1896,6.17,6.18,8030,0
GLQ.US,60,20240425,170000,6.19,6.21,6.19,6.21,1526,0
GLQ.US,60,20240425,180000,6.2,6.2,6.19,6.2,6211,0
GLQ.US,60,20240425,190000,6.2,6.21,6.1999,6.21,2982,0
GLQ.US,60,20240425,200000,6.21,6.21,6.2,6.21,9259,0
GLQ.US,60,20240425,210000,6.21,6.22,6.21,6.215,2024,0
GLQ.US,60,20240425,220000,6.22,6.23,6.22,6.22,4464,0
GLQ.US,60,20240426,160000,6.25,6.327,6.25,6.32,4404,0
GLQ.US,60,20240426,170000,6.325,6.3308,6.315,6.3252,5752,0
GLQ.US,60,20240426,180000,6.33,6.34,6.31,6.32,11059,0
GLQ.US,60,20240426,190000,6.3261,6.33,6.3101,6.3101,6730,0
GLQ.US,60,20240426,200000,6.325,6.33,6.32,6.32,9016,0
GLQ.US,60,20240426,210000,6.33,6.33,6.31,6.315,10373,0
GLQ.US,60,20240426,220000,6.31,6.32,6.305,6.31,11961,0
GLQ.US,60,20240429,160000,6.33,6.35,6.33,6.345,6167,0
GLQ.US,60,20240429,170000,6.345,6.36,6.34,6.35,18623,0
GLQ.US,60,20240429,180000,6.35,6.351,6.33,6.33,15053,0
GLQ.US,60,20240429,190000,6.335,6.3362,6.31,6.335,27208,0
GLQ.US,60,20240429,200000,6.33,6.3392,6.32,6.3392,25562,0
GLQ.US,60,20240429,210000,6.3399,6.3399,6.32,6.32,12671,0
GLQ.US,60,20240429,220000,6.32,6.325,6.31,6.32,7262,0
GLQ.US,60,20240430,160000,6.35,6.39,6.325,6.375,51542,0
GLQ.US,60,20240430,170000,6.38,6.39,6.36,6.36,13783,0
GLQ.US,60,20240430,180000,6.36,6.36,6.33,6.33,17763,0
GLQ.US,60,20240430,190000,6.3369,6.34,6.33,6.33,3297,0
GLQ.US,60,20240430,200000,6.3251,6.3251,6.3152,6.3152,4666,0
GLQ.US,60,20240430,210000,6.32,6.32,6.315,6.3199,2832,0
GLQ.US,60,20240430,220000,6.315,6.3189,6.285,6.285,13390,0
GLQ.US,60,20240501,160000,6.26,6.31,6.26,6.31,24875,0
GLQ.US,60,20240501,170000,6.3099,6.3199,6.29,6.29,15153,0
GLQ.US,60,20240501,180000,6.2884,6.29,6.2801,6.2877,4329,0
GLQ.US,60,20240501,190000,6.29,6.29,6.2852,6.29,393,0
GLQ.US,60,20240501,200000,6.2808,6.2886,6.28,6.2886,3778,0
GLQ.US,60,20240501,210000,6.29,6.35,6.28,6.35,12516,0
GLQ.US,60,20240501,220000,6.35,6.35,6.28,6.28,28217,0
GLQ.US,60,20240502,160000,6.2971,6.3,6.285,6.295,9200,0
GLQ.US,60,20240502,170000,6.29,6.3,6.27,6.295,10150,0
GLQ.US,60,20240502,180000,6.29,6.31,6.29,6.3099,6066,0
GLQ.US,60,20240502,190000,6.3,6.305,6.3,6.3,1733,0
GLQ.US,60,20240502,200000,6.305,6.315,6.305,6.315,2400,0
GLQ.US,60,20240502,210000,6.3133,6.3133,6.3133,6.3133,130,0
GLQ.US,60,20240502,220000,6.32,6.3387,6.3,6.305,9440,0
GLQ.US,60,20240503,160000,6.36,6.39,6.36,6.38,5322,0
GLQ.US,60,20240503,170000,6.39,6.39,6.36,6.3799,2835,0
GLQ.US,60,20240503,180000,6.37,6.38,6.37,6.38,596,0
GLQ.US,60,20240503,190000,6.3777,6.3795,6.375,6.375,807,0
GLQ.US,60,20240503,200000,6.3789,6.39,6.3789,6.385,1100,0
GLQ.US,60,20240503,210000,6.385,6.39,6.38,6.3889,2231,0
GLQ.US,60,20240503,220000,6.38,6.38,6.37,6.37,2334,0
GLQ.US,60,20240506,160000,6.4,6.4301,6.37,6.42,9114,0
GLQ.US,60,20240506,170000,6.415,6.42,6.405,6.42,17594,0
GLQ.US,60,20240506,180000,6.425,6.435,6.425,6.435,2544,0
GLQ.US,60,20240506,190000,6.435,6.435,6.43,6.435,2270,0
GLQ.US,60,20240506,200000,6.44,6.45,6.4301,6.44,8434,0
GLQ.US,60,20240506,210000,6.44,6.44,6.43,6.44,2265,0
GLQ.US,60,20240506,220000,6.44,6.44,6.42,6.42,11576,0
GLQ.US,60,20240507,160000,6.43,6.45,6.4252,6.45,1612,0
GLQ.US,60,20240507,170000,6.45,6.475,6.45,6.47,8471,0
GLQ.US,60,20240507,180000,6.47,6.4799,6.465,6.47,2710,0
GLQ.US,60,20240507,190000,6.47,6.48,6.47,6.48,5500,0
GLQ.US,60,20240507,200000,6.47,6.475,6.47,6.47,919,0
GLQ.US,60,20240507,210000,6.47,6.475,6.45,6.45,3914,0
GLQ.US,60,20240507,220000,6.455,6.47,6.44,6.46,18750,0
GLQ.US,60,20240508,160000,6.42,6.4411,6.42,6.4411,5046,0
GLQ.US,60,20240508,170000,6.45,6.4657,6.44,6.465,20697,0
GLQ.US,60,20240508,180000,6.465,6.47,6.4615,6.465,2557,0
GLQ.US,60,20240508,190000,6.465,6.465,6.461,6.461,725,0
GLQ.US,60,20240508,200000,6.465,6.47,6.4602,6.47,377,0
GLQ.US,60,20240508,210000,6.465,6.47,6.46,6.46,2417,0
GLQ.US,60,20240508,220000,6.46,6.46,6.45,6.45,2379,0
GLQ.US,60,20240509,160000,6.45,6.4665,6.45,6.46,1155,0
GLQ.US,60,20240509,170000,6.465,6.48,6.465,6.48,4545,0
GLQ.US,60,20240509,180000,6.4803,6.4803,6.4803,6.4803,800,0
GLQ.US,60,20240509,190000,6.49,6.49,6.48,6.48,3400,0
GLQ.US,60,20240509,200000,6.48,6.4887,6.48,6.485,2100,0
GLQ.US,60,20240509,210000,6.4886,6.4886,6.475,6.475,770,0
GLQ.US,60,20240509,220000,6.48,6.49,6.47,6.49,9826,0
GLQ.US,60,20240510,160000,6.48,6.48,6.48,6.48,768,0
GLQ.US,60,20240510,170000,6.48,6.495,6.47,6.495,12147,0
GLQ.US,60,20240510,180000,6.495,6.5,6.49,6.49,4632,0
GLQ.US,60,20240510,190000,6.49,6.495,6.49,6.495,1100,0
GLQ.US,60,20240510,210000,6.49,6.49,6.4835,6.485,2557,0
GLQ.US,60,20240510,220000,6.485,6.51,6.4801,6.5,21570,0
GLQ.US,60,20240513,160000,6.51,6.52,6.51,6.51,7112,0
GLQ.US,60,20240513,170000,6.51,6.5198,6.51,6.5197,2639,0
GLQ.US,60,20240513,180000,6.5158,6.5158,6.5158,6.5158,900,0
GLQ.US,60,20240513,190000,6.51,6.51,6.5094,6.5094,2500,0
GLQ.US,60,20240513,200000,6.5,6.5,6.484,6.495,7775,0
GLQ.US,60,20240513,210000,6.49,6.49,6.48,6.49,6209,0
GLQ.US,60,20240513,220000,6.4888,6.495,6.485,6.495,2863,0
GLQ.US,60,20240514,160000,6.47,6.499,6.47,6.49,9803,0
GLQ.US,60,20240514,170000,6.5,6.51,6.4911,6.4996,13595,0
GLQ.US,60,20240514,180000,6.495,6.495,6.49,6.49,1705,0
GLQ.US,60,20240514,190000,6.4939,6.4939,6.49,6.49,5190,0
GLQ.US,60,20240514,200000,6.48,6.49,6.48,6.48,4322,0
GLQ.US,60,20240514,210000,6.4866,6.4866,6.4866,6.4866,100,0
GLQ.US,60,20240514,220000,6.4899,6.49,6.48,6.48,6054,0
GLQ.US,60,20240515,160000,6.52,6.56,6.51,6.54,15117,0
GLQ.US,60,20240515,170000,6.545,6.57,6.545,6.57,16248,0
GLQ.US,60,20240515,180000,6.58,6.58,6.575,6.58,2783,0
GLQ.US,60,20240515,190000,6.5792,6.5792,6.5725,6.575,2488,0
GLQ.US,60,20240515,200000,6.58,6.59,6.58,6.585,7931,0
GLQ.US,60,20240515,210000,6.585,6.595,6.585,6.595,2873,0
GLQ.US,60,20240515,220000,6.595,6.64,6.59,6.62,19918,0
GLQ.US,60,20240516,160000,6.57,6.6199,6.57,6.6199,10153,0
GLQ.US,60,20240516,170000,6.61,6.6299,6.6,6.61,28288,0
GLQ.US,60,20240516,180000,6.61,6.61,6.61,6.61,5494,0
GLQ.US,60,20240516,190000,6.605,6.61,6.6001,6.605,2089,0
GLQ.US,60,20240516,200000,6.61,6.615,6.6,6.6001,6526,0
GLQ.US,60,20240516,210000,6.6,6.605,6.6,6.605,1411,0
GLQ.US,60,20240516,220000,6.6,6.61,6.59,6.61,13144,0
GLQ.US,60,20240517,160000,6.58,6.58,6.56,6.56,1146,0
GLQ.US,60,20240517,170000,6.57,6.6,6.57,6.5701,38243,0
GLQ.US,60,20240517,180000,6.58,6.61,6.58,6.6061,18707,0
GLQ.US,60,20240517,190000,6.6,6.61,6.6,6.61,200,0
GLQ.US,60,20240517,200000,6.605,6.61,6.6,6.61,11416,0
GLQ.US,60,20240517,210000,6.605,6.61,6.595,6.605,4790,0
GLQ.US,60,20240517,220000,6.605,6.63,6.6,6.63,21396,0
GLQ.US,60,20240520,160000,6.63,6.6487,6.62,6.6487,8279,0
GLQ.US,60,20240520,170000,6.64,6.65,6.63,6.6494,6569,0
GLQ.US,60,20240520,180000,6.645,6.675,6.6414,6.67,20746,0
GLQ.US,60,20240520,190000,6.675,6.6793,6.67,6.6793,575,0
GLQ.US,60,20240520,200000,6.6714,6.6799,6.67,6.67,513,0
GLQ.US,60,20240520,210000,6.67,6.67,6.65,6.65,1500,0
GLQ.US,60,20240520,220000,6.6545,6.655,6.64,6.64,4926,0
GLQ.US,60,20240521,160000,6.66,6.66,6.655,6.655,799,0
GLQ.US,60,20240521,170000,6.66,6.68,6.659,6.68,7852,0
GLQ.US,60,20240521,180000,6.6887,6.6887,6.6801,6.6801,200,0
GLQ.US,60,20240521,190000,6.685,6.69,6.685,6.69,2153,0
GLQ.US,60,20240521,200000,6.7,6.705,6.7,6.705,6317,0
GLQ.US,60,20240521,210000,6.705,6.71,6.7,6.701,3435,0
GLQ.US,60,20240521,220000,6.7063,6.7063,6.7014,6.705,763,0
GLQ.US,60,20240522,160000,6.7,6.71,6.68,6.68,4322,0
GLQ.US,60,20240522,170000,6.68,6.71,6.68,6.71,35157,0
GLQ.US,60,20240522,180000,6.705,6.71,6.69,6.694,14741,0
GLQ.US,60,20240522,190000,6.6999,6.6999,6.695,6.695,375,0
GLQ.US,60,20240522,200000,6.69,6.69,6.69,6.69,100,0
GLQ.US,60,20240522,210000,6.69,6.69,6.6701,6.6701,17795,0
GLQ.US,60,20240522,220000,6.675,6.7,6.67,6.69,35580,0
GLQ.US,60,20240523,160000,6.695,6.72,6.68,6.685,14204,0
GLQ.US,60,20240523,170000,6.67,6.67,6.65,6.65,5690,0
GLQ.US,60,20240523,180000,6.655,6.66,6.64,6.64,12992,0
GLQ.US,60,20240523,190000,6.65,6.65,6.63,6.63,10805,0
GLQ.US,60,20240523,200000,6.6301,6.64,6.6,6.6,6739,0
GLQ.US,60,20240523,210000,6.6,6.6,6.56,6.5601,14409,0
GLQ.US,60,20240523,220000,6.56,6.565,6.545,6.545,12668,0
GLQ.US,60,20240524,160000,6.56,6.61,6.29,6.59,13638,0
GLQ.US,60,20240524,170000,6.6,6.62,6.6,6.62,10954,0
GLQ.US,60,20240524,180000,6.62,6.63,6.62,6.62,3283,0
GLQ.US,60,20240524,190000,6.63,6.63,6.622,6.622,1055,0
GLQ.US,60,20240524,200000,6.635,6.6395,6.6345,6.635,9426,0
GLQ.US,60,20240524,210000,6.63,6.63,6.6199,6.6199,2200,0
GLQ.US,60,20240524,220000,6.615,6.63,6.605,6.605,7523,0
GLQ.US,60,20240528,160000,6.601,6.605,6.59,6.59,3200,0
GLQ.US,60,20240528,170000,6.59,6.604,6.59,6.604,1750,0
GLQ.US,60,20240528,180000,6.6,6.62,6.58,6.62,23740,0
GLQ.US,60,20240528,190000,6.62,6.62,6.62,6.62,2000,0
GLQ.US,60,20240528,200000,6.6101,6.6187,6.6,6.6,3254,0
GLQ.US,60,20240528,210000,6.595,6.605,6.595,6.6,10104,0
GLQ.US,60,20240528,220000,6.605,6.605,6.585,6.595,30662,0
GLQ.US,60,20240529,160000,6.54,6.62,6.54,6.6,8018,0
GLQ.US,60,20240529,170000,6.59,6.59,6.55,6.55,40428,0
GLQ.US,60,20240529,180000,6.551,6.551,6.53,6.535,7366,0
GLQ.US,60,20240529,200000,6.53,6.53,6.53,6.53,100,0
GLQ.US,60,20240529,210000,6.535,6.535,6.53,6.53,4939,0
GLQ.US,60,20240529,220000,6.53,6.54,6.52,6.525,20760,0
GLQ.US,60,20240530,160000,6.51,6.58,6.51,6.58,2101,0
GLQ.US,60,20240530,170000,6.555,6.555,6.53,6.55,9795,0
GLQ.US,60,20240530,180000,6.55,6.56,6.54,6.56,5168,0
GLQ.US,60,20240530,190000,6.57,6.57,6.5601,6.5613,1162,0
GLQ.US,60,20240530,200000,6.5699,6.57,6.555,6.555,6193,0
GLQ.US,60,20240530,210000,6.555,6.555,6.535,6.545,12736,0
GLQ.US,60,20240530,220000,6.55,6.555,6.525,6.54,14855,0
GLQ.US,60,20240531,160000,6.56,6.57,6.535,6.535,1818,0
GLQ.US,60,20240531,170000,6.5393,6.54,6.45,6.465,24970,0
GLQ.US,60,20240531,180000,6.47,6.485,6.46,6.485,18310,0
GLQ.US,60,20240531,190000,6.48,6.485,6.48,6.4809,10656,0
GLQ.US,60,20240531,200000,6.485,6.489,6.4801,6.489,1410,0
GLQ.US,60,20240531,210000,6.482,6.49,6.48,6.49,12210,0
GLQ.US,60,20240531,220000,6.48,6.55,6.48,6.55,19689,0
GLQ.US,60,20240603,160000,6.56,6.59,6.55,6.55,15641,0
GLQ.US,60,20240603,170000,6.54,6.56,6.53,6.55,8706,0
GLQ.US,60,20240603,180000,6.54,6.54,6.54,6.54,2264,0
GLQ.US,60,20240603,190000,6.54,6.55,6.54,6.55,3062,0
GLQ.US,60,20240603,200000,6.55,6.56,6.545,6.56,4711,0
GLQ.US,60,20240603,210000,6.56,6.57,6.56,6.57,2900,0
GLQ.US,60,20240603,220000,6.57,6.58,6.56,6.56,12191,0
GLQ.US,60,20240604,160000,6.59,6.618,6.565,6.58,4156,0
GLQ.US,60,20240604,170000,6.6,6.6,6.58,6.59,8800,0
GLQ.US,60,20240604,180000,6.5809,6.5809,6.5611,6.565,2090,0
GLQ.US,60,20240604,190000,6.5689,6.58,6.5689,6.571,2779,0
GLQ.US,60,20240604,200000,6.57,6.58,6.57,6.5799,3245,0
GLQ.US,60,20240604,210000,6.58,6.59,6.58,6.585,13322,0
GLQ.US,60,20240604,220000,6.585,6.61,6.58,6.61,23899,0
GLQ.US,60,20240605,160000,6.64,6.64,6.62,6.62,3069,0
GLQ.US,60,20240605,170000,6.6101,6.65,6.6101,6.65,2200,0
GLQ.US,60,20240605,180000,6.66,6.6608,6.66,6.6608,2100,0
GLQ.US,60,20240605,190000,6.66,6.665,6.66,6.665,6200,0
GLQ.US,60,20240605,200000,6.6661,6.67,6.6607,6.665,8123,0
GLQ.US,60,20240605,210000,6.665,6.68,6.665,6.68,6329,0
GLQ.US,60,20240605,220000,6.675,6.71,6.675,6.71,26198,0
GLQ.US,60,20240606,160000,6.71,6.72,6.71,6.72,5491,0
GLQ.US,60,20240606,170000,6.74,6.74,6.735,6.735,3159,0
GLQ.US,60,20240606,180000,6.733,6.733,6.733,6.733,1000,0
GLQ.US,60,20240606,190000,6.7399,6.7399,6.725,6.725,2078,0
GLQ.US,60,20240606,200000,6.7248,6.725,6.7212,6.725,947,0
GLQ.US,60,20240606,210000,6.7229,6.7229,6.7013,6.7013,4385,0
GLQ.US,60,20240606,220000,6.705,6.725,6.7,6.71,4460,0
GLQ.US,60,20240607,160000,6.71,6.72,6.71,6.72,2338,0
GLQ.US,60,20240607,170000,6.73,6.7672,6.73,6.7672,1600,0
GLQ.US,60,20240607,180000,6.76,6.76,6.735,6.74,6484,0
GLQ.US,60,20240607,190000,6.74,6.7462,6.74,6.7462,6294,0
GLQ.US,60,20240607,200000,6.745,6.749,6.73,6.745,10490,0
GLQ.US,60,20240607,210000,6.745,6.745,6.72,6.725,5695,0
GLQ.US,60,20240607,220000,6.725,6.73,6.72,6.73,1486,0
GLQ.US,60,20240610,160000,6.73,6.765,6.73,6.745,2462,0
GLQ.US,60,20240610,170000,6.73,6.7399,6.73,6.735,2500,0
GLQ.US,60,20240610,180000,6.735,6.7393,6.73,6.735,4265,0
GLQ.US,60,20240610,190000,6.7368,6.7368,6.73,6.73,6244,0
GLQ.US,60,20240610,200000,6.7387,6.7387,6.7387,6.7387,130,0
GLQ.US,60,20240610,210000,6.7313,6.7391,6.73,6.73,1135,0
GLQ.US,60,20240610,220000,6.735,6.7399,6.7312,6.735,1854,0
GLQ.US,60,20240611,160000,6.74,6.74,6.74,6.74,3221,0
GLQ.US,60,20240611,170000,6.73,6.735,6.73,6.735,1172,0
GLQ.US,60,20240611,180000,6.735,6.74,6.73,6.74,3611,0
GLQ.US,60,20240611,190000,6.74,6.74,6.73,6.735,5232,0
GLQ.US,60,20240611,200000,6.74,6.74,6.73,6.74,2996,0
GLQ.US,60,20240611,210000,6.735,6.75,6.73,6.75,5225,0
GLQ.US,60,20240611,220000,6.745,6.76,6.745,6.7538,3650,0
GLQ.US,60,20240612,160000,6.8,6.8,6.8,6.8,1594,0
GLQ.US,60,20240612,170000,6.7775,6.84,6.7775,6.825,11821,0
GLQ.US,60,20240612,180000,6.82,6.825,6.82,6.825,1475,0
GLQ.US,60,20240612,190000,6.825,6.8299,6.82,6.826,7107,0
GLQ.US,60,20240612,200000,6.825,6.825,6.825,6.825,100,0
GLQ.US,60,20240612,210000,6.82,6.82,6.79,6.8099,2510,0
GLQ.US,60,20240612,220000,6.81,6.82,6.8,6.81,1656,0
GLQ.US,60,20240613,160000,6.7854,6.81,6.7854,6.805,3804,0
GLQ.US,60,20240613,170000,6.805,6.805,6.78,6.795,19910,0
GLQ.US,60,20240613,180000,6.79,6.7919,6.77,6.7919,11518,0
GLQ.US,60,20240613,190000,6.79,6.79,6.77,6.7815,12260,0
GLQ.US,60,20240613,200000,6.79,6.7999,6.79,6.7999,2200,0
GLQ.US,60,20240613,210000,6.795,6.7999,6.795,6.7999,200,0
GLQ.US,60,20240613,220000,6.7998,6.8,6.79,6.795,4055,0
GLQ.US,60,20240614,160000,6.77,6.77,6.7504,6.754,3525,0
GLQ.US,60,20240614,170000,6.77,6.79,6.77,6.79,5053,0
GLQ.US,60,20240614,180000,6.79,6.7917,6.79,6.7917,3600,0
GLQ.US,60,20240614,190000,6.79,6.8088,6.79,6.805,5627,0
GLQ.US,60,20240614,200000,6.8,6.805,6.8,6.805,3230,0
GLQ.US,60,20240614,210000,6.8,6.805,6.8,6.8037,2786,0
GLQ.US,60,20240614,220000,6.8004,6.815,6.8004,6.805,5385,0
GLQ.US,60,20240617,160000,6.75,6.7899,6.71,6.7899,1912,0
GLQ.US,60,20240617,170000,6.7675,6.78,6.74,6.7738,7451,0
GLQ.US,60,20240617,180000,6.775,6.805,6.775,6.8001,12614,0
GLQ.US,60,20240617,190000,6.7999,6.83,6.795,6.83,3116,0
GLQ.US,60,20240617,200000,6.82,6.835,6.81,6.835,5985,0
GLQ.US,60,20240617,210000,6.8301,6.8399,6.83,6.835,8243,0
GLQ.US,60,20240617,220000,6.83,6.835,6.82,6.82,7255,0
GLQ.US,60,20240618,160000,6.81,6.8187,6.8004,6.8187,1452,0
GLQ.US,60,20240618,170000,6.82,6.83,6.8,6.83,22027,0
GLQ.US,60,20240618,180000,6.83,6.85,6.83,6.85,11472,0
GLQ.US,60,20240618,190000,6.8301,6.8365,6.8201,6.8365,10882,0
GLQ.US,60,20240618,200000,6.83,6.84,6.83,6.83,4685,0
GLQ.US,60,20240618,210000,6.83,6.84,6.83,6.84,2000,0
GLQ.US,60,20240618,220000,6.835,6.8391,6.83,6.835,4943,0
GLQ.US,60,20240620,160000,6.85,6.8845,6.85,6.8799,7497,0
GLQ.US,60,20240620,170000,6.875,6.88,6.87,6.88,14424,0
GLQ.US,60,20240620,180000,6.8839,6.8839,6.8822,6.8822,661,0
GLQ.US,60,20240620,190000,6.89,6.89,6.875,6.88,13886,0
GLQ.US,60,20240620,200000,6.88,6.8882,6.8702,6.88,11244,0
GLQ.US,60,20240620,210000,6.88,6.8899,6.8711,6.88,4058,0
GLQ.US,60,20240620,220000,6.88,6.9,6.875,6.9,14086,0
GLQ.US,60,20240621,160000,6.89,6.9,6.88,6.88,8327,0
GLQ.US,60,20240621,170000,6.885,6.9,6.885,6.89,5901,0
GLQ.US,60,20240621,180000,6.891,6.8991,6.89,6.895,4233,0
GLQ.US,60,20240621,190000,6.891,6.8999,6.89,6.8992,11829,0
GLQ.US,60,20240621,200000,6.89,6.9,6.88,6.9,13823,0
GLQ.US,60,20240621,210000,6.9,6.9,6.87,6.9,5756,0
GLQ.US,60,20240621,220000,6.9,6.92,6.88,6.91,4794,0
GLQ.US,60,20240624,160000,6.88,6.93,6.88,6.9196,4698,0
GLQ.US,60,20240624,170000,6.89,6.895,6.89,6.89,3000,0
GLQ.US,60,20240624,180000,6.8911,6.8911,6.89,6.89,5200,0
GLQ.US,60,20240624,190000,6.89,6.8907,6.89,6.89,7050,0
GLQ.US,60,20240624,200000,6.895,6.93,6.89,6.89,17898,0
GLQ.US,60,20240624,210000,6.89,6.91,6.89,6.9,15220,0
GLQ.US,60,20240624,220000,6.9,6.91,6.9,6.91,32963,0
GLQ.US,60,20240625,160000,6.91,6.91,6.88,6.8899,3641,0
GLQ.US,60,20240625,170000,6.8816,6.8864,6.88,6.88,7940,0
GLQ.US,60,20240625,180000,6.88,6.89,6.88,6.89,9904,0
GLQ.US,60,20240625,190000,6.89,6.8932,6.89,6.89,5968,0
GLQ.US,60,20240625,200000,6.89,6.8902,6.89,6.89,4284,0
GLQ.US,60,20240625,210000,6.89,6.9,6.89,6.895,1000,0
GLQ.US,60,20240625,220000,6.89,6.895,6.88,6.885,32340,0
GLQ.US,60,20240626,160000,6.92,6.92,6.92,6.92,3650,0
GLQ.US,60,20240626,170000,6.88,6.9,6.8705,6.9,15048,0
GLQ.US,60,20240626,180000,6.9,6.9,6.89,6.895,37066,0
GLQ.US,60,20240626,190000,6.897,6.9,6.89,6.9,8205,0
GLQ.US,60,20240626,200000,6.9,6.9,6.895,6.895,741,0
GLQ.US,60,20240626,210000,6.9,6.9,6.8926,6.898,2029,0
