<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,60,20241015,160000,5.7,5.7,5.7,5.7,204,0
LGL.US,60,20241015,200000,5.7788,5.7788,5.7788,5.7788,112,0
LGL.US,60,20241015,210000,5.96,5.96,5.96,5.96,100,0
LGL.US,60,20241016,170000,5.81,5.81,5.81,5.81,500,0
LGL.US,60,20241016,220000,5.77,5.92,5.77,5.92,501,0
LGL.US,60,20241017,170000,5.97,6.05,5.97,6.05,3935,0
LGL.US,60,20241017,200000,6.04,6.04,6.04,6.04,100,0
LGL.US,60,20241017,210000,6.04,6.04,6.04,6.04,100,0
LGL.US,60,20241017,220000,6.13,6.24,6.13,6.24,361,0
LGL.US,60,20241018,170000,6.04,6.145,6.04,6.145,435,0
LGL.US,60,20241018,210000,6.1107,6.1107,5.95,5.95,1000,0
LGL.US,60,20241018,220000,5.98,5.98,5.98,5.98,111,0
LGL.US,60,20241021,160000,6.18,6.18,5.98,5.98,233,0
LGL.US,60,20241021,170000,6.073687,6.073687,5.9614,5.9614,1000,0
LGL.US,60,20241021,180000,6.0854,6.0854,5.9601,6.0854,700,0
LGL.US,60,20241021,190000,6.0784,6.0784,5.9601,5.9601,200,0
LGL.US,60,20241021,210000,5.96,5.96,5.96,5.96,873,0
LGL.US,60,20241021,220000,5.96,5.9601,5.96,5.96,1485,0
LGL.US,60,20241022,170000,5.9601,5.9601,5.96,5.96,400,0
LGL.US,60,20241022,180000,6.0648,6.0648,6.0648,6.0648,500,0
LGL.US,60,20241022,210000,5.96,5.9601,5.96,5.9601,1000,0
LGL.US,60,20241022,220000,5.96,5.9601,5.95,5.96,2432,0
LGL.US,60,20241025,160000,5.77,5.77,5.77,5.77,380,0
LGL.US,60,20241025,180000,5.96,5.96,5.85,5.85,600,0
LGL.US,60,20241025,210000,5.8,5.96,5.8,5.96,371,0
LGL.US,60,20241025,220000,5.8,5.8,5.8,5.8,200,0
LGL.US,60,20241028,150000,5.8,5.8,5.8,5.8,200,0
LGL.US,60,20241028,180000,5.8,5.8,5.8,5.8,100,0
LGL.US,60,20241028,190000,5.8,5.8,5.8,5.8,300,0
LGL.US,60,20241028,210000,5.98,5.98,5.98,5.98,750,0
LGL.US,60,20241029,170000,6.0652,6.0652,6.0652,6.0652,100,0
LGL.US,60,20241029,200000,5.81,5.81,5.81,5.81,100,0
LGL.US,60,20241029,210000,5.8,5.8,5.8,5.8,248,0
LGL.US,60,20241030,170000,5.9999,5.9999,5.9999,5.9999,110,0
LGL.US,60,20241030,180000,5.85,6.13,5.8071,6.1,4206,0
LGL.US,60,20241030,200000,5.9215,6.02,5.9215,6.02,200,0
LGL.US,60,20241030,210000,5.84,6.12,5.8,5.8,5230,0
LGL.US,60,20241031,150000,5.9,5.9,5.81,5.81,269,0
LGL.US,60,20241031,160000,5.85,6.07,5.8286,6.07,2746,0
LGL.US,60,20241031,170000,6.03,6.14,5.86,5.86,1300,0
LGL.US,60,20241031,200000,5.865,5.87,5.85,5.85,400,0
LGL.US,60,20241031,210000,5.88,6.13,5.88,6.11,425,0
LGL.US,60,20241101,150000,5.89,5.89,5.89,5.89,100,0
LGL.US,60,20241101,160000,5.95,6.08,5.95,5.9805,1682,0
LGL.US,60,20241104,170000,6.01,6.25,5.99,6.25,2821,0
LGL.US,60,20241104,180000,5.99,5.99,5.99,5.99,100,0
LGL.US,60,20241104,190000,5.99,5.99,5.99,5.99,100,0
LGL.US,60,20241104,200000,5.95,5.95,5.95,5.95,100,0
LGL.US,60,20241104,210000,6.1,6.15,5.9,5.95,1446,0
LGL.US,60,20241104,220000,5.9,6.1001,5.89,5.9,7089,0
LGL.US,60,20241105,160000,5.95,6.1,5.9,5.9,3668,0
LGL.US,60,20241105,170000,5.95,5.95,5.82,5.82,275,0
LGL.US,60,20241105,180000,5.9,5.9,5.9,5.9,297,0
LGL.US,60,20241105,190000,6,6.15,5.98,6.15,5701,0
LGL.US,60,20241105,200000,6.01,6.01,5.91,5.91,940,0
LGL.US,60,20241105,210000,6.12,6.19,6.05,6.12,1614,0
LGL.US,60,20241105,220000,6.11,6.11,5.91,5.91,509,0
LGL.US,60,20241106,180000,6.09,6.2117,5.97,5.97,3272,0
LGL.US,60,20241107,190000,6.15,6.15,6.12,6.15,2060,0
LGL.US,60,20241107,210000,6.1097,6.1097,6.1097,6.1097,2000,0
LGL.US,60,20241107,220000,6.15,6.15,5.85,5.85,229,0
LGL.US,60,20241108,190000,6.07,6.1,6.06,6.1,3000,0
LGL.US,60,20241108,210000,6.1,6.1,6.1,6.1,2239,0
LGL.US,60,20241108,220000,6.015,6.015,6.015,6.015,163,0
LGL.US,60,20241111,170000,6.1,6.1,6.05,6.05,400,0
LGL.US,60,20241111,180000,6.01,6.01,5.8501,5.8501,300,0
LGL.US,60,20241111,220000,6,6,5.88,5.88,332,0
LGL.US,60,20241112,160000,6.13,6.15,6.13,6.15,1666,0
LGL.US,60,20241112,180000,5.98,5.98,5.95,5.95,300,0
LGL.US,60,20241112,190000,5.92,5.92,5.92,5.92,100,0
LGL.US,60,20241112,210000,6.015,6.015,6.015,6.015,250,0
LGL.US,60,20241112,220000,6.06,6.12,5.87,5.87,841,0
LGL.US,60,20241113,180000,5.86,5.86,5.86,5.86,100,0
LGL.US,60,20241113,200000,5.8501,5.8501,5.8501,5.8501,100,0
LGL.US,60,20241113,220000,5.85,5.9175,5.85,5.9175,300,0
LGL.US,60,20241114,170000,6,6,6,6,455,0
LGL.US,60,20241114,180000,6,6,5.98,6,1028,0
LGL.US,60,20241114,190000,6.0197,6.2275,6.0197,6.1147,1399,0
LGL.US,60,20241114,200000,6.02,6.19,6.0001,6.0001,985,0
LGL.US,60,20241114,210000,6.1,6.1,6,6.05,1101,0
LGL.US,60,20241114,220000,6.05,6.15,6.05,6.08,1004,0
LGL.US,60,20241115,170000,6,6,6,6,100,0
LGL.US,60,20241115,190000,6.05,6.06,6.05,6.06,500,0
LGL.US,60,20241115,200000,6.1,6.1,6.1,6.1,100,0
LGL.US,60,20241115,210000,6.09,6.15,6.09,6.15,2300,0
LGL.US,60,20241115,220000,6.075,6.28,6.075,6.27,1216,0
LGL.US,60,20241118,160000,6.05,6.15,6.05,6.1499,950,0
LGL.US,60,20241118,170000,6.25,6.25,6.25,6.25,100,0
LGL.US,60,20241118,210000,6.21,6.2295,6.2,6.21,1933,0
LGL.US,60,20241119,160000,6.2,6.2,6.1999,6.2,5170,0
LGL.US,60,20241119,180000,6.02,6.02,6.02,6.02,100,0
LGL.US,60,20241119,190000,6.2,6.2,6.2,6.2,100,0
LGL.US,60,20241119,200000,6.1948,6.25,6.186958,6.186958,1950,0
LGL.US,60,20241119,220000,6.03,6.03,6.03,6.03,204,0
LGL.US,60,20241120,160000,6.2,6.2,6.2,6.2,100,0
LGL.US,60,20241120,210000,6.04,6.04,6.04,6.04,100,0
LGL.US,60,20241120,220000,6.11,6.11,6.0441,6.0441,300,0
LGL.US,60,20241121,160000,6.0452,6.0452,6.0452,6.0452,100,0
LGL.US,60,20241121,180000,6.04,6.04,6.03,6.03,1480,0
LGL.US,60,20241121,200000,6.04,6.04,6.04,6.04,350,0
LGL.US,60,20241121,210000,6.1,6.15,6.1,6.15,300,0
LGL.US,60,20241121,220000,6.15,6.15,6.1,6.15,1196,0
LGL.US,60,20241122,180000,6,6,6,6,100,0
LGL.US,60,20241122,190000,6.0756,6.0756,6.0756,6.0756,100,0
LGL.US,60,20241122,220000,6.065,6.065,6,6,204,0
LGL.US,60,20241125,160000,6,6,6,6,100,0
LGL.US,60,20241125,170000,6.0182,6.0182,6.0182,6.0182,100,0
LGL.US,60,20241125,210000,6.07,6.07,6.07,6.07,191,0
LGL.US,60,20241125,220000,6,6,6,6,562,0
LGL.US,60,20241126,160000,6,6,6,6,328,0
LGL.US,60,20241126,200000,6,6,6,6,100,0
LGL.US,60,20241127,170000,6,6,6,6,100,0
LGL.US,60,20241127,200000,6,6,5.85,5.85,3214,0
LGL.US,60,20241129,160000,5.8175,5.8175,5.6,5.6,4187,0
LGL.US,60,20241129,170000,5.735,5.8,5.735,5.8,4106,0
LGL.US,60,20241202,160000,5.95,5.95,5.95,5.95,100,0
LGL.US,60,20241202,180000,5.94,6.02,5.85,5.85,2880,0
LGL.US,60,20241202,210000,5.96,6.05,5.96,6.05,884,0
LGL.US,60,20241202,220000,6.143,6.15,6.0143,6.12,1495,0
LGL.US,60,20241203,160000,5.9,5.9,5.9,5.9,100,0
LGL.US,60,20241203,180000,5.9238,5.9238,5.9238,5.9238,163,0
LGL.US,60,20241204,160000,5.8917,5.8917,5.8917,5.8917,161,0
LGL.US,60,20241204,170000,5.89,5.89,5.89,5.89,100,0
LGL.US,60,20241205,190000,5.89,5.995,5.89,5.995,288,0
LGL.US,60,20241205,220000,5.87,5.87,5.87,5.87,161,0
LGL.US,60,20241206,160000,5.97,5.97,5.97,5.97,500,0
LGL.US,60,20241209,210000,5.935,6.0034,5.935,6.0034,200,0
LGL.US,60,20241209,220000,6.19,6.19,6.19,6.19,120,0
LGL.US,60,20241210,180000,6.08,6.08,6.08,6.08,100,0
LGL.US,60,20241210,190000,6.08,6.08,6.08,6.08,100,0
LGL.US,60,20241210,200000,5.94,5.94,5.94,5.94,100,0
LGL.US,60,20241211,180000,5.94,5.978,5.94,5.978,300,0
LGL.US,60,20241211,210000,5.9,5.9,5.9,5.9,100,0
LGL.US,60,20241211,220000,5.9,5.9,5.9,5.9,254,0
LGL.US,60,20241212,160000,5.88,5.88,5.88,5.88,100,0
LGL.US,60,20241212,170000,6.015,6.015,6.015,6.015,426,0
LGL.US,60,20241212,210000,5.96,5.96,5.9501,5.9501,1000,0
LGL.US,60,20241213,190000,5.9,5.9,5.9,5.9,200,0
LGL.US,60,20241213,200000,6.11,6.11,6.11,6.11,100,0
LGL.US,60,20241213,210000,6.1001,6.1001,6.1001,6.1001,100,0
LGL.US,60,20241213,220000,6.0932,6.16,5.91,6.16,1738,0
LGL.US,60,20241217,170000,5.95,5.95,5.88,5.88,347,0
LGL.US,60,20241217,200000,5.9367,5.9367,5.9367,5.9367,150,0
LGL.US,60,20241218,220000,5.93,5.93,5.93,5.93,100,0
LGL.US,60,20241219,180000,5.88,5.96,5.88,5.93,955,0
LGL.US,60,20241219,190000,5.95,5.95,5.95,5.95,300,0
LGL.US,60,20241219,220000,5.9,5.9073,5.9,5.9073,400,0
LGL.US,60,20241220,170000,5.89,5.89,5.89,5.89,100,0
LGL.US,60,20241220,190000,5.89,5.89,5.89,5.89,100,0
LGL.US,60,20241220,210000,6.14,6.2704,6.14,6.15,2984,0
LGL.US,60,20241220,220000,6.08,6.258,5.88,6.18,4194,0
LGL.US,60,20241223,170000,5.95,5.95,5.9305,5.94,898,0
LGL.US,60,20241223,200000,5.95,5.95,5.95,5.95,150,0
LGL.US,60,20241226,170000,6.05,6.05,6.05,6.05,200,0
LGL.US,60,20241226,200000,6.17,6.45,6.09,6.44,15927,0
LGL.US,60,20241226,210000,6.275,6.275,6.2391,6.2391,287,0
LGL.US,60,20241226,220000,6.15,6.16,5.89,5.89,5426,0
LGL.US,60,20241227,160000,6.0086,6.0086,6.0086,6.0086,938,0
LGL.US,60,20241227,190000,6.14,6.25,6.14,6.25,1501,0
LGL.US,60,20241227,210000,5.91,5.91,5.91,5.91,760,0
LGL.US,60,20241227,220000,5.89,5.89,5.75,5.75,2369,0
LGL.US,60,20241230,160000,5.997,5.997,5.875,5.9552,1703,0
LGL.US,60,20241230,170000,5.97,5.9889,5.97,5.9889,427,0
LGL.US,60,20241230,190000,5.99,6.2142,5.97,5.97,7910,0
LGL.US,60,20241230,220000,5.97,5.97,5.97,5.97,399,0
LGL.US,60,20241231,180000,5.98,5.98,5.97,5.97,998,0
LGL.US,60,20250102,160000,6.2,6.25,6.05,6.05,2700,0
LGL.US,60,20250102,180000,6.1664,6.1664,6.1664,6.1664,2000,0
LGL.US,60,20250103,160000,6.06,6.078,6,6.02,2073,0
LGL.US,60,20250103,170000,6.125,6.13,6.125,6.13,1500,0
LGL.US,60,20250103,190000,6.1,6.24,6.0273,6.0273,1200,0
LGL.US,60,20250103,220000,6.15,6.15,6.15,6.15,300,0
LGL.US,60,20250106,170000,6.15,6.15,6.15,6.15,200,0
LGL.US,60,20250106,210000,6.105,6.138,6.05,6.08,5005,0
LGL.US,60,20250106,220000,6.12,6.12,6.12,6.12,480,0
LGL.US,60,20250107,180000,6.12,6.13,6.1,6.11,1591,0
LGL.US,60,20250107,190000,6.1433,6.18,6.1433,6.1799,4500,0
LGL.US,60,20250107,200000,6.2301,6.24,6.0702,6.15,8612,0
LGL.US,60,20250107,220000,6.205,6.234,6.205,6.234,1200,0
LGL.US,60,20250108,170000,6.05,6.25,6.05,6.24,2100,0
LGL.US,60,20250108,180000,6.15,6.15,6.15,6.15,400,0
LGL.US,60,20250108,190000,6.18,6.26,6.18,6.26,7244,0
LGL.US,60,20250108,200000,6.29,6.29,6.23,6.23,1800,0
LGL.US,60,20250108,210000,6.225,6.3,6.225,6.26,5697,0
LGL.US,60,20250108,220000,6.31,6.35,6.31,6.35,300,0
LGL.US,60,20250110,160000,6.35,6.35,6.35,6.35,115,0
LGL.US,60,20250110,190000,6.358,6.45,6.35,6.4199,9846,0
LGL.US,60,20250110,200000,6.58,6.7748,6.53,6.7748,7672,0
LGL.US,60,20250110,210000,6.78,6.7899,6.53,6.53,3410,0
LGL.US,60,20250110,220000,6.76,6.8,6.7067,6.78,1599,0
LGL.US,60,20250113,160000,6.7288,6.75,6.716,6.716,550,0
LGL.US,60,20250113,180000,6.68,6.68,6.68,6.68,100,0
LGL.US,60,20250113,190000,6.61,6.68,6.61,6.68,2142,0
LGL.US,60,20250113,200000,6.67,6.67,6.67,6.67,100,0
LGL.US,60,20250113,210000,6.67,6.68,6.65,6.68,500,0
LGL.US,60,20250113,220000,6.68,6.68,6.615,6.67,3891,0
LGL.US,60,20250114,160000,6.68,6.68,6.6799,6.6799,1028,0
LGL.US,60,20250114,170000,6.68,6.68,6.471,6.471,500,0
LGL.US,60,20250114,200000,6.65,6.65,6.5,6.5,1618,0
LGL.US,60,20250114,220000,6.5,6.5,6.45,6.45,638,0
LGL.US,60,20250115,180000,6.4,6.4,6.3999,6.3999,600,0
LGL.US,60,20250115,190000,6.64,6.64,6.62,6.62,400,0
LGL.US,60,20250115,210000,6.5109,6.62,6.5101,6.62,2302,0
LGL.US,60,20250116,170000,6.65,6.68,6.63,6.63,3993,0
LGL.US,60,20250116,190000,6.63,6.63,6.63,6.63,100,0
LGL.US,60,20250116,200000,6.61,6.615,6.61,6.615,270,0
LGL.US,60,20250116,210000,6.6262,6.6262,6.6262,6.6262,141,0
LGL.US,60,20250116,220000,6.63,6.63,6.63,6.63,120,0
LGL.US,60,20250117,160000,6.45,6.45,6.45,6.45,160,0
LGL.US,60,20250117,170000,6.56,6.56,6.56,6.56,432,0
LGL.US,60,20250117,180000,6.55,6.55,6.55,6.55,2196,0
LGL.US,60,20250117,190000,6.55,6.55,6.55,6.55,100,0
LGL.US,60,20250121,160000,6.5,6.55,6.5,6.55,400,0
LGL.US,60,20250121,170000,6.58,6.68,6.58,6.67,1880,0
LGL.US,60,20250121,200000,6.652,6.652,6.652,6.652,457,0
LGL.US,60,20250121,210000,6.6189,6.65,6.55,6.65,3093,0
LGL.US,60,20250121,220000,6.68,6.79,6.65,6.65,1842,0
LGL.US,60,20250122,160000,6.5138,6.85,6.5138,6.6488,2017,0
LGL.US,60,20250122,180000,6.5457,6.5457,6.5457,6.5457,611,0
LGL.US,60,20250122,190000,6.65,6.65,6.65,6.65,100,0
LGL.US,60,20250122,200000,6.65,6.65,6.65,6.65,100,0
LGL.US,60,20250122,220000,6.755,6.755,6.62,6.62,1012,0
LGL.US,60,20250123,160000,6.47,6.47,6.3,6.3,400,0
LGL.US,60,20250123,190000,6.65,6.65,6.65,6.65,250,0
LGL.US,60,20250123,200000,6.64,6.64,6.64,6.64,100,0
LGL.US,60,20250123,220000,6.64,6.99,6.64,6.99,2992,0
LGL.US,60,20250124,160000,6.9,6.9,6.9,6.9,500,0
LGL.US,60,20250124,190000,6.8525,6.8525,6.822,6.822,900,0
LGL.US,60,20250124,220000,6.96,6.96,6.96,6.96,100,0
LGL.US,60,20250127,200000,6.9,6.9,6.85,6.85,2321,0
LGL.US,60,20250127,210000,6.71,6.71,6.71,6.71,202,0
LGL.US,60,20250128,180000,6.72,6.7201,6.72,6.7201,202,0
LGL.US,60,20250128,200000,6.95,6.95,6.95,6.95,100,0
LGL.US,60,20250128,210000,6.72,6.72,6.72,6.72,484,0
LGL.US,60,20250128,220000,6.82,6.83,6.82,6.83,1997,0
LGL.US,60,20250129,180000,6.7971,6.7971,6.7971,6.7971,500,0
LGL.US,60,20250131,160000,6.25,6.25,6.25,6.25,491,0
LGL.US,60,20250131,170000,6.5162,6.5162,6.5162,6.5162,227,0
LGL.US,60,20250131,220000,6.6,6.7,6.6,6.6,1376,0
LGL.US,60,20250203,170000,6.55,6.8499,6.55,6.8499,2174,0
LGL.US,60,20250203,180000,6.705,6.705,6.62,6.62,400,0
LGL.US,60,20250203,190000,6.82,6.82,6.8,6.8,400,0
LGL.US,60,20250203,200000,6.89,6.89,6.89,6.89,100,0
LGL.US,60,20250203,220000,6.88,6.88,6.65,6.65,454,0
LGL.US,60,20250204,170000,6.4001,6.4001,6.4001,6.4001,375,0
LGL.US,60,20250204,220000,6.775,6.775,6.775,6.775,100,0
LGL.US,60,20250205,180000,6.8,6.91,6.8,6.91,648,0
LGL.US,60,20250205,190000,6.98,6.98,6.9695,6.98,400,0
LGL.US,60,20250205,200000,6.98,6.98,6.91,6.91,614,0
LGL.US,60,20250205,220000,6.855,6.89,6.5638,6.89,1041,0
LGL.US,60,20250206,170000,6.85,6.8501,6.85,6.8501,1020,0
LGL.US,60,20250206,180000,6.85,6.85,6.85,6.85,103,0
LGL.US,60,20250206,190000,6.66,6.66,6.66,6.66,100,0
LGL.US,60,20250206,200000,6.8,6.8,6.8,6.8,1505,0
LGL.US,60,20250206,220000,6.76,6.76,6.76,6.76,186,0
LGL.US,60,20250207,180000,6.62,6.62,6.62,6.62,200,0
LGL.US,60,20250210,160000,6.61,6.62,6.6,6.6,3353,0
LGL.US,60,20250210,170000,6.6,6.6,6.6,6.6,100,0
LGL.US,60,20250210,180000,6.7353,6.7353,6.7353,6.7353,200,0
LGL.US,60,20250210,210000,6.8699,6.8699,6.8699,6.8699,200,0
LGL.US,60,20250210,220000,6.87,6.9,6.7353,6.9,699,0
LGL.US,60,20250211,160000,6.93,7,6.835,6.9999,2628,0
LGL.US,60,20250211,190000,6.85,6.85,6.85,6.85,100,0
LGL.US,60,20250211,200000,6.95,6.95,6.9,6.9,3159,0
LGL.US,60,20250211,210000,6.9,6.9,6.9,6.9,125,0
LGL.US,60,20250211,220000,6.79,6.79,6.68,6.723,627,0
LGL.US,60,20250212,160000,6.5,6.5355,6.5,6.5355,559,0
LGL.US,60,20250212,170000,6.67,6.75,6.67,6.75,202,0
LGL.US,60,20250212,190000,6.61,6.61,6.61,6.61,100,0
LGL.US,60,20250212,220000,6.5,6.5,6.5,6.5,182,0
LGL.US,60,20250213,190000,6.702,6.702,6.702,6.702,150,0
LGL.US,60,20250213,210000,6.72,6.72,6.72,6.72,100,0
LGL.US,60,20250213,220000,6.89,6.89,6.89,6.89,120,0
LGL.US,60,20250214,210000,6.6201,6.6201,6.6201,6.6201,478,0
LGL.US,60,20250214,220000,6.67,6.67,6.67,6.67,157,0
LGL.US,60,20250218,200000,7.0143,7.0143,7.0143,7.0143,148,0
LGL.US,60,20250218,210000,6.5653,6.5653,6.5653,6.5653,500,0
LGL.US,60,20250218,220000,6.56,6.79,6.52,6.75,882,0
LGL.US,60,20250219,180000,6.8025,6.8025,6.8025,6.8025,300,0
LGL.US,60,20250219,190000,6.9,6.9,6.9,6.9,100,0
LGL.US,60,20250220,160000,6.66,6.66,6.66,6.66,100,0
LGL.US,60,20250221,170000,6.54,6.75,6.5,6.5,2316,0
LGL.US,60,20250221,190000,6.63,6.63,6.62,6.63,300,0
LGL.US,60,20250221,210000,6.632,6.632,6.632,6.632,3053,0
LGL.US,60,20250221,220000,6.8661,6.8661,6.8661,6.8661,250,0
LGL.US,60,20250224,170000,6.7186,6.7186,6.62,6.62,200,0
LGL.US,60,20250224,220000,6.54,6.54,6.54,6.54,201,0
LGL.US,60,20250225,190000,6.52,6.75,6.29,6.75,5833,0
LGL.US,60,20250225,200000,6.44,6.44,6.44,6.44,300,0
LGL.US,60,20250226,160000,6.262612,6.262612,6.262612,6.262612,220,0
LGL.US,60,20250226,180000,6.5,6.5,6.5,6.5,19500,0
LGL.US,60,20250226,210000,6.54,6.63,6.5,6.55,807,0
LGL.US,60,20250226,220000,6.84,6.84,6.84,6.84,249,0
LGL.US,60,20250227,190000,6.68,6.68,6.68,6.68,100,0
LGL.US,60,20250227,210000,6.59,6.59,6.59,6.59,299,0
LGL.US,60,20250228,190000,6.34,6.34,6.34,6.34,100,0
LGL.US,60,20250228,210000,6.8,6.8,6.39,6.39,200,0
LGL.US,60,20250228,220000,6.82,6.85,6.82,6.8499,1100,0
LGL.US,60,20250303,170000,6.75,6.75,6.75,6.75,199,0
LGL.US,60,20250303,220000,6.6228,6.6228,6.59,6.59,385,0
LGL.US,60,20250304,170000,6.342,6.342,6.342,6.342,100,0
LGL.US,60,20250304,190000,6.3451,6.3451,6.3451,6.3451,495,0
LGL.US,60,20250304,220000,6.5,6.5,6.33,6.33,1011,0
LGL.US,60,20250305,170000,6.5,6.5,6.5,6.5,500,0
LGL.US,60,20250307,220000,6.37,6.77,6.37,6.51,575,0
LGL.US,60,20250310,150000,6.31,6.31,6.31,6.31,100,0
LGL.US,60,20250310,180000,6.26,6.455,6.26,6.455,200,0
LGL.US,60,20250310,190000,6.26,6.26,6.05,6.21,946,0
LGL.US,60,20250310,210000,6.13,6.13,6.01,6.01,400,0
LGL.US,60,20250311,150000,5.7649,5.7649,5.76,5.76,1585,0
LGL.US,60,20250311,160000,6.005,6.005,6.005,6.005,100,0
LGL.US,60,20250311,180000,6.1964,6.1964,6.1964,6.1964,100,0
LGL.US,60,20250311,190000,6.04,6.3,5.83,5.83,3203,0
LGL.US,60,20250312,150000,5.905,5.905,5.905,5.905,100,0
LGL.US,60,20250312,160000,6.115,6.115,6.115,6.115,100,0
LGL.US,60,20250312,170000,6.115,6.115,6,6.0011,813,0
LGL.US,60,20250312,200000,6.2299,6.2299,6.1874,6.1874,200,0
LGL.US,60,20250312,210000,6.115,6.23,6.115,6.23,1150,0
LGL.US,60,20250313,160000,6.1,6.35,6.1,6.22,1200,0
LGL.US,60,20250313,210000,6.2,6.22,5.98,5.98,874,0
LGL.US,60,20250314,170000,6.09,6.123,6.09,6.123,200,0
LGL.US,60,20250314,190000,5.99,6.3,5.95,6.14,2395,0
LGL.US,60,20250314,200000,6.15,6.3,6.13,6.3,665,0
LGL.US,60,20250314,210000,5.96,6.38,5.96,6.38,214,0
LGL.US,60,20250317,160000,6.43,6.43,6.41,6.41,371,0
LGL.US,60,20250317,180000,6.429,6.429,6.2,6.2,2555,0
LGL.US,60,20250317,190000,6.3275,6.55,6.3275,6.55,1307,0
LGL.US,60,20250317,200000,6.6,6.601,6.55,6.6,3497,0
LGL.US,60,20250318,190000,6.5,6.5,6.42,6.42,5223,0
LGL.US,60,20250318,200000,6.65,6.65,6.65,6.65,1972,0
LGL.US,60,20250318,210000,6.4,6.4,6.4,6.4,202,0
LGL.US,60,20250319,150000,6.3,6.3,6.3,6.3,700,0
LGL.US,60,20250319,160000,6.7,6.7,6.57,6.57,609,0
LGL.US,60,20250319,170000,6.5,6.7,6.5,6.5,819,0
LGL.US,60,20250319,180000,6.4,6.4,6.4,6.4,225,0
LGL.US,60,20250320,170000,6.72,6.72,6.72,6.72,204,0
LGL.US,60,20250320,190000,6.46,6.65,6.46,6.65,1314,0
LGL.US,60,20250320,200000,6.465,6.465,6.465,6.465,101,0
LGL.US,60,20250320,210000,6.53,6.7,6.53,6.66,600,0
LGL.US,60,20250321,180000,6.682,6.71,6.3,6.3,2765,0
LGL.US,60,20250321,210000,6.29,7.28,6.27,7.28,6299,0
LGL.US,60,20250324,160000,6.7,6.77,6.7,6.7,1905,0
LGL.US,60,20250324,180000,6.48,6.48,6.48,6.48,100,0
LGL.US,60,20250324,190000,6.675,7.02,6.675,6.91,1858,0
LGL.US,60,20250324,210000,6.68,6.79,6.6,6.6,1059,0
LGL.US,60,20250325,150000,7,7,7,7,200,0
LGL.US,60,20250325,160000,6.95,6.95,6.76,6.76,200,0
LGL.US,60,20250325,170000,6.8589,6.8589,6.8589,6.8589,200,0
LGL.US,60,20250325,180000,6.76,6.79,6.76,6.79,700,0
LGL.US,60,20250325,210000,6.71,6.71,6.5,6.5,461,0
LGL.US,60,20250326,160000,6.49,6.49,6.49,6.49,800,0
LGL.US,60,20250326,210000,6.32,6.32,6.32,6.32,116,0
LGL.US,60,20250327,150000,6.51,6.51,6.5,6.5,200,0
LGL.US,60,20250327,160000,6.375,6.5,6.375,6.5,215,0
LGL.US,60,20250327,190000,6.36,6.36,6.17,6.22,1999,0
LGL.US,60,20250327,210000,6.38,6.78,6.3,6.78,3124,0
LGL.US,60,20250328,150000,6.8,6.9,6.78,6.9,3502,0
LGL.US,60,20250328,160000,6.53,6.66,6.51,6.6,1186,0
LGL.US,60,20250328,170000,6.65,6.76,6.6,6.76,800,0
LGL.US,60,20250328,200000,6.745,6.745,6.745,6.745,600,0
LGL.US,60,20250328,210000,6.745,6.75,6.6478,6.75,881,0
LGL.US,60,20250331,160000,6.6,6.6,6.5,6.5,300,0
LGL.US,60,20250331,170000,6.9,6.9,6.9,6.9,1275,0
LGL.US,60,20250331,200000,6.4,6.4,6.4,6.4,117,0
LGL.US,60,20250401,170000,6.33,6.7,6.321,6.321,1015,0
LGL.US,60,20250402,160000,6.7,6.7,6.58,6.58,1799,0
LGL.US,60,20250402,180000,6.71,6.71,6.7,6.7,585,0
LGL.US,60,20250402,190000,6.8717,6.8717,6.8717,6.8717,500,0
LGL.US,60,20250402,200000,6.9,6.9,6.9,6.9,151,0
LGL.US,60,20250402,210000,6.85,6.85,6.85,6.85,200,0
LGL.US,60,20250402,220000,6.88,7.12,6.73,6.93,6035,0
LGL.US,60,20250403,190000,6.6934,6.6934,6.6907,6.6907,317,0
LGL.US,60,20250403,200000,6.6914,6.6914,6.6914,6.6914,500,0
LGL.US,60,20250403,210000,6.62,6.8899,6.62,6.755,1450,0
LGL.US,60,20250403,220000,6.64,6.755,6.64,6.755,610,0
LGL.US,60,20250404,170000,6.8025,6.8025,6.8025,6.8025,150,0
LGL.US,60,20250404,180000,6.8739,6.8739,6.8739,6.8739,500,0
LGL.US,60,20250404,190000,6.65,6.65,6.65,6.65,400,0
LGL.US,60,20250404,200000,6.8523,6.8523,6.62,6.755,1700,0
LGL.US,60,20250404,210000,6.6201,6.755,6.62,6.7549,500,0
LGL.US,60,20250407,160000,6.69,6.69,6.69,6.69,200,0
LGL.US,60,20250407,190000,6.695,6.695,6.5,6.5,1316,0
LGL.US,60,20250407,200000,6.53,6.83,6.31,6.75,2614,0
LGL.US,60,20250407,220000,6.38,6.5,6.36,6.5,592,0
LGL.US,60,20250408,190000,6.8699,6.8699,6.5001,6.5001,2700,0
LGL.US,60,20250408,200000,6.5,6.5,6.5,6.5,999,0
LGL.US,60,20250408,210000,6.6855,6.6855,6.4,6.4,303,0
LGL.US,60,20250408,220000,6.4,6.62,6.36,6.36,2703,0
LGL.US,60,20250409,160000,6.555,6.74,6.555,6.555,400,0
