<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMNR.US,60,20250829,200000,44.5701,44.5701,43.6914,43.8198,3614159,0
BMNR.US,60,20250829,210000,43.7892,43.9807,43.4501,43.54,3331832,0
BMNR.US,60,20250829,220000,43.55,44.04,43.5,43.62,4706791,0
BMNR.US,60,20250902,160000,43.175,45.05,42.04,44.165,6724834,0
BMNR.US,60,20250902,170000,44.165,44.46,43.55,43.8499,4821629,0
BMNR.US,60,20250902,180000,43.85,44.31,42.8167,42.945,3665113,0
BMNR.US,60,20250902,190000,42.94,43.04,41.87,42.37,3619872,0
BMNR.US,60,20250902,200000,42.38,42.7392,41.8,42.3424,3596164,0
BMNR.US,60,20250902,210000,42.34,42.38,41.77,42.2462,2621937,0
BMNR.US,60,20250902,220000,42.245,42.81,42.135,42.49,5111079,0
BMNR.US,60,20250903,160000,43.752,44.95,43.03,44.35,5895107,0
BMNR.US,60,20250903,170000,44.35,46.11,44.3428,45.8804,9829668,0
BMNR.US,60,20250903,180000,45.875,45.98,44.55,45.3228,5289184,0
BMNR.US,60,20250903,190000,45.325,45.6799,44.695,45.4696,3286425,0
BMNR.US,60,20250903,200000,45.45,45.655,44.5,44.865,2944579,0
BMNR.US,60,20250903,210000,44.865,45.465,44.22,44.5715,3134468,0
BMNR.US,60,20250903,220000,44.565,45.44,44.44,44.86,4874009,0
BMNR.US,60,20250904,160000,43.5591,43.86,42.06,42.08,5304235,0
BMNR.US,60,20250904,170000,42.07,42.49,41.31,41.9,8393988,0
BMNR.US,60,20250904,180000,41.9,41.99,40.41,41.2199,7737039,0
BMNR.US,60,20250904,190000,41.205,41.49,40.75,41.287,3790568,0
BMNR.US,60,20250904,200000,41.2995,41.65,41.11,41.44,2737741,0
BMNR.US,60,20250904,210000,41.45,41.62,41.04,41.21,2947327,0
BMNR.US,60,20250904,220000,41.22,42.35,41.215,42.19,5549807,0
BMNR.US,60,20250905,160000,43.89,44.27,42.5,42.7175,4777248,0
BMNR.US,60,20250905,170000,42.735,42.75,39.7,40.05,11360848,0
BMNR.US,60,20250905,180000,40.05,40.89,39.71,40.6,4703079,0
BMNR.US,60,20250905,190000,40.61,41.03,40.49,40.97,2813145,0
BMNR.US,60,20250905,200000,40.95,41.3192,40.71,41.25,2449383,0
BMNR.US,60,20250905,210000,41.25,42.07,41.25,41.9111,3696438,0
BMNR.US,60,20250905,220000,41.923,42.4,41.5,41.84,6082157,0
BMNR.US,60,20250908,160000,42.115,44.2,41.92,42.6299,7227118,0
BMNR.US,60,20250908,170000,42.56,44.32,42.06,43.62,7781103,0
BMNR.US,60,20250908,180000,43.62,43.97,43.25,43.66,3910679,0
BMNR.US,60,20250908,190000,43.66,44.5,43.25,43.7,4523525,0
BMNR.US,60,20250908,200000,43.703,43.97,43.31,43.58,2226691,0
BMNR.US,60,20250908,210000,43.58,44.17,43.39,44.0509,2574974,0
BMNR.US,60,20250908,220000,44.05,44.18,43.6001,43.84,3817462,0
BMNR.US,60,20250909,160000,45.355,45.52,43.71,44.46,4876428,0
BMNR.US,60,20250909,170000,44.5,44.85,43.45,44.15,4836478,0
BMNR.US,60,20250909,180000,44.14,44.3,43.63,43.885,2359452,0
BMNR.US,60,20250909,190000,43.87,44.5,43.58,44.0673,1760473,0
BMNR.US,60,20250909,200000,44.07,44.75,43.82,44.015,2289464,0
BMNR.US,60,20250909,210000,44.03,44.65,43.7,44.34,1804749,0
BMNR.US,60,20250909,220000,44.333168,44.915,44.07,44.6,4308427,0
BMNR.US,60,20250910,160000,46.12,48.27,45.29,48.2502,8165300,0
BMNR.US,60,20250910,170000,48.2699,49.12,47.52,48.05,10195229,0
BMNR.US,60,20250910,180000,48.05,48.57,47.32,47.692,3640809,0
BMNR.US,60,20250910,190000,47.69,47.85,46.58,47.36,2754291,0
BMNR.US,60,20250910,200000,47.37,47.79,46.3506,46.75,2608373,0
BMNR.US,60,20250910,210000,46.73,46.77,45.87,46.5801,2932953,0
BMNR.US,60,20250910,220000,46.575,46.61,45.15,45.54,4285923,0
BMNR.US,60,20250911,160000,46.8,49.77,46.1,49.675,11598686,0
BMNR.US,60,20250911,170000,49.679,50.1,48.03,48.573,6843523,0
BMNR.US,60,20250911,180000,48.5716,48.68,47.87,48.28,2911855,0
BMNR.US,60,20250911,190000,48.2759,48.85,47.6128,47.78,2701518,0
BMNR.US,60,20250911,200000,47.78,48.09,47.624,47.9484,1732964,0
BMNR.US,60,20250911,210000,47.96,48.03,47.28,47.5299,2208639,0
BMNR.US,60,20250911,220000,47.53,48.3,47.53,47.79,3950723,0
BMNR.US,60,20250912,160000,49.9589,50.18,48.31,49.97,5486946,0
BMNR.US,60,20250912,170000,49.98,51.64,49.74,51.255,12205778,0
BMNR.US,60,20250912,180000,51.255,51.95,49.46,49.6201,6994558,0
BMNR.US,60,20250912,190000,49.6316,49.95,48.6,49.82,5528736,0
BMNR.US,60,20250912,200000,49.84,53.8799,49.382,52.955,10425506,0
BMNR.US,60,20250912,210000,52.97,54.2,52.4,53.97,7274800,0
BMNR.US,60,20250912,220000,54,55.29,53.75,55.12,9503478,0
BMNR.US,60,20250915,160000,53.81,54.5,52.45,53.86,7876591,0
BMNR.US,60,20250915,170000,53.87,54.15,51.81,51.98,8788025,0
BMNR.US,60,20250915,180000,52,52.6382,50.71,52.53,7965560,0
BMNR.US,60,20250915,190000,52.505,52.88,52,52.3789,3784845,0
BMNR.US,60,20250915,200000,52.37,53,52.2101,52.9781,2803292,0
BMNR.US,60,20250915,210000,52.9717,53,52.02,52.93,3279718,0
BMNR.US,60,20250915,220000,52.93,53.74,52.75,53.11,5960857,0
BMNR.US,60,20250916,160000,53.615,53.96,51.2,52.14,5970630,0
BMNR.US,60,20250916,170000,52.15,52.15,50.9,51.7475,5714235,0
BMNR.US,60,20250916,180000,51.75,52.02,51.11,51.985,3302759,0
BMNR.US,60,20250916,190000,51.985,52.6,51.46,52.46,2798792,0
BMNR.US,60,20250916,200000,52.45,55.36,52.41,54.57,11213946,0
BMNR.US,60,20250916,210000,54.57,56.34,54.22,56,6982190,0
BMNR.US,60,20250916,220000,55.9986,57.01,55.39,55.93,9331162,0
BMNR.US,60,20250917,160000,55.995,57.22,54.78,56.86,7077295,0
BMNR.US,60,20250917,170000,56.845,57.22,54.3,55.2195,7745394,0
BMNR.US,60,20250917,180000,55.215,56.41,55.07,56.17,4148520,0
BMNR.US,60,20250917,190000,56.16,56.21,55.21,55.51,2715442,0
BMNR.US,60,20250917,200000,55.52,57.1895,55.495,56.5408,4094055,0
BMNR.US,60,20250917,210000,56.52,57.5,52.6,54.88,13646380,0
BMNR.US,60,20250917,220000,54.84,58.47,54.67,57.07,13506464,0
BMNR.US,60,20250918,160000,59.52,63.53,58.8,61.0177,13501381,0
BMNR.US,60,20250918,170000,61.005,63.5,60.52,61.04,13371099,0
BMNR.US,60,20250918,180000,61.05,61.71,60.51,61.1342,5710200,0
BMNR.US,60,20250918,190000,61.135,61.45,59.81,60.2525,7124670,0
BMNR.US,60,20250918,200000,60.25,60.58,59.36,60.4697,5097467,0
BMNR.US,60,20250918,210000,60.460205,60.62,59.805,60.235,2959868,0
BMNR.US,60,20250918,220000,60.23,60.33,58.9,59.8,5521710,0
BMNR.US,60,20250919,160000,60.01,61.55,59.163,61.31,6183201,0
BMNR.US,60,20250919,170000,61.315,64.25,60.69,60.69,14822174,0
BMNR.US,60,20250919,180000,60.682,60.99,59.12,60.96,8164037,0
BMNR.US,60,20250919,190000,60.9514,61.5,60.27,60.93,4455909,0
BMNR.US,60,20250919,200000,60.94,61.2318,60.5601,60.85,2386311,0
BMNR.US,60,20250919,210000,60.85,61,60.08,60.72,2768955,0
BMNR.US,60,20250919,220000,60.73,62,60.07,60.77,17370733,0
BMNR.US,60,20250922,160000,58.305,59.28,56.1,59.09,9797413,0
BMNR.US,60,20250922,170000,59.11,59.1499,55.77,56.21,10717837,0
BMNR.US,60,20250922,180000,56.2,56.44,55.41,55.955,7196717,0
BMNR.US,60,20250922,190000,55.965,56.09,54.49,55.45,6304378,0
BMNR.US,60,20250922,200000,55.45,55.87,55.02,55.4899,3981870,0
BMNR.US,60,20250922,210000,55.5,56,55.27,55.57,4120051,0
BMNR.US,60,20250922,220000,55.5693,55.95,54.5,55.1,6824178,0
BMNR.US,60,20250923,160000,56.78,57.55,55.3204,56.29,6496856,0
BMNR.US,60,20250923,170000,56.27,57.4204,55.6,55.6,6202918,0
BMNR.US,60,20250923,180000,55.61,55.79,54.91,55.59,4114529,0
BMNR.US,60,20250923,190000,55.601,56.17,55.14,55.91,2828143,0
BMNR.US,60,20250923,200000,55.8884,55.98,52.76,53.936,6351097,0
BMNR.US,60,20250923,210000,53.955,54.5,53.6,54.33,3118509,0
BMNR.US,60,20250923,220000,54.33,54.88,54,54.49,5014467,0
BMNR.US,60,20250924,160000,55.09,55.5,52.29,53.05,6590268,0
BMNR.US,60,20250924,170000,53,54.29,52.75,54.1461,5415608,0
BMNR.US,60,20250924,180000,54.1295,55.15,53.3,53.38,6738617,0
BMNR.US,60,20250924,190000,53.3656,54,53,53.775,2779804,0
BMNR.US,60,20250924,200000,53.8,54.35,53.5,53.62,1888771,0
BMNR.US,60,20250924,210000,53.6001,53.6484,52.4,52.53,4244209,0
BMNR.US,60,20250924,220000,52.53,52.65,51.53,51.92,7106674,0
BMNR.US,60,20250925,160000,49,50,47.21,49.18,9518524,0
BMNR.US,60,20250925,170000,49.19,50.955,48.82,50.365,6715466,0
BMNR.US,60,20250925,180000,50.365,50.4695,49.25,50.0687,4210032,0
BMNR.US,60,20250925,190000,50.07,50.15,49.25,49.2716,2618160,0
BMNR.US,60,20250925,200000,49.2712,49.3999,47.81,47.86,6100251,0
BMNR.US,60,20250925,210000,47.86,49.48,47.49,49.28,5008952,0
BMNR.US,60,20250925,220000,49.31,49.72,48.93,49.36,4250725,0
BMNR.US,60,20250926,160000,49.61,50.2,48.94,49.51,3795204,0
BMNR.US,60,20250926,170000,49.5187,49.71,47.31,47.8689,7412834,0
BMNR.US,60,20250926,180000,47.9,49.05,47.81,48.42,2994182,0
BMNR.US,60,20250926,190000,48.43,49.75,48.4,49.4,2722932,0
BMNR.US,60,20250926,200000,49.39,51.23,49.39,51.17,5885047,0
BMNR.US,60,20250926,210000,51.17,51.37,50.2575,50.61,4444109,0
BMNR.US,60,20250926,220000,50.605,51.25,50.25,50.5,5585682,0
BMNR.US,60,20250929,160000,52.13,53.89,51.7,53.405,9586120,0
BMNR.US,60,20250929,170000,53.39,54.6,53.02,53.79,11537661,0
BMNR.US,60,20250929,180000,53.79,54.32,52.81,53.035,5568322,0
BMNR.US,60,20250929,190000,53.06,53.3199,52.36,52.4441,3913842,0
BMNR.US,60,20250929,200000,52.44,52.5,51.9,52.49,3704386,0
BMNR.US,60,20250929,210000,52.49,52.89,52.21,52.89,2939774,0
BMNR.US,60,20250929,220000,52.89,54.15,52.08,52.56,12404371,0
BMNR.US,60,20250930,160000,51.85,52.28,50.9101,51.4422,4814726,0
BMNR.US,60,20250930,170000,51.43,51.74,50.65,51.6399,4884365,0
BMNR.US,60,20250930,180000,51.635,51.65,50.8301,50.995,2988274,0
BMNR.US,60,20250930,190000,51.01,51.36,50.745,50.81,2042014,0
BMNR.US,60,20250930,200000,50.81,51.335,50.77,51.0747,1694357,0
BMNR.US,60,20250930,210000,51.08,51.585,50.88,51.455,1743079,0
BMNR.US,60,20250930,220000,51.46,52.5,51.12,51.93,8255212,0
BMNR.US,60,20251001,160000,54.27,54.4636,52.96,53.25,5981665,0
BMNR.US,60,20251001,170000,53.2892,54.15,53.09,53.88,5970279,0
BMNR.US,60,20251001,180000,53.88,54.3,53.32,53.55,4409385,0
BMNR.US,60,20251001,190000,53.55,53.7,53.14,53.165,2613083,0
BMNR.US,60,20251001,200000,53.16,53.3364,51.7,52.01,4459621,0
BMNR.US,60,20251001,210000,52.02,52.62,51.92,52.505,2767258,0
BMNR.US,60,20251001,220000,52.52,53.082,52.29,52.36,5669256,0
BMNR.US,60,20251002,160000,53.94,56.5,53.88,54.9634,10360444,0
BMNR.US,60,20251002,170000,54.98,55.1,53.04,53.3,7845067,0
BMNR.US,60,20251002,180000,53.315,54.75,52.755,54.68,4775921,0
BMNR.US,60,20251002,190000,54.68,55.31,54.3502,54.92,4793040,0
BMNR.US,60,20251002,200000,54.913,55.12,54.48,55.015,3583820,0
BMNR.US,60,20251002,210000,55.0245,55.45,55,55.2536,3577973,0
BMNR.US,60,20251002,220000,55.265,56.5,55.2,56.5,9740265,0
BMNR.US,60,20251003,160000,57.31,57.36,56,56.61,6907487,0
BMNR.US,60,20251003,170000,56.59,56.8999,55.55,56.4401,6048830,0
BMNR.US,60,20251003,180000,56.44,57.43,55.71,57.2334,5510377,0
BMNR.US,60,20251003,190000,57.255,57.82,56.73,56.79,6661384,0
BMNR.US,60,20251003,200000,56.79,56.79,55.2048,55.4594,6595865,0
BMNR.US,60,20251003,210000,55.48,56.6,54.9,56.574,4446802,0
BMNR.US,60,20251003,220000,56.57,56.8,55.94,56.65,5233769,0
BMNR.US,60,20251006,160000,59.52,60.9082,58.93,60.71,10124556,0
BMNR.US,60,20251006,170000,60.71,62.1481,60.13,60.62,12656770,0
BMNR.US,60,20251006,180000,60.6399,62.07,60.14,60.98,6611442,0
BMNR.US,60,20251006,190000,60.992,61.505,60.33,60.77,3435979,0
BMNR.US,60,20251006,200000,60.765,62.5193,60.6,61.99,5687950,0
BMNR.US,60,20251006,210000,61.99,62.1194,61.2524,62.04,3935248,0
BMNR.US,60,20251006,220000,62.05,63.22,61.865,63.097,9705337,0
BMNR.US,60,20251007,160000,64.98,65.6,63.25,63.5098,8864371,0
BMNR.US,60,20251007,170000,63.505,63.66,60.9,61.435,11233838,0
BMNR.US,60,20251007,180000,61.45,61.895,58.58,59.5807,11823688,0
BMNR.US,60,20251007,190000,59.59,60.37,58.9,59.9725,6096669,0
BMNR.US,60,20251007,200000,59.98,60.272,59.28,59.34,3567607,0
BMNR.US,60,20251007,210000,59.3403,60.04,58.96,59.88,3682269,0
BMNR.US,60,20251007,220000,59.88,60.55,59.17,59.2,11439535,0
BMNR.US,60,20251008,160000,60.53,60.76,57.12,59.105,8216838,0
BMNR.US,60,20251008,170000,59.105,60.205,57.7101,58.229,8121815,0
BMNR.US,60,20251008,180000,58.24,58.6068,57.65,58.265,4622964,0
BMNR.US,60,20251008,190000,58.261,59.63,58.26,59.61,3754005,0
BMNR.US,60,20251008,200000,59.605,61.01,59.5704,60.32,6205894,0
BMNR.US,60,20251008,210000,60.31,60.37,58.56,59.015,4178733,0
BMNR.US,60,20251008,220000,59.01,60.13,58.9,60.08,6817429,0
BMNR.US,60,20251009,160000,59,59.13,57.44,57.52,4934355,0
BMNR.US,60,20251009,170000,57.52,58.29,56.82,57.44,6768748,0
BMNR.US,60,20251009,180000,57.45,57.7701,56.61,57.27,4317163,0
BMNR.US,60,20251009,190000,57.29,57.51,56.53,56.63,2683126,0
BMNR.US,60,20251009,200000,56.62,57.55,56.51,57.5445,3010307,0
BMNR.US,60,20251009,210000,57.5448,58.05,57.235,57.74,3476606,0
BMNR.US,60,20251009,220000,57.72,59.31,57.72,59.1,7292684,0
BMNR.US,60,20251010,160000,59.29,60.94,58.3015,58.7125,5803202,0
BMNR.US,60,20251010,170000,58.7197,58.8931,56.77,56.98,5596590,0
BMNR.US,60,20251010,180000,56.96,57.21,53.4598,55.455,14127759,0
BMNR.US,60,20251010,190000,55.43,55.68,54.1,54.195,5112363,0
BMNR.US,60,20251010,200000,54.195,54.84,53.6801,54.1636,5275217,0
BMNR.US,60,20251010,210000,54.14,54.41,53.52,53.53,3978925,0
BMNR.US,60,20251010,220000,53.53,53.8794,52.365,52.6,9871862,0
BMNR.US,60,20251013,160000,54.2094,55.21,53.25,55.17,6251312,0
BMNR.US,60,20251013,170000,55.16,55.4,52.7,53.0301,6303510,0
BMNR.US,60,20251013,180000,53.03,54.2,52.983,54.05,3245372,0
BMNR.US,60,20251013,190000,54.05,54.78,53.76,54.63,2313203,0
BMNR.US,60,20251013,200000,54.63,55.17,54.175,55.17,2568740,0
BMNR.US,60,20251013,210000,55.19,56.3199,55,55.92,4086479,0
BMNR.US,60,20251013,220000,55.935,56.85,55.72,56.85,7682060,0
BMNR.US,60,20251014,160000,52.7307,53.35,52.02,52.75,6284478,0
BMNR.US,60,20251014,170000,52.75,53.58,52.06,53.02,5669156,0
BMNR.US,60,20251014,180000,53.03,54.04,52.7253,53.9735,3709808,0
BMNR.US,60,20251014,190000,53.975,54.7871,53.35,53.94,4133440,0
BMNR.US,60,20251014,200000,53.94,54.7,53.23,54.32,2751024,0
BMNR.US,60,20251014,210000,54.36,54.68,53.74,53.98,2423746,0
BMNR.US,60,20251014,220000,54,54.62,52.5,52.965,5485414,0
BMNR.US,60,20251015,160000,54.165,54.27,52.71,53.2845,3486316,0
BMNR.US,60,20251015,170000,53.2636,54.05,52.88,53.08,3851523,0
BMNR.US,60,20251015,180000,53.0352,53.5,51.55,52.2648,4849315,0
BMNR.US,60,20251015,190000,52.27,52.68,52.03,52.1876,1806207,0
BMNR.US,60,20251015,200000,52.14,52.78,51.06,52.715,3069313,0
BMNR.US,60,20251015,210000,52.68,53.8,52.22,53.7002,3099225,0
BMNR.US,60,20251015,220000,53.705,53.91,53.18,53.8,5651017,0
BMNR.US,60,20251016,160000,54.525,56.1,53.5,54.01,4484163,0
BMNR.US,60,20251016,170000,54.01,54.76,53.15,53.6935,4460182,0
BMNR.US,60,20251016,180000,53.71,54.21,52.53,52.6642,3112959,0
BMNR.US,60,20251016,190000,52.6699,52.97,51.44,52.96,4147297,0
BMNR.US,60,20251016,200000,52.945,53.9,52.43,52.93,2642543,0
BMNR.US,60,20251016,210000,52.9,52.9799,51.36,52.26,3066066,0
BMNR.US,60,20251016,220000,52.275,52.275,51,51.08,6064257,0
BMNR.US,60,20251017,160000,49.92,50.4,48.96,49.662,4336903,0
BMNR.US,60,20251017,170000,49.67,50.1,48.51,48.82,5406186,0
BMNR.US,60,20251017,180000,48.83,49.56,48.53,49.5443,3449582,0
BMNR.US,60,20251017,190000,49.55,50.6599,49.44,49.98,3948950,0
BMNR.US,60,20251017,200000,49.965,50.3295,49.615,50.18,2158664,0
BMNR.US,60,20251017,210000,50.16,50.91,50,50.47,2454395,0
BMNR.US,60,20251017,220000,50.49,51.05,49.8,49.95,7063015,0
BMNR.US,60,20251020,160000,52.7,54.16,51.8,54.14,5569171,0
BMNR.US,60,20251020,170000,54.18,54.3,52.98,54.24,4786741,0
BMNR.US,60,20251020,180000,54.25,54.36,53.25,53.35,2411907,0
BMNR.US,60,20251020,190000,53.345,53.36,52.39,52.97,2227301,0
BMNR.US,60,20251020,200000,52.99,53.3,52.45,52.675,1778104,0
BMNR.US,60,20251020,210000,52.66,52.8695,52.06,52.8499,1695911,0
BMNR.US,60,20251020,220000,52.83,53.88,52.6373,53.8,4957591,0
BMNR.US,60,20251021,160000,52.785,52.79,51.6201,51.9594,2720458,0
BMNR.US,60,20251021,170000,51.93,54.45,51.9058,54.42,4991863,0
BMNR.US,60,20251021,180000,54.4282,55.19,53.87,54.675,6815063,0
BMNR.US,60,20251021,190000,54.66,55.09,53.32,53.44,3972158,0
BMNR.US,60,20251021,200000,53.445,53.708,52.48,52.73,3092374,0
BMNR.US,60,20251021,210000,52.73,52.81,52.03,52.41,2411428,0
BMNR.US,60,20251021,220000,52.4,52.51,51.73,51.94,5043033,0
BMNR.US,60,20251022,160000,50.8605,51.04,49.9,50.88,2967861,0
BMNR.US,60,20251022,170000,50.84,51.03,48.1,49.25,7079415,0
BMNR.US,60,20251022,180000,49.24,49.33,48.01,48.4318,3472648,0
BMNR.US,60,20251022,190000,48.45,48.53,47.08,47.96,4052005,0
BMNR.US,60,20251022,200000,47.96,48.08,46.56,46.8969,3864705,0
BMNR.US,60,20251022,210000,46.895,47.82,46.85,47.72,2516493,0
BMNR.US,60,20251022,220000,47.74,48.88,47.57,48.03,5863874,0
BMNR.US,60,20251023,160000,48.62,48.9264,47.94,48.7619,2220089,0
BMNR.US,60,20251023,170000,48.767345,48.87,48,48.223,2657590,0
BMNR.US,60,20251023,180000,48.225,48.87,48.1001,48.63,2844359,0
BMNR.US,60,20251023,190000,48.645,48.98,47.825,48.77,2402077,0
BMNR.US,60,20251023,200000,48.77,49.5,48.25,49.5,2585345,0
BMNR.US,60,20251023,210000,49.5,49.56,48.965,49.36,1505060,0
BMNR.US,60,20251023,220000,49.36,49.6,48.92,49.19,3500638,0
BMNR.US,60,20251024,160000,50.98,51.5999,50.55,51.5799,3253276,0
BMNR.US,60,20251024,170000,51.5695,51.62,50.11,50.365,4139664,0
BMNR.US,60,20251024,180000,50.34,51.17,50.14,50.445,2968724,0
BMNR.US,60,20251024,190000,50.447,50.55,49.94,50.3618,1815402,0
BMNR.US,60,20251024,200000,50.35,50.644,50.03,50.36,1330292,0
BMNR.US,60,20251024,210000,50.35,50.63,50.03,50.28,1319928,0
BMNR.US,60,20251024,220000,50.31,50.6,50.15,50.41,3773169,0
BMNR.US,60,20251027,150000,53.596,53.83,52.15,53.54,5183515,0
BMNR.US,60,20251027,160000,53.55,53.73,51.77,52.5,4514067,0
BMNR.US,60,20251027,170000,52.506,53.19,52.506,52.88,2305983,0
BMNR.US,60,20251027,180000,52.89,53.72,52.75,53.6,3716258,0
BMNR.US,60,20251027,190000,53.6125,54.1746,53.47,53.7448,2927056,0
BMNR.US,60,20251027,200000,53.73,54.17,53.3,54.07,2462185,0
BMNR.US,60,20251027,210000,54.07,54.54,53.5,53.71,7590098,0
BMNR.US,60,20251028,150000,53.1203,54.0299,52.9,53.3357,2495992,0
BMNR.US,60,20251028,160000,53.335,53.55,52.4,52.9227,4009230,0
BMNR.US,60,20251028,170000,52.919,53.08,52.64,52.9352,1718736,0
BMNR.US,60,20251028,180000,52.89,53.5,52.82,53.32,2336163,0
BMNR.US,60,20251028,190000,53.305,53.53,52.89,53.26,1567052,0
BMNR.US,60,20251028,200000,53.265,53.655,53.02,53.395,1733855,0
BMNR.US,60,20251028,210000,53.4,53.53648,52.53,52.54,4503118,0
BMNR.US,60,20251029,150000,52.0501,52.23,51.1,51.2396,2957231,0
BMNR.US,60,20251029,160000,51.24,51.31,50.54,51.235,3661451,0
BMNR.US,60,20251029,170000,51.2351,51.43,50.57,50.87,2397591,0
BMNR.US,60,20251029,180000,50.88,51.305,50.58,50.9742,1697091,0
BMNR.US,60,20251029,190000,50.9788,51.3392,50.45,51.19,1744157,0
BMNR.US,60,20251029,200000,51.19,51.3699,48.88,49.7399,5992173,0
BMNR.US,60,20251029,210000,49.74,50.66,49.61,49.73,3725235,0
BMNR.US,60,20251030,150000,48.0782,48.44,47.14,47.42,4449940,0
BMNR.US,60,20251030,160000,47.4399,47.74,46.93,47.15,3938001,0
BMNR.US,60,20251030,170000,47.15,47.24,45.862,46.0243,4968643,0
BMNR.US,60,20251030,180000,46.0298,47.2188,45.965,46.755,2820453,0
BMNR.US,60,20251030,190000,46.74,46.74,45.5,45.73,4310417,0
BMNR.US,60,20251030,200000,45.74,45.8,45.07,45.625,4079638,0
BMNR.US,60,20251030,210000,45.6101,45.82,44.47,44.56,6477452,0
BMNR.US,60,20251031,150000,46.78,46.9152,45.9,46.8899,3017847,0
BMNR.US,60,20251031,160000,46.885,47.18,46.3301,47.175,2993952,0
BMNR.US,60,20251031,170000,47.175,47.3757,46.7201,46.85,1866779,0
BMNR.US,60,20251031,180000,46.85,47.15,45.93,46.115,1871803,0
BMNR.US,60,20251031,190000,46.11,46.11,45.17,45.615,2066442,0
BMNR.US,60,20251031,200000,45.6,46.04,45.515,45.8076,1770367,0
BMNR.US,60,20251031,210000,45.79,46.84,45.5601,46.635,3247086,0
BMNR.US,60,20251103,160000,44.75,44.88,43.55,44.06,4783614,0
BMNR.US,60,20251103,170000,44.07,44.1064,42.49,43.1488,6511020,0
BMNR.US,60,20251103,180000,43.14,43.685,42.78,43.35,2806983,0
BMNR.US,60,20251103,190000,43.335,44.135,43.085,44.1199,2265285,0
BMNR.US,60,20251103,200000,44.1199,44.33,43.57,43.596,2223333,0
BMNR.US,60,20251103,210000,43.6,43.8,43.18,43.53,2342469,0
BMNR.US,60,20251103,220000,43.53,43.665,42.7,42.86,6605447,0
BMNR.US,60,20251104,160000,40.5201,42.73,40.34,42.598,5200236,0
BMNR.US,60,20251104,170000,42.62,43.02,41.85,41.96,3911265,0
BMNR.US,60,20251104,180000,41.95,42.21,40.93,41.1542,3321930,0
BMNR.US,60,20251104,190000,41.16,41.41,40.37,40.65,4642561,0
BMNR.US,60,20251104,200000,40.6351,40.64,39.85,40.529,4675527,0
BMNR.US,60,20251104,210000,40.53,40.58,39.81,40.22,3355395,0
BMNR.US,60,20251104,220000,40.22,40.3847,39.3205,39.55,9009930,0
BMNR.US,60,20251105,160000,41.29,41.52,40.28,41.26,4219872,0
BMNR.US,60,20251105,170000,41.24,42.268,40.7314,42.15,5096280,0
BMNR.US,60,20251105,180000,42.15,42.395,41.1,42.265,3877319,0
BMNR.US,60,20251105,190000,42.27,42.2898,41.4,42.11,3048865,0
BMNR.US,60,20251105,200000,42.085,42.58,41.85,42.15,2589093,0
BMNR.US,60,20251105,210000,42.15,42.235,41.5443,41.9,3091780,0
BMNR.US,60,20251105,220000,41.905,42.035,41.37,41.42,5820964,0
BMNR.US,60,20251106,160000,40.635,40.7078,39.1,39.23,4355513,0
BMNR.US,60,20251106,170000,39.24,39.815,38.61,38.79,5319881,0
BMNR.US,60,20251106,180000,38.785,39.02,37.92,38.26,4118157,0
BMNR.US,60,20251106,190000,38.27,38.83,37.85,38.725,2930457,0
BMNR.US,60,20251106,200000,38.7392,38.79,37.66,37.99,3484398,0
BMNR.US,60,20251106,210000,37.98,38.59,37.87,37.99,2427273,0
BMNR.US,60,20251106,220000,37.98,38.2,37.1201,37.34,5825031,0
BMNR.US,60,20251107,160000,37.2655,37.4499,35.79,37.0101,4884727,0
BMNR.US,60,20251107,170000,37.03,37.44,36.25,36.8001,4692250,0
BMNR.US,60,20251107,180000,36.8087,37.4,36.47,36.87,3351477,0
BMNR.US,60,20251107,190000,36.8616,38.42,36.6675,38.42,4763494,0
BMNR.US,60,20251107,200000,38.4124,39.0948,38.12,38.99,4627600,0
BMNR.US,60,20251107,210000,38.98,40.271,38.78,40.26,4227475,0
BMNR.US,60,20251107,220000,40.25,40.49,39.68,40.23,11387931,0
BMNR.US,60,20251110,160000,43.42,43.77,42.01,42.25,6591199,0
BMNR.US,60,20251110,170000,42.21,42.73,41.47,41.87,5290976,0
BMNR.US,60,20251110,180000,41.86,42.59,41.5687,42.02,3381586,0
BMNR.US,60,20251110,190000,42.01,42.82,41.71,42.76,3512988,0
BMNR.US,60,20251110,200000,42.77,42.89,41.22,41.26,3580965,0
BMNR.US,60,20251110,210000,41.26,42,41.21,41.52,2801276,0
BMNR.US,60,20251110,220000,41.53,41.9475,40.96,41.3,6588236,0
BMNR.US,60,20251111,160000,40.635,41.43,39.95,41.39,3116422,0
BMNR.US,60,20251111,170000,41.42,41.42,40.15,40.57,2853217,0
BMNR.US,60,20251111,180000,40.56,40.9616,40.21,40.495,1983798,0
BMNR.US,60,20251111,190000,40.495,40.6999,39.75,40.13,2376737,0
BMNR.US,60,20251111,200000,40.1428,40.36,39.84,40.1501,1428437,0
BMNR.US,60,20251111,210000,40.14,40.14,38.43,39.765,2208744,0
BMNR.US,60,20251111,220000,39.775,40.04,39.37,39.64,4205211,0
BMNR.US,60,20251112,160000,41.06,41.2506,39.955,40.37,3051798,0
BMNR.US,60,20251112,170000,40.34,40.855,39.5,39.89,3725424,0
