<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,60,20240710,170000,2.9099,2.9962,2.8577,2.9101,2964,0
CANF.US,60,20240710,180000,2.9175,2.99,2.91,2.99,4000,0
CANF.US,60,20240710,190000,2.92,3,2.91,2.9725,12938,0
CANF.US,60,20240710,200000,2.99,3.01,2.95,2.995,5797,0
CANF.US,60,20240710,210000,3.0024,3.2244,2.98,3.2244,15045,0
CANF.US,60,20240710,220000,3.13,3.1999,3.0737,3.16,23827,0
CANF.US,60,20240711,160000,3.19,3.2375,3.11,3.234,17222,0
CANF.US,60,20240711,170000,3.23,3.28,3.02,3.1899,20819,0
CANF.US,60,20240711,180000,3.175,3.3399,3.175,3.31,20497,0
CANF.US,60,20240711,190000,3.31,3.3176,3.1715,3.255,16366,0
CANF.US,60,20240711,200000,3.2138,3.2138,3.2138,3.2138,200,0
CANF.US,60,20240711,210000,3.2201,3.27,3.16,3.18,16110,0
CANF.US,60,20240711,220000,3.15,3.3,3.15,3.26,5802,0
CANF.US,60,20240712,160000,3.31,3.31,3.1625,3.2605,1944,0
CANF.US,60,20240712,170000,3.2699,3.29,3.2201,3.2757,9508,0
CANF.US,60,20240712,180000,3.2187,3.34,3.2,3.3194,16155,0
CANF.US,60,20240712,190000,3.2983,3.5038,3.2983,3.475,22662,0
CANF.US,60,20240712,200000,3.4799,3.55,3.41,3.5486,22525,0
CANF.US,60,20240712,210000,3.53,3.55,3.5,3.51,12327,0
CANF.US,60,20240712,220000,3.53,3.55,3.44,3.47,25580,0
CANF.US,60,20240715,160000,3.47,3.57,3.3899,3.3899,44811,0
CANF.US,60,20240715,170000,3.3699,3.3699,3.1801,3.2,14013,0
CANF.US,60,20240715,180000,3.27,3.48,3.185,3.43,19076,0
CANF.US,60,20240715,190000,3.43,3.44,3.25,3.44,25503,0
CANF.US,60,20240715,200000,3.44,3.45,3.3701,3.44,9415,0
CANF.US,60,20240715,210000,3.45,3.5,3.36,3.4,6942,0
CANF.US,60,20240715,220000,3.43,3.49,3.41,3.41,9933,0
CANF.US,60,20240716,160000,3.44,3.54,3.42,3.5,23352,0
CANF.US,60,20240716,170000,3.5299,3.6,3.45,3.5,26139,0
CANF.US,60,20240716,180000,3.47,3.5499,3.38,3.5499,22406,0
CANF.US,60,20240716,190000,3.52,3.55,3.42,3.5,12222,0
CANF.US,60,20240716,200000,3.58,3.59,3.5529,3.56,1110,0
CANF.US,60,20240716,210000,3.555,3.62,3.545,3.62,14113,0
CANF.US,60,20240716,220000,3.68,3.78,3.61,3.66,55395,0
CANF.US,60,20240717,160000,3.63,3.77,3.63,3.7573,21716,0
CANF.US,60,20240717,170000,3.745,3.78,3.65,3.65,16013,0
CANF.US,60,20240717,180000,3.695,3.74,3.65,3.675,16441,0
CANF.US,60,20240717,190000,3.65,3.7,3.65,3.7,4730,0
CANF.US,60,20240717,200000,3.685,3.72,3.65,3.66,20546,0
CANF.US,60,20240717,210000,3.6843,3.75,3.64,3.75,5250,0
CANF.US,60,20240717,220000,3.7499,3.75,3.61,3.64,14913,0
CANF.US,60,20240718,160000,3.65,3.76,3.65,3.73,5398,0
CANF.US,60,20240718,170000,3.76,4.12,3.72,3.72,60561,0
CANF.US,60,20240718,180000,3.76,4,3.64,3.99,26228,0
CANF.US,60,20240718,190000,3.99,4,3.87,3.9999,29667,0
CANF.US,60,20240718,200000,3.99,4,3.8449,3.94,18682,0
CANF.US,60,20240718,210000,3.97,3.99,3.83,3.88,24716,0
CANF.US,60,20240718,220000,3.88,3.9,3.83,3.9,13234,0
CANF.US,60,20240719,160000,3.89,3.9681,3.89,3.9681,3223,0
CANF.US,60,20240719,170000,3.9,3.968,3.87,3.9639,2100,0
CANF.US,60,20240719,180000,3.96,4.04,3.95,4.04,14709,0
CANF.US,60,20240719,190000,4.0101,4.22,4.0101,4.22,22046,0
CANF.US,60,20240719,200000,4.22,4.24,4.12,4.2,18245,0
CANF.US,60,20240719,210000,4.1701,4.47,4.1701,4.455,32296,0
CANF.US,60,20240719,220000,4.46,4.5599,4.37,4.5,76885,0
CANF.US,60,20240722,160000,4.55,4.69,4.53,4.63,38530,0
CANF.US,60,20240722,170000,4.62,4.6201,4.27,4.34,59327,0
CANF.US,60,20240722,180000,4.3459,4.385,4.26,4.31,21010,0
CANF.US,60,20240722,190000,4.31,4.54,4.3,4.37,43896,0
CANF.US,60,20240722,200000,4.3,4.3,3.8619,4.0499,86633,0
CANF.US,60,20240722,210000,3.95,4.0399,3.88,3.9999,13461,0
CANF.US,60,20240722,220000,3.92,3.9899,3.75,3.81,30397,0
CANF.US,60,20240723,160000,3.85,3.99,3.84,3.89,42162,0
CANF.US,60,20240723,170000,3.91,4.0893,3.9,3.9899,18211,0
CANF.US,60,20240723,180000,3.965,4.0299,3.66,3.67,16075,0
CANF.US,60,20240723,190000,3.74,3.8877,3.66,3.85,15337,0
CANF.US,60,20240723,200000,3.845,3.845,3.6385,3.75,7005,0
CANF.US,60,20240723,210000,3.73,3.83,3.57,3.64,14668,0
CANF.US,60,20240723,220000,3.6,3.7,3.48,3.61,86108,0
CANF.US,60,20240724,160000,3.68,3.8526,3.68,3.84,27851,0
CANF.US,60,20240724,170000,3.83,3.85,3.71,3.735,15206,0
CANF.US,60,20240724,180000,3.73,3.7585,3.7,3.75,2805,0
CANF.US,60,20240724,190000,3.725,3.7999,3.7,3.7994,12024,0
CANF.US,60,20240724,200000,3.78,3.8,3.5,3.74,19804,0
CANF.US,60,20240724,210000,3.67,3.74,3.64,3.7239,4300,0
CANF.US,60,20240724,220000,3.6727,3.73,3.39,3.69,55328,0
CANF.US,60,20240725,160000,3.82,3.9216,3.66,3.8095,8876,0
CANF.US,60,20240725,170000,3.775,3.7999,3.75,3.765,5596,0
CANF.US,60,20240725,180000,3.8,3.88,3.67,3.75,47945,0
CANF.US,60,20240725,190000,3.7949,3.7949,3.51,3.575,32679,0
CANF.US,60,20240725,200000,3.6386,3.78,3.48,3.61,8403,0
CANF.US,60,20240725,210000,3.61,3.68,3.61,3.65,12989,0
CANF.US,60,20240725,220000,3.655,3.68,3.35,3.52,58046,0
CANF.US,60,20240726,160000,3.56,3.7124,3.51,3.58,14429,0
CANF.US,60,20240726,170000,3.53,3.61,3.5,3.5036,22721,0
CANF.US,60,20240726,180000,3.55,3.6247,3.55,3.6247,4840,0
CANF.US,60,20240726,190000,3.63,3.794,3.6157,3.69,28240,0
CANF.US,60,20240726,200000,3.72,3.8626,3.6897,3.79,21010,0
CANF.US,60,20240726,210000,3.67,3.705,3.65,3.7,6167,0
CANF.US,60,20240726,220000,3.7,3.7499,3.55,3.71,19484,0
CANF.US,60,20240729,160000,3.7,3.7,3.57,3.6368,17797,0
CANF.US,60,20240729,170000,3.58,3.5992,3.57,3.585,3699,0
CANF.US,60,20240729,180000,3.6,3.6,3.57,3.6,1097,0
CANF.US,60,20240729,190000,3.5969,3.5969,3.4,3.4,13792,0
CANF.US,60,20240729,200000,3.4,3.47,3.27,3.38,16916,0
CANF.US,60,20240729,210000,3.32,3.33,3.22,3.2971,26439,0
CANF.US,60,20240729,220000,3.28,3.38,3.165,3.22,38354,0
CANF.US,60,20240730,160000,3.19,3.24,3.18,3.225,5005,0
CANF.US,60,20240730,170000,3.25,3.25,3.2,3.2254,5629,0
CANF.US,60,20240730,180000,3.23,3.33,3.16,3.32,8515,0
CANF.US,60,20240730,190000,3.2037,3.225,3.1,3.1863,5048,0
CANF.US,60,20240730,200000,3.245,3.31,3.23,3.31,5718,0
CANF.US,60,20240730,210000,3.3033,3.31,3.2,3.21,7531,0
CANF.US,60,20240730,220000,3.21,3.3,3.21,3.3,3060,0
CANF.US,60,20240731,160000,3.24,3.24,2.98,3.0459,18912,0
CANF.US,60,20240731,170000,3.055,3.1199,3.0101,3.11,14728,0
CANF.US,60,20240731,180000,3.12,3.3299,3.07,3.29,9266,0
CANF.US,60,20240731,190000,3.25,3.33,3.2361,3.27,11682,0
CANF.US,60,20240731,200000,3.3299,3.3299,3.2001,3.22,950,0
CANF.US,60,20240731,210000,3.28,3.28,3.2001,3.215,5239,0
CANF.US,60,20240731,220000,3.24,3.25,3.2,3.23,9368,0
CANF.US,60,20240801,160000,3.24,3.24,3.12,3.195,4126,0
CANF.US,60,20240801,180000,3.15,3.19,3.0872,3.19,9827,0
CANF.US,60,20240801,190000,3.12,3.19,3.12,3.1899,6147,0
CANF.US,60,20240801,200000,3.15,3.2,3.14,3.185,5034,0
CANF.US,60,20240801,210000,3.185,3.24,3.13,3.13,4050,0
CANF.US,60,20240801,220000,3.15,3.24,2.99,3.033,38284,0
CANF.US,60,20240802,160000,3.01,3.16,3,3,5856,0
CANF.US,60,20240802,170000,3.075,3.075,2.9601,3.03,4084,0
CANF.US,60,20240802,180000,3,3.025,2.9501,3.025,3735,0
CANF.US,60,20240802,190000,3.05,3.15,2.99,3,7823,0
CANF.US,60,20240802,200000,3.05,3.17,2.9992,3.17,16040,0
CANF.US,60,20240802,210000,3.18,3.18,3.0305,3.17,5800,0
CANF.US,60,20240802,220000,3.18,3.21,3.04,3.15,16623,0
CANF.US,60,20240805,160000,2.82,2.82,2.65,2.73,12891,0
CANF.US,60,20240805,170000,2.788,2.85,2.765,2.85,4912,0
CANF.US,60,20240805,180000,2.835,2.835,2.77,2.82,3790,0
CANF.US,60,20240805,190000,2.82,2.94,2.82,2.94,3959,0
CANF.US,60,20240805,200000,2.92,2.93,2.84,2.84,738,0
CANF.US,60,20240805,210000,2.86,2.88,2.802,2.88,1514,0
CANF.US,60,20240805,220000,2.8009,2.8795,2.75,2.79,24271,0
CANF.US,60,20240806,160000,2.9,2.9499,2.8378,2.8378,18116,0
CANF.US,60,20240806,170000,2.83,2.8699,2.57,2.815,19338,0
CANF.US,60,20240806,180000,2.7,2.7363,2.49,2.69,17205,0
CANF.US,60,20240806,190000,2.71,2.7247,2.58,2.64,24393,0
CANF.US,60,20240806,200000,2.69,2.7389,2.6501,2.7142,6577,0
CANF.US,60,20240806,210000,2.705,2.74,2.68,2.74,15406,0
CANF.US,60,20240806,220000,2.74,2.76,2.52,2.63,36912,0
CANF.US,60,20240807,160000,2.63,2.66,2.55,2.55,15410,0
CANF.US,60,20240807,170000,2.68,2.68,2.5,2.5968,10161,0
CANF.US,60,20240807,180000,2.5,2.59,2.4701,2.5,5553,0
CANF.US,60,20240807,190000,2.5,2.6099,2.46,2.46,21397,0
CANF.US,60,20240807,200000,2.4701,2.6099,2.46,2.49,13381,0
CANF.US,60,20240807,210000,2.5,2.58,2.34,2.4,26412,0
CANF.US,60,20240807,220000,2.38,2.46,2.3,2.425,25792,0
CANF.US,60,20240808,160000,2.41,2.49,2.4,2.49,16164,0
CANF.US,60,20240808,170000,2.5,2.53,2.5,2.53,900,0
CANF.US,60,20240808,180000,2.51,2.5615,2.49,2.5615,19415,0
CANF.US,60,20240808,190000,2.55,2.57,2.55,2.5615,800,0
CANF.US,60,20240808,200000,2.535,2.56,2.535,2.535,1884,0
CANF.US,60,20240808,210000,2.535,2.55,2.5,2.5,1874,0
CANF.US,60,20240808,220000,2.57,2.88,2.57,2.72,39740,0
CANF.US,60,20240809,160000,2.68,2.75,2.5632,2.6,9649,0
CANF.US,60,20240809,170000,2.72,2.72,2.5,2.55,23938,0
CANF.US,60,20240809,180000,2.6517,2.66,2.5301,2.5301,7463,0
CANF.US,60,20240809,190000,2.6444,2.6444,2.53,2.56,4875,0
CANF.US,60,20240809,200000,2.56,2.67,2.56,2.67,1852,0
CANF.US,60,20240809,210000,2.62,2.62,2.62,2.62,475,0
CANF.US,60,20240809,220000,2.62,2.65,2.56,2.6193,8184,0
CANF.US,60,20240812,160000,2.66,2.6899,2.6461,2.665,824,0
CANF.US,60,20240812,170000,2.69,2.71,2.66,2.71,661,0
CANF.US,60,20240812,180000,2.71,2.79,2.66,2.78,6022,0
CANF.US,60,20240812,190000,2.7,2.75,2.7,2.75,4731,0
CANF.US,60,20240812,200000,2.75,2.79,2.75,2.7894,5298,0
CANF.US,60,20240812,210000,2.78,2.79,2.78,2.79,1738,0
CANF.US,60,20240812,220000,2.77,2.77,2.46,2.47,38321,0
CANF.US,60,20240813,160000,2.65,2.72,2.47,2.5,17626,0
CANF.US,60,20240813,170000,2.71,2.71,2.635,2.68,911,0
CANF.US,60,20240813,180000,2.68,2.6887,2.67,2.67,881,0
CANF.US,60,20240813,190000,2.6288,2.6288,2.6,2.6,3001,0
CANF.US,60,20240813,200000,2.6713,2.6713,2.52,2.5326,2400,0
CANF.US,60,20240813,210000,2.7,2.7,2.7,2.7,500,0
CANF.US,60,20240813,220000,2.63,2.652,2.45,2.55,9273,0
CANF.US,60,20240814,160000,2.58,2.6,2.55,2.56,6175,0
CANF.US,60,20240814,180000,2.59,2.59,2.59,2.59,750,0
CANF.US,60,20240814,190000,2.6,2.6,2.51,2.55,1262,0
CANF.US,60,20240814,200000,2.54,2.54,2.51,2.5173,918,0
CANF.US,60,20240814,210000,2.545,2.68,2.52,2.61,30307,0
CANF.US,60,20240814,220000,2.58,2.62,2.43,2.56,29203,0
CANF.US,60,20240815,160000,2.62,2.64,2.43,2.575,7307,0
CANF.US,60,20240815,170000,2.618,2.618,2.53,2.575,13716,0
CANF.US,60,20240815,180000,2.65,2.72,2.58,2.5805,17442,0
CANF.US,60,20240815,190000,2.5806,2.6,2.53,2.535,1485,0
CANF.US,60,20240815,200000,2.54,2.7,2.48,2.48,14060,0
CANF.US,60,20240815,210000,2.51,2.61,2.51,2.61,1100,0
CANF.US,60,20240815,220000,2.56,2.62,2.4287,2.6,32968,0
CANF.US,60,20240816,160000,2.54,2.7203,2.54,2.605,1441,0
CANF.US,60,20240816,170000,2.54,2.7,2.48,2.6219,10322,0
CANF.US,60,20240816,180000,2.6415,2.68,2.5215,2.5215,8280,0
CANF.US,60,20240816,190000,2.53,2.6,2.43,2.6,13297,0
CANF.US,60,20240816,200000,2.56,2.64,2.51,2.51,8967,0
CANF.US,60,20240816,210000,2.52,2.53,2.48,2.48,3663,0
CANF.US,60,20240816,220000,2.5,2.5712,2.5,2.53,13619,0
CANF.US,60,20240819,160000,2.6,2.6,2.56,2.58,5962,0
CANF.US,60,20240819,170000,2.595,2.6,2.54,2.5799,3458,0
CANF.US,60,20240819,180000,2.49,2.5402,2.45,2.5402,16043,0
CANF.US,60,20240819,190000,2.555,2.5799,2.471,2.52,14998,0
CANF.US,60,20240819,200000,2.5,2.5299,2.4573,2.4573,21474,0
CANF.US,60,20240819,210000,2.505,2.58,2.464,2.58,1947,0
CANF.US,60,20240819,220000,2.48,2.5561,2.38,2.4258,35042,0
CANF.US,60,20240820,160000,2.45,2.46,2.45,2.46,1689,0
CANF.US,60,20240820,170000,2.46,2.49,2.44,2.44,5518,0
CANF.US,60,20240820,180000,2.36,2.44,2.31,2.44,2851,0
CANF.US,60,20240820,200000,2.49,2.49,2.2598,2.33,9418,0
CANF.US,60,20240820,210000,2.35,2.35,2.35,2.35,300,0
CANF.US,60,20240820,220000,2.35,2.405,2.27,2.34,20200,0
CANF.US,60,20240821,160000,2.3085,2.385,2.3,2.3,4800,0
CANF.US,60,20240821,170000,2.41,2.46,2.28,2.28,18393,0
CANF.US,60,20240821,180000,2.33,2.33,2.244,2.3,8851,0
CANF.US,60,20240821,190000,2.32,2.32,2.2501,2.3,5626,0
CANF.US,60,20240821,200000,2.2822,2.3,2.2822,2.3,700,0
CANF.US,60,20240821,210000,2.32,2.3387,2.3,2.3,1550,0
CANF.US,60,20240821,220000,2.32,2.32,2.24,2.31,9442,0
CANF.US,60,20240822,160000,2.36,2.4417,2.26,2.26,17879,0
CANF.US,60,20240822,170000,2.37,2.401,2.2603,2.2612,1770,0
CANF.US,60,20240822,180000,2.28,2.3086,2.18,2.3023,8923,0
CANF.US,60,20240822,190000,2.26,2.38,2.2,2.25,24423,0
CANF.US,60,20240822,200000,2.2873,2.2873,2.28,2.28,350,0
CANF.US,60,20240822,210000,2.315,2.315,2.26,2.26,300,0
CANF.US,60,20240822,220000,2.26,2.26,2.19,2.21,5377,0
CANF.US,60,20240823,160000,2.24,2.28,2.24,2.28,1600,0
CANF.US,60,20240823,170000,2.295,2.41,2.295,2.39,4495,0
CANF.US,60,20240823,180000,2.39,2.4258,2.36,2.4258,2125,0
CANF.US,60,20240823,190000,2.43,2.46,2.4022,2.44,5007,0
CANF.US,60,20240823,200000,2.42,2.4499,2.41,2.41,5450,0
CANF.US,60,20240823,210000,2.4699,2.4699,2.3,2.3,6854,0
CANF.US,60,20240823,220000,2.31,2.4299,2.3,2.37,14674,0
CANF.US,60,20240826,160000,2.38,2.45,2.38,2.4,3326,0
CANF.US,60,20240826,170000,2.4,2.4,2.37,2.38,4028,0
CANF.US,60,20240826,180000,2.34,2.35,2.34,2.35,310,0
CANF.US,60,20240826,190000,2.34,2.35,2.34,2.35,900,0
CANF.US,60,20240826,200000,2.37,2.37,2.35,2.35,1790,0
CANF.US,60,20240826,210000,2.39,2.45,2.32,2.32,8695,0
CANF.US,60,20240826,220000,2.33,2.47,2.19,2.4,32132,0
CANF.US,60,20240827,160000,2.44,2.44,2.44,2.44,100,0
CANF.US,60,20240827,170000,2.3101,2.4167,2.31,2.31,9807,0
CANF.US,60,20240827,180000,2.3,2.3899,2.3,2.3899,6439,0
CANF.US,60,20240827,190000,2.34,2.3499,2.22,2.3499,19810,0
CANF.US,60,20240827,200000,2.34,2.34,2.33,2.33,2726,0
CANF.US,60,20240827,210000,2.33,2.35,2.31,2.345,621,0
CANF.US,60,20240827,220000,2.345,2.36,2.28,2.3,21040,0
CANF.US,60,20240828,160000,2.28,2.28,2.28,2.28,218,0
CANF.US,60,20240828,170000,2.37,2.37,2.24,2.29,4440,0
CANF.US,60,20240828,180000,2.325,2.335,2.26,2.335,2900,0
CANF.US,60,20240828,190000,2.35,2.35,2.35,2.35,500,0
CANF.US,60,20240828,200000,2.31,2.31,2.3,2.3,300,0
CANF.US,60,20240828,210000,2.31,2.31,2.31,2.31,100,0
CANF.US,60,20240828,220000,2.2894,2.31,2.27,2.31,3237,0
CANF.US,60,20240829,160000,2.4,2.4494,2.3,2.36,15048,0
CANF.US,60,20240829,170000,2.335,2.36,2.32,2.36,3600,0
CANF.US,60,20240829,180000,2.34,2.35,2.33,2.33,705,0
CANF.US,60,20240829,190000,2.26,2.38,2.26,2.36,2900,0
CANF.US,60,20240829,200000,2.4,2.4,2.29,2.29,3087,0
CANF.US,60,20240829,210000,2.34,2.4,2.32,2.4,2169,0
CANF.US,60,20240829,220000,2.39,2.39,2.25,2.26,8583,0
CANF.US,60,20240830,160000,2.25,2.35,2.24,2.35,3603,0
CANF.US,60,20240830,170000,2.36,2.36,2.24,2.26,13497,0
CANF.US,60,20240830,180000,2.32,2.36,2.22,2.2865,9830,0
CANF.US,60,20240830,190000,2.3599,2.3599,2.22,2.22,5416,0
CANF.US,60,20240830,200000,2.2509,2.2509,2.1,2.22,34888,0
CANF.US,60,20240830,210000,2.22,2.22,2.1,2.1,13032,0
CANF.US,60,20240830,220000,2.14,2.29,2.13,2.22,28059,0
CANF.US,60,20240903,160000,2.21,2.42,2.21,2.22,3404,0
CANF.US,60,20240903,170000,2.23,2.38,2.22,2.22,13439,0
CANF.US,60,20240903,180000,2.295,2.295,2.09,2.13,12419,0
CANF.US,60,20240903,190000,2.1276,2.16,2.11,2.11,6722,0
CANF.US,60,20240903,200000,2.16,2.25,2.15,2.15,5299,0
CANF.US,60,20240903,210000,2.21,2.2804,2.11,2.2299,83578,0
CANF.US,60,20240903,220000,2.19,2.27,2.12,2.22,29442,0
CANF.US,60,20240904,160000,2.27,2.27,2.22,2.22,2199,0
CANF.US,60,20240904,170000,2.2003,2.235,2.2003,2.235,1084,0
CANF.US,60,20240904,180000,2.2713,2.31,2.2501,2.2501,5850,0
CANF.US,60,20240904,190000,2.3083,2.31,2.23,2.31,54233,0
CANF.US,60,20240904,200000,2.32,2.43,2.2673,2.38,13750,0
CANF.US,60,20240904,210000,2.3339,2.41,2.3339,2.35,2814,0
CANF.US,60,20240904,220000,2.315,2.34,2.2,2.34,23854,0
CANF.US,60,20240905,160000,2.34,2.34,2.2587,2.315,2585,0
CANF.US,60,20240905,170000,2.3166,2.33,2.295,2.295,700,0
CANF.US,60,20240905,180000,2.295,2.3,2.2501,2.3,5401,0
CANF.US,60,20240905,190000,2.2825,2.343,2.2754,2.343,3192,0
CANF.US,60,20240905,200000,2.3,2.31,2.28,2.31,2600,0
CANF.US,60,20240905,210000,2.25,2.33,2.2,2.33,9705,0
CANF.US,60,20240905,220000,2.325,2.36,2.32,2.328,1233,0
CANF.US,60,20240906,160000,2.4,2.4128,2.22,2.4011,14052,0
CANF.US,60,20240906,170000,2.3317,2.4113,2.23,2.2656,12440,0
CANF.US,60,20240906,180000,2.2699,2.38,2.25,2.31,13048,0
CANF.US,60,20240906,190000,2.24,2.36,2.24,2.36,2200,0
CANF.US,60,20240906,200000,2.3,2.32,2.24,2.25,7537,0
CANF.US,60,20240906,210000,2.305,2.306,2.24,2.3,5500,0
CANF.US,60,20240906,220000,2.23,2.32,2.2,2.32,20670,0
CANF.US,60,20240909,160000,2.3,2.3,2.2116,2.23,1362,0
CANF.US,60,20240909,170000,2.24,2.31,2.24,2.2401,5800,0
CANF.US,60,20240909,180000,2.2601,2.4,2.2601,2.3142,3538,0
CANF.US,60,20240909,190000,2.3833,2.426,2.275,2.32,38578,0
CANF.US,60,20240909,200000,2.27,2.4,2.27,2.39,35984,0
CANF.US,60,20240909,210000,2.3,2.325,2.3,2.325,2182,0
CANF.US,60,20240909,220000,2.31,2.35,2.15,2.25,16541,0
CANF.US,60,20240910,160000,2.2672,2.29,2.1908,2.2,2939,0
CANF.US,60,20240910,170000,2.29,2.3328,2.26,2.3328,4200,0
CANF.US,60,20240910,180000,2.31,2.3874,2.28,2.28,9566,0
CANF.US,60,20240910,190000,2.32,2.3572,2.31,2.3101,9914,0
CANF.US,60,20240910,200000,2.2701,2.32,2.22,2.278,7635,0
CANF.US,60,20240910,210000,2.2828,2.3061,2.21,2.23,8796,0
CANF.US,60,20240910,220000,2.24,2.33,2.19,2.33,33286,0
CANF.US,60,20240911,160000,2.37,2.37,2.3,2.31,6693,0
CANF.US,60,20240911,170000,2.2876,2.32,2.25,2.25,3707,0
CANF.US,60,20240911,180000,2.29,2.36,2.21,2.29,19176,0
CANF.US,60,20240911,190000,2.32,2.34,2.29,2.34,2740,0
CANF.US,60,20240911,200000,2.35,2.35,2.35,2.35,200,0
CANF.US,60,20240911,210000,2.3342,2.35,2.25,2.25,6030,0
CANF.US,60,20240911,220000,2.31,2.37,2.2,2.3,60276,0
CANF.US,60,20240912,160000,2.23,2.33,2.23,2.31,2427,0
CANF.US,60,20240912,170000,2.31,2.3799,2.31,2.345,725,0
CANF.US,60,20240912,180000,2.37,2.3899,2.36,2.389,2380,0
CANF.US,60,20240912,190000,2.37,2.3822,2.35,2.365,3300,0
CANF.US,60,20240912,200000,2.37,2.38,2.37,2.38,1461,0
CANF.US,60,20240912,210000,2.37,2.4,2.35,2.4,14687,0
CANF.US,60,20240912,220000,2.38,2.44,2.3,2.44,52245,0
CANF.US,60,20240913,160000,2.41,2.4998,2.3801,2.445,5643,0
CANF.US,60,20240913,170000,2.46,2.486,2.46,2.465,6930,0
CANF.US,60,20240913,180000,2.4552,2.4699,2.44,2.4699,4652,0
CANF.US,60,20240913,190000,2.47,2.5,2.46,2.48,21417,0
CANF.US,60,20240913,200000,2.45,2.48,2.3,2.3948,29473,0
CANF.US,60,20240913,210000,2.33,2.47,2.2639,2.34,29846,0
CANF.US,60,20240913,220000,2.32,2.48,2.3199,2.4,11625,0
CANF.US,60,20240916,160000,2.46,2.46,2.406,2.406,4318,0
CANF.US,60,20240916,170000,2.4,2.41,2.31,2.31,13230,0
CANF.US,60,20240916,180000,2.357123,2.389432,2.31,2.32,9100,0
CANF.US,60,20240916,190000,2.32,2.407,2.23,2.33,45064,0
CANF.US,60,20240916,200000,2.33,2.34,2.33,2.33,1500,0
CANF.US,60,20240916,210000,2.31,2.33,2.26,2.26,7257,0
CANF.US,60,20240916,220000,2.27,2.36,2.27,2.36,23218,0
CANF.US,60,20240917,160000,2.34,2.3899,2.3,2.35,1268,0
CANF.US,60,20240917,170000,2.35,2.35,2.3019,2.3019,3160,0
CANF.US,60,20240917,180000,2.33,2.37,2.3,2.311,8448,0
CANF.US,60,20240917,190000,2.38,2.418,2.3,2.33,27285,0
CANF.US,60,20240917,200000,2.31,2.31,2.17,2.17,23003,0
CANF.US,60,20240917,210000,2.12,2.18,2.06,2.15,12065,0
CANF.US,60,20240917,220000,2.16,2.1943,2.115,2.14,25010,0
CANF.US,60,20240918,160000,2.17,2.18,2.1402,2.1615,4830,0
CANF.US,60,20240918,170000,2.1601,2.21,2.1601,2.206,3249,0
CANF.US,60,20240918,180000,2.152,2.1699,2.125,2.1699,8576,0
CANF.US,60,20240918,190000,2.13,2.13,2.07,2.07,4297,0
CANF.US,60,20240918,200000,2.12,2.12,2.08,2.1057,6265,0
CANF.US,60,20240918,210000,2.1134,2.1529,2.1001,2.1001,2466,0
CANF.US,60,20240918,220000,2.1599,2.1599,2.1,2.15,7451,0
CANF.US,60,20240919,160000,2.16,2.16,2.135,2.14,3706,0
CANF.US,60,20240919,170000,2.1,2.1199,2,2.05,30471,0
CANF.US,60,20240919,180000,2.03,2.09,2.03,2.05,10546,0
CANF.US,60,20240919,190000,2.045,2.0799,2.0101,2.0304,6979,0
CANF.US,60,20240919,200000,2.0268,2.0999,2.0268,2.0599,5138,0
CANF.US,60,20240919,210000,2.0599,2.0599,2.01,2.035,11505,0
CANF.US,60,20240919,220000,2.0202,2.07,2.01,2.04,21041,0
CANF.US,60,20240920,160000,2.05,2.1342,2.0261,2.04,7663,0
CANF.US,60,20240920,170000,2.03,2.05,1.93,1.93,33268,0
CANF.US,60,20240920,180000,1.95,1.98,1.8661,1.96,40497,0
CANF.US,60,20240920,190000,1.9001,1.9335,1.9001,1.9335,4104,0
CANF.US,60,20240920,200000,1.9841,1.9841,1.93,1.93,3300,0
CANF.US,60,20240920,210000,1.974,1.974,1.93,1.93,1425,0
CANF.US,60,20240920,220000,1.93,1.99,1.91,1.96,17007,0
CANF.US,60,20240923,160000,2,2.0053,2,2.0053,895,0
CANF.US,60,20240923,170000,2.01,2.06,1.9601,2,41996,0
CANF.US,60,20240923,180000,2.005,2.04,2.005,2.04,13852,0
CANF.US,60,20240923,190000,2.05,2.0913,2.01,2.01,16066,0
CANF.US,60,20240923,200000,2.1,2.11,2.01,2.065,7510,0
CANF.US,60,20240923,210000,2.01,2.06,1.96,1.99,18848,0
CANF.US,60,20240923,220000,1.99,2.07,1.99,2.04,23627,0
CANF.US,60,20240924,160000,2.09,2.2,2.02,2.0457,127394,0
CANF.US,60,20240924,170000,2.048,2.11,1.95,2,67996,0
CANF.US,60,20240924,180000,2.03,2.08,2.0101,2.033281,13399,0
CANF.US,60,20240924,190000,2.04,2.04,2.02,2.025,10832,0
CANF.US,60,20240924,200000,2.03,2.05,1.9674,1.97,20510,0
CANF.US,60,20240924,210000,2.015,2.04,2,2.0072,5223,0
CANF.US,60,20240924,220000,2.02,2.045,2,2.04,21407,0
CANF.US,60,20240925,160000,2.04,2.08,2.0127,2.0127,4767,0
CANF.US,60,20240925,170000,2.0101,2.05,2.01,2.03,6039,0
CANF.US,60,20240925,180000,2.02,2.03,2.0016,2.03,1912,0
CANF.US,60,20240925,190000,2.02,2.02,1.98,2,4862,0
CANF.US,60,20240925,200000,2,2.0299,1.95,2,6443,0
CANF.US,60,20240925,210000,1.99,1.99,1.975,1.99,3436,0
