<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC-WS.US,60,20240411,160000,1.15,1.15,1.15,1.15,1267,0
DC-WS.US,60,20240411,220000,1.11,1.11,1.11,1.11,100,0
DC-WS.US,60,20240412,160000,1.15,1.15,1.15,1.15,500,0
DC-WS.US,60,20240412,170000,1.1309,1.15,1.1309,1.15,26499,0
DC-WS.US,60,20240412,220000,1.15,1.15,1.15,1.15,24400,0
DC-WS.US,60,20240416,160000,1.12,1.12,1.11,1.11,300,0
DC-WS.US,60,20240416,220000,1.09,1.09,1.09,1.09,100,0
DC-WS.US,60,20240417,180000,1.02,1.02,1.02,1.02,200,0
DC-WS.US,60,20240417,190000,0.9998,0.9998,0.9998,0.9998,200,0
DC-WS.US,60,20240417,210000,1,1.06,0.8999,1.06,5527,0
DC-WS.US,60,20240418,160000,1.06,1.06,0.8788,0.8788,2150,0
DC-WS.US,60,20240418,190000,0.82,0.841,0.71,0.7974,35100,0
DC-WS.US,60,20240418,200000,0.797,0.8,0.759999,0.7899,6500,0
DC-WS.US,60,20240418,220000,0.7201,0.7201,0.7201,0.7201,200,0
DC-WS.US,60,20240419,180000,0.7888,0.7888,0.7888,0.7888,1000,0
DC-WS.US,60,20240419,210000,0.7101,0.7101,0.7,0.7,2634,0
DC-WS.US,60,20240419,220000,0.7001,0.7001,0.7001,0.7001,100,0
DC-WS.US,60,20240422,200000,0.7699,0.7699,0.7699,0.7699,100,0
DC-WS.US,60,20240422,220000,0.7999,0.8,0.7804,0.7913,15556,0
DC-WS.US,60,20240423,170000,0.74,0.74,0.74,0.74,500,0
DC-WS.US,60,20240423,180000,0.7477,0.7478,0.7477,0.7477,4800,0
DC-WS.US,60,20240425,220000,0.8,0.8,0.8,0.8,11941,0
DC-WS.US,60,20240426,160000,0.8,0.8,0.8,0.8,300,0
DC-WS.US,60,20240426,170000,0.8799,0.9,0.8,0.9,10100,0
DC-WS.US,60,20240426,200000,0.92,0.92,0.92,0.92,300,0
DC-WS.US,60,20240430,180000,0.8329,0.8329,0.8329,0.8329,140,0
DC-WS.US,60,20240501,220000,0.88,0.88,0.88,0.88,500,0
DC-WS.US,60,20240502,160000,0.8,0.84,0.7999,0.8399,1501,0
DC-WS.US,60,20240503,170000,0.756,0.766,0.756,0.7659,900,0
DC-WS.US,60,20240503,220000,0.7013,0.7013,0.7013,0.7013,100,0
DC-WS.US,60,20240506,160000,0.7713,0.7713,0.7713,0.7713,200,0
DC-WS.US,60,20240506,170000,0.8483,0.8483,0.8483,0.8483,500,0
DC-WS.US,60,20240506,180000,0.9,0.933,0.9,0.933,1500,0
DC-WS.US,60,20240506,200000,0.99,1.06,0.99,1.06,4960,0
DC-WS.US,60,20240506,210000,1.06,1.06,1.03,1.03,400,0
DC-WS.US,60,20240506,220000,0.99,0.99,0.99,0.99,700,0
DC-WS.US,60,20240508,200000,0.8911,0.8911,0.8911,0.8911,100,0
DC-WS.US,60,20240508,210000,0.802,0.802,0.802,0.802,100,0
DC-WS.US,60,20240508,220000,0.91,0.91,0.91,0.91,100,0
DC-WS.US,60,20240509,190000,0.83,0.83,0.83,0.83,301,0
DC-WS.US,60,20240510,160000,0.9129,0.9129,0.9129,0.9129,100,0
DC-WS.US,60,20240510,220000,0.9841,0.9841,0.9841,0.9841,100,0
DC-WS.US,60,20240513,190000,0.9001,0.9101,0.9001,0.9101,4520,0
DC-WS.US,60,20240514,160000,0.9911,1.08,0.9861,1.08,6280,0
DC-WS.US,60,20240514,170000,1.07,1.15,1.07,1.15,3126,0
DC-WS.US,60,20240514,210000,1.1,1.1,1.05,1.05,1300,0
DC-WS.US,60,20240514,220000,1.04,1.145,1.04,1.14,5799,0
DC-WS.US,60,20240515,170000,1.08,1.08,1.08,1.08,10822,0
DC-WS.US,60,20240515,180000,1.15,1.15,1.15,1.15,100,0
DC-WS.US,60,20240515,190000,1.14,1.14,1.05,1.12,7156,0
DC-WS.US,60,20240515,200000,1.12,1.12,1.05,1.06,5100,0
DC-WS.US,60,20240516,160000,1.13,1.13,1.13,1.13,100,0
DC-WS.US,60,20240516,180000,1.145,1.1489,1.12,1.1201,500,0
DC-WS.US,60,20240516,200000,1.145,1.1605,1.13,1.1505,898,0
DC-WS.US,60,20240516,210000,1.1601,1.175,1.1601,1.175,500,0
DC-WS.US,60,20240516,220000,1.22,1.25,1.2199,1.25,2200,0
DC-WS.US,60,20240517,170000,1.2538,1.2538,1.25,1.25,1901,0
DC-WS.US,60,20240517,220000,1.25,1.25,1.25,1.25,100,0
DC-WS.US,60,20240520,160000,1.3,1.3,1.3,1.3,235,0
DC-WS.US,60,20240521,180000,1.21,1.22,1.2,1.22,5899,0
DC-WS.US,60,20240521,220000,1.21,1.21,1.21,1.21,100,0
DC-WS.US,60,20240522,180000,1.2526,1.29,1.245,1.29,2300,0
DC-WS.US,60,20240522,200000,1.29,1.3,1.29,1.3,5356,0
DC-WS.US,60,20240523,170000,1.28,1.28,1.26,1.26,1600,0
DC-WS.US,60,20240523,220000,1.19,1.19,1.19,1.19,100,0
DC-WS.US,60,20240524,210000,1.24,1.24,1.24,1.24,660,0
DC-WS.US,60,20240528,160000,1.36,1.3925,1.36,1.3925,200,0
DC-WS.US,60,20240528,200000,1.37,1.38,1.37,1.38,3344,0
DC-WS.US,60,20240528,210000,1.38,1.38,1.38,1.38,11700,0
DC-WS.US,60,20240529,190000,1.3,1.3,1.29,1.29,500,0
DC-WS.US,60,20240529,200000,1.3,1.3,1.3,1.3,1800,0
DC-WS.US,60,20240529,220000,1.26,1.26,1.26,1.26,100,0
DC-WS.US,60,20240603,190000,1.19,1.26,1.11,1.18,2203,0
DC-WS.US,60,20240603,200000,1.17,1.17,1.1,1.1,300,0
DC-WS.US,60,20240604,160000,1.04,1.04,1.03,1.03,500,0
DC-WS.US,60,20240604,170000,0.9989,0.9989,0.9889,0.9889,500,0
DC-WS.US,60,20240605,220000,1.03,1.03,1.03,1.03,100,0
DC-WS.US,60,20240607,160000,0.968,0.968,0.958,0.958,400,0
DC-WS.US,60,20240614,220000,1,1,0.889999,0.9,1975,0
DC-WS.US,60,20240617,160000,0.85,0.85,0.85,0.85,130,0
DC-WS.US,60,20240617,170000,0.78,0.78,0.77,0.77,700,0
DC-WS.US,60,20240617,200000,0.79,0.79,0.7899,0.7899,2400,0
DC-WS.US,60,20240618,180000,0.711,0.711,0.711,0.711,100,0
DC-WS.US,60,20240618,200000,0.65,0.65,0.65,0.65,4915,0
DC-WS.US,60,20240618,210000,0.65,0.65,0.649951,0.65,26798,0
DC-WS.US,60,20240618,220000,0.65,0.65,0.630049,0.65,11119,0
DC-WS.US,60,20240620,170000,0.65,0.65,0.6499,0.65,8181,0
DC-WS.US,60,20240620,180000,0.7149,0.74,0.7,0.74,2503,0
DC-WS.US,60,20240620,190000,0.7699,0.81,0.7698,0.81,400,0
DC-WS.US,60,20240620,200000,0.74,0.74,0.7,0.71,62982,0
DC-WS.US,60,20240625,220000,0.72,0.7872,0.7085,0.783,2431,0
DC-WS.US,60,20240627,210000,0.83,0.83,0.83,0.83,100,0
DC-WS.US,60,20240701,170000,0.86,0.86,0.7642,0.7642,700,0
DC-WS.US,60,20240703,190000,0.76,0.792699,0.76,0.792699,1100,0
DC-WS.US,60,20240708,160000,0.793,0.8,0.793,0.8,1136,0
DC-WS.US,60,20240708,200000,0.82,0.82,0.82,0.82,100,0
DC-WS.US,60,20240710,190000,0.83,0.83,0.83,0.83,2189,0
DC-WS.US,60,20240711,170000,0.86,0.86,0.86,0.86,700,0
DC-WS.US,60,20240719,190000,0.86,0.86,0.86,0.86,1000,0
DC-WS.US,60,20240719,200000,0.86,0.86,0.86,0.86,396,0
DC-WS.US,60,20240719,210000,0.86,0.86,0.86,0.86,200,0
DC-WS.US,60,20240719,220000,0.86,0.86,0.86,0.86,300,0
DC-WS.US,60,20240724,180000,0.7749,0.7941,0.7741,0.7741,600,0
DC-WS.US,60,20240724,190000,0.7741,0.7741,0.774,0.7741,870,0
DC-WS.US,60,20240725,210000,0.7167,0.75,0.65,0.690423,4075,0
DC-WS.US,60,20240725,220000,0.7351,0.7351,0.7351,0.7351,100,0
DC-WS.US,60,20240802,170000,0.787,0.787,0.6742,0.7242,400,0
DC-WS.US,60,20240805,160000,0.6518,0.6518,0.6518,0.6518,100,0
DC-WS.US,60,20240805,170000,0.6018,0.6018,0.6018,0.6018,200,0
DC-WS.US,60,20240805,200000,0.71,0.71,0.71,0.71,100,0
DC-WS.US,60,20240806,220000,0.75,0.75,0.75,0.75,100,0
DC-WS.US,60,20240807,170000,0.6751,0.6751,0.6751,0.6751,200,0
DC-WS.US,60,20240808,210000,0.61,0.61,0.61,0.61,901,0
DC-WS.US,60,20240814,220000,0.7197,0.72,0.6481,0.7,796,0
DC-WS.US,60,20240815,170000,0.6401,0.6401,0.6301,0.6401,300,0
DC-WS.US,60,20240815,220000,0.7,0.7,0.6899,0.6899,432,0
DC-WS.US,60,20240822,210000,0.7,0.7,0.7,0.7,100,0
DC-WS.US,60,20240826,170000,0.630799,0.630799,0.630799,0.630799,2164,0
DC-WS.US,60,20240826,180000,0.6932,0.7,0.6932,0.7,1027,0
DC-WS.US,60,20240827,170000,0.6301,0.6301,0.6301,0.6301,600,0
DC-WS.US,60,20240827,180000,0.615,0.6401,0.5778,0.6401,1200,0
DC-WS.US,60,20240827,200000,0.55,0.55,0.55,0.55,498,0
DC-WS.US,60,20240827,210000,0.55,0.55,0.5345,0.5445,1616,0
DC-WS.US,60,20240827,220000,0.5406,0.6412,0.4521,0.6412,7408,0
DC-WS.US,60,20240828,170000,0.5371,0.5371,0.5371,0.5371,100,0
DC-WS.US,60,20240828,200000,0.55,0.5501,0.55,0.5501,500,0
DC-WS.US,60,20240828,220000,0.64,0.64,0.64,0.64,100,0
DC-WS.US,60,20240829,180000,0.64,0.64,0.64,0.64,194,0
DC-WS.US,60,20240829,210000,0.7,0.7,0.7,0.7,100,0
DC-WS.US,60,20240829,220000,0.635,0.72,0.635,0.72,264,0
DC-WS.US,60,20240903,160000,0.6481,0.6481,0.6481,0.6481,100,0
DC-WS.US,60,20240903,170000,0.5875,0.5875,0.5254,0.5375,2002,0
DC-WS.US,60,20240905,220000,0.5965,0.646,0.5965,0.646,200,0
DC-WS.US,60,20240910,160000,0.699,0.699,0.699,0.699,100,0
DC-WS.US,60,20240911,200000,0.6291,0.6291,0.6291,0.6291,100,0
DC-WS.US,60,20240911,220000,0.6883,0.6883,0.6883,0.6883,100,0
DC-WS.US,60,20240912,200000,0.68,0.68,0.679899,0.679899,1100,0
DC-WS.US,60,20240916,160000,0.5719,0.6119,0.48,0.5376,1000,0
DC-WS.US,60,20240916,200000,0.6599,0.6599,0.6599,0.6599,100,0
DC-WS.US,60,20240918,160000,0.594,0.594,0.594,0.594,400,0
DC-WS.US,60,20240918,190000,0.6,0.6,0.6,0.6,100,0
DC-WS.US,60,20240918,200000,0.6501,0.6501,0.6501,0.6501,300,0
DC-WS.US,60,20240918,210000,0.6769,0.68,0.6769,0.68,15993,0
DC-WS.US,60,20240924,220000,0.6122,0.6758,0.6122,0.6758,1001,0
DC-WS.US,60,20240925,210000,0.707,0.71,0.707,0.71,3600,0
DC-WS.US,60,20240926,160000,0.72,0.72,0.72,0.72,7999,0
DC-WS.US,60,20240926,220000,0.7,0.7,0.7,0.7,2649,0
DC-WS.US,60,20241007,200000,0.6401,0.65,0.62,0.64,6100,0
DC-WS.US,60,20241007,210000,0.64,0.64,0.63,0.63,7500,0
DC-WS.US,60,20241015,170000,0.5671,0.5671,0.5671,0.5671,100,0
DC-WS.US,60,20241018,160000,0.56,0.562,0.56,0.562,200,0
DC-WS.US,60,20241018,170000,0.562,0.6313,0.562,0.6,11924,0
DC-WS.US,60,20241018,180000,0.61,0.65,0.61,0.65,1800,0
DC-WS.US,60,20241018,190000,0.58,0.58,0.58,0.58,100,0
DC-WS.US,60,20241018,200000,0.573,0.573,0.573,0.573,213,0
DC-WS.US,60,20241018,210000,0.598,0.6589,0.598,0.644251,2209,0
DC-WS.US,60,20241018,220000,0.68,0.68,0.68,0.68,100,0
DC-WS.US,60,20241021,160000,0.7,0.725001,0.68,0.7,10557,0
DC-WS.US,60,20241021,170000,0.7,0.7,0.68,0.68,1366,0
DC-WS.US,60,20241021,180000,0.71,0.71,0.7,0.7,1300,0
DC-WS.US,60,20241021,200000,0.7,0.7,0.69,0.69,1000,0
DC-WS.US,60,20241021,210000,0.74,0.74,0.67,0.67,6600,0
DC-WS.US,60,20241021,220000,0.679999,0.68,0.679999,0.68,1600,0
DC-WS.US,60,20241022,170000,0.69,0.69,0.69,0.69,1200,0
DC-WS.US,60,20241022,180000,0.74,0.74,0.69,0.74,1300,0
DC-WS.US,60,20241022,190000,0.74,0.75,0.69,0.75,1770,0
DC-WS.US,60,20241022,200000,0.69,0.7,0.686871,0.686871,3469,0
DC-WS.US,60,20241022,220000,0.7,0.7,0.7,0.7,100,0
DC-WS.US,60,20241023,160000,0.7,0.7,0.7,0.7,600,0
DC-WS.US,60,20241023,170000,0.7,0.8225,0.7,0.8,30332,0
DC-WS.US,60,20241023,180000,0.8,0.8,0.75,0.75,5600,0
DC-WS.US,60,20241023,210000,0.74,0.747,0.74,0.747,611,0
DC-WS.US,60,20241024,220000,0.74,0.91,0.6801,0.6801,7637,0
DC-WS.US,60,20241025,190000,0.68,0.68,0.68,0.68,500,0
DC-WS.US,60,20241025,200000,0.69972,0.69972,0.69972,0.69972,500,0
DC-WS.US,60,20241025,210000,0.680001,0.680001,0.680001,0.680001,500,0
DC-WS.US,60,20241025,220000,0.68,0.6801,0.68,0.6801,1000,0
DC-WS.US,60,20241028,150000,0.748,0.748,0.748,0.748,5000,0
DC-WS.US,60,20241028,180000,0.78,0.78,0.7533,0.7534,1500,0
DC-WS.US,60,20241028,200000,0.7533,0.7533,0.7533,0.7533,100,0
DC-WS.US,60,20241031,170000,0.678,0.678,0.61,0.618,688,0
DC-WS.US,60,20241031,180000,0.5837,0.61,0.5837,0.59501,700,0
DC-WS.US,60,20241031,200000,0.61,0.61,0.6076,0.6076,1000,0
DC-WS.US,60,20241031,210000,0.55,0.55,0.55,0.55,100,0
DC-WS.US,60,20241101,200000,0.6,0.605001,0.6,0.605001,3782,0
DC-WS.US,60,20241104,220000,0.5578,0.56,0.51,0.51,1695,0
DC-WS.US,60,20241105,160000,0.52,0.52,0.52,0.52,200,0
DC-WS.US,60,20241105,170000,0.52,0.52,0.52,0.52,200,0
DC-WS.US,60,20241105,180000,0.52,0.52,0.52,0.52,200,0
DC-WS.US,60,20241105,190000,0.52,0.52,0.52,0.52,200,0
DC-WS.US,60,20241105,200000,0.55,0.55,0.55,0.55,900,0
DC-WS.US,60,20241105,220000,0.56,0.56,0.56,0.56,100,0
DC-WS.US,60,20241107,170000,0.6159,0.6159,0.5744,0.5744,700,0
DC-WS.US,60,20241107,180000,0.577,0.577,0.577,0.577,900,0
DC-WS.US,60,20241107,200000,0.6398,0.8,0.6398,0.6998,3449,0
DC-WS.US,60,20241107,220000,0.7696,0.8,0.7696,0.8,1800,0
DC-WS.US,60,20241108,190000,0.7201,0.7201,0.7201,0.7201,200,0
DC-WS.US,60,20241108,210000,0.720102,0.720102,0.7201,0.7201,300,0
DC-WS.US,60,20241108,220000,0.7201,0.7201,0.7201,0.7201,300,0
DC-WS.US,60,20241111,160000,0.6481,0.6482,0.6481,0.6482,400,0
DC-WS.US,60,20241111,220000,0.65,0.65,0.6435,0.6435,20600,0
DC-WS.US,60,20241112,160000,0.64,0.64,0.64,0.64,6000,0
DC-WS.US,60,20241112,170000,0.65,0.65,0.6401,0.65,902,0
DC-WS.US,60,20241112,180000,0.65,0.65,0.645251,0.645251,3350,0
DC-WS.US,60,20241112,190000,0.645,0.6495,0.62,0.6495,1800,0
DC-WS.US,60,20241112,210000,0.65,0.65,0.6001,0.6001,1500,0
DC-WS.US,60,20241113,200000,0.6,0.6001,0.6,0.6001,376,0
DC-WS.US,60,20241113,220000,0.6,0.6,0.6,0.6,1297,0
DC-WS.US,60,20241114,160000,0.6,0.6,0.6,0.6,1950,0
DC-WS.US,60,20241114,210000,0.6,0.6,0.6,0.6,499,0
DC-WS.US,60,20241114,220000,0.6,0.6,0.6,0.6,500,0
DC-WS.US,60,20241118,170000,0.6599,0.66,0.6,0.6,400,0
DC-WS.US,60,20241118,220000,0.6,0.6,0.6,0.6,1000,0
DC-WS.US,60,20241119,160000,0.6,0.6,0.6,0.6,250,0
DC-WS.US,60,20241119,200000,0.56,0.56,0.55,0.55,300,0
DC-WS.US,60,20241119,210000,0.51,0.51,0.5,0.5,3500,0
DC-WS.US,60,20241121,200000,0.52994,0.52994,0.4601,0.4601,8853,0
DC-WS.US,60,20241122,160000,0.49,0.49,0.49,0.49,200,0
DC-WS.US,60,20241122,180000,0.52,0.52,0.52,0.52,100,0
DC-WS.US,60,20241122,190000,0.5719,0.6289,0.5719,0.61885,300,0
DC-WS.US,60,20241122,200000,0.63,0.63,0.63,0.63,100,0
DC-WS.US,60,20241122,220000,0.64,0.6578,0.6189,0.6578,2200,0
DC-WS.US,60,20241125,170000,0.68,0.68,0.68,0.68,100,0
DC-WS.US,60,20241125,190000,0.5921,0.5921,0.5921,0.5921,200,0
DC-WS.US,60,20241126,170000,0.6512,0.6512,0.6512,0.6512,100,0
DC-WS.US,60,20241126,200000,0.6509,0.6509,0.6509,0.6509,100,0
DC-WS.US,60,20241126,220000,0.5909,0.5909,0.5909,0.5909,100,0
DC-WS.US,60,20241127,160000,0.58,0.58,0.58,0.58,1000,0
DC-WS.US,60,20241127,200000,0.59,0.59,0.59,0.59,100,0
DC-WS.US,60,20241127,220000,0.56,0.6498,0.56,0.6498,6432,0
DC-WS.US,60,20241202,160000,0.63,0.63,0.63,0.63,100,0
DC-WS.US,60,20241202,180000,0.606482,0.606482,0.606482,0.606482,200,0
DC-WS.US,60,20241202,190000,0.60555,0.60555,0.60555,0.60555,200,0
DC-WS.US,60,20241202,210000,0.605,0.66,0.605,0.66,400,0
DC-WS.US,60,20241203,170000,0.6,0.6,0.6,0.6,100,0
DC-WS.US,60,20241203,190000,0.6,0.6,0.6,0.6,3000,0
DC-WS.US,60,20241203,210000,0.6,0.6,0.6,0.6,1885,0
DC-WS.US,60,20241203,220000,0.6,0.6,0.55,0.55,22199,0
DC-WS.US,60,20241204,200000,0.6,0.6,0.6,0.6,3500,0
DC-WS.US,60,20241205,220000,0.616,0.63,0.616,0.63,200,0
DC-WS.US,60,20241206,180000,0.63,0.63,0.63,0.63,200,0
DC-WS.US,60,20241209,160000,0.67,0.703,0.67,0.703,700,0
DC-WS.US,60,20241209,200000,0.610101,0.610101,0.61,0.61,3615,0
DC-WS.US,60,20241209,210000,0.61,0.6101,0.61,0.61,2203,0
DC-WS.US,60,20241209,220000,0.63,0.63,0.63,0.63,200,0
DC-WS.US,60,20241210,160000,0.62,0.62,0.61,0.61,475,0
DC-WS.US,60,20241210,190000,0.6,0.61,0.6,0.61,1200,0
DC-WS.US,60,20241210,200000,0.6,0.6,0.6,0.6,100,0
DC-WS.US,60,20241210,220000,0.693,0.693,0.693,0.693,100,0
DC-WS.US,60,20241211,200000,0.661501,0.661501,0.661501,0.661501,200,0
DC-WS.US,60,20241211,210000,0.6714,0.6714,0.6714,0.6714,200,0
DC-WS.US,60,20241212,190000,0.63,0.63,0.63,0.63,100,0
DC-WS.US,60,20241212,200000,0.63,0.63,0.63,0.63,200,0
DC-WS.US,60,20241213,160000,0.63,0.63,0.63,0.63,9999,0
DC-WS.US,60,20241213,170000,0.62,0.65,0.62,0.63,1098,0
DC-WS.US,60,20241213,180000,0.65,0.65,0.65,0.65,500,0
DC-WS.US,60,20241213,190000,0.71,0.71,0.7,0.7001,700,0
DC-WS.US,60,20241213,200000,0.7,0.76,0.7,0.7,11800,0
DC-WS.US,60,20241213,220000,0.7,0.7,0.7,0.7,500,0
DC-WS.US,60,20241217,210000,0.6301,0.6302,0.6301,0.6302,700,0
DC-WS.US,60,20241218,180000,0.6301,0.6301,0.6301,0.6301,200,0
DC-WS.US,60,20241218,220000,0.6301,0.634851,0.6301,0.634851,4540,0
DC-WS.US,60,20241219,170000,0.6301,0.6301,0.6301,0.6301,300,0
DC-WS.US,60,20241219,190000,0.6981,0.7001,0.6981,0.7,9400,0
DC-WS.US,60,20241219,200000,0.7,0.7,0.7,0.7,200,0
DC-WS.US,60,20241220,170000,0.6401,0.6401,0.6301,0.6301,300,0
DC-WS.US,60,20241220,190000,0.6301,0.6301,0.6301,0.6301,200,0
DC-WS.US,60,20241220,210000,0.6401,0.6401,0.6301,0.6301,200,0
DC-WS.US,60,20241223,160000,0.6301,0.6302,0.6301,0.6302,400,0
DC-WS.US,60,20241223,190000,0.6301,0.6301,0.6301,0.6301,901,0
DC-WS.US,60,20241224,180000,0.6301,0.6301,0.6301,0.6301,200,0
DC-WS.US,60,20241224,190000,0.6301,0.6301,0.6301,0.6301,200,0
DC-WS.US,60,20241226,160000,0.6301,0.6301,0.6301,0.6301,200,0
DC-WS.US,60,20241226,180000,0.6301,0.6301,0.6301,0.6301,200,0
DC-WS.US,60,20241226,190000,0.6301,0.6302,0.6301,0.6302,400,0
DC-WS.US,60,20241226,200000,0.6301,0.6302,0.6301,0.6302,300,0
DC-WS.US,60,20241226,220000,0.6301,0.6302,0.6301,0.6301,600,0
DC-WS.US,60,20241227,160000,0.6301,0.6301,0.6301,0.6301,600,0
DC-WS.US,60,20241227,170000,0.6301,0.6302,0.6301,0.6301,551,0
DC-WS.US,60,20241227,180000,0.6301,0.6302,0.6301,0.6302,400,0
DC-WS.US,60,20241227,200000,0.6301,0.6301,0.6301,0.6301,14844,0
DC-WS.US,60,20241227,210000,0.6301,0.6301,0.63,0.6301,1300,0
DC-WS.US,60,20241231,220000,0.63,0.6301,0.5106,0.5106,2823,0
DC-WS.US,60,20250103,170000,0.5615,0.5615,0.5615,0.5615,100,0
DC-WS.US,60,20250110,160000,0.56,0.56,0.56,0.56,200,0
DC-WS.US,60,20250110,200000,0.57,0.57,0.57,0.57,100,0
DC-WS.US,60,20250110,210000,0.57,0.57,0.57,0.57,100,0
DC-WS.US,60,20250113,190000,0.58,0.58,0.58,0.58,100,0
DC-WS.US,60,20250113,200000,0.58,0.58,0.58,0.58,100,0
DC-WS.US,60,20250114,210000,0.583,0.593,0.583,0.593,200,0
DC-WS.US,60,20250114,220000,0.62,0.62,0.62,0.62,200,0
DC-WS.US,60,20250115,170000,0.62,0.63,0.62,0.63,400,0
DC-WS.US,60,20250115,180000,0.68,0.68,0.68,0.68,100,0
DC-WS.US,60,20250115,190000,0.654999,0.654999,0.654999,0.654999,337,0
DC-WS.US,60,20250115,200000,0.630101,0.630101,0.630101,0.630101,100,0
DC-WS.US,60,20250115,220000,0.630101,0.630101,0.63,0.63,200,0
DC-WS.US,60,20250116,160000,0.6201,0.6201,0.62,0.62,200,0
DC-WS.US,60,20250116,180000,0.62,0.6201,0.62,0.6201,200,0
DC-WS.US,60,20250116,210000,0.62,0.62,0.62,0.62,100,0
DC-WS.US,60,20250116,220000,0.62,0.62,0.62,0.62,200,0
DC-WS.US,60,20250117,160000,0.62,0.6201,0.62,0.6201,200,0
DC-WS.US,60,20250117,170000,0.62,0.62,0.62,0.62,100,0
DC-WS.US,60,20250117,180000,0.62,0.6201,0.62,0.6201,200,0
DC-WS.US,60,20250117,190000,0.62,0.620101,0.62,0.620101,200,0
DC-WS.US,60,20250117,200000,0.62,0.6201,0.62,0.6201,200,0
DC-WS.US,60,20250117,210000,0.62,0.6201,0.62,0.6201,200,0
DC-WS.US,60,20250117,220000,0.62,0.62,0.62,0.62,200,0
DC-WS.US,60,20250121,160000,0.62,0.62,0.62,0.62,100,0
DC-WS.US,60,20250121,170000,0.62,0.62,0.62,0.62,1803,0
DC-WS.US,60,20250121,180000,0.62,0.62,0.62,0.62,100,0
DC-WS.US,60,20250121,190000,0.62,0.62,0.62,0.62,100,0
DC-WS.US,60,20250121,220000,0.62,0.65595,0.62,0.62,5400,0
DC-WS.US,60,20250122,160000,0.62,0.62,0.62,0.62,100,0
DC-WS.US,60,20250122,220000,0.64,0.64,0.64,0.64,100,0
DC-WS.US,60,20250123,190000,0.630101,0.630101,0.630101,0.630101,100,0
DC-WS.US,60,20250123,210000,0.6711,0.6711,0.63,0.63,200,0
DC-WS.US,60,20250123,220000,0.63,0.665103,0.63,0.665103,200,0
DC-WS.US,60,20250124,180000,0.6792,0.6792,0.6792,0.6792,100,0
DC-WS.US,60,20250124,200000,0.6301,0.6301,0.6301,0.6301,100,0
DC-WS.US,60,20250124,210000,0.6886,0.6886,0.6886,0.6886,1200,0
DC-WS.US,60,20250124,220000,0.65,0.65,0.65,0.65,200,0
DC-WS.US,60,20250127,160000,0.6201,0.6201,0.6201,0.6201,100,0
DC-WS.US,60,20250127,170000,0.6301,0.6765,0.6301,0.6765,200,0
DC-WS.US,60,20250127,180000,0.6301,0.6301,0.6301,0.6301,200,0
DC-WS.US,60,20250127,190000,0.6301,0.6301,0.6301,0.6301,100,0
DC-WS.US,60,20250127,200000,0.6201,0.6779,0.6201,0.6779,900,0
DC-WS.US,60,20250127,210000,0.6781,0.6781,0.6781,0.6781,100,0
DC-WS.US,60,20250127,220000,0.63,0.63,0.6201,0.6201,600,0
DC-WS.US,60,20250128,160000,0.6201,0.6201,0.6201,0.6201,100,0
DC-WS.US,60,20250128,170000,0.6593,0.6593,0.6593,0.6593,100,0
DC-WS.US,60,20250128,190000,0.6201,0.6201,0.6201,0.6201,100,0
DC-WS.US,60,20250128,200000,0.658,0.658,0.658,0.658,100,0
DC-WS.US,60,20250128,210000,0.6201,0.6201,0.6201,0.6201,200,0
DC-WS.US,60,20250128,220000,0.6578,0.6578,0.6578,0.6578,100,0
DC-WS.US,60,20250129,170000,0.6826,0.6826,0.6301,0.6301,200,0
DC-WS.US,60,20250129,180000,0.620201,0.620201,0.620201,0.620201,100,0
DC-WS.US,60,20250129,190000,0.6301,0.6301,0.6301,0.6301,100,0
DC-WS.US,60,20250129,200000,0.6301,0.6826,0.6301,0.6826,200,0
DC-WS.US,60,20250129,210000,0.7426,0.7426,0.7426,0.7426,100,0
DC-WS.US,60,20250129,220000,0.6301,0.6301,0.6201,0.6201,2464,0
DC-WS.US,60,20250130,170000,0.6201,0.6201,0.6101,0.6101,9303,0
DC-WS.US,60,20250130,180000,0.5602,0.5602,0.5602,0.5602,500,0
DC-WS.US,60,20250130,220000,0.5802,0.5802,0.5802,0.5802,100,0
DC-WS.US,60,20250203,180000,0.565,0.565,0.565,0.565,400,0
DC-WS.US,60,20250203,190000,0.565,0.565,0.565,0.565,300,0
DC-WS.US,60,20250203,200000,0.565,0.565,0.565,0.565,2800,0
DC-WS.US,60,20250203,210000,0.5551,0.5551,0.5551,0.5551,200,0
DC-WS.US,60,20250203,220000,0.5551,0.555101,0.5201,0.5504,10600,0
DC-WS.US,60,20250204,170000,0.5954,0.5954,0.5954,0.5954,100,0
DC-WS.US,60,20250204,180000,0.6372,0.6372,0.6372,0.6372,100,0
DC-WS.US,60,20250204,220000,0.6372,0.6875,0.6372,0.6875,400,0
DC-WS.US,60,20250205,170000,0.7,0.7,0.7,0.7,1100,0
DC-WS.US,60,20250205,180000,0.7027,0.7027,0.7027,0.7027,100,0
DC-WS.US,60,20250205,190000,0.7027,0.7027,0.6803,0.6855,12900,0
DC-WS.US,60,20250205,200000,0.6803,0.6803,0.6803,0.6803,1000,0
DC-WS.US,60,20250205,220000,0.6301,0.6301,0.6301,0.6301,100,0
DC-WS.US,60,20250206,200000,0.693,0.7,0.693,0.693,900,0
