<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,60,20240423,170000,3.02,3.02,3.02,3.02,110,0
SIF.US,60,20240423,180000,3.06,3.06,3.06,3.06,110,0
SIF.US,60,20240423,190000,3,3,3,3,392,0
SIF.US,60,20240423,200000,3,3,3,3,585,0
SIF.US,60,20240424,160000,3.01,3.01,3.01,3.01,213,0
SIF.US,60,20240424,180000,3.05,3.05,3.05,3.05,658,0
SIF.US,60,20240424,190000,3.0204,3.09,3.0204,3.0215,1500,0
SIF.US,60,20240424,220000,3.02,3.1,3.02,3.1,991,0
SIF.US,60,20240425,180000,3.05,3.06,3.05,3.0515,1000,0
SIF.US,60,20240425,190000,3.05,3.05,3.05,3.05,427,0
SIF.US,60,20240426,180000,3.0501,3.0501,3.05,3.05,224,0
SIF.US,60,20240426,200000,3.05,3.06,3.05,3.06,203,0
SIF.US,60,20240426,220000,3.18,3.18,3.18,3.18,100,0
SIF.US,60,20240429,190000,3.11,3.11,3.11,3.11,100,0
SIF.US,60,20240429,200000,3.1194,3.13,3.1194,3.1215,300,0
SIF.US,60,20240429,220000,3.13,3.13,3.13,3.13,107,0
SIF.US,60,20240430,170000,3.13,3.13,3.13,3.13,100,0
SIF.US,60,20240430,180000,3.15,3.15,3.13,3.13,300,0
SIF.US,60,20240430,200000,3.13,3.13,3.13,3.13,300,0
SIF.US,60,20240430,220000,3.1439,3.1439,3.1439,3.1439,199,0
SIF.US,60,20240501,160000,3.1667,3.1667,3.1667,3.1667,100,0
SIF.US,60,20240501,170000,3.2,3.219,3.2,3.219,200,0
SIF.US,60,20240501,190000,3.136,3.1401,3.136,3.1401,200,0
SIF.US,60,20240501,220000,3.149,3.15,3.149,3.15,350,0
SIF.US,60,20240502,190000,3.1503,3.1503,3.15,3.1502,700,0
SIF.US,60,20240503,220000,3.18,3.193,3.13,3.13,1505,0
SIF.US,60,20240506,180000,3.2067,3.2067,3.19,3.19,594,0
SIF.US,60,20240506,190000,3.24,3.24,3.24,3.24,100,0
SIF.US,60,20240506,200000,3.23,3.24,3.22,3.2323,1100,0
SIF.US,60,20240506,210000,3.235,3.4767,3.235,3.36,12243,0
SIF.US,60,20240506,220000,3.3844,3.46,3.27,3.27,2969,0
SIF.US,60,20240507,170000,3.245,3.2699,3.203,3.26,878,0
SIF.US,60,20240507,180000,3.2699,3.2733,3.26,3.2733,8399,0
SIF.US,60,20240507,190000,3.33,3.33,3.28,3.29,300,0
SIF.US,60,20240507,200000,3.28,3.29,3.28,3.29,400,0
SIF.US,60,20240507,210000,3.32,3.3799,3.3,3.3799,1046,0
SIF.US,60,20240507,220000,3.35,3.35,3.24,3.24,3529,0
SIF.US,60,20240508,160000,3.15,3.15,3.15,3.15,120,0
SIF.US,60,20240508,170000,3.3055,3.31,3.3055,3.31,200,0
SIF.US,60,20240508,180000,3.3035,3.3199,3.29,3.29,300,0
SIF.US,60,20240508,190000,3.2894,3.2894,3.25,3.2633,400,0
SIF.US,60,20240508,200000,3.2,3.2,3.2,3.2,100,0
SIF.US,60,20240508,210000,3.2299,3.2299,3.164,3.2299,400,0
SIF.US,60,20240508,220000,3.17,3.2856,3.17,3.2199,1511,0
SIF.US,60,20240509,170000,3.3151,3.3151,3.3151,3.3151,100,0
SIF.US,60,20240509,180000,3.3427,3.3427,3.29,3.29,300,0
SIF.US,60,20240509,210000,3.275,3.28,3.25,3.25,1600,0
SIF.US,60,20240509,220000,3.2,3.32,3.2,3.32,5403,0
SIF.US,60,20240510,170000,3.2612,3.36,3.2612,3.36,540,0
SIF.US,60,20240510,180000,3.315,3.315,3.0815,3.0815,11821,0
SIF.US,60,20240510,200000,3.0769,3.1083,3.06,3.1083,4604,0
SIF.US,60,20240510,210000,3.0876,3.0876,3.0876,3.0876,1000,0
SIF.US,60,20240510,220000,3.065,3.15,3.05,3.15,2154,0
SIF.US,60,20240513,170000,3.125,3.14,3.125,3.14,228,0
SIF.US,60,20240513,180000,3.0156,3.149,3.0156,3.104,3438,0
SIF.US,60,20240513,200000,3.05,3.05,3.05,3.05,100,0
SIF.US,60,20240513,210000,3.12,3.2051,3.1199,3.2051,7514,0
SIF.US,60,20240513,220000,3.15,3.16,3.11,3.15,2375,0
SIF.US,60,20240514,170000,3.13,3.1303,3.13,3.13,1891,0
SIF.US,60,20240514,180000,3.1009,3.15,3.1009,3.1499,6387,0
SIF.US,60,20240514,210000,3.155,3.17,3.155,3.17,1000,0
SIF.US,60,20240514,220000,3.17,3.17,3.16,3.16,500,0
SIF.US,60,20240515,160000,3.29,3.29,3.29,3.29,200,0
SIF.US,60,20240515,170000,3.27,3.27,3.26,3.26,300,0
SIF.US,60,20240515,180000,3.25,3.25,3.25,3.25,300,0
SIF.US,60,20240515,190000,3.21,3.21,3.1866,3.1872,1800,0
SIF.US,60,20240515,200000,3.28,3.28,3.27,3.27,400,0
SIF.US,60,20240515,210000,3.26,3.29,3.26,3.29,512,0
SIF.US,60,20240515,220000,3.29,3.3,3.28,3.3,1221,0
SIF.US,60,20240516,170000,3.27,3.2799,3.27,3.2799,300,0
SIF.US,60,20240516,180000,3.27,3.3001,3.2699,3.3001,6828,0
SIF.US,60,20240516,190000,3.36,3.36,3.36,3.36,100,0
SIF.US,60,20240516,200000,3.32,3.32,3.32,3.32,300,0
SIF.US,60,20240516,220000,3.31,3.31,3.31,3.31,300,0
SIF.US,60,20240517,170000,3.315,3.315,3.315,3.315,100,0
SIF.US,60,20240517,200000,3.27,3.27,3.27,3.27,200,0
SIF.US,60,20240517,210000,3.27,3.27,3.27,3.27,200,0
SIF.US,60,20240517,220000,3.2608,3.31,3.26,3.26,485,0
SIF.US,60,20240520,160000,3.2599,3.2599,3.25,3.25,702,0
SIF.US,60,20240520,170000,3.26,3.33,3.2598,3.3299,948,0
SIF.US,60,20240520,180000,3.3,3.3,3.3,3.3,100,0
SIF.US,60,20240520,190000,3.25,3.25,3.25,3.25,203,0
SIF.US,60,20240520,200000,3.3,3.3,3.3,3.3,100,0
SIF.US,60,20240521,160000,3.29,3.3247,3.29,3.3247,961,0
SIF.US,60,20240521,190000,3.32,3.32,3.32,3.32,388,0
SIF.US,60,20240521,220000,3.3,3.3,3.21,3.29,3044,0
SIF.US,60,20240522,160000,3.17,3.2771,3.17,3.27,1200,0
SIF.US,60,20240522,220000,3.3093,3.32,3.3093,3.31,648,0
SIF.US,60,20240523,160000,3.18,3.3,3.18,3.3,254,0
SIF.US,60,20240523,170000,3.3299,3.3299,3.3299,3.3299,112,0
SIF.US,60,20240524,220000,3.32,3.32,3.32,3.32,107,0
SIF.US,60,20240528,160000,3.32,3.32,3.28,3.28,901,0
SIF.US,60,20240528,190000,3.29,3.29,3.21,3.21,533,0
SIF.US,60,20240528,220000,3.26,3.26,3.26,3.26,100,0
SIF.US,60,20240529,170000,3.28,3.28,3.25,3.2755,1000,0
SIF.US,60,20240529,180000,3.26,3.26,3.26,3.26,400,0
SIF.US,60,20240529,200000,3.3114,3.3114,3.285,3.2962,1370,0
SIF.US,60,20240529,210000,3.3111,3.3111,3.2585,3.2585,249,0
SIF.US,60,20240529,220000,3.25,3.25,3.22,3.22,1100,0
SIF.US,60,20240530,170000,3.2803,3.2803,3.2803,3.2803,500,0
SIF.US,60,20240530,180000,3.2842,3.2842,3.2602,3.2602,700,0
SIF.US,60,20240530,220000,3.2014,3.24,3.15,3.15,2131,0
SIF.US,60,20240531,170000,3.175,3.2899,3.175,3.2899,898,0
SIF.US,60,20240531,210000,3.15,3.15,3.15,3.15,300,0
SIF.US,60,20240603,160000,3.23,3.23,3.23,3.23,100,0
SIF.US,60,20240603,170000,3.2599,3.2599,3.2599,3.2599,187,0
SIF.US,60,20240603,180000,3.2501,3.29,3.2501,3.29,2434,0
SIF.US,60,20240603,190000,3.26,3.26,3.26,3.26,100,0
SIF.US,60,20240603,220000,3.28,3.28,3.28,3.28,132,0
SIF.US,60,20240604,160000,3.3,3.3,3.3,3.3,1000,0
SIF.US,60,20240604,200000,3.29,3.29,3.29,3.29,200,0
SIF.US,60,20240604,220000,3.25,3.25,3.25,3.25,341,0
SIF.US,60,20240605,160000,3.25,3.29,3.25,3.29,530,0
SIF.US,60,20240605,210000,3.3,3.3,3.3,3.3,100,0
SIF.US,60,20240606,160000,3.315,3.315,3.315,3.315,100,0
SIF.US,60,20240606,170000,3.33,3.33,3.3252,3.3252,217,0
SIF.US,60,20240606,180000,3.3,3.3298,3.3,3.3298,612,0
SIF.US,60,20240606,190000,3.3063,3.3063,3.3063,3.3063,200,0
SIF.US,60,20240606,210000,3.3,3.3,3.3,3.3,500,0
SIF.US,60,20240606,220000,3.3,3.33,3.3,3.33,3747,0
SIF.US,60,20240607,170000,3.2,3.2,3.2,3.2,100,0
SIF.US,60,20240607,190000,3.2,3.2,3.2,3.2,100,0
SIF.US,60,20240610,160000,3.3,3.3,3.3,3.3,100,0
SIF.US,60,20240610,170000,3.33,3.33,3.33,3.33,100,0
SIF.US,60,20240610,180000,3.4699,3.4699,3.4699,3.4699,100,0
SIF.US,60,20240610,190000,3.4,3.4,3.4,3.4,225,0
SIF.US,60,20240610,220000,3.37,3.37,3.37,3.37,132,0
SIF.US,60,20240611,180000,3.46,3.46,3.46,3.46,100,0
SIF.US,60,20240611,220000,3.4,3.43,3.4,3.43,539,0
SIF.US,60,20240612,160000,3.47,3.47,3.4,3.45,2100,0
SIF.US,60,20240612,180000,3.469,3.469,3.469,3.469,100,0
SIF.US,60,20240612,190000,3.46,3.46,3.46,3.46,145,0
SIF.US,60,20240613,220000,3.45,3.45,3.4464,3.4464,554,0
SIF.US,60,20240614,170000,3.3789,3.3789,3.3789,3.3789,222,0
SIF.US,60,20240614,220000,3.37,3.37,3.14,3.14,1557,0
SIF.US,60,20240617,160000,3.06,3.3,3.05,3.18,2016,0
SIF.US,60,20240617,180000,3.25,3.25,3.25,3.25,1067,0
SIF.US,60,20240617,200000,3.25,3.25,3.25,3.25,1000,0
SIF.US,60,20240617,210000,3.16,3.24,3.16,3.1601,647,0
SIF.US,60,20240617,220000,3.17,3.17,3.17,3.17,147,0
SIF.US,60,20240618,170000,3.25,3.25,3.25,3.25,566,0
SIF.US,60,20240618,220000,3.2,3.2,3.16,3.16,379,0
SIF.US,60,20240620,160000,3.18,3.1976,3.18,3.1976,2651,0
SIF.US,60,20240620,170000,3.2,3.2,3.18,3.18,488,0
SIF.US,60,20240620,180000,3.195,3.2,3.195,3.2,434,0
SIF.US,60,20240620,220000,3.16,3.16,3.16,3.16,396,0
SIF.US,60,20240621,180000,3.05,3.07,2.95,2.95,3673,0
SIF.US,60,20240621,220000,2.9,2.98,2.9,2.9,4207,0
SIF.US,60,20240624,160000,2.97,3,2.956,2.97,2569,0
SIF.US,60,20240624,180000,3.0321,3.0321,3.0321,3.0321,110,0
SIF.US,60,20240624,210000,2.97,2.97,2.97,2.97,100,0
SIF.US,60,20240624,220000,2.98,3.02,2.97,2.97,880,0
SIF.US,60,20240625,160000,3,3.074,2.95,2.95,1400,0
SIF.US,60,20240625,170000,3.05,3.05,3.05,3.05,728,0
SIF.US,60,20240625,180000,3.0503,3.0503,3.05,3.05,472,0
SIF.US,60,20240625,190000,3.055,3.055,3.055,3.055,500,0
SIF.US,60,20240625,210000,3,3,3,3,452,0
SIF.US,60,20240625,220000,2.95,2.95,2.95,2.95,196,0
SIF.US,60,20240626,160000,2.95,3,2.95,3,326,0
SIF.US,60,20240626,170000,3,3,2.95,2.95,1900,0
SIF.US,60,20240626,180000,2.98,3.0499,2.97,3.02,1200,0
SIF.US,60,20240626,210000,2.99,2.99,2.99,2.99,600,0
SIF.US,60,20240626,220000,3.01,3.01,2.98,2.98,1327,0
SIF.US,60,20240627,160000,3,3.05,3,3,701,0
SIF.US,60,20240627,170000,3.0099,3.0099,2.99,2.99,7237,0
SIF.US,60,20240627,190000,3,3,2.99,3,1600,0
SIF.US,60,20240627,200000,3,3,3,3,1193,0
SIF.US,60,20240627,220000,3,3,2.97,2.97,2574,0
SIF.US,60,20240701,160000,3.1,3.23,3.1,3.23,1160,0
SIF.US,60,20240701,170000,3.22,3.22,3.2,3.2,464,0
SIF.US,60,20240701,180000,3.2,3.2001,3.195,3.195,565,0
SIF.US,60,20240701,220000,3.19,3.19,3.19,3.19,300,0
SIF.US,60,20240702,160000,3.26,3.26,3.2,3.2,404,0
SIF.US,60,20240702,170000,3.15,3.15,3.15,3.15,200,0
SIF.US,60,20240702,180000,3.17,3.17,3.17,3.17,546,0
SIF.US,60,20240702,190000,3.15,3.1545,3.15,3.1545,1060,0
SIF.US,60,20240702,200000,3.15,3.15,3.15,3.15,100,0
SIF.US,60,20240702,210000,3.15,3.15,3.15,3.15,300,0
SIF.US,60,20240702,220000,3.1,3.1,3.1,3.1,255,0
SIF.US,60,20240703,170000,3.17,3.17,2.97,3.14,906,0
SIF.US,60,20240703,190000,3.1,3.1,3.1,3.1,100,0
SIF.US,60,20240710,160000,3.16,3.16,3.16,3.16,100,0
SIF.US,60,20240710,170000,3.1,3.1,3.1,3.1,400,0
SIF.US,60,20240710,210000,3.05,3.05,3.05,3.05,100,0
SIF.US,60,20240710,220000,3.05,3.05,3.05,3.05,485,0
SIF.US,60,20240711,180000,3.118,3.118,3.118,3.118,1000,0
SIF.US,60,20240711,190000,3.1,3.1,3.1,3.1,232,0
SIF.US,60,20240711,200000,3.1199,3.1199,3.1,3.1,836,0
SIF.US,60,20240711,220000,3.09,3.09,3.07,3.09,1643,0
SIF.US,60,20240712,170000,3.1599,3.2,3.1505,3.1701,3814,0
SIF.US,60,20240712,180000,3.17,3.17,3.17,3.17,300,0
SIF.US,60,20240712,190000,3.16,3.16,3.16,3.16,100,0
SIF.US,60,20240712,200000,3.1573,3.1573,3.15,3.1572,1143,0
SIF.US,60,20240712,210000,3.1472,3.1472,3.1,3.1,1500,0
SIF.US,60,20240712,220000,3.1,3.15,3.1,3.15,357,0
SIF.US,60,20240715,170000,3.03,3.03,3.03,3.03,100,0
SIF.US,60,20240715,180000,3.155,3.155,3.1,3.1,850,0
SIF.US,60,20240715,200000,3.1,3.1,3,3,1290,0
SIF.US,60,20240715,220000,3.05,3.05,3.05,3.05,200,0
SIF.US,60,20240716,170000,3.1224,3.1224,3.1224,3.1224,100,0
SIF.US,60,20240716,220000,3.25,3.25,3.25,3.25,100,0
SIF.US,60,20240717,170000,3.25,3.25,3.22,3.22,300,0
SIF.US,60,20240717,220000,3.22,3.29,3.22,3.29,1873,0
SIF.US,60,20240718,160000,3.34,3.34,3.34,3.34,127,0
SIF.US,60,20240718,210000,3.3,3.3,3.3,3.3,300,0
SIF.US,60,20240718,220000,3.3,3.3134,3.3,3.3134,1338,0
SIF.US,60,20240722,160000,3.1782,3.25,3.13,3.25,798,0
SIF.US,60,20240722,180000,3.25,3.25,3.25,3.25,381,0
SIF.US,60,20240722,200000,3.25,3.2501,3.24,3.24,2200,0
SIF.US,60,20240722,220000,3.21,3.21,3.21,3.21,345,0
SIF.US,60,20240723,160000,3.275,3.3079,3.275,3.3076,463,0
SIF.US,60,20240723,170000,3.3388,3.3388,3.33,3.33,451,0
SIF.US,60,20240723,190000,3.3,3.3,3.2501,3.2501,309,0
SIF.US,60,20240723,200000,3.25,3.25,3.25,3.25,460,0
SIF.US,60,20240723,210000,3.29,3.29,3.29,3.29,500,0
SIF.US,60,20240723,220000,3.29,3.35,3.25,3.35,5269,0
SIF.US,60,20240724,170000,3.3499,3.42,3.3497,3.3867,2367,0
SIF.US,60,20240724,180000,3.4362,3.45,3.4362,3.45,200,0
SIF.US,60,20240724,190000,3.43,3.43,3.4201,3.4201,990,0
SIF.US,60,20240724,200000,3.4613,3.4613,3.455,3.455,279,0
SIF.US,60,20240724,220000,3.44,3.44,3.38,3.43,2308,0
SIF.US,60,20240725,170000,3.3916,3.3916,3.39,3.39,281,0
SIF.US,60,20240725,190000,3.39,3.4055,3.39,3.3901,500,0
SIF.US,60,20240725,200000,3.405,3.405,3.405,3.405,200,0
SIF.US,60,20240725,210000,3.42,3.42,3.4033,3.4033,700,0
SIF.US,60,20240730,170000,3.48,3.48,3.35,3.435,1981,0
SIF.US,60,20240730,180000,3.4225,3.4225,3.26,3.35,2933,0
SIF.US,60,20240730,190000,3.39,3.39,3.39,3.39,200,0
SIF.US,60,20240731,170000,3.45,3.45,3.45,3.45,100,0
SIF.US,60,20240731,190000,3.4001,3.5,3.4001,3.5,300,0
SIF.US,60,20240731,210000,3.45,3.45,3.45,3.45,315,0
SIF.US,60,20240731,220000,3.46,3.46,3.35,3.35,660,0
SIF.US,60,20240801,170000,3.4,3.4,3.35,3.36,1125,0
SIF.US,60,20240801,180000,3.36,3.36,3.35,3.35,764,0
SIF.US,60,20240801,190000,3.3,3.3,3.3,3.3,200,0
SIF.US,60,20240801,220000,3.3,3.3,3.3,3.3,200,0
SIF.US,60,20240802,180000,3.34,3.34,3.34,3.34,100,0
SIF.US,60,20240805,170000,3.29,3.29,3.2601,3.2601,303,0
SIF.US,60,20240805,220000,3.305,3.305,3.3,3.3,350,0
SIF.US,60,20240806,160000,3.415,3.415,3.415,3.415,100,0
SIF.US,60,20240806,170000,3.43,3.4399,3.43,3.4399,200,0
SIF.US,60,20240806,180000,3.484,3.484,3.48,3.48,300,0
SIF.US,60,20240806,190000,3.4988,3.4988,3.4988,3.4988,100,0
SIF.US,60,20240806,220000,3.5,3.5,3.45,3.46,829,0
SIF.US,60,20240807,160000,3.96,4.0101,3.61,3.81,51586,0
SIF.US,60,20240807,170000,3.61,3.71,3.61,3.6101,5988,0
SIF.US,60,20240807,180000,3.6969,3.7935,3.61,3.71,5357,0
SIF.US,60,20240807,190000,3.71,3.7744,3.71,3.7534,1890,0
SIF.US,60,20240807,200000,3.785,3.785,3.785,3.785,700,0
SIF.US,60,20240807,210000,3.76,3.7675,3.63,3.72,4053,0
SIF.US,60,20240807,220000,3.64,3.718,3.61,3.718,5486,0
SIF.US,60,20240808,160000,3.75,3.805,3.55,3.55,20303,0
SIF.US,60,20240808,170000,3.55,3.5532,3.36,3.4,13195,0
SIF.US,60,20240808,180000,3.48,3.48,3.3915,3.3915,3958,0
SIF.US,60,20240808,210000,3.4,3.4232,3.4,3.4232,1132,0
SIF.US,60,20240808,220000,3.4499,3.45,3.415,3.45,4217,0
SIF.US,60,20240809,160000,3.39,3.39,3.39,3.39,209,0
SIF.US,60,20240809,170000,3.39,3.49,3.39,3.49,303,0
SIF.US,60,20240809,190000,3.41,3.5,3.41,3.42,500,0
SIF.US,60,20240812,160000,3.39,3.39,3.39,3.39,316,0
SIF.US,60,20240812,170000,3.41,3.41,3.4,3.4,700,0
SIF.US,60,20240812,180000,3.54,3.55,3.4,3.55,1827,0
SIF.US,60,20240812,220000,3.47,3.49,3.38,3.38,14438,0
SIF.US,60,20240813,160000,3.6,3.66,3.5,3.6426,18116,0
SIF.US,60,20240813,170000,3.61,3.63,3.47,3.55,11447,0
SIF.US,60,20240813,180000,3.51,3.56,3.47,3.5,16443,0
SIF.US,60,20240813,190000,3.51,3.6546,3.5,3.6,13233,0
SIF.US,60,20240813,200000,3.63,3.66,3.6,3.6018,5000,0
SIF.US,60,20240813,210000,3.61,3.66,3.56,3.64,10247,0
SIF.US,60,20240813,220000,3.65,3.66,3.6,3.6,2712,0
SIF.US,60,20240814,160000,3.71,3.74,3.55,3.6517,2899,0
SIF.US,60,20240814,170000,3.64,3.64,3.5499,3.55,3000,0
SIF.US,60,20240814,180000,3.58,3.65,3.55,3.65,2049,0
SIF.US,60,20240814,190000,3.58,3.58,3.51,3.545,1693,0
SIF.US,60,20240814,200000,3.54,3.55,3.51,3.51,1298,0
SIF.US,60,20240814,210000,3.549,3.7,3.54,3.7,3608,0
SIF.US,60,20240814,220000,3.69,3.69,3.55,3.55,5053,0
SIF.US,60,20240815,170000,3.6899,3.7,3.55,3.55,1944,0
SIF.US,60,20240815,180000,3.63,3.6512,3.63,3.6512,3111,0
SIF.US,60,20240815,190000,3.62,3.62,3.62,3.62,100,0
SIF.US,60,20240815,200000,3.64,3.6401,3.64,3.64,1300,0
SIF.US,60,20240815,220000,3.675,3.675,3.61,3.61,3477,0
SIF.US,60,20240816,160000,3.74,3.75,3.68,3.75,1844,0
SIF.US,60,20240816,170000,3.7499,3.7499,3.72,3.7496,1401,0
SIF.US,60,20240816,180000,3.72,3.75,3.72,3.75,1677,0
SIF.US,60,20240816,190000,3.74,3.85,3.74,3.82,4442,0
SIF.US,60,20240816,200000,3.8899,3.8899,3.8899,3.8899,100,0
SIF.US,60,20240819,160000,3.91,3.91,3.77,3.9,3793,0
SIF.US,60,20240819,170000,3.8,3.9,3.74,3.7486,2222,0
SIF.US,60,20240819,180000,3.75,3.79,3.66,3.7449,3673,0
SIF.US,60,20240819,190000,3.733,3.733,3.733,3.733,164,0
SIF.US,60,20240819,200000,3.68,3.74,3.68,3.7399,1100,0
SIF.US,60,20240819,210000,3.71,3.75,3.71,3.75,1061,0
SIF.US,60,20240819,220000,3.8,3.88,3.77,3.8794,1230,0
SIF.US,60,20240820,170000,3.74,3.74,3.68,3.68,1227,0
SIF.US,60,20240820,180000,3.75,3.7731,3.7001,3.7731,892,0
SIF.US,60,20240821,160000,3.75,3.75,3.75,3.75,436,0
SIF.US,60,20240821,170000,3.7001,3.701,3.7001,3.701,695,0
SIF.US,60,20240821,180000,3.81,3.81,3.81,3.81,1000,0
SIF.US,60,20240821,210000,3.7,3.7,3.7,3.7,336,0
SIF.US,60,20240821,220000,3.7,3.7,3.675,3.675,1404,0
SIF.US,60,20240822,160000,3.6623,3.6623,3.6623,3.6623,400,0
SIF.US,60,20240822,170000,3.65,3.65,3.6,3.6,1409,0
SIF.US,60,20240822,180000,3.64,3.64,3.6,3.6,904,0
SIF.US,60,20240822,190000,3.6443,3.8199,3.6443,3.7226,11270,0
SIF.US,60,20240822,200000,3.666,3.8199,3.666,3.8198,1100,0
SIF.US,60,20240822,210000,3.81,3.8199,3.81,3.8199,600,0
SIF.US,60,20240822,220000,3.7175,3.7175,3.7175,3.7175,133,0
SIF.US,60,20240823,160000,3.68,3.7,3.68,3.6807,1139,0
SIF.US,60,20240823,180000,3.74,3.74,3.7,3.71,799,0
SIF.US,60,20240823,190000,3.73,3.75,3.73,3.75,652,0
SIF.US,60,20240823,220000,3.77,3.77,3.77,3.77,400,0
SIF.US,60,20240826,160000,3.765,3.83,3.765,3.83,220,0
SIF.US,60,20240826,190000,3.84,3.84,3.84,3.84,100,0
SIF.US,60,20240826,210000,3.8426,3.8934,3.84,3.8934,800,0
SIF.US,60,20240826,220000,3.8,3.8868,3.7943,3.8868,2230,0
SIF.US,60,20240827,160000,3.91,3.98,3.91,3.98,400,0
SIF.US,60,20240827,170000,3.972,3.98,3.97,3.97,423,0
SIF.US,60,20240827,180000,3.98,3.98,3.98,3.98,100,0
SIF.US,60,20240827,190000,3.945,3.98,3.9155,3.98,600,0
SIF.US,60,20240827,200000,3.9151,3.99,3.83,3.8948,2673,0
SIF.US,60,20240827,210000,3.98,3.98,3.98,3.98,100,0
SIF.US,60,20240827,220000,3.98,3.98,3.98,3.98,100,0
SIF.US,60,20240828,170000,3.8401,3.8401,3.8401,3.8401,500,0
SIF.US,60,20240828,180000,3.87,3.95,3.85,3.95,525,0
SIF.US,60,20240828,200000,3.92,3.92,3.92,3.92,500,0
SIF.US,60,20240828,220000,3.92,3.92,3.92,3.92,100,0
SIF.US,60,20240829,170000,3.9871,3.9871,3.92,3.92,600,0
SIF.US,60,20240829,180000,3.99,4,3.97,4,4550,0
SIF.US,60,20240829,190000,4,4,3.9999,3.9999,200,0
SIF.US,60,20240829,200000,3.98,4.33,3.96,4.33,9966,0
SIF.US,60,20240829,210000,4.33,4.33,4.2,4.3,1516,0
SIF.US,60,20240829,220000,4.34,4.5,4.34,4.44,26104,0
SIF.US,60,20240830,160000,4.52,4.8596,4.52,4.85,6580,0
SIF.US,60,20240830,170000,4.9699,5.21,4.8,4.8051,9821,0
SIF.US,60,20240830,180000,4.8,4.8,4.5001,4.625,2920,0
SIF.US,60,20240830,190000,4.5,4.5001,4.5,4.5001,653,0
SIF.US,60,20240830,200000,4.62,4.62,4.62,4.62,400,0
SIF.US,60,20240830,210000,4.6,4.8,4.56,4.8,7318,0
SIF.US,60,20240830,220000,4.82,5.1482,4.82,5.1336,6931,0
SIF.US,60,20240903,160000,5.2,5.96,5.14,5.14,28483,0
SIF.US,60,20240903,170000,5.52,5.52,5.16,5.48,3565,0
SIF.US,60,20240903,180000,5.475,5.475,5.4,5.47,2477,0
SIF.US,60,20240903,190000,5.46,5.47,5.22,5.47,7334,0
SIF.US,60,20240903,200000,5.34,5.44,5.21,5.21,5303,0
SIF.US,60,20240903,210000,5.24,5.24,5.24,5.24,100,0
SIF.US,60,20240903,220000,5.2201,5.41,5.2201,5.4,1999,0
SIF.US,60,20240904,160000,5.5,5.62,5.49,5.61,3013,0
SIF.US,60,20240904,170000,5.3588,5.5,5.3588,5.4999,2189,0
SIF.US,60,20240904,180000,5.58,5.69,5.48,5.48,5732,0
SIF.US,60,20240904,190000,5.54,5.6,5.54,5.597,700,0
SIF.US,60,20240904,200000,5.51,5.51,5.51,5.51,457,0
