<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL.US,60,20240419,170000,3.95992,3.992,3.764,3.91919,928,0
NCL.US,60,20240419,180000,3.77208,3.92,3.77208,3.92,511.875,0
NCL.US,60,20240419,190000,3.984,3.984,3.7728,3.88001,182.375,0
NCL.US,60,20240419,200000,3.8008,3.984,3.8008,3.9208,682.875,0
NCL.US,60,20240419,210000,3.924,3.984,3.924,3.984,187.625,0
NCL.US,60,20240419,220000,3.8808,3.984,3.88,3.96,742.875,0
NCL.US,60,20240422,160000,3.7656,4.04,3.7656,4.04,1737.875,0
NCL.US,60,20240422,170000,3.84,4.04,3.7928,4,316.25,0
NCL.US,60,20240422,180000,3.96399,3.964,3.96399,3.964,28.125,0
NCL.US,60,20240422,190000,3.9632,3.972,3.9632,3.972,40.625,0
NCL.US,60,20240422,200000,3.9016,4,3.9016,4,102.625,0
NCL.US,60,20240422,210000,3.9992,4,3.9216,4,718.75,0
NCL.US,60,20240422,220000,3.9992,4.0392,3.9808,4.0008,4803.25,0
NCL.US,60,20240423,160000,4.08,4.3192,4,4.1616,5783,0
NCL.US,60,20240423,170000,4.32,4.48,4.1616,4.3984,6189.25,0
NCL.US,60,20240423,180000,4.1616,4.3896,4.1616,4.3472,1637.5,0
NCL.US,60,20240423,190000,4.2936,4.352,4.24,4.3008,1798.375,0
NCL.US,60,20240423,200000,4.352,4.4792,4.32,4.4032,4615.875,0
NCL.US,60,20240423,210000,4.4784,4.5784,4.404,4.568,5915.625,0
NCL.US,60,20240423,220000,4.5976,4.624,4.48,4.4816,3370.875,0
NCL.US,60,20240424,160000,4.68,4.76,4.32,4.53192,8866,0
NCL.US,60,20240424,170000,4.4808,4.76,4.32,4.4824,18600.625,0
NCL.US,60,20240424,180000,4.4824,4.6192,3.8504,4,25540.625,0
NCL.US,60,20240424,190000,3.9976,3.9992,3.8512,3.9976,2210.375,0
NCL.US,60,20240424,200000,4.0088,4.3992,4,4,2391.75,0
NCL.US,60,20240424,210000,4.0792,4.24,4.0392,4.08,1853.125,0
NCL.US,60,20240424,220000,4.08,4.3104,3.944,4.2304,3202.625,0
NCL.US,60,20240425,160000,3.92,4.07199,3.92,4,625.5,0
NCL.US,60,20240425,170000,4,4.144,3.7696,3.9648,7325.625,0
NCL.US,60,20240425,180000,3.964,3.964,3.76,3.76,12893.5,0
NCL.US,60,20240425,190000,3.7408,3.9432,3.64,3.64,3415.375,0
NCL.US,60,20240425,200000,3.896,3.896,3.648,3.648,487.125,0
NCL.US,60,20240425,210000,3.64,3.8,3.452,3.456,9820,0
NCL.US,60,20240425,220000,3.4632,3.7736,3.3992,3.72,3737.375,0
NCL.US,60,20240426,160000,3.7056,3.8904,3.5128,3.68,1540,0
NCL.US,60,20240426,170000,3.67919,3.6888,3.6,3.6888,591.25,0
NCL.US,60,20240426,180000,3.6008,3.68,3.6,3.6792,270,0
NCL.US,60,20240426,190000,3.68,3.76,3.6008,3.7592,350.75,0
NCL.US,60,20240426,200000,3.76,3.76,3.752,3.76,270.5,0
NCL.US,60,20240426,210000,3.6752,3.7592,3.64,3.7592,1154,0
NCL.US,60,20240426,220000,3.752,3.7592,3.752,3.7592,214,0
NCL.US,60,20240429,160000,3.548,3.8,3.548,3.7992,362.625,0
NCL.US,60,20240429,170000,3.792,3.792,3.6016,3.7752,643.5,0
NCL.US,60,20240429,180000,3.7272,3.776,3.6,3.64,892.5,0
NCL.US,60,20240429,190000,3.64,3.72,3.64,3.72,214.5,0
NCL.US,60,20240429,200000,3.7912,3.792,3.6176,3.7744,478,0
NCL.US,60,20240429,210000,3.7904,3.7904,3.6176,3.768,150.25,0
NCL.US,60,20240429,220000,3.6232,3.7672,3.6232,3.72,990.375,0
NCL.US,60,20240430,160000,3.6736,3.6736,3.6016,3.6016,56.5,0
NCL.US,60,20240430,170000,3.64039,3.7496,3.64039,3.748,1586.25,0
NCL.US,60,20240430,180000,3.6824,3.6952,3.44,3.6944,2682.375,0
NCL.US,60,20240430,190000,3.564,3.688,3.44,3.52,963,0
NCL.US,60,20240430,200000,3.5848,3.5992,3.448,3.5192,3532.125,0
NCL.US,60,20240430,210000,3.52,3.6,3.4488,3.456,320.75,0
NCL.US,60,20240430,220000,3.6,3.6,3.448,3.6,697.625,0
NCL.US,60,20240501,160000,3.64841,3.736,3.64841,3.736,80.75,0
NCL.US,60,20240501,170000,3.6,3.64,3.5088,3.64,316.875,0
NCL.US,60,20240501,180000,3.6392,3.6392,3.5784,3.5784,162.5,0
NCL.US,60,20240501,200000,3.5176,3.6,3.5088,3.5088,666.25,0
NCL.US,60,20240501,210000,3.6,3.64,3.512,3.57441,1624,0
NCL.US,60,20240501,220000,3.5744,3.6,3.5288,3.5984,397.25,0
NCL.US,60,20240502,160000,3.5424,3.6008,3.44,3.58,3091.625,0
NCL.US,60,20240502,170000,3.54,3.64,3.4448,3.5208,1221.75,0
NCL.US,60,20240502,180000,3.6,4.16,3.524,4.072,11048.5,0
NCL.US,60,20240502,190000,4.08,4.16,3.5216,3.632,15246,0
NCL.US,60,20240502,200000,3.632,3.656,3.292,3.44,14897.625,0
NCL.US,60,20240502,210000,3.36001,3.56,3.292,3.3,15652.625,0
NCL.US,60,20240502,220000,3.36,3.5064,3.3224,3.348,3618,0
NCL.US,60,20240503,160000,3.52,3.6,3.4704,3.4704,4710.25,0
NCL.US,60,20240503,170000,3.4704,3.56,3.4704,3.5208,1401.25,0
NCL.US,60,20240503,180000,3.5216,3.64,3.52,3.5992,4839.625,0
NCL.US,60,20240503,190000,3.6,3.6,3.36,3.368,2888.5,0
NCL.US,60,20240503,200000,3.368,3.6,3.36,3.36,5486.75,0
NCL.US,60,20240503,210000,3.39919,3.52,3.36,3.36,5990.75,0
NCL.US,60,20240503,220000,3.36,3.52,3.2896,3.32,3566,0
NCL.US,60,20240506,160000,3.48,3.48,3.3976,3.4008,1431.75,0
NCL.US,60,20240506,170000,3.4016,3.44,3.36,3.40801,312.5,0
NCL.US,60,20240506,180000,3.408,3.5696,3.2888,3.4872,1692.125,0
NCL.US,60,20240506,190000,3.432,3.432,3.432,3.432,23.125,0
NCL.US,60,20240506,200000,3.2888,3.556,3.2888,3.3608,1439.25,0
NCL.US,60,20240506,210000,3.4008,3.44,3.4008,3.44,54.375,0
NCL.US,60,20240506,220000,3.3616,3.3616,3.208,3.27818,2888.875,0
NCL.US,60,20240507,160000,3.4064,3.544,3.2784,3.3064,2959.625,0
NCL.US,60,20240507,170000,3.3072,3.432,3.3072,3.432,151.75,0
NCL.US,60,20240507,180000,3.3112,3.4392,3.3112,3.4352,393,0
NCL.US,60,20240507,190000,3.4336,3.4336,3.312,3.432,625.25,0
NCL.US,60,20240507,210000,3.40997,3.48,3.31121,3.48,1372.875,0
NCL.US,60,20240507,220000,3.3912,3.464,3.36,3.4528,85.75,0
NCL.US,60,20240508,160000,3.2992,3.376,3.2992,3.376,63.5,0
NCL.US,60,20240508,170000,3.44,3.44,3.3768,3.3768,51.25,0
NCL.US,60,20240508,180000,3.3776,3.48,3.3776,3.48,2220.125,0
NCL.US,60,20240508,190000,3.48,3.54,3.48,3.4872,1006.25,0
NCL.US,60,20240508,200000,3.516,3.516,3.44,3.44,803.5,0
NCL.US,60,20240508,210000,3.44,3.4816,3.4288,3.4288,89.25,0
NCL.US,60,20240508,220000,3.376,3.4808,3.376,3.47992,161.25,0
NCL.US,60,20240509,160000,3.3792,3.4392,3.3792,3.4392,212.5,0
NCL.US,60,20240509,170000,3.4464,3.4464,3.4352,3.4352,960.875,0
NCL.US,60,20240509,180000,3.4352,3.4424,3.36,3.36,1665.625,0
NCL.US,60,20240509,190000,3.288,3.38319,3.288,3.3208,1317.625,0
NCL.US,60,20240509,200000,3.4464,3.4464,3.3208,3.4464,322.625,0
NCL.US,60,20240509,210000,3.32,3.32,3.32,3.32,164.75,0
NCL.US,60,20240509,220000,3.44639,3.4464,3.208,3.208,3238.25,0
NCL.US,60,20240510,160000,3.28,3.28,3.2256,3.28,1036.125,0
NCL.US,60,20240510,170000,3.2408,3.26,3.2408,3.26,112.5,0
NCL.US,60,20240510,180000,3.2408,3.528,3.2408,3.4192,13421,0
NCL.US,60,20240510,190000,3.32,3.42,3.24,3.2416,5390.125,0
NCL.US,60,20240510,200000,3.2872,3.32,3.2408,3.32,831.125,0
NCL.US,60,20240510,210000,3.2844,3.32,3.2488,3.2488,177.125,0
NCL.US,60,20240510,220000,3.2812,3.416,3.2408,3.416,998.5,0
NCL.US,60,20240513,160000,3.4016,3.4392,3.2584,3.2592,748.875,0
NCL.US,60,20240513,170000,3.4216,3.4216,3.32,3.3208,538.5,0
NCL.US,60,20240513,180000,3.3368,3.3692,3.336,3.336,575,0
NCL.US,60,20240513,200000,3.28,3.3824,3.28,3.3816,255,0
NCL.US,60,20240513,210000,3.36238,3.376,3.2808,3.352,375.25,0
NCL.US,60,20240513,220000,3.38159,3.496,3.3224,3.4416,3411.375,0
NCL.US,60,20240514,160000,3.364,3.44,3.364,3.44,962.5,0
NCL.US,60,20240514,170000,3.5048,3.512,3.40088,3.4712,1684.5,0
NCL.US,60,20240514,180000,3.5168,3.6424,3.472,3.5872,3092.75,0
NCL.US,60,20240514,190000,3.576,3.76,3.4,3.44,7769.75,0
NCL.US,60,20240514,200000,3.7192,3.72,3.4448,3.4464,2371.625,0
NCL.US,60,20240514,210000,3.56,3.696,3.44,3.5224,1559.125,0
NCL.US,60,20240514,220000,3.44,3.6464,3.36,3.36,4701.25,0
NCL.US,60,20240515,160000,3.44,3.44,3.32,3.32,1943.625,0
NCL.US,60,20240515,170000,3.3,3.5904,3.224,3.24,5648.125,0
NCL.US,60,20240515,180000,3.2424,3.44,3.2424,3.4288,512.5,0
NCL.US,60,20240515,190000,3.28,3.36,3.28,3.2816,325,0
NCL.US,60,20240515,200000,3.3592,3.36,3.2824,3.324,660.375,0
NCL.US,60,20240515,210000,3.28881,3.36,3.2824,3.2824,1915,0
NCL.US,60,20240515,220000,3.28,3.36,3.244,3.32,3021.375,0
NCL.US,60,20240516,160000,3.264,3.36,3.264,3.36,108,0
NCL.US,60,20240516,170000,3.284,3.44,3.2672,3.28,1144.5,0
NCL.US,60,20240516,180000,3.264,3.3592,3.24,3.24,1175.625,0
NCL.US,60,20240516,190000,3.3584,3.4264,3.24,3.4016,2106.125,0
NCL.US,60,20240516,200000,3.28,3.432,3.24,3.312,1357.875,0
NCL.US,60,20240516,210000,3.28,3.3584,3.24,3.24,2756.625,0
NCL.US,60,20240516,220000,3.208,3.27919,3.208,3.228,1412.75,0
NCL.US,60,20240517,160000,3.28,3.28,3.2232,3.2792,986.875,0
NCL.US,60,20240517,170000,3.2328,3.28,3.2328,3.28,980.25,0
NCL.US,60,20240517,180000,3.28,3.336,3.28,3.328,1218.125,0
NCL.US,60,20240517,190000,3.284,3.328,3.284,3.3272,210,0
NCL.US,60,20240517,200000,3.2744,3.3264,3.2416,3.3264,2231.875,0
NCL.US,60,20240517,210000,3.3264,3.3264,3.2496,3.2496,50,0
NCL.US,60,20240517,220000,3.2464,3.336,3.2464,3.336,683.5,0
NCL.US,60,20240520,160000,3.2392,3.304,3.2392,3.25798,837.375,0
NCL.US,60,20240520,170000,3.28,3.36,3.2448,3.2448,2255.25,0
NCL.US,60,20240520,180000,3.2792,3.28,3.2448,3.28,2427.625,0
NCL.US,60,20240520,190000,3.272,3.28,3.244,3.28,746.125,0
NCL.US,60,20240520,200000,3.2456,3.28,3.24,3.2408,508.25,0
NCL.US,60,20240520,210000,3.36,3.36,3.36,3.36,50,0
NCL.US,60,20240520,220000,3.2416,3.3472,3.2416,3.3472,159.75,0
NCL.US,60,20240521,160000,3.3616,3.3616,3.2808,3.2808,582.875,0
NCL.US,60,20240521,170000,3.352,3.352,3.3512,3.3512,25,0
NCL.US,60,20240521,180000,3.2832,3.3512,3.2128,3.2808,1514,0
NCL.US,60,20240521,190000,3.2928,3.3512,3.28,3.3512,1212.25,0
NCL.US,60,20240521,200000,3.3432,3.36,3.32,3.352,1386.875,0
NCL.US,60,20240521,210000,3.3528,3.3616,3.3208,3.3616,725.25,0
NCL.US,60,20240521,220000,3.32182,3.3616,3.28,3.28,2832,0
NCL.US,60,20240522,160000,3.3224,3.52,3.2088,3.26408,8365.25,0
NCL.US,60,20240522,170000,3.2808,3.44,3.28,3.32,5188.5,0
NCL.US,60,20240522,180000,3.32,3.4264,3.2816,3.2832,1550.5,0
NCL.US,60,20240522,190000,3.2832,3.36,3.208,3.224,3379,0
NCL.US,60,20240522,200000,3.2452,3.3992,3.2,3.2,9478.125,0
NCL.US,60,20240522,210000,3.2784,3.2992,3.12,3.136,1884.5,0
NCL.US,60,20240522,220000,3.272,3.2992,3.14,3.184,2422.875,0
NCL.US,60,20240523,160000,3.2416,3.2416,3.12,3.1992,1190.5,0
NCL.US,60,20240523,170000,3.1608,3.168,3.108,3.16,2518.75,0
NCL.US,60,20240523,180000,3.1352,3.16,3.04,3.1152,1587.375,0
NCL.US,60,20240523,190000,3.04,3.116,3.04,3.08,1499.875,0
NCL.US,60,20240523,200000,3.1144,3.1144,3.08,3.1136,356.25,0
NCL.US,60,20240523,210000,3.1136,3.1136,3.08,3.112,70.25,0
NCL.US,60,20240523,220000,3.1112,3.1112,3.08,3.1016,639,0
NCL.US,60,20240524,160000,3.2712,3.2712,2.9608,2.9608,3172.375,0
NCL.US,60,20240524,170000,3.032,3.0488,2.9656,2.984,4870,0
NCL.US,60,20240524,180000,3.1152,3.1152,2.984,2.984,453.875,0
NCL.US,60,20240524,190000,2.984,3.1144,2.984,2.984,1051.25,0
NCL.US,60,20240524,200000,3.1152,3.1152,2.9848,3.0504,605.5,0
NCL.US,60,20240524,210000,3.05161,3.1152,2.988,3.0528,2019.75,0
NCL.US,60,20240524,220000,3.052,3.052,3,3.0088,66.125,0
NCL.US,60,20240528,160000,3.2704,3.2704,2.9648,3.0288,2221.375,0
NCL.US,60,20240528,170000,3.104,3.1048,2.9624,2.9624,3513.125,0
NCL.US,60,20240528,180000,2.972,2.972,2.944,2.9664,4066.125,0
NCL.US,60,20240528,190000,2.9672,2.9672,2.9472,2.9472,126.875,0
NCL.US,60,20240528,200000,2.9464,2.9472,2.888,2.888,4313.375,0
NCL.US,60,20240528,210000,2.88,2.92,2.88,2.8992,1060.625,0
NCL.US,60,20240528,220000,2.9192,2.968,2.88,2.968,3125.625,0
NCL.US,60,20240529,160000,2.92,2.96,2.92,2.96,313.625,0
NCL.US,60,20240529,170000,2.96,3,2.96,2.9712,1023,0
NCL.US,60,20240529,180000,2.98,3.19999,2.98,3.0424,6261,0
NCL.US,60,20240529,190000,3.1232,3.16,3.1232,3.16,1118.25,0
NCL.US,60,20240529,200000,3.16,3.32,2.96,2.96,7742.875,0
NCL.US,60,20240529,210000,3.0408,3.2152,3.04,3.1288,363.75,0
NCL.US,60,20240529,220000,3.048,3.1992,2.97999,3.1992,931.875,0
NCL.US,60,20240530,160000,2.88,3.2,2.88,3.08,1454.75,0
NCL.US,60,20240530,170000,3.0736,3.08,3.0736,3.08,91.625,0
NCL.US,60,20240530,180000,3.184,3.184,3.0736,3.1064,950,0
NCL.US,60,20240530,190000,3.12,3.1872,3.072,3.18104,603.5,0
NCL.US,60,20240530,200000,3.0648,3.0648,3.0648,3.0648,31.25,0
NCL.US,60,20240530,210000,3.184,3.188,3.1256,3.1304,1487.625,0
NCL.US,60,20240530,220000,3.1304,3.2,3.1288,3.1296,2154.875,0
NCL.US,60,20240531,160000,3.24,3.24,3.09999,3.09999,69,0
NCL.US,60,20240531,170000,3.1,3.24,3.1,3.1208,130.5,0
NCL.US,60,20240531,180000,3.1208,3.1288,2.9744,2.9744,870.75,0
NCL.US,60,20240531,190000,3,3.12,3,3.12,518.375,0
NCL.US,60,20240531,200000,3.12,3.12,3.12,3.12,12.5,0
NCL.US,60,20240531,210000,3.012,3.1184,2.96,3.1184,1312.5,0
NCL.US,60,20240531,220000,2.9616,3.12,2.8888,2.9768,1956.125,0
NCL.US,60,20240603,160000,3.0736,3.0736,2.88,3.0552,3148.375,0
NCL.US,60,20240603,170000,2.96799,3.056,2.96799,3.04,231.625,0
NCL.US,60,20240603,180000,2.94,3,2.88,2.9992,987.625,0
NCL.US,60,20240603,190000,2.96,3,2.94,3,602,0
NCL.US,60,20240603,200000,3,3,2.96161,3,553.25,0
NCL.US,60,20240603,210000,3.04,3.04,3.04,3.04,472.625,0
NCL.US,60,20240603,220000,3.04,3.1596,3.036,3.0816,3275.375,0
NCL.US,60,20240604,160000,3.08,3.0808,3.08,3.0808,61.875,0
NCL.US,60,20240604,170000,3.0808,3.1008,3.0808,3.1008,90.375,0
NCL.US,60,20240604,180000,3.1008,3.1992,3.1008,3.176,2260.875,0
NCL.US,60,20240604,190000,3.1768,3.2,3.1408,3.1416,426.25,0
NCL.US,60,20240604,200000,3.1992,3.1992,3.1408,3.184,762.625,0
NCL.US,60,20240604,210000,3.1416,3.184,3.1408,3.184,388.25,0
NCL.US,60,20240604,220000,3.16,3.184,3.16,3.184,4068,0
NCL.US,60,20240605,160000,3.0544,3.1992,3.0544,3.1984,376,0
NCL.US,60,20240605,170000,3.19832,3.19832,3.1208,3.1208,349.375,0
NCL.US,60,20240605,180000,3.196,3.196,3.1408,3.14161,252,0
NCL.US,60,20240605,190000,3.176,3.176,3.1408,3.176,193.5,0
NCL.US,60,20240605,200000,3.1408,3.168,3.1408,3.1408,43.875,0
NCL.US,60,20240605,210000,3.14,3.1672,3.04001,3.1672,658.375,0
NCL.US,60,20240606,160000,3.1416,3.1416,3.1416,3.1416,12.5,0
NCL.US,60,20240606,170000,3.13923,3.16,3.0488,3.0488,758.75,0
NCL.US,60,20240606,180000,3.0808,3.12,3.052,3.056,817.875,0
NCL.US,60,20240606,190000,3.15999,3.15999,3.016,3.016,1716,0
NCL.US,60,20240606,200000,3.0096,3.048,3.0008,3.0115,323.625,0
NCL.US,60,20240606,210000,3.048,3.048,3.048,3.048,570.625,0
NCL.US,60,20240606,220000,3.0472,3.1272,3.04,3.1272,726.875,0
NCL.US,60,20240607,170000,2.96,3.06527,2.84,2.9048,5316.875,0
NCL.US,60,20240607,180000,2.904,3.0496,2.88,2.94287,3525.625,0
NCL.US,60,20240607,190000,2.944,2.9592,2.8584,2.9432,2844.25,0
NCL.US,60,20240607,200000,2.928,2.9584,2.88,2.9584,1727.625,0
NCL.US,60,20240607,210000,2.8824,2.8824,2.8824,2.8824,37.5,0
NCL.US,60,20240607,220000,2.95604,2.9592,2.896,2.9592,323.125,0
NCL.US,60,20240610,160000,2.84,2.8912,2.816,2.8912,1632.625,0
NCL.US,60,20240610,170000,2.888,2.888,2.856,2.8576,1523.125,0
NCL.US,60,20240610,180000,2.8576,2.952,2.8576,2.8576,1122.5,0
NCL.US,60,20240610,190000,3.12,3.12,2.88,3.12,6083.125,0
NCL.US,60,20240610,200000,3.12,3.212,3,3.008,3379.25,0
NCL.US,60,20240610,210000,3.0096,3.1992,3.0096,3.1984,186.625,0
NCL.US,60,20240610,220000,3.192,3.36,3.1096,3.2888,11268.125,0
NCL.US,60,20240611,160000,2.8,2.9636,2.608,2.7604,52218.125,0
NCL.US,60,20240611,170000,2.752,2.8432,2.64,2.6488,38946.125,0
NCL.US,60,20240611,180000,2.6488,2.716,2.4888,2.5144,47034.5,0
NCL.US,60,20240611,190000,2.5144,2.64,2.08,2.176,162265.75,0
NCL.US,60,20240611,200000,2.176,2.3016,1.976,2.16,80219.625,0
NCL.US,60,20240611,210000,2.16,2.24284,1.8,1.876,104667.125,0
NCL.US,60,20240611,220000,1.8448,2.08,1.6,2.0144,161327.875,0
NCL.US,60,20240612,160000,2.04,2.08719,1.8464,1.944,13553.375,0
NCL.US,60,20240612,170000,1.9588,2,1.872,1.9224,13479.25,0
NCL.US,60,20240612,180000,1.9208,1.9808,1.84,1.8932,13172.875,0
NCL.US,60,20240612,190000,1.8936,1.9696,1.8696,1.904,5062.5,0
NCL.US,60,20240612,200000,1.9568,2.0944,1.92,1.9688,6138.75,0
NCL.US,60,20240612,210000,1.9632,2.07266,1.96,2.0056,7058.625,0
NCL.US,60,20240612,220000,1.9648,2.104,1.8416,2.104,26546.75,0
NCL.US,60,20240613,160000,2.0912,2.0912,1.92,2.0248,6384.875,0
NCL.US,60,20240613,170000,1.95051,1.992,1.8888,1.95161,9656.75,0
NCL.US,60,20240613,180000,1.952,1.9832,1.8976,1.9056,4440.625,0
NCL.US,60,20240613,190000,1.9832,2.024,1.9128,1.9152,4986,0
NCL.US,60,20240613,200000,1.9152,2.0104,1.9152,1.9568,5224.875,0
NCL.US,60,20240613,210000,1.992,2.1024,1.992,2.0664,9684.5,0
NCL.US,60,20240613,220000,2.0664,2.0864,1.9816,2.064,11528.125,0
NCL.US,60,20240614,160000,2,2.0224,1.8816,1.8824,1080.625,0
NCL.US,60,20240614,170000,2.0216,2.0232,1.8824,1.8848,8198.375,0
NCL.US,60,20240614,180000,1.928,2.0392,1.928,2.0392,4664.25,0
NCL.US,60,20240614,190000,1.9208,2.0384,1.9208,1.9824,789.75,0
NCL.US,60,20240614,200000,2,2,1.9272,1.9272,145.875,0
NCL.US,60,20240614,210000,1.9576,2.104,1.9288,2.0384,5920.5,0
NCL.US,60,20240614,220000,2.084,2.1088,1.9272,2.04,6585.25,0
NCL.US,60,20240617,160000,1.9784,1.9888,1.936,1.9504,1849.375,0
NCL.US,60,20240617,170000,1.9624,1.9624,1.8872,1.944,2247.625,0
NCL.US,60,20240617,180000,1.9976,1.9976,1.9032,1.92,3579.125,0
NCL.US,60,20240617,190000,1.9032,1.9744,1.8432,1.92,9693.875,0
NCL.US,60,20240617,200000,1.8808,2,1.8432,1.9208,5593.875,0
NCL.US,60,20240617,210000,1.9224,1.9224,1.8816,1.92,4218.75,0
NCL.US,60,20240617,220000,1.904,1.9264,1.8816,1.9128,1855.25,0
NCL.US,60,20240618,160000,1.904,1.9128,1.8408,1.8768,789.25,0
NCL.US,60,20240618,170000,1.8432,1.9128,1.8432,1.8792,688.5,0
NCL.US,60,20240618,180000,1.91119,1.9936,1.8792,1.992,10152.125,0
NCL.US,60,20240618,190000,1.9912,1.9912,1.92,1.9912,1684.25,0
NCL.US,60,20240618,200000,1.9632,2.0792,1.9624,1.96321,13121.125,0
NCL.US,60,20240618,210000,2.01664,2.01664,2.01664,2.01664,53.5,0
NCL.US,60,20240618,220000,2.0136,2.0688,2.008,2.0376,5587.25,0
NCL.US,60,20240620,160000,2.084,2.084,1.9296,2,2438.625,0
NCL.US,60,20240620,170000,2,2.1088,1.9808,2.0904,4804.125,0
NCL.US,60,20240620,180000,2.1,2.1,2.0328,2.0328,1095.5,0
NCL.US,60,20240620,190000,2.072,2.08,2.0336,2.0352,2785.125,0
NCL.US,60,20240620,200000,2.088,2.088,2.0344,2.0344,75,0
NCL.US,60,20240620,210000,2.0536,2.056,2.0536,2.056,95,0
NCL.US,60,20240620,220000,2.0352,2.072,2.0352,2.0352,2552.125,0
NCL.US,60,20240621,160000,2,2.1592,2,2.1208,18449.125,0
NCL.US,60,20240621,170000,2.14,2.348,2.08,2.0804,33242.25,0
NCL.US,60,20240621,180000,2.08,2.0808,2.024,2.056,6634.625,0
NCL.US,60,20240621,190000,2.0696,2.0696,1.9304,2.0144,8242.875,0
NCL.US,60,20240621,200000,2.0144,2.04,1.98,2.0176,5241,0
NCL.US,60,20240621,210000,2.0008,2.03862,1.9816,2.01081,2824.125,0
NCL.US,60,20240621,220000,2.0064,2.0376,1.96,1.9616,3911.625,0
NCL.US,60,20240624,160000,1.976,1.976,1.888,1.976,1472.75,0
NCL.US,60,20240624,170000,2.04,2.04,1.9744,2,1962.375,0
NCL.US,60,20240624,180000,1.99999,2.04,1.9608,2.0128,978.25,0
NCL.US,60,20240624,190000,2.04,2.04,2.0136,2.01386,405.75,0
NCL.US,60,20240624,200000,2.0136,2.0784,2.0136,2.0784,626.5,0
NCL.US,60,20240624,210000,2.0784,2.08,1.9848,1.9848,2400.75,0
NCL.US,60,20240624,220000,1.9848,2.032,1.92,1.92,2891.375,0
NCL.US,60,20240625,160000,1.9672,1.9672,1.8888,1.92,2619.875,0
NCL.US,60,20240625,170000,1.9608,1.984,1.9096,1.984,8225.375,0
NCL.US,60,20240625,180000,1.912,2,1.912,2,5584.375,0
