<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_B.US,60,20250606,220000,19.25,19.25,19.25,19.25,200,0
PCG_B.US,60,20250611,180000,19.4167,19.4167,19.24,19.24,2687,0
PCG_B.US,60,20250611,210000,19.27,19.27,19.27,19.27,200,0
PCG_B.US,60,20250613,180000,19.42,19.42,19.42,19.42,100,0
PCG_B.US,60,20250613,200000,19.28,19.28,19.24,19.24,600,0
PCG_B.US,60,20250616,210000,19.24,19.2815,19.24,19.2815,1126,0
PCG_B.US,60,20250620,170000,19.54,19.55,19.17,19.17,585,0
PCG_B.US,60,20250623,220000,19.2627,19.38,19.2627,19.33,1000,0
PCG_B.US,60,20250624,170000,19.37,19.37,19.37,19.37,400,0
PCG_B.US,60,20250625,200000,19.2109,19.2109,19.11,19.11,500,0
PCG_B.US,60,20250625,210000,18.9201,19.11,18.92,18.92,890,0
PCG_B.US,60,20250626,220000,18.93,18.93,18.9201,18.9201,237,0
PCG_B.US,60,20250627,210000,19.2793,19.3953,19.2793,19.3953,909,0
PCG_B.US,60,20250630,170000,19.285,19.285,19.285,19.285,373,0
PCG_B.US,60,20250630,200000,19.015,19.02,18.97,18.9701,2738,0
PCG_B.US,60,20250701,210000,19.01,19.0101,19.01,19.0101,252,0
PCG_B.US,60,20250701,220000,19,19,19,19,100,0
PCG_B.US,60,20250703,180000,19.29,19.29,19.29,19.29,100,0
PCG_B.US,60,20250703,190000,19.4,19.4,19.35,19.35,400,0
PCG_B.US,60,20250709,220000,19.6,19.6,19.335,19.34,1623,0
PCG_B.US,60,20250710,180000,19.34,19.34,19.34,19.34,100,0
PCG_B.US,60,20250710,210000,19.5,19.52,19.5,19.52,360,0
PCG_B.US,60,20250710,220000,19.54,19.54,19.54,19.54,100,0
PCG_B.US,60,20250716,200000,19.295,19.295,19.26,19.2855,1100,0
PCG_B.US,60,20250717,170000,19.04,19.07,19.04,19.07,300,0
PCG_B.US,60,20250717,180000,19.11,19.11,18.94,18.94,1303,0
PCG_B.US,60,20250718,200000,19.1,19.1001,19.1,19.1001,200,0
PCG_B.US,60,20250718,210000,19.25,19.25,19.25,19.25,977,0
PCG_B.US,60,20250722,190000,19.38,19.38,19.38,19.38,913,0
PCG_B.US,60,20250723,210000,19.1456,19.31,19.1456,19.31,300,0
PCG_B.US,60,20250724,160000,19.37,19.37,19.37,19.37,200,0
PCG_B.US,60,20250724,170000,19.3748,19.3782,19.37,19.37,745,0
PCG_B.US,60,20250724,180000,19.38,19.38,19.38,19.38,1441,0
PCG_B.US,60,20250724,190000,19.39,19.39,19.38,19.38,2905,0
PCG_B.US,60,20250725,170000,19.4868,19.4868,19.4868,19.4868,150,0
PCG_B.US,60,20250728,220000,19.39,19.39,19.38,19.38,673,0
PCG_B.US,60,20250729,160000,19.36,19.36,19.36,19.36,100,0
PCG_B.US,60,20250729,180000,19.36,19.36,19.36,19.36,106,0
PCG_B.US,60,20250729,210000,19.5151,19.5151,19.5151,19.5151,300,0
PCG_B.US,60,20250730,180000,19.4999,19.5,19.32,19.5,1723,0
PCG_B.US,60,20250730,210000,19.41,19.41,19.41,19.41,300,0
PCG_B.US,60,20250731,170000,19.17,19.17,19.085,19.085,470,0
PCG_B.US,60,20250731,180000,19.48,19.48,19.48,19.48,100,0
PCG_B.US,60,20250731,190000,19.2769,19.2769,19.2769,19.2769,600,0
PCG_B.US,60,20250731,200000,19.5,19.5,19.5,19.5,200,0
PCG_B.US,60,20250731,220000,19.4592,19.49,19.4592,19.49,300,0
PCG_B.US,60,20250805,180000,19.26,19.26,19.26,19.26,100,0
PCG_B.US,60,20250805,200000,19.4506,19.4506,19.4506,19.4506,500,0
PCG_B.US,60,20250807,180000,19.465,19.51,19.465,19.51,582,0
PCG_B.US,60,20250807,210000,19.4041,19.4041,19.12,19.32,2300,0
PCG_B.US,60,20250807,220000,19.52,19.52,19.52,19.52,100,0
PCG_B.US,60,20250808,190000,19.52,19.52,19.52,19.52,100,0
PCG_B.US,60,20250811,160000,19.5,19.5,19.5,19.5,500,0
PCG_B.US,60,20250811,170000,19.45,19.45,19.45,19.45,100,0
PCG_B.US,60,20250811,200000,19.255,19.255,19.255,19.255,100,0
PCG_B.US,60,20250811,210000,19.49,19.49,19.49,19.49,100,0
PCG_B.US,60,20250812,170000,19.5,19.55,19.5,19.52,2031,0
PCG_B.US,60,20250812,180000,19.51,19.51,19.3375,19.3375,1900,0
PCG_B.US,60,20250812,190000,19.45,19.45,19.365,19.365,1125,0
PCG_B.US,60,20250812,200000,19.44,19.44,19.44,19.44,100,0
PCG_B.US,60,20250812,220000,19.36,19.36,19.36,19.36,100,0
PCG_B.US,60,20250813,170000,19.3092,19.3092,19.3092,19.3092,1000,0
PCG_B.US,60,20250813,200000,19.36,19.36,19.36,19.36,100,0
PCG_B.US,60,20250813,220000,19.35,19.35,19.35,19.35,200,0
PCG_B.US,60,20250814,160000,19.36,19.36,19.2702,19.3153,800,0
PCG_B.US,60,20250814,170000,19.3153,19.3153,19.3153,19.3153,400,0
PCG_B.US,60,20250814,180000,19.4,19.4,19.4,19.4,100,0
PCG_B.US,60,20250814,200000,19.4,19.4999,19.4,19.4739,700,0
PCG_B.US,60,20250815,170000,19.5674,19.5674,19.5674,19.5674,375,0
PCG_B.US,60,20250815,180000,19.49,19.5,19.47,19.5,500,0
PCG_B.US,60,20250815,200000,19.51,19.51,19.51,19.51,200,0
PCG_B.US,60,20250818,170000,19.4999,19.55,19.4999,19.5,3058,0
PCG_B.US,60,20250818,180000,19.4999,19.4999,19.4999,19.4999,500,0
PCG_B.US,60,20250818,190000,19.5,19.5,19.5,19.5,600,0
PCG_B.US,60,20250818,200000,19.4999,19.5,19.4999,19.5,850,0
PCG_B.US,60,20250819,170000,19.5,19.5,19.3696,19.49,400,0
PCG_B.US,60,20250819,180000,19.48,19.5,19.4,19.5,3300,0
PCG_B.US,60,20250819,190000,19.5,19.5,19.5,19.5,100,0
PCG_B.US,60,20250819,200000,19.5,19.5,19.5,19.5,200,0
PCG_B.US,60,20250819,210000,19.5,19.5,19.5,19.5,1500,0
PCG_B.US,60,20250819,220000,19.4999,19.5,19.4999,19.5,1532,0
PCG_B.US,60,20250820,160000,19.5,19.5,19.5,19.5,2000,0
PCG_B.US,60,20250820,170000,19.3,19.3,19.3,19.3,300,0
PCG_B.US,60,20250820,220000,19.4013,19.4013,19.4,19.4,833,0
PCG_B.US,60,20250821,180000,19.5,19.5,19.5,19.5,100,0
PCG_B.US,60,20250821,190000,19.55,19.55,19.55,19.55,100,0
PCG_B.US,60,20250821,200000,19.5192,19.55,19.4999,19.4999,3098,0
PCG_B.US,60,20250822,170000,19.26,19.5,19.26,19.5,1299,0
PCG_B.US,60,20250822,180000,19.4999,19.4999,19.4999,19.4999,1000,0
PCG_B.US,60,20250822,190000,19.5,19.5,19.5,19.5,4110,0
PCG_B.US,60,20250822,200000,19.51,19.55,19.385,19.385,600,0
PCG_B.US,60,20250826,160000,20.08,20.08,19.79,19.85,300,0
PCG_B.US,60,20250826,170000,19.8,19.88,19.8,19.8099,1900,0
PCG_B.US,60,20250826,180000,19.85,19.9,19.85,19.9,500,0
PCG_B.US,60,20250826,190000,19.85,19.88,19.8,19.88,850,0
PCG_B.US,60,20250826,200000,19.88,19.88,19.88,19.88,200,0
PCG_B.US,60,20250826,210000,19.88,19.88,19.88,19.88,400,0
PCG_B.US,60,20250826,220000,19.88,19.88,19.88,19.88,100,0
PCG_B.US,60,20250827,170000,19.8,19.8,19.8,19.8,200,0
PCG_B.US,60,20250827,190000,19.7131,19.7131,19.7131,19.7131,500,0
PCG_B.US,60,20250827,200000,19.51,19.64,19.5,19.6,2434,0
PCG_B.US,60,20250828,170000,19.3108,19.3108,19.3108,19.3108,100,0
PCG_B.US,60,20250828,180000,19.4999,19.5,19.49,19.5,1627,0
PCG_B.US,60,20250829,170000,19.05,19.05,19.05,19.05,250,0
PCG_B.US,60,20250829,220000,19.41,19.41,19.41,19.41,100,0
PCG_B.US,60,20250902,160000,19.3224,19.3224,19.3224,19.3224,425,0
PCG_B.US,60,20250902,170000,19.4999,19.4999,19.4999,19.4999,770,0
PCG_B.US,60,20250902,190000,19.4999,19.5,19.48,19.5,530,0
PCG_B.US,60,20250902,210000,19.4769,19.6,19.4769,19.6,3170,0
PCG_B.US,60,20250903,170000,19.5599,19.5599,19.5599,19.5599,500,0
PCG_B.US,60,20250904,180000,19.5,19.5,19.5,19.5,800,0
PCG_B.US,60,20250904,200000,19.5,19.5,19.4711,19.4711,1950,0
PCG_B.US,60,20250905,160000,19.5,19.5,19.5,19.5,1045,0
PCG_B.US,60,20250905,170000,19.55,19.55,19.55,19.55,105,0
PCG_B.US,60,20250905,180000,19.55,19.55,19.4,19.4471,4155,0
PCG_B.US,60,20250905,190000,19.4,19.4,19.4,19.4,100,0
PCG_B.US,60,20250905,220000,19.45,19.45,19.45,19.45,1196,0
PCG_B.US,60,20250908,170000,19.4,19.41,19.3,19.41,1431,0
PCG_B.US,60,20250908,180000,19.4,19.4,19.4,19.4,100,0
PCG_B.US,60,20250908,190000,19.3,19.3,19.3,19.3,100,0
PCG_B.US,60,20250908,200000,19.4999,19.4999,19.3,19.3,2100,0
PCG_B.US,60,20250908,210000,19.4237,19.4237,19.34,19.34,300,0
PCG_B.US,60,20250909,170000,19.3,19.3,19.3,19.3,100,0
PCG_B.US,60,20250909,180000,19.5,19.5,19.5,19.5,425,0
PCG_B.US,60,20250909,190000,19.5,19.5,19.44,19.4562,2397,0
PCG_B.US,60,20250909,200000,19.525,19.55,19.3947,19.3947,2764,0
PCG_B.US,60,20250909,220000,19.517,19.517,19.517,19.517,100,0
PCG_B.US,60,20250910,170000,19.3287,19.3287,19.3287,19.3287,161,0
PCG_B.US,60,20250910,180000,19.5499,19.55,19.5499,19.55,1425,0
PCG_B.US,60,20250910,190000,19.55,19.6,19.55,19.55,2516,0
PCG_B.US,60,20250910,200000,19.6,19.6,19.6,19.6,1600,0
PCG_B.US,60,20250910,210000,19.63,19.65,19.6,19.6499,1100,0
PCG_B.US,60,20250910,220000,19.625,19.625,19.625,19.625,100,0
PCG_B.US,60,20250911,160000,19.6,19.68,19.6,19.68,1887,0
PCG_B.US,60,20250911,170000,19.68,19.73,19.68,19.73,2360,0
PCG_B.US,60,20250911,180000,19.74,19.74,19.74,19.74,100,0
PCG_B.US,60,20250911,190000,19.74,19.74,19.74,19.74,100,0
PCG_B.US,60,20250911,200000,19.74,19.74,19.74,19.74,200,0
PCG_B.US,60,20250911,210000,19.68,19.68,19.68,19.68,100,0
PCG_B.US,60,20250912,160000,19.6,19.74,19.55,19.74,7560,0
PCG_B.US,60,20250912,170000,19.71,19.71,19.6,19.6,1500,0
PCG_B.US,60,20250912,180000,19.65,19.65,19.55,19.57,800,0
PCG_B.US,60,20250912,200000,19.7,19.7,19.69,19.69,471,0
PCG_B.US,60,20250912,220000,19.7,19.7,19.7,19.7,200,0
PCG_B.US,60,20250915,170000,19.68,19.69,19.63,19.63,1605,0
PCG_B.US,60,20250915,180000,19.68,19.69,19.68,19.69,748,0
PCG_B.US,60,20250915,190000,19.6808,19.6808,19.6808,19.6808,508,0
PCG_B.US,60,20250915,200000,19.65,19.7399,19.65,19.7399,1243,0
PCG_B.US,60,20250915,210000,19.73,19.74,19.65,19.7399,2936,0
PCG_B.US,60,20250915,220000,19.74,19.74,19.74,19.74,100,0
PCG_B.US,60,20250916,170000,19.7,19.7,19.7,19.7,700,0
PCG_B.US,60,20250916,180000,19.6455,19.6455,19.6,19.6,2225,0
PCG_B.US,60,20250916,190000,19.56,19.7499,19.56,19.7499,700,0
PCG_B.US,60,20250916,200000,19.57,19.7,19.56,19.7,1400,0
PCG_B.US,60,20250916,210000,19.56,19.57,19.56,19.57,300,0
PCG_B.US,60,20250916,220000,19.655,19.75,19.655,19.75,210,0
PCG_B.US,60,20250917,160000,19.75,19.77,19.75,19.75,6010,0
PCG_B.US,60,20250917,180000,19.85,19.85,19.8,19.8,308,0
PCG_B.US,60,20250917,190000,19.8,19.8,19.8,19.8,200,0
PCG_B.US,60,20250917,200000,19.8,19.8,19.8,19.8,100,0
PCG_B.US,60,20250917,210000,19.8,19.8,19.8,19.8,1000,0
PCG_B.US,60,20250918,170000,19.75,19.75,19.7,19.7,675,0
PCG_B.US,60,20250918,190000,19.52,19.52,19.52,19.52,100,0
PCG_B.US,60,20250918,220000,19.6,19.77,19.6,19.77,210,0
PCG_B.US,60,20250919,170000,19.75,19.75,19.62,19.62,2090,0
PCG_B.US,60,20250919,190000,19.7499,19.7499,19.615,19.615,200,0
PCG_B.US,60,20250919,220000,19.6,19.7,19.56,19.7,605,0
PCG_B.US,60,20250922,160000,19.515,19.515,19.515,19.515,100,0
PCG_B.US,60,20250922,170000,19.4916,19.4916,19.4916,19.4916,100,0
PCG_B.US,60,20250922,190000,19.67,19.67,19.6,19.606,1505,0
PCG_B.US,60,20250922,200000,19.65,19.65,19.65,19.65,598,0
PCG_B.US,60,20250922,220000,19.606,19.72,19.5,19.72,2880,0
PCG_B.US,60,20250924,190000,19.68,19.7,19.51,19.65,4810,0
PCG_B.US,60,20250924,210000,19.657,19.657,19.6,19.6,1182,0
PCG_B.US,60,20250924,220000,19.69,19.69,19.69,19.69,100,0
PCG_B.US,60,20250925,180000,19.9965,19.9965,19.65,19.6535,2226,0
PCG_B.US,60,20250925,190000,19.65,19.65,19.65,19.65,129,0
PCG_B.US,60,20250925,220000,19.5846,20,19.54,20,413,0
PCG_B.US,60,20250926,190000,19.97,19.99,19.97,19.97,353,0
PCG_B.US,60,20250929,160000,19.55,19.6,19.55,19.55,1300,0
PCG_B.US,60,20250929,210000,19.61,19.61,19.61,19.61,107,0
PCG_B.US,60,20250929,220000,19.61,19.74,19.61,19.74,292,0
PCG_B.US,60,20250930,190000,19.7,19.7,19.64,19.64,1700,0
PCG_B.US,60,20250930,210000,19.65,19.9,19.6,19.6,10832,0
PCG_B.US,60,20251001,180000,19.55,19.7,19.55,19.7,1388,0
PCG_B.US,60,20251001,190000,19.65,19.8,19.65,19.8,1718,0
PCG_B.US,60,20251001,210000,19.8,19.8,19.8,19.8,432,0
PCG_B.US,60,20251001,220000,19.75,19.75,19.725,19.7317,1522,0
PCG_B.US,60,20251002,190000,19.7465,19.75,19.74,19.75,1000,0
PCG_B.US,60,20251002,220000,19.575,19.82,19.575,19.82,1368,0
PCG_B.US,60,20251003,160000,19.85,19.89,19.6,19.6,1581,0
PCG_B.US,60,20251003,170000,19.61,19.61,19.61,19.61,100,0
PCG_B.US,60,20251003,220000,19.725,19.725,19.725,19.725,100,0
PCG_B.US,60,20251006,190000,19.73,19.73,19.72,19.72,600,0
PCG_B.US,60,20251006,210000,19.685,19.73,19.685,19.73,400,0
PCG_B.US,60,20251006,220000,19.7235,19.78,19.65,19.65,4482,0
PCG_B.US,60,20251007,160000,19.65,19.65,19.65,19.65,236,0
PCG_B.US,60,20251007,190000,19.6999,19.6999,19.55,19.6753,601,0
PCG_B.US,60,20251007,200000,19.6,19.69,19.59,19.6,450,0
PCG_B.US,60,20251007,220000,19.65,19.69,19.65,19.69,896,0
PCG_B.US,60,20251008,170000,19.67,19.7,19.59,19.7,3100,0
PCG_B.US,60,20251008,180000,19.7,19.7,19.7,19.7,545,0
PCG_B.US,60,20251008,190000,19.645,19.645,19.645,19.645,300,0
PCG_B.US,60,20251008,210000,19.6725,19.6725,19.6725,19.6725,200,0
PCG_B.US,60,20251009,170000,19.74,19.75,19.62,19.62,3916,0
PCG_B.US,60,20251009,180000,19.62,19.62,19.62,19.62,192,0
PCG_B.US,60,20251009,200000,19.62,19.6785,19.62,19.6785,480,0
PCG_B.US,60,20251009,210000,19.685,19.75,19.685,19.75,850,0
PCG_B.US,60,20251009,220000,19.685,19.685,19.685,19.685,500,0
PCG_B.US,60,20251010,160000,19.65,19.8,19.65,19.8,4208,0
PCG_B.US,60,20251010,170000,19.74,19.75,19.685,19.685,3350,0
PCG_B.US,60,20251010,210000,19.7,19.76,19.7,19.75,4900,0
PCG_B.US,60,20251013,170000,19.75,19.75,19.75,19.75,100,0
PCG_B.US,60,20251013,180000,19.75,19.85,19.7263,19.85,3030,0
PCG_B.US,60,20251013,190000,19.8999,19.9,19.875,19.875,1214,0
PCG_B.US,60,20251013,200000,19.9,19.9,19.88,19.88,608,0
PCG_B.US,60,20251013,210000,19.88,19.88,19.8799,19.8799,1018,0
PCG_B.US,60,20251013,220000,19.815,19.87,19.76,19.87,829,0
PCG_B.US,60,20251014,160000,19.77,19.77,19.75,19.75,552,0
PCG_B.US,60,20251014,170000,19.8,19.8,19.8,19.8,200,0
PCG_B.US,60,20251014,180000,19.8,19.8,19.7999,19.8,720,0
PCG_B.US,60,20251014,220000,19.78,19.8,19.648,19.65,800,0
PCG_B.US,60,20251015,160000,19.75,19.75,19.7499,19.7499,550,0
PCG_B.US,60,20251015,170000,19.75,19.9,19.75,19.9,4114,0
PCG_B.US,60,20251015,180000,19.825,19.85,19.67,19.67,2454,0
PCG_B.US,60,20251015,200000,19.67,19.8,19.65,19.7997,2645,0
PCG_B.US,60,20251015,210000,19.96,19.96,19.95,19.95,600,0
PCG_B.US,60,20251016,170000,20,20,19.9,19.9,500,0
PCG_B.US,60,20251017,200000,19.9,20,19.9,20,600,0
PCG_B.US,60,20251021,190000,19.9966,19.9966,19.925,19.925,213,0
PCG_B.US,60,20251021,220000,20.0499,20.2,20.0499,20.2,368,0
PCG_B.US,60,20251022,160000,20.2057,20.2057,20.2057,20.2057,450,0
PCG_B.US,60,20251023,220000,20.1693,20.39,20.1693,20.2737,400,0
PCG_B.US,60,20251024,180000,20.3869,20.3869,20.3869,20.3869,182,0
PCG_B.US,60,20251024,190000,20.35,20.35,20.23,20.23,412,0
PCG_B.US,60,20251024,210000,20.25,20.39,20.25,20.39,300,0
PCG_B.US,60,20251024,220000,20.45,20.45,20.45,20.45,100,0
PCG_B.US,60,20251027,160000,20.4499,20.4499,20.4499,20.4499,125,0
PCG_B.US,60,20251027,170000,20.5,20.5,20.5,20.5,100,0
PCG_B.US,60,20251027,180000,20.4581,20.4581,20.4581,20.4581,271,0
PCG_B.US,60,20251027,190000,20.5,20.5,20.4788,20.4788,270,0
PCG_B.US,60,20251027,200000,20.4456,20.4456,20.3752,20.3752,200,0
PCG_B.US,60,20251028,150000,20.728,20.75,20.728,20.75,1800,0
PCG_B.US,60,20251028,170000,20.75,20.75,20.75,20.75,100,0
PCG_B.US,60,20251028,210000,20.5,20.5,20.46,20.46,900,0
PCG_B.US,60,20251029,190000,20.9812,20.9812,20.9812,20.9812,500,0
PCG_B.US,60,20251031,180000,20.98,20.98,20.51,20.51,1650,0
PCG_B.US,60,20251031,190000,20.2623,20.2623,20.2623,20.2623,500,0
PCG_B.US,60,20251103,160000,20.52,20.52,20.52,20.52,100,0
PCG_B.US,60,20251103,220000,20.55,20.6798,20.55,20.6798,888,0
PCG_B.US,60,20251106,190000,19.6792,19.71,19.6792,19.71,600,0
PCG_B.US,60,20251106,220000,19.75,19.75,19.72,19.72,783,0
PCG_B.US,60,20251107,160000,20,20,20,20,200,0
PCG_B.US,60,20251107,170000,19.7,19.7,19.7,19.7,100,0
PCG_B.US,60,20251107,220000,19.76,19.76,19.76,19.76,100,0
PCG_B.US,60,20251110,210000,19.78,19.78,19.78,19.78,100,0
PCG_B.US,60,20251110,220000,19.8,20.35,19.8,20.1,2430,0
PCG_B.US,60,20251111,170000,20.1,20.1,20.1,20.1,100,0
PCG_B.US,60,20251111,180000,20.1,20.1,20.1,20.1,121,0
PCG_B.US,60,20251112,210000,20.193,20.193,20.193,20.193,375,0
PCG_B.US,60,20251112,220000,20.325,20.325,20.325,20.325,400,0
PCG_B.US,60,20251113,170000,20.3162,20.55,20.3162,20.55,2100,0
PCG_B.US,60,20251114,210000,19.69,19.6901,19.69,19.6901,800,0
PCG_B.US,60,20251117,180000,20.1793,20.1793,20.1793,20.1793,200,0
PCG_B.US,60,20251117,190000,20.46,20.46,20.43,20.46,480,0
PCG_B.US,60,20251117,220000,20.59,20.59,20.59,20.59,267,0
PCG_B.US,60,20251119,190000,19.897,19.897,19.897,19.897,162,0
PCG_B.US,60,20251120,170000,20.59,20.59,20.295,20.295,1200,0
PCG_B.US,60,20251120,190000,20.2951,20.2951,20.2951,20.2951,600,0
PCG_B.US,60,20251120,200000,20.3661,20.3661,20.3661,20.3661,253,0
PCG_B.US,60,20251120,220000,20.1747,20.27,19.96,20.27,3675,0
PCG_B.US,60,20251124,200000,20.4472,20.4472,20.25,20.25,400,0
PCG_B.US,60,20251128,180000,19.98,19.98,19.98,19.98,318,0
PCG_B.US,60,20251128,190000,19.95,19.95,19.95,19.95,1504,0
PCG_B.US,60,20251201,160000,20.37,20.59,20.37,20.59,1196,0
PCG_B.US,60,20251201,200000,20,20.295,20,20.295,500,0
PCG_B.US,60,20251201,210000,20.345,20.345,20.345,20.345,500,0
PCG_B.US,60,20251201,220000,20.58,20.59,20.1001,20.1001,1879,0
PCG_B.US,60,20251202,190000,20.44,20.44,20.44,20.44,100,0
PCG_B.US,60,20251202,210000,20.2038,20.2038,20.08,20.08,300,0
PCG_B.US,60,20251203,180000,20.15,20.32,20.15,20.32,1094,0
PCG_B.US,60,20251203,200000,20.3998,20.3998,20.3998,20.3998,250,0
PCG_B.US,60,20251203,220000,20.3451,20.3451,20.3451,20.3451,750,0
PCG_B.US,60,20251204,160000,20.54,20.54,20.5,20.5399,1042,0
PCG_B.US,60,20251204,170000,20.2,20.2,20.2,20.2,100,0
PCG_B.US,60,20251205,220000,20.21,20.25,19.7,19.85,1720,0
PCG_B.US,60,20251208,160000,19.85,19.85,19.85,19.85,100,0
PCG_B.US,60,20251209,220000,19.8,20.16,19.77,19.975,2172,0
PCG_B.US,60,20251210,160000,20.03,20.03,20.03,20.03,100,0
PCG_B.US,60,20251211,220000,19.9575,19.9575,19.77,19.91,1016,0
PCG_B.US,60,20251212,170000,19.77,19.77,19.77,19.77,200,0
PCG_B.US,60,20251212,190000,20.1099,20.1099,20.1099,20.1099,400,0
PCG_B.US,60,20251212,210000,19.91,19.91,19.91,19.91,200,0
PCG_B.US,60,20251215,190000,20.12,20.12,20.12,20.12,100,0
PCG_B.US,60,20251215,200000,20.08,20.1499,20.08,20.1499,900,0
PCG_B.US,60,20251215,220000,19.99,19.99,19.99,19.99,800,0
PCG_B.US,60,20251216,180000,20.09,20.09,20.09,20.09,100,0
PCG_B.US,60,20251217,210000,20.0946,20.0946,20.0946,20.0946,500,0
PCG_B.US,60,20251218,180000,19.87,19.87,19.87,19.87,500,0
PCG_B.US,60,20251218,190000,19.8368,19.8368,19.8368,19.8368,200,0
PCG_B.US,60,20251218,200000,19.935,19.935,19.935,19.935,300,0
PCG_B.US,60,20251218,210000,19.8668,20.08,19.8,20.08,1811,0
PCG_B.US,60,20251222,160000,20.08,20.08,19.6,19.6,605,0
PCG_B.US,60,20251223,180000,19.875,19.875,19.72,19.72,200,0
PCG_B.US,60,20251223,210000,19.886,19.886,19.7582,19.7582,601,0
PCG_B.US,60,20251223,220000,19.8354,19.8354,19.75,19.75,741,0
PCG_B.US,60,20251224,160000,19.7,19.7,19.7,19.7,100,0
PCG_B.US,60,20251224,190000,19.75,19.95,19.75,19.86,3283,0
PCG_B.US,60,20251226,180000,19.826,20,19.71,19.855,1589,0
PCG_B.US,60,20251226,220000,19.86,20.344,19.86,20.344,350,0
