<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMND-WS.US,60,20240821,180000,0.045,0.045,0.0449,0.0449,940,0
LMND-WS.US,60,20240821,200000,0.045,0.045,0.045,0.045,9000,0
LMND-WS.US,60,20240822,160000,0.05,0.05,0.05,0.05,21102,0
LMND-WS.US,60,20240822,170000,0.045,0.0451,0.04,0.04,11561,0
LMND-WS.US,60,20240822,210000,0.0404,0.0404,0.04,0.04,4639,0
LMND-WS.US,60,20240823,170000,0.041,0.041,0.041,0.041,100,0
LMND-WS.US,60,20240823,180000,0.041,0.041,0.041,0.041,490,0
LMND-WS.US,60,20240823,210000,0.04,0.0401,0.04,0.0401,1000,0
LMND-WS.US,60,20240823,220000,0.04,0.04,0.04,0.04,200,0
LMND-WS.US,60,20240826,160000,0.06,0.06,0.048,0.05,24000,0
LMND-WS.US,60,20240826,170000,0.04899,0.04899,0.04899,0.04899,4081,0
LMND-WS.US,60,20240826,210000,0.046999,0.047,0.045,0.047,560,0
LMND-WS.US,60,20240827,170000,0.0485,0.0485,0.047,0.047,8800,0
LMND-WS.US,60,20240827,210000,0.0393,0.0393,0.0393,0.0393,20000,0
LMND-WS.US,60,20240828,170000,0.0404,0.0404,0.04,0.04,700,0
LMND-WS.US,60,20240828,180000,0.0392,0.0392,0.0392,0.0392,2600,0
LMND-WS.US,60,20240828,190000,0.0393,0.0393,0.0392,0.0392,1800,0
LMND-WS.US,60,20240828,210000,0.0394,0.0444,0.039353,0.0444,300,0
LMND-WS.US,60,20240828,220000,0.0451,0.0451,0.045,0.045,20300,0
LMND-WS.US,60,20240829,170000,0.0445,0.0445,0.0422,0.0422,470,0
LMND-WS.US,60,20240829,190000,0.043101,0.043101,0.043101,0.043101,5200,0
LMND-WS.US,60,20240829,200000,0.0431,0.0431,0.04305,0.04305,2200,0
LMND-WS.US,60,20240829,210000,0.0431,0.0431,0.0431,0.0431,700,0
LMND-WS.US,60,20240829,220000,0.044,0.046101,0.044,0.0461,6137,0
LMND-WS.US,60,20240830,160000,0.05,0.05,0.0499,0.0499,320,0
LMND-WS.US,60,20240830,190000,0.0444,0.0462,0.0444,0.0462,900,0
LMND-WS.US,60,20240830,210000,0.047899,0.047899,0.047899,0.047899,796,0
LMND-WS.US,60,20240830,220000,0.048,0.048,0.048,0.048,120,0
LMND-WS.US,60,20240903,160000,0.04,0.04,0.04,0.04,100,0
LMND-WS.US,60,20240903,180000,0.044,0.044,0.044,0.044,201,0
LMND-WS.US,60,20240903,210000,0.0499,0.05,0.0499,0.0499,2104,0
LMND-WS.US,60,20240904,220000,0.044,0.0499,0.041,0.0499,19640,0
LMND-WS.US,60,20240906,170000,0.042,0.0421,0.042,0.0421,3100,0
LMND-WS.US,60,20240909,180000,0.0411,0.0411,0.0411,0.0411,200,0
LMND-WS.US,60,20240909,200000,0.0439,0.045,0.0439,0.045,4799,0
LMND-WS.US,60,20240909,210000,0.05,0.05,0.05,0.05,100,0
LMND-WS.US,60,20240909,220000,0.0412,0.0412,0.0412,0.0412,100,0
LMND-WS.US,60,20240910,190000,0.039,0.0428,0.039,0.0428,600,0
LMND-WS.US,60,20240911,180000,0.0408,0.0408,0.0408,0.0408,1301,0
LMND-WS.US,60,20240911,200000,0.0424,0.0424,0.0391,0.0391,16500,0
LMND-WS.US,60,20240911,210000,0.0391,0.041,0.0383,0.039956,10600,0
LMND-WS.US,60,20240912,160000,0.04,0.04,0.04,0.04,3333,0
LMND-WS.US,60,20240912,190000,0.041,0.0411,0.041,0.0411,2000,0
LMND-WS.US,60,20240912,200000,0.041,0.041,0.038101,0.038101,6650,0
LMND-WS.US,60,20240916,160000,0.0398,0.0398,0.0398,0.0398,3900,0
LMND-WS.US,60,20240916,180000,0.04,0.04,0.04,0.04,400,0
LMND-WS.US,60,20240917,160000,0.0448,0.0448,0.0448,0.0448,10500,0
LMND-WS.US,60,20240917,170000,0.0439,0.0439,0.0439,0.0439,100,0
LMND-WS.US,60,20240917,180000,0.0439,0.0439,0.0399,0.04,1542,0
LMND-WS.US,60,20240917,190000,0.04,0.04,0.04,0.04,15690,0
LMND-WS.US,60,20240917,200000,0.0399,0.0439,0.0399,0.0439,5126,0
LMND-WS.US,60,20240918,160000,0.049,0.049,0.049,0.049,3333,0
LMND-WS.US,60,20240918,200000,0.040999,0.042,0.040999,0.042,2100,0
LMND-WS.US,60,20240919,170000,0.0395,0.0419,0.037,0.04,63787,0
LMND-WS.US,60,20240919,180000,0.0352,0.0352,0.0352,0.0352,100,0
LMND-WS.US,60,20240919,210000,0.0365,0.038,0.0351,0.038,7774,0
LMND-WS.US,60,20240919,220000,0.037,0.037,0.037,0.037,100,0
LMND-WS.US,60,20240920,170000,0.038,0.038,0.038,0.038,8388,0
LMND-WS.US,60,20240920,190000,0.038,0.038,0.038,0.038,319,0
LMND-WS.US,60,20240920,210000,0.038,0.038,0.038,0.038,100,0
LMND-WS.US,60,20240924,190000,0.038,0.0409,0.038,0.0409,7282,0
LMND-WS.US,60,20240924,200000,0.0351,0.0351,0.0351,0.0351,200,0
LMND-WS.US,60,20240924,220000,0.0408,0.0408,0.0351,0.0351,4751,0
LMND-WS.US,60,20240930,210000,0.0302,0.035,0.0302,0.035,13020,0
LMND-WS.US,60,20240930,220000,0.032,0.032,0.032,0.032,100,0
LMND-WS.US,60,20241001,160000,0.0301,0.0429,0.0301,0.0429,700,0
LMND-WS.US,60,20241001,190000,0.038,0.038,0.038,0.038,200,0
LMND-WS.US,60,20241001,210000,0.0302,0.0354,0.0302,0.0354,2190,0
LMND-WS.US,60,20241002,200000,0.0306,0.0306,0.0306,0.0306,1088,0
LMND-WS.US,60,20241002,210000,0.0306,0.0306,0.0306,0.0306,412,0
LMND-WS.US,60,20241002,220000,0.0306,0.0355,0.03,0.0351,17037,0
LMND-WS.US,60,20241007,160000,0.046,0.046,0.046,0.046,356,0
LMND-WS.US,60,20241008,170000,0.032,0.042,0.032,0.042,2800,0
LMND-WS.US,60,20241008,200000,0.032,0.032,0.032,0.032,1000,0
LMND-WS.US,60,20241008,210000,0.036,0.036,0.036,0.036,200,0
LMND-WS.US,60,20241008,220000,0.039,0.039,0.039,0.039,700,0
LMND-WS.US,60,20241009,160000,0.035001,0.035001,0.035001,0.035001,1000,0
LMND-WS.US,60,20241009,170000,0.0399,0.045,0.0398,0.045,14800,0
LMND-WS.US,60,20241009,180000,0.0399,0.04,0.03,0.03,7225,0
LMND-WS.US,60,20241009,190000,0.0303,0.0303,0.0303,0.0303,1000,0
LMND-WS.US,60,20241010,170000,0.032,0.032,0.032,0.032,1000,0
LMND-WS.US,60,20241010,180000,0.032,0.0321,0.0301,0.0301,3000,0
LMND-WS.US,60,20241010,220000,0.0399,0.0399,0.0399,0.0399,100,0
LMND-WS.US,60,20241011,160000,0.04,0.04,0.04,0.04,354,0
LMND-WS.US,60,20241011,170000,0.04,0.04,0.04,0.04,110,0
LMND-WS.US,60,20241014,160000,0.0315,0.0315,0.0315,0.0315,6000,0
LMND-WS.US,60,20241014,210000,0.03745,0.03745,0.03745,0.03745,1000,0
LMND-WS.US,60,20241016,190000,0.0388,0.039899,0.036,0.036,1445,0
LMND-WS.US,60,20241017,170000,0.033,0.033,0.033,0.033,300,0
LMND-WS.US,60,20241017,180000,0.033,0.033,0.0329,0.033,11497,0
LMND-WS.US,60,20241018,200000,0.035,0.035,0.033,0.033,2093,0
LMND-WS.US,60,20241018,220000,0.034,0.034,0.034,0.034,3000,0
LMND-WS.US,60,20241022,170000,0.033,0.0365,0.033,0.0365,1000,0
LMND-WS.US,60,20241022,200000,0.037,0.0371,0.037,0.037,500,0
LMND-WS.US,60,20241023,190000,0.035,0.035,0.035,0.035,200,0
LMND-WS.US,60,20241024,160000,0.034,0.034,0.034,0.034,3000,0
LMND-WS.US,60,20241024,170000,0.0384,0.0384,0.0384,0.0384,100,0
LMND-WS.US,60,20241025,190000,0.036,0.038,0.036,0.038,1000,0
LMND-WS.US,60,20241031,160000,0.04,0.045,0.033,0.04,44857,0
LMND-WS.US,60,20241031,170000,0.035999,0.0388,0.0344,0.0344,15600,0
LMND-WS.US,60,20241031,180000,0.0399,0.04,0.0345,0.0345,1800,0
LMND-WS.US,60,20241031,190000,0.0345,0.0345,0.0345,0.0345,500,0
LMND-WS.US,60,20241031,200000,0.0373,0.0421,0.0373,0.0421,7700,0
LMND-WS.US,60,20241031,210000,0.0425,0.0439,0.0401,0.042,11968,0
LMND-WS.US,60,20241101,150000,0.04,0.04,0.04,0.04,199,0
LMND-WS.US,60,20241101,170000,0.04,0.04,0.0383,0.0383,687,0
LMND-WS.US,60,20241101,210000,0.0399,0.04,0.0399,0.04,1000,0
LMND-WS.US,60,20241104,160000,0.04,0.04,0.04,0.04,198,0
LMND-WS.US,60,20241104,170000,0.0395,0.0398,0.038,0.0398,562,0
LMND-WS.US,60,20241104,180000,0.038,0.0398,0.038,0.0384,3115,0
LMND-WS.US,60,20241104,190000,0.0387,0.0419,0.03865,0.0419,22790,0
LMND-WS.US,60,20241104,210000,0.0419,0.042,0.0419,0.042,800,0
LMND-WS.US,60,20241104,220000,0.0419,0.0419,0.0419,0.0419,100,0
LMND-WS.US,60,20241105,160000,0.045,0.0485,0.045,0.0475,47285,0
LMND-WS.US,60,20241105,170000,0.0475,0.0484,0.0475,0.0475,11600,0
LMND-WS.US,60,20241105,180000,0.045,0.045,0.045,0.045,100,0
LMND-WS.US,60,20241105,190000,0.045,0.05,0.045,0.05,17411,0
LMND-WS.US,60,20241105,200000,0.054,0.063,0.054,0.063,17482,0
LMND-WS.US,60,20241105,210000,0.045,0.045,0.045,0.045,100,0
LMND-WS.US,60,20241105,220000,0.045002,0.047,0.045,0.045,2462,0
LMND-WS.US,60,20241106,170000,0.046,0.047,0.046,0.0469,300,0
LMND-WS.US,60,20241106,180000,0.046,0.0461,0.046,0.0461,1196,0
LMND-WS.US,60,20241106,190000,0.0455,0.046,0.0455,0.046,18036,0
LMND-WS.US,60,20241106,200000,0.0458,0.046,0.0458,0.046,1617,0
LMND-WS.US,60,20241106,220000,0.046,0.047,0.0454,0.0454,30510,0
LMND-WS.US,60,20241107,180000,0.046,0.047,0.046,0.046,1100,0
LMND-WS.US,60,20241107,190000,0.047,0.047,0.047,0.047,100,0
LMND-WS.US,60,20241107,200000,0.046,0.047,0.046,0.04601,500,0
LMND-WS.US,60,20241107,210000,0.046,0.046,0.045,0.045,300,0
LMND-WS.US,60,20241107,220000,0.0455,0.047,0.045,0.047,600,0
LMND-WS.US,60,20241108,170000,0.0465,0.047,0.0465,0.047,19885,0
LMND-WS.US,60,20241108,180000,0.0465,0.047,0.045,0.0455,107031,0
LMND-WS.US,60,20241108,200000,0.0451,0.0451,0.0451,0.0451,1100,0
LMND-WS.US,60,20241108,210000,0.047,0.047,0.0456,0.0456,2500,0
LMND-WS.US,60,20241108,220000,0.0455,0.045501,0.0455,0.0455,3200,0
LMND-WS.US,60,20241111,170000,0.05,0.0525,0.05,0.05,16190,0
LMND-WS.US,60,20241111,180000,0.05,0.05125,0.05,0.05125,3285,0
LMND-WS.US,60,20241111,190000,0.05125,0.05125,0.05125,0.05125,1000,0
LMND-WS.US,60,20241111,210000,0.052,0.055,0.0505,0.0505,128358,0
LMND-WS.US,60,20241111,220000,0.05295,0.059,0.0509,0.0509,11487,0
LMND-WS.US,60,20241112,180000,0.0509,0.0509,0.0509,0.0509,100,0
LMND-WS.US,60,20241112,190000,0.0509,0.0509,0.0509,0.0509,1324,0
LMND-WS.US,60,20241113,160000,0.059,0.059,0.0509,0.0509,1300,0
LMND-WS.US,60,20241113,200000,0.0535,0.057,0.0535,0.057,10300,0
LMND-WS.US,60,20241113,210000,0.051,0.051,0.051,0.051,300,0
LMND-WS.US,60,20241113,220000,0.051,0.057,0.0505,0.057,19200,0
LMND-WS.US,60,20241114,160000,0.057,0.063,0.057,0.063,2546,0
LMND-WS.US,60,20241114,170000,0.0506,0.0506,0.0506,0.0506,300,0
LMND-WS.US,60,20241114,180000,0.0543,0.0543,0.0543,0.0543,5335,0
LMND-WS.US,60,20241114,200000,0.05,0.05,0.05,0.05,400,0
LMND-WS.US,60,20241114,220000,0.05,0.053278,0.05,0.05,2700,0
LMND-WS.US,60,20241115,200000,0.0501,0.0501,0.0501,0.0501,100,0
LMND-WS.US,60,20241118,160000,0.0501,0.0501,0.05,0.0501,50119,0
LMND-WS.US,60,20241118,170000,0.0501,0.0501,0.0501,0.0501,283,0
LMND-WS.US,60,20241119,180000,0.0567,0.063,0.0502,0.0609,30426,0
LMND-WS.US,60,20241119,200000,0.059461,0.0595,0.057696,0.0589,5390,0
LMND-WS.US,60,20241119,210000,0.057,0.057,0.0557,0.0557,2100,0
LMND-WS.US,60,20241119,220000,0.056,0.056,0.0559,0.0559,5500,0
LMND-WS.US,60,20241120,160000,0.0611,0.0629,0.06,0.0601,6522,0
LMND-WS.US,60,20241120,170000,0.0512,0.0597,0.0504,0.0505,11301,0
LMND-WS.US,60,20241120,180000,0.0505,0.0598,0.0504,0.0597,23600,0
LMND-WS.US,60,20241120,190000,0.0597,0.0597,0.055,0.055,514,0
LMND-WS.US,60,20241120,200000,0.055001,0.0599,0.0505,0.0599,159700,0
LMND-WS.US,60,20241120,210000,0.0599,0.061,0.0551,0.059319,51890,0
LMND-WS.US,60,20241120,220000,0.0563,0.0563,0.0563,0.0563,100,0
LMND-WS.US,60,20241121,160000,0.083,0.09,0.083,0.084,18000,0
LMND-WS.US,60,20241121,170000,0.07,0.079,0.064999,0.075586,8001,0
LMND-WS.US,60,20241121,180000,0.077299,0.079,0.075,0.075,23909,0
LMND-WS.US,60,20241121,190000,0.0755,0.0755,0.0751,0.0751,3250,0
LMND-WS.US,60,20241121,200000,0.0755,0.094,0.0752,0.0881,120936,0
LMND-WS.US,60,20241121,210000,0.09,0.134,0.09,0.13,50309,0
LMND-WS.US,60,20241121,220000,0.1194,0.127,0.1,0.113,70016,0
LMND-WS.US,60,20241122,160000,0.105,0.105,0.1,0.1001,4000,0
LMND-WS.US,60,20241122,170000,0.104,0.11,0.104,0.11,10345,0
LMND-WS.US,60,20241122,180000,0.104,0.11,0.104,0.109899,3225,0
LMND-WS.US,60,20241122,190000,0.1099,0.1975,0.107,0.107,20999,0
LMND-WS.US,60,20241122,200000,0.13,0.145,0.1299,0.145,11892,0
LMND-WS.US,60,20241122,210000,0.145,0.1825,0.1449,0.175,67816,0
LMND-WS.US,60,20241122,220000,0.181,0.181,0.1225,0.1226,37344,0
LMND-WS.US,60,20241125,160000,0.182899,0.182899,0.1363,0.15,15390,0
LMND-WS.US,60,20241125,170000,0.15,0.183,0.1323,0.1829,15285,0
LMND-WS.US,60,20241125,180000,0.159999,0.16,0.145,0.145,8601,0
LMND-WS.US,60,20241125,190000,0.145,0.146499,0.145,0.146499,361,0
LMND-WS.US,60,20241125,200000,0.1467,0.148,0.1467,0.1479,12501,0
LMND-WS.US,60,20241125,210000,0.148,0.159,0.145,0.159,10655,0
LMND-WS.US,60,20241125,220000,0.150499,0.156,0.150499,0.1559,12841,0
LMND-WS.US,60,20241126,160000,0.1975,0.1975,0.13,0.1775,9115,0
LMND-WS.US,60,20241126,170000,0.130977,0.134,0.130977,0.134,13806,0
LMND-WS.US,60,20241126,180000,0.134,0.1742,0.1301,0.174,19488,0
LMND-WS.US,60,20241126,190000,0.1355,0.1998,0.1355,0.198,20032,0
LMND-WS.US,60,20241126,200000,0.1975,0.198,0.197,0.198,37704,0
LMND-WS.US,60,20241126,210000,0.1975,0.198,0.1951,0.196,15748,0
LMND-WS.US,60,20241126,220000,0.1959,0.196,0.15,0.19,13414,0
LMND-WS.US,60,20241127,160000,0.1831,0.1831,0.17,0.17,2700,0
LMND-WS.US,60,20241127,170000,0.195001,0.2,0.17,0.1859,12072,0
LMND-WS.US,60,20241127,180000,0.1859,0.186,0.17,0.17,8999,0
LMND-WS.US,60,20241127,190000,0.186,0.186,0.1817,0.1817,2000,0
LMND-WS.US,60,20241127,200000,0.186,0.1863,0.186,0.1863,5600,0
LMND-WS.US,60,20241127,210000,0.194999,0.194999,0.1825,0.1825,200,0
LMND-WS.US,60,20241129,160000,0.1825,0.235,0.1824,0.234999,34536,0
LMND-WS.US,60,20241129,170000,0.2275,0.2348,0.2275,0.234601,7500,0
LMND-WS.US,60,20241129,180000,0.2346,0.2346,0.186,0.1872,33408,0
LMND-WS.US,60,20241129,190000,0.189,0.22,0.1853,0.22,7388,0
LMND-WS.US,60,20241202,160000,0.234599,0.234599,0.22,0.22,4354,0
LMND-WS.US,60,20241202,170000,0.225,0.225,0.18,0.224999,6788,0
LMND-WS.US,60,20241202,180000,0.2175,0.2175,0.2175,0.2175,100,0
LMND-WS.US,60,20241202,190000,0.215,0.215,0.215,0.215,100,0
LMND-WS.US,60,20241202,200000,0.2071,0.2071,0.2071,0.2071,600,0
LMND-WS.US,60,20241202,210000,0.2013,0.2013,0.199,0.199,717,0
LMND-WS.US,60,20241202,220000,0.199,0.215,0.199,0.215,5100,0
LMND-WS.US,60,20241203,160000,0.2,0.2001,0.18,0.18,3095,0
LMND-WS.US,60,20241203,170000,0.1999,0.2,0.186,0.186,4200,0
LMND-WS.US,60,20241203,200000,0.1861,0.1861,0.186,0.186,1904,0
LMND-WS.US,60,20241203,210000,0.186,0.186,0.186,0.186,1300,0
LMND-WS.US,60,20241203,220000,0.186,0.186,0.1797,0.18,12145,0
LMND-WS.US,60,20241204,160000,0.18,0.18,0.165,0.165,3464,0
LMND-WS.US,60,20241204,170000,0.1583,0.165,0.148,0.151563,29550,0
LMND-WS.US,60,20241204,190000,0.1516,0.151832,0.1516,0.151832,10300,0
LMND-WS.US,60,20241204,200000,0.1518,0.1519,0.1516,0.1517,7800,0
LMND-WS.US,60,20241204,210000,0.1583,0.1583,0.1583,0.1583,1200,0
LMND-WS.US,60,20241204,220000,0.1578,0.1578,0.1516,0.1516,2900,0
LMND-WS.US,60,20241206,180000,0.165,0.1651,0.165,0.165,1300,0
LMND-WS.US,60,20241206,200000,0.1651,0.1651,0.165,0.165,1192,0
LMND-WS.US,60,20241206,210000,0.1791,0.1791,0.1651,0.1651,27098,0
LMND-WS.US,60,20241206,220000,0.165,0.170701,0.165,0.170701,20200,0
LMND-WS.US,60,20241209,160000,0.1706,0.1706,0.1602,0.164,33518,0
LMND-WS.US,60,20241209,170000,0.1649,0.1649,0.164,0.164,1100,0
LMND-WS.US,60,20241209,180000,0.164,0.164,0.164,0.164,100,0
LMND-WS.US,60,20241209,190000,0.164,0.167,0.1602,0.165,11217,0
LMND-WS.US,60,20241209,200000,0.144001,0.1441,0.141,0.141,11164,0
LMND-WS.US,60,20241209,210000,0.144,0.144,0.144,0.144,2500,0
LMND-WS.US,60,20241209,220000,0.144,0.165,0.1439,0.165,6002,0
LMND-WS.US,60,20241210,180000,0.151,0.167,0.128,0.155,50388,0
LMND-WS.US,60,20241210,190000,0.155,0.156,0.138,0.1381,4996,0
LMND-WS.US,60,20241210,200000,0.13,0.157,0.12,0.13,15300,0
LMND-WS.US,60,20241210,210000,0.13,0.135,0.13,0.132,6100,0
LMND-WS.US,60,20241210,220000,0.132,0.14,0.13,0.13,7190,0
LMND-WS.US,60,20241211,160000,0.1549,0.157,0.1548,0.157,10974,0
LMND-WS.US,60,20241211,170000,0.156999,0.157,0.155,0.155,5273,0
LMND-WS.US,60,20241211,180000,0.15505,0.1551,0.155,0.155,1100,0
LMND-WS.US,60,20241211,190000,0.1551,0.1551,0.155,0.155,200,0
LMND-WS.US,60,20241211,200000,0.15505,0.15505,0.1549,0.155,2224,0
LMND-WS.US,60,20241211,210000,0.155,0.155,0.155,0.155,2000,0
LMND-WS.US,60,20241211,220000,0.15495,0.15495,0.15495,0.15495,200,0
LMND-WS.US,60,20241212,200000,0.1381,0.1381,0.1381,0.1381,200,0
LMND-WS.US,60,20241212,210000,0.1414,0.1414,0.1414,0.1414,4000,0
LMND-WS.US,60,20241212,220000,0.1569,0.1569,0.1569,0.1569,100,0
LMND-WS.US,60,20241213,160000,0.138,0.154999,0.138,0.154999,7035,0
LMND-WS.US,60,20241213,170000,0.15,0.1503,0.12,0.1201,19004,0
LMND-WS.US,60,20241213,180000,0.1236,0.1236,0.1236,0.1236,1000,0
LMND-WS.US,60,20241213,200000,0.13,0.13,0.1206,0.120701,9569,0
LMND-WS.US,60,20241213,210000,0.1218,0.1218,0.1218,0.1218,3000,0
LMND-WS.US,60,20241213,220000,0.1207,0.13,0.1207,0.124217,8801,0
LMND-WS.US,60,20241216,160000,0.149998,0.15,0.1499,0.1499,1200,0
LMND-WS.US,60,20241216,170000,0.14,0.145,0.14,0.1443,18600,0
LMND-WS.US,60,20241216,180000,0.1406,0.1406,0.1406,0.1406,300,0
LMND-WS.US,60,20241216,190000,0.1479,0.148,0.1479,0.1479,404,0
LMND-WS.US,60,20241216,200000,0.148,0.148,0.1442,0.1442,10482,0
LMND-WS.US,60,20241216,210000,0.1435,0.148,0.1435,0.148,17505,0
LMND-WS.US,60,20241216,220000,0.148,0.15,0.1479,0.149957,9200,0
LMND-WS.US,60,20241217,160000,0.149998,0.15,0.14645,0.14645,1000,0
LMND-WS.US,60,20241217,170000,0.1455,0.1455,0.135,0.135,1000,0
LMND-WS.US,60,20241217,200000,0.157,0.157,0.157,0.157,2500,0
LMND-WS.US,60,20241218,160000,0.150001,0.150001,0.1404,0.1404,1000,0
LMND-WS.US,60,20241218,170000,0.157,0.157,0.157,0.157,300,0
LMND-WS.US,60,20241218,190000,0.145002,0.145002,0.145002,0.145002,500,0
LMND-WS.US,60,20241218,200000,0.145,0.1451,0.145,0.1451,2000,0
LMND-WS.US,60,20241218,210000,0.1535,0.1535,0.1535,0.1535,1500,0
LMND-WS.US,60,20241219,170000,0.145,0.145,0.1404,0.1404,500,0
LMND-WS.US,60,20241219,200000,0.1404,0.1404,0.1404,0.1404,500,0
LMND-WS.US,60,20241219,210000,0.1404,0.145,0.1404,0.1404,2280,0
LMND-WS.US,60,20241219,220000,0.1449,0.145,0.1449,0.145,5000,0
LMND-WS.US,60,20241220,170000,0.1404,0.1404,0.1404,0.1404,2100,0
LMND-WS.US,60,20241220,180000,0.1404,0.1404,0.1404,0.1404,100,0
LMND-WS.US,60,20241220,190000,0.144,0.144,0.1404,0.1404,600,0
LMND-WS.US,60,20241220,200000,0.1404,0.144,0.1404,0.144,18478,0
LMND-WS.US,60,20241220,210000,0.1404,0.1404,0.1404,0.1404,100,0
LMND-WS.US,60,20241223,160000,0.144,0.144,0.144,0.144,200,0
LMND-WS.US,60,20241223,190000,0.144,0.1442,0.144,0.1442,14000,0
LMND-WS.US,60,20241223,200000,0.144,0.144,0.141,0.141,6458,0
LMND-WS.US,60,20241223,210000,0.141,0.141,0.141,0.141,100,0
LMND-WS.US,60,20241223,220000,0.1408,0.1408,0.1408,0.1408,600,0
LMND-WS.US,60,20241226,170000,0.1404,0.1405,0.1404,0.1405,1600,0
LMND-WS.US,60,20241226,180000,0.148575,0.148575,0.148575,0.148575,800,0
LMND-WS.US,60,20241226,190000,0.144,0.144,0.144,0.144,1700,0
LMND-WS.US,60,20241227,170000,0.144,0.1441,0.144,0.1441,800,0
LMND-WS.US,60,20241227,200000,0.144,0.144,0.144,0.144,100,0
LMND-WS.US,60,20241227,220000,0.144001,0.155,0.144,0.144,2101,0
LMND-WS.US,60,20241230,160000,0.1441,0.1441,0.144,0.144,2076,0
LMND-WS.US,60,20241230,180000,0.144,0.144,0.144,0.144,100,0
LMND-WS.US,60,20241230,200000,0.144,0.144,0.144,0.144,103,0
LMND-WS.US,60,20241230,210000,0.144,0.144,0.144,0.144,100,0
LMND-WS.US,60,20241230,220000,0.144,0.1457,0.144,0.1457,2326,0
LMND-WS.US,60,20241231,170000,0.144,0.144,0.144,0.144,100,0
LMND-WS.US,60,20241231,180000,0.14,0.1475,0.14,0.1475,2000,0
LMND-WS.US,60,20241231,190000,0.14,0.1475,0.136,0.1401,7100,0
LMND-WS.US,60,20241231,200000,0.136,0.136,0.136,0.136,100,0
LMND-WS.US,60,20241231,210000,0.1475,0.1475,0.1475,0.1475,500,0
LMND-WS.US,60,20241231,220000,0.1475,0.15,0.136,0.1361,9035,0
LMND-WS.US,60,20250102,160000,0.15,0.15,0.1499,0.1499,3694,0
LMND-WS.US,60,20250102,170000,0.15,0.1575,0.14,0.1401,10068,0
LMND-WS.US,60,20250102,180000,0.15,0.15,0.1478,0.1478,2854,0
LMND-WS.US,60,20250102,190000,0.150101,0.150101,0.1494,0.1495,1923,0
LMND-WS.US,60,20250102,210000,0.14,0.14,0.139,0.1399,7180,0
LMND-WS.US,60,20250102,220000,0.14,0.14,0.134015,0.1347,3567,0
LMND-WS.US,60,20250103,180000,0.148,0.148,0.14,0.14,1000,0
LMND-WS.US,60,20250103,190000,0.148,0.148,0.1401,0.1401,1700,0
LMND-WS.US,60,20250103,210000,0.148,0.1485,0.148,0.148,4853,0
LMND-WS.US,60,20250103,220000,0.148,0.1481,0.148,0.1481,8300,0
LMND-WS.US,60,20250106,170000,0.148,0.148,0.148,0.148,1000,0
LMND-WS.US,60,20250106,180000,0.147,0.147,0.1468,0.1468,4100,0
LMND-WS.US,60,20250106,220000,0.14,0.14,0.134,0.137,18605,0
LMND-WS.US,60,20250107,160000,0.134501,0.134999,0.134501,0.134999,900,0
LMND-WS.US,60,20250107,220000,0.134501,0.134501,0.134,0.134,3000,0
LMND-WS.US,60,20250108,160000,0.134,0.1475,0.133,0.133,5798,0
LMND-WS.US,60,20250108,170000,0.13,0.1475,0.11,0.11,13918,0
LMND-WS.US,60,20250108,180000,0.11,0.11,0.106,0.108395,550,0
LMND-WS.US,60,20250108,190000,0.106,0.106,0.1,0.1001,14502,0
LMND-WS.US,60,20250108,210000,0.12,0.12,0.1199,0.1199,1804,0
LMND-WS.US,60,20250110,160000,0.175,0.177,0.175,0.177,7033,0
LMND-WS.US,60,20250110,170000,0.14,0.14,0.14,0.14,1225,0
LMND-WS.US,60,20250110,180000,0.14,0.14,0.108001,0.108001,2300,0
LMND-WS.US,60,20250110,190000,0.14,0.14,0.14,0.14,1000,0
LMND-WS.US,60,20250110,200000,0.11,0.14,0.108,0.14,4240,0
LMND-WS.US,60,20250110,210000,0.14,0.14,0.14,0.14,100,0
LMND-WS.US,60,20250113,160000,0.13,0.1301,0.13,0.1301,5200,0
LMND-WS.US,60,20250113,170000,0.13,0.1344,0.13,0.13,1400,0
LMND-WS.US,60,20250113,180000,0.131,0.1311,0.1306,0.1306,1565,0
LMND-WS.US,60,20250113,190000,0.13,0.13,0.13,0.13,100,0
LMND-WS.US,60,20250114,160000,0.1422,0.1422,0.1422,0.1422,752,0
LMND-WS.US,60,20250114,170000,0.13,0.1301,0.13,0.1301,6031,0
LMND-WS.US,60,20250114,180000,0.13,0.1301,0.13,0.1301,1494,0
LMND-WS.US,60,20250114,190000,0.13,0.1301,0.13,0.13,2273,0
LMND-WS.US,60,20250114,200000,0.130099,0.130099,0.130099,0.130099,399,0
LMND-WS.US,60,20250114,210000,0.13,0.13,0.13,0.13,100,0
LMND-WS.US,60,20250114,220000,0.1301,0.1301,0.13,0.13,1600,0
LMND-WS.US,60,20250115,170000,0.1699,0.1699,0.1699,0.1699,100,0
LMND-WS.US,60,20250115,180000,0.111,0.111,0.1089,0.1089,5989,0
LMND-WS.US,60,20250115,210000,0.119999,0.119999,0.119999,0.119999,500,0
LMND-WS.US,60,20250115,220000,0.11,0.1101,0.11,0.1101,2000,0
LMND-WS.US,60,20250116,160000,0.1457,0.16,0.1457,0.1457,3420,0
LMND-WS.US,60,20250116,170000,0.1365,0.1365,0.125,0.126576,1820,0
