<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVS.US,60,20250827,190000,3.46,3.5,3.45,3.5,17483,0
DVS.US,60,20250827,200000,3.51,3.51,3.461,3.4689,36741,0
DVS.US,60,20250827,210000,3.46,3.4846,3.46,3.4846,17343,0
DVS.US,60,20250827,220000,3.4811,3.54,3.4811,3.53,71848,0
DVS.US,60,20250828,160000,3.54,3.54,3.43,3.51,13218,0
DVS.US,60,20250828,170000,3.51,3.5308,3.4983,3.53,62772,0
DVS.US,60,20250828,180000,3.52,3.5291,3.48,3.5209,86350,0
DVS.US,60,20250828,190000,3.5265,3.57,3.525,3.55,35234,0
DVS.US,60,20250828,200000,3.555,3.58,3.55,3.5699,46742,0
DVS.US,60,20250828,210000,3.57,3.5854,3.54,3.56,59216,0
DVS.US,60,20250828,220000,3.5535,3.59,3.545,3.58,71582,0
DVS.US,60,20250829,160000,3.57,3.5729,3.53,3.5474,44565,0
DVS.US,60,20250829,170000,3.5686,3.65,3.5686,3.6026,132955,0
DVS.US,60,20250829,180000,3.6176,3.69,3.61,3.6843,103830,0
DVS.US,60,20250829,190000,3.68,3.73,3.67,3.73,104201,0
DVS.US,60,20250829,200000,3.74,3.7543,3.7001,3.7103,92389,0
DVS.US,60,20250829,210000,3.7199,3.75,3.7045,3.75,21869,0
DVS.US,60,20250829,220000,3.75,3.7909,3.737,3.78,103195,0
DVS.US,60,20250902,160000,3.93,3.95,3.8001,3.95,143872,0
DVS.US,60,20250902,170000,3.95,4.02,3.937,3.971,200746,0
DVS.US,60,20250902,180000,3.9709,3.995,3.9405,3.96,150564,0
DVS.US,60,20250902,190000,3.97,3.99,3.9302,3.97,105464,0
DVS.US,60,20250902,200000,3.975,3.99,3.96,3.98,69191,0
DVS.US,60,20250902,210000,3.985,3.99,3.9499,3.95,100978,0
DVS.US,60,20250902,220000,3.95,3.97,3.94,3.95,87950,0
DVS.US,60,20250903,160000,4.01,4.02,3.905,3.905,134099,0
DVS.US,60,20250903,170000,3.91,3.93,3.86,3.8735,146133,0
DVS.US,60,20250903,180000,3.875,3.9079,3.875,3.8845,114790,0
DVS.US,60,20250903,190000,3.88,3.935,3.87,3.88,114545,0
DVS.US,60,20250903,200000,3.9,3.91,3.83,3.84,117762,0
DVS.US,60,20250903,210000,3.8392,3.86,3.79,3.8209,100743,0
DVS.US,60,20250903,220000,3.83,3.92,3.81,3.92,152885,0
DVS.US,60,20250904,160000,3.91,3.92,3.8,3.825,99742,0
DVS.US,60,20250904,170000,3.82,3.8297,3.75,3.75,121261,0
DVS.US,60,20250904,180000,3.76,3.86,3.745,3.845,135044,0
DVS.US,60,20250904,190000,3.845,3.85,3.81,3.85,34562,0
DVS.US,60,20250904,200000,3.85,3.86,3.82,3.82,35351,0
DVS.US,60,20250904,210000,3.82,3.85,3.8,3.8301,50663,0
DVS.US,60,20250904,220000,3.84,3.87,3.83,3.84,91628,0
DVS.US,60,20250905,160000,3.89,3.97,3.88,3.96,56641,0
DVS.US,60,20250905,170000,3.96,3.98,3.87,3.89,106742,0
DVS.US,60,20250905,180000,3.89,3.92,3.86,3.9198,65092,0
DVS.US,60,20250905,190000,3.92,3.94,3.915,3.9279,52978,0
DVS.US,60,20250905,200000,3.91,3.98,3.9014,3.96,42046,0
DVS.US,60,20250905,210000,3.96,3.97,3.94,3.9687,29433,0
DVS.US,60,20250905,220000,3.9699,4.02,3.9699,4.02,104514,0
DVS.US,60,20250908,160000,4.1499,4.25,4.05,4.185,194042,0
DVS.US,60,20250908,170000,4.19,4.1979,4.06,4.16,214064,0
DVS.US,60,20250908,180000,4.15,4.2,4.1401,4.165,189333,0
DVS.US,60,20250908,190000,4.17,4.17,4.1,4.125,77079,0
DVS.US,60,20250908,200000,4.121,4.1472,4.08,4.0891,63411,0
DVS.US,60,20250908,210000,4.09,4.13,4.08,4.125,105666,0
DVS.US,60,20250908,220000,4.13,4.14,4.11,4.11,142896,0
DVS.US,60,20250909,160000,4.17,4.17,4.1,4.1601,77715,0
DVS.US,60,20250909,170000,4.1692,4.18,4.05,4.07,56002,0
DVS.US,60,20250909,180000,4.067,4.0799,3.9809,4.005,107720,0
DVS.US,60,20250909,190000,4.005,4.0184,3.975,3.98,65532,0
DVS.US,60,20250909,200000,3.975,4.0224,3.9709,3.995,70906,0
DVS.US,60,20250909,210000,3.995,4.06,3.9901,4.06,25824,0
DVS.US,60,20250909,220000,4.06,4.06,3.99,4,106215,0
DVS.US,60,20250910,160000,4.1283,4.1283,3.9401,3.97,144897,0
DVS.US,60,20250910,170000,3.975,4.05,3.975,4.03,94596,0
DVS.US,60,20250910,180000,4.025,4.0499,3.97,4,91364,0
DVS.US,60,20250910,190000,3.99,4.019,3.99,4.0151,26646,0
DVS.US,60,20250910,200000,4.02,4.06,4.01,4.06,23688,0
DVS.US,60,20250910,210000,4.0603,4.09,4.05,4.0735,45125,0
DVS.US,60,20250910,220000,4.075,4.1,4.06,4.08,68143,0
DVS.US,60,20250911,160000,4.1,4.1869,4.07,4.1836,38050,0
DVS.US,60,20250911,170000,4.18,4.1899,4.1127,4.13,65406,0
DVS.US,60,20250911,180000,4.13,4.145,4.1,4.115,33825,0
DVS.US,60,20250911,190000,4.115,4.19,4.115,4.18,113252,0
DVS.US,60,20250911,200000,4.18,4.22,4.1673,4.2102,56881,0
DVS.US,60,20250911,210000,4.21,4.37,4.21,4.34,129501,0
DVS.US,60,20250911,220000,4.35,4.47,4.35,4.43,164118,0
DVS.US,60,20250912,160000,4.59,4.6887,4.559,4.63,138540,0
DVS.US,60,20250912,170000,4.63,4.6902,4.55,4.5835,208203,0
DVS.US,60,20250912,180000,4.58,4.58,4.5201,4.53,143239,0
DVS.US,60,20250912,190000,4.525,4.57,4.51,4.56,52146,0
DVS.US,60,20250912,200000,4.55,4.59,4.5372,4.585,125358,0
DVS.US,60,20250912,210000,4.589,4.59,4.55,4.5599,39638,0
DVS.US,60,20250912,220000,4.5589,4.56,4.51,4.51,98631,0
DVS.US,60,20250915,160000,4.55,4.55,4.4105,4.455,149358,0
DVS.US,60,20250915,170000,4.44,4.47,4.4,4.43,183460,0
DVS.US,60,20250915,180000,4.42,4.4377,4.37,4.38,94090,0
DVS.US,60,20250915,190000,4.385,4.44,4.374,4.395,73626,0
DVS.US,60,20250915,200000,4.3901,4.475,4.39,4.457,137484,0
DVS.US,60,20250915,210000,4.47,4.5,4.46,4.48,70188,0
DVS.US,60,20250915,220000,4.48,4.5,4.455,4.48,112296,0
DVS.US,60,20250916,160000,4.5,4.5,4.42,4.43,58621,0
DVS.US,60,20250916,170000,4.42,4.433,4.34,4.36,81230,0
DVS.US,60,20250916,180000,4.36,4.36,4.23,4.28,135222,0
DVS.US,60,20250916,190000,4.275,4.385,4.2626,4.33,45201,0
DVS.US,60,20250916,200000,4.32,4.3429,4.28,4.28,13356,0
DVS.US,60,20250916,210000,4.31,4.3245,4.275,4.31,30781,0
DVS.US,60,20250916,220000,4.3107,4.33,4.26,4.26,147216,0
DVS.US,60,20250917,160000,4.201,4.2425,4.16,4.165,96509,0
DVS.US,60,20250917,170000,4.17,4.22,4.155,4.22,78645,0
DVS.US,60,20250917,180000,4.21,4.2455,4.2,4.22,56066,0
DVS.US,60,20250917,190000,4.22,4.2314,4.185,4.19,20452,0
DVS.US,60,20250917,200000,4.185,4.23,4.161,4.22,44755,0
DVS.US,60,20250917,210000,4.225,4.2918,4.11,4.14,206465,0
DVS.US,60,20250917,220000,4.1491,4.19,4.115,4.16,153760,0
DVS.US,60,20250918,160000,4.17,4.18,4.01,4.04,93955,0
DVS.US,60,20250918,170000,4.04,4.07,4.02,4.0401,46444,0
DVS.US,60,20250918,180000,4.04,4.0983,4.03,4.089,59671,0
DVS.US,60,20250918,190000,4.08,4.1,4.08,4.095,14552,0
DVS.US,60,20250918,200000,4.09,4.0903,4.07,4.079,32766,0
DVS.US,60,20250918,210000,4.08,4.1,4.08,4.0995,23581,0
DVS.US,60,20250918,220000,4.0982,4.1,4.06,4.08,61153,0
DVS.US,60,20250919,160000,4.14,4.222,4.1,4.2105,102351,0
DVS.US,60,20250919,170000,4.215,4.33,4.21,4.329,138402,0
DVS.US,60,20250919,180000,4.33,4.33,4.28,4.295,80114,0
DVS.US,60,20250919,190000,4.294,4.35,4.28,4.34,80028,0
DVS.US,60,20250919,200000,4.34,4.375,4.34,4.375,73555,0
DVS.US,60,20250919,210000,4.375,4.58,4.3701,4.48,104410,0
DVS.US,60,20250919,220000,4.4999,4.5398,4.39,4.39,89351,0
DVS.US,60,20250922,160000,4.58,4.65,4.5446,4.605,146877,0
DVS.US,60,20250922,170000,4.6095,4.67,4.535,4.65,175396,0
DVS.US,60,20250922,180000,4.6668,4.67,4.5947,4.61,93012,0
DVS.US,60,20250922,190000,4.61,4.6188,4.58,4.6,35809,0
DVS.US,60,20250922,200000,4.6059,4.63,4.59,4.62,40897,0
DVS.US,60,20250922,210000,4.62,4.66,4.6,4.65,101777,0
DVS.US,60,20250922,220000,4.65,4.6556,4.61,4.65,99720,0
DVS.US,60,20250923,160000,4.71,4.89,4.66,4.82,119860,0
DVS.US,60,20250923,170000,4.8205,4.84,4.7101,4.723,124495,0
DVS.US,60,20250923,180000,4.7117,4.7998,4.7117,4.78,41687,0
DVS.US,60,20250923,190000,4.77,4.78,4.68,4.68,45414,0
DVS.US,60,20250923,200000,4.6841,4.6892,4.575,4.5901,72328,0
DVS.US,60,20250923,210000,4.58,4.62,4.55,4.55,99414,0
DVS.US,60,20250923,220000,4.55,4.56,4.5,4.55,150544,0
DVS.US,60,20250924,160000,4.5,4.6199,4.36,4.5,160163,0
DVS.US,60,20250924,170000,4.512,4.56,4.44,4.5291,76101,0
DVS.US,60,20250924,180000,4.5,4.5106,4.44,4.45,29907,0
DVS.US,60,20250924,190000,4.44,4.49,4.42,4.4869,66811,0
DVS.US,60,20250924,200000,4.5009,4.5009,4.4498,4.45,29901,0
DVS.US,60,20250924,210000,4.45,4.46,4.365,4.365,31632,0
DVS.US,60,20250924,220000,4.36,4.38,4.35,4.37,74163,0
DVS.US,60,20250925,160000,4.46,4.5339,4.4,4.5339,52515,0
DVS.US,60,20250925,170000,4.51,4.5999,4.48,4.51,103543,0
DVS.US,60,20250925,180000,4.515,4.55,4.49,4.5356,47943,0
DVS.US,60,20250925,190000,4.535,4.6,4.5,4.55,42330,0
DVS.US,60,20250925,200000,4.55,4.56,4.51,4.525,42670,0
DVS.US,60,20250925,210000,4.525,4.55,4.475,4.52,50173,0
DVS.US,60,20250925,220000,4.51,4.65,4.51,4.63,147938,0
DVS.US,60,20250926,160000,4.75,4.769,4.6,4.73,123298,0
DVS.US,60,20250926,170000,4.735,4.83,4.72,4.82,127695,0
DVS.US,60,20250926,180000,4.82,4.83,4.77,4.7999,120834,0
DVS.US,60,20250926,190000,4.7967,4.8806,4.76,4.86,134840,0
DVS.US,60,20250926,200000,4.87,4.92,4.85,4.905,138641,0
DVS.US,60,20250926,210000,4.9187,5,4.86,4.96,246948,0
DVS.US,60,20250926,220000,4.96,4.96,4.88,4.88,164403,0
DVS.US,60,20250929,160000,5.15,5.15,5.01,5.07,150677,0
DVS.US,60,20250929,170000,5.07,5.0965,5.02,5.05,189057,0
DVS.US,60,20250929,180000,5.0355,5.08,4.99,5.02,150589,0
DVS.US,60,20250929,190000,5.02,5.07,5.007,5.06,107182,0
DVS.US,60,20250929,200000,5.065,5.07,5.03,5.055,70650,0
DVS.US,60,20250929,210000,5.06,5.075,5.03,5.04,40129,0
DVS.US,60,20250929,220000,5.04,5.07,5.03,5.07,157733,0
DVS.US,60,20250930,160000,5.025,5.0661,4.95,4.9996,84283,0
DVS.US,60,20250930,170000,4.985,5.07,4.935,4.94,99398,0
DVS.US,60,20250930,180000,4.9502,4.96,4.8917,4.9062,78241,0
DVS.US,60,20250930,190000,4.9047,4.92,4.86,4.8993,87896,0
DVS.US,60,20250930,200000,4.9,4.9499,4.885,4.925,40745,0
DVS.US,60,20250930,210000,4.9256,5.01,4.925,4.995,116554,0
DVS.US,60,20250930,220000,4.98,5.13,4.95,5.01,110649,0
DVS.US,60,20251001,160000,5.16,5.29,5.1,5.2706,154952,0
DVS.US,60,20251001,170000,5.275,5.3786,5.2,5.213,288791,0
DVS.US,60,20251001,180000,5.215,5.24,5.15,5.1883,84050,0
DVS.US,60,20251001,190000,5.18,5.27,5.15,5.2135,157667,0
DVS.US,60,20251001,200000,5.21,5.22,5.08,5.0907,85891,0
DVS.US,60,20251001,210000,5.085,5.155,5.08,5.135,107012,0
DVS.US,60,20251001,220000,5.13,5.19,5.12,5.15,145785,0
DVS.US,60,20251002,160000,5.15,5.25,4.88,4.9,340497,0
DVS.US,60,20251002,170000,4.9,4.9,4.7,4.75,542527,0
DVS.US,60,20251002,180000,4.76,4.7898,4.7,4.76,178556,0
DVS.US,60,20251002,190000,4.75,4.78,4.68,4.7137,237832,0
DVS.US,60,20251002,200000,4.715,4.8,4.695,4.8,253533,0
DVS.US,60,20251002,210000,4.818,4.86,4.787,4.8288,255740,0
DVS.US,60,20251002,220000,4.82,4.85,4.8184,4.85,232794,0
DVS.US,60,20251003,160000,4.9499,5.05,4.9,5,225917,0
DVS.US,60,20251003,170000,5.01,5.02,4.94,4.97,95408,0
DVS.US,60,20251003,180000,4.965,5.027,4.931,5.027,94853,0
DVS.US,60,20251003,190000,5.025,5.025,4.9699,4.975,77846,0
DVS.US,60,20251003,200000,4.97,4.97,4.88,4.89,57590,0
DVS.US,60,20251003,210000,4.88,4.89,4.85,4.86,57704,0
DVS.US,60,20251003,220000,4.86,4.895,4.85,4.88,143344,0
DVS.US,60,20251006,160000,4.98,5.1312,4.88,4.93,350656,0
DVS.US,60,20251006,170000,4.94,4.97,4.85,4.8556,282400,0
DVS.US,60,20251006,180000,4.86,4.89,4.79,4.83,207175,0
DVS.US,60,20251006,190000,4.835,4.84,4.73,4.7498,236219,0
DVS.US,60,20251006,200000,4.75,4.78,4.73,4.74,173332,0
DVS.US,60,20251006,210000,4.735,4.8262,4.735,4.81,87166,0
DVS.US,60,20251006,220000,4.815,4.82,4.74,4.76,152058,0
DVS.US,60,20251007,160000,4.7636,4.79,4.5887,4.63,321111,0
DVS.US,60,20251007,170000,4.6267,4.6523,4.5601,4.605,158858,0
DVS.US,60,20251007,180000,4.61,4.6141,4.54,4.58,149369,0
DVS.US,60,20251007,190000,4.58,4.63,4.57,4.62,148399,0
DVS.US,60,20251007,200000,4.62,4.64,4.58,4.6,55456,0
DVS.US,60,20251007,210000,4.5955,4.61,4.58,4.61,37614,0
DVS.US,60,20251007,220000,4.6001,4.625,4.58,4.61,196547,0
DVS.US,60,20251008,160000,4.75,4.88,4.65,4.65,178258,0
DVS.US,60,20251008,170000,4.67,4.7,4.62,4.6735,150647,0
DVS.US,60,20251008,180000,4.69,4.725,4.63,4.675,126908,0
DVS.US,60,20251008,190000,4.675,4.73,4.67,4.7299,95414,0
DVS.US,60,20251008,200000,4.73,4.73,4.67,4.725,71551,0
DVS.US,60,20251008,210000,4.7187,4.73,4.6763,4.725,66690,0
DVS.US,60,20251008,220000,4.72,4.79,4.71,4.77,159746,0
DVS.US,60,20251009,160000,4.82,4.85,4.76,4.76,114189,0
DVS.US,60,20251009,170000,4.75,4.8108,4.6435,4.71,90261,0
DVS.US,60,20251009,180000,4.7,4.7,4.65,4.69,43490,0
DVS.US,60,20251009,190000,4.6896,4.6994,4.54,4.54,65708,0
DVS.US,60,20251009,200000,4.55,4.56,4.43,4.45,187398,0
DVS.US,60,20251009,210000,4.44,4.5135,4.43,4.45,157905,0
DVS.US,60,20251009,220000,4.445,4.5,4.44,4.45,370758,0
DVS.US,60,20251010,160000,4.58,4.72,4.53,4.65,92011,0
DVS.US,60,20251010,170000,4.6203,4.65,4.56,4.56,98587,0
DVS.US,60,20251010,180000,4.57,4.69,4.54,4.61,118882,0
DVS.US,60,20251010,190000,4.6099,4.62,4.53,4.56,207751,0
DVS.US,60,20251010,200000,4.56,4.58,4.52,4.5243,50291,0
DVS.US,60,20251010,210000,4.52,4.52,4.44,4.451,138087,0
DVS.US,60,20251010,220000,4.47,4.5,4.43,4.48,92509,0
DVS.US,60,20251013,160000,4.7025,4.8795,4.7,4.7774,147836,0
DVS.US,60,20251013,170000,4.765,4.84,4.74,4.755,78750,0
DVS.US,60,20251013,180000,4.74,4.77,4.71,4.7642,101870,0
DVS.US,60,20251013,190000,4.77,4.83,4.767,4.805,120145,0
DVS.US,60,20251013,200000,4.7972,4.83,4.79,4.795,65572,0
DVS.US,60,20251013,210000,4.8,4.8124,4.775,4.7858,46087,0
DVS.US,60,20251013,220000,4.8,4.87,4.8,4.86,129734,0
DVS.US,60,20251014,160000,4.75,4.77,4.59,4.7354,146202,0
DVS.US,60,20251014,170000,4.7295,4.78,4.68,4.69,232206,0
DVS.US,60,20251014,180000,4.7,4.76,4.67,4.685,276247,0
DVS.US,60,20251014,190000,4.69,4.7199,4.655,4.68,46093,0
DVS.US,60,20251014,200000,4.67,4.72,4.66,4.68,136329,0
