<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX-WS.US,60,20250827,160000,0.2899,0.2899,0.2899,0.2899,100,0
IAUX-WS.US,60,20250827,170000,0.2899,0.2899,0.2899,0.2899,859,0
IAUX-WS.US,60,20250827,180000,0.2899,0.2899,0.2899,0.2899,100,0
IAUX-WS.US,60,20250827,190000,0.2899,0.2899,0.2899,0.2899,200,0
IAUX-WS.US,60,20250827,200000,0.2899,0.2899,0.2899,0.2899,100,0
IAUX-WS.US,60,20250827,220000,0.2899,0.2899,0.2899,0.2899,149,0
IAUX-WS.US,60,20250828,180000,0.2999,0.2999,0.2999,0.2999,100,0
IAUX-WS.US,60,20250828,220000,0.2476,0.28,0.2476,0.28,8606,0
IAUX-WS.US,60,20250829,170000,0.21,0.3,0.21,0.3,736,0
IAUX-WS.US,60,20250829,180000,0.16011,0.16011,0.16011,0.16011,671,0
IAUX-WS.US,60,20250829,190000,0.3,0.3,0.3,0.3,10000,0
IAUX-WS.US,60,20250829,210000,0.3,0.3299,0.2999,0.3298,59316,0
IAUX-WS.US,60,20250829,220000,0.3297,0.3498,0.3289,0.3498,40619,0
IAUX-WS.US,60,20250902,160000,0.3481,0.35,0.3481,0.35,3298,0
IAUX-WS.US,60,20250902,170000,0.35,0.35,0.35,0.35,125,0
IAUX-WS.US,60,20250902,180000,0.3499,0.3499,0.3499,0.3499,10100,0
IAUX-WS.US,60,20250902,210000,0.35,0.35,0.324,0.324,5700,0
IAUX-WS.US,60,20250903,200000,0.3499,0.3499,0.3499,0.3499,400,0
IAUX-WS.US,60,20250903,210000,0.3499,0.3499,0.3067,0.3067,770,0
IAUX-WS.US,60,20250904,170000,0.31,0.31,0.3,0.3,4100,0
IAUX-WS.US,60,20250904,200000,0.3,0.3,0.3,0.3,100,0
IAUX-WS.US,60,20250905,170000,0.35,0.35,0.35,0.35,100,0
IAUX-WS.US,60,20250905,180000,0.35,0.35,0.35,0.35,100,0
IAUX-WS.US,60,20250905,190000,0.35,0.35,0.35,0.35,600,0
IAUX-WS.US,60,20250905,200000,0.35,0.4234,0.35,0.4234,4200,0
IAUX-WS.US,60,20250905,210000,0.4234,0.45,0.3799,0.3799,1600,0
IAUX-WS.US,60,20250905,220000,0.3788,0.38,0.3783,0.3799,7489,0
IAUX-WS.US,60,20250908,160000,0.4,0.4,0.393999,0.393999,806,0
IAUX-WS.US,60,20250908,170000,0.3889,0.4,0.3889,0.3997,2500,0
IAUX-WS.US,60,20250908,200000,0.3999,0.3999,0.3999,0.3999,500,0
IAUX-WS.US,60,20250908,210000,0.4,0.4,0.4,0.4,1366,0
IAUX-WS.US,60,20250908,220000,0.38495,0.39,0.38495,0.39,1000,0
IAUX-WS.US,60,20250909,170000,0.5069,0.5069,0.3498,0.3499,2485,0
IAUX-WS.US,60,20250909,220000,0.3499,0.3499,0.3498,0.3498,614,0
IAUX-WS.US,60,20250910,180000,0.3198,0.3198,0.3198,0.3198,197,0
IAUX-WS.US,60,20250910,210000,0.3501,0.3501,0.3501,0.3501,353,0
IAUX-WS.US,60,20250911,160000,0.4999,0.4999,0.4845,0.4845,200,0
IAUX-WS.US,60,20250911,170000,0.4845,0.4845,0.37,0.37,2455,0
IAUX-WS.US,60,20250911,190000,0.4165,0.4165,0.4099,0.4099,3900,0
IAUX-WS.US,60,20250911,200000,0.4099,0.4099,0.38,0.4099,300,0
IAUX-WS.US,60,20250911,210000,0.4114,0.4114,0.3989,0.4073,5600,0
IAUX-WS.US,60,20250911,220000,0.40729,0.40729,0.38,0.3993,2300,0
IAUX-WS.US,60,20250912,160000,0.3993,0.401,0.3993,0.401,410,0
IAUX-WS.US,60,20250912,170000,0.4002,0.4002,0.4002,0.4002,234,0
IAUX-WS.US,60,20250912,180000,0.4791,0.4791,0.4396,0.479,7000,0
IAUX-WS.US,60,20250912,190000,0.4699,0.4699,0.4697,0.4698,2524,0
IAUX-WS.US,60,20250912,210000,0.4449,0.4449,0.4449,0.4449,100,0
IAUX-WS.US,60,20250912,220000,0.42,0.44,0.42,0.4289,3999,0
IAUX-WS.US,60,20250915,170000,0.4499,0.4499,0.38,0.3907,12557,0
IAUX-WS.US,60,20250915,180000,0.4399,0.4399,0.4399,0.4399,100,0
IAUX-WS.US,60,20250915,190000,0.4399,0.4399,0.408999,0.417317,7400,0
IAUX-WS.US,60,20250915,220000,0.4376,0.4376,0.4376,0.4376,3000,0
IAUX-WS.US,60,20250916,160000,0.4399,0.4399,0.3802,0.3802,250,0
IAUX-WS.US,60,20250916,170000,0.4399,0.4399,0.4399,0.4399,100,0
IAUX-WS.US,60,20250916,190000,0.4394,0.4394,0.4394,0.4394,4700,0
IAUX-WS.US,60,20250916,200000,0.44,0.44,0.3895,0.3895,457,0
IAUX-WS.US,60,20250916,220000,0.4065,0.4289,0.4065,0.4275,4343,0
IAUX-WS.US,60,20250917,160000,0.4399,0.4399,0.4399,0.4399,200,0
IAUX-WS.US,60,20250917,170000,0.4399,0.4399,0.4399,0.4399,400,0
IAUX-WS.US,60,20250917,180000,0.4399,0.4399,0.4399,0.4399,127,0
IAUX-WS.US,60,20250917,190000,0.4379,0.4379,0.4379,0.4379,300,0
IAUX-WS.US,60,20250917,200000,0.4379,0.438,0.4379,0.438,300,0
IAUX-WS.US,60,20250917,210000,0.4379,0.4379,0.3783,0.41,1213,0
IAUX-WS.US,60,20250917,220000,0.41,0.41,0.41,0.41,400,0
IAUX-WS.US,60,20250918,160000,0.4199,0.4199,0.4199,0.4199,1000,0
IAUX-WS.US,60,20250918,170000,0.3855,0.4199,0.3855,0.4196,3026,0
IAUX-WS.US,60,20250918,180000,0.4194,0.4194,0.4194,0.4194,950,0
IAUX-WS.US,60,20250919,170000,0.4399,0.4626,0.4399,0.4626,3500,0
IAUX-WS.US,60,20250919,190000,0.4575,0.4575,0.4575,0.4575,300,0
IAUX-WS.US,60,20250919,200000,0.4575,0.4575,0.4575,0.4575,100,0
IAUX-WS.US,60,20250919,210000,0.4575,0.4575,0.4575,0.4575,100,0
IAUX-WS.US,60,20250919,220000,0.4428,0.4575,0.4428,0.4575,239,0
IAUX-WS.US,60,20250922,160000,0.4999,0.4999,0.4998,0.4998,400,0
IAUX-WS.US,60,20250922,170000,0.39,0.39,0.39,0.39,100,0
IAUX-WS.US,60,20250922,190000,0.415,0.415,0.415,0.415,219,0
IAUX-WS.US,60,20250923,170000,0.435,0.4899,0.435,0.4899,1840,0
IAUX-WS.US,60,20250923,180000,0.4899,0.4899,0.48961,0.48961,600,0
IAUX-WS.US,60,20250923,220000,0.4152,0.4399,0.4,0.4399,9881,0
IAUX-WS.US,60,20250924,160000,0.5114,0.5114,0.4919,0.51,492,0
IAUX-WS.US,60,20250924,170000,0.4399,0.4399,0.4399,0.4399,1000,0
IAUX-WS.US,60,20250924,220000,0.4398,0.4398,0.4398,0.4398,331,0
IAUX-WS.US,60,20250925,160000,0.3784,0.4399,0.3784,0.4081,3550,0
IAUX-WS.US,60,20250925,170000,0.4399,0.4399,0.4081,0.4081,735,0
IAUX-WS.US,60,20250925,210000,0.4393,0.4398,0.4186,0.4392,2944,0
IAUX-WS.US,60,20250925,220000,0.4392,0.4397,0.390001,0.390001,5367,0
IAUX-WS.US,60,20250926,160000,0.41,0.41,0.41,0.41,3999,0
IAUX-WS.US,60,20250926,170000,0.449502,0.4499,0.3701,0.3701,665,0
IAUX-WS.US,60,20250926,200000,0.4499,0.4499,0.4499,0.4499,100,0
IAUX-WS.US,60,20250926,210000,0.42,0.42,0.42,0.42,256,0
IAUX-WS.US,60,20250926,220000,0.4497,0.4497,0.4497,0.4497,500,0
IAUX-WS.US,60,20250929,160000,0.49,0.49,0.4899,0.4899,450,0
IAUX-WS.US,60,20250929,170000,0.4899,0.4899,0.455002,0.472,1700,0
IAUX-WS.US,60,20250929,180000,0.4899,0.4899,0.4899,0.4899,200,0
IAUX-WS.US,60,20250929,190000,0.4899,0.4899,0.469952,0.4899,1100,0
IAUX-WS.US,60,20250929,200000,0.4895,0.4899,0.4895,0.4899,1450,0
IAUX-WS.US,60,20250929,210000,0.4899,0.4899,0.469952,0.4849,4311,0
IAUX-WS.US,60,20250929,220000,0.4849,0.4849,0.4208,0.4208,1902,0
IAUX-WS.US,60,20250930,170000,0.4394,0.44,0.4394,0.44,310,0
IAUX-WS.US,60,20250930,190000,0.4398,0.4398,0.4398,0.4398,100,0
IAUX-WS.US,60,20250930,220000,0.43,0.44,0.43,0.44,5988,0
IAUX-WS.US,60,20251001,180000,0.45,0.45,0.42,0.4201,808,0
IAUX-WS.US,60,20251001,190000,0.45,0.45,0.4499,0.4499,308,0
IAUX-WS.US,60,20251001,200000,0.449,0.449,0.449,0.449,750,0
IAUX-WS.US,60,20251002,170000,0.46,0.46,0.46,0.46,300,0
IAUX-WS.US,60,20251002,190000,0.42,0.42,0.42,0.42,941,0
IAUX-WS.US,60,20251002,220000,0.45,0.45,0.45,0.45,100,0
IAUX-WS.US,60,20251003,160000,0.45,0.45,0.4492,0.45,1106,0
IAUX-WS.US,60,20251003,170000,0.435,0.45,0.4204,0.45,7234,0
IAUX-WS.US,60,20251003,180000,0.434999,0.434999,0.434999,0.434999,250,0
IAUX-WS.US,60,20251003,190000,0.45,0.45,0.432499,0.445,4045,0
IAUX-WS.US,60,20251006,160000,0.4898,0.4899,0.4898,0.4899,2000,0
IAUX-WS.US,60,20251006,210000,0.48,0.48,0.48,0.48,500,0
IAUX-WS.US,60,20251006,220000,0.4898,0.4898,0.4897,0.4897,1000,0
IAUX-WS.US,60,20251007,190000,0.4842,0.4842,0.4842,0.4842,500,0
IAUX-WS.US,60,20251007,200000,0.4849,0.4849,0.4849,0.4849,100,0
IAUX-WS.US,60,20251008,170000,0.4899,0.4899,0.4799,0.4799,740,0
IAUX-WS.US,60,20251008,180000,0.48,0.48,0.48,0.48,100,0
IAUX-WS.US,60,20251008,190000,0.45,0.45,0.4499,0.4499,2000,0
IAUX-WS.US,60,20251008,200000,0.449,0.449,0.449,0.449,100,0
IAUX-WS.US,60,20251008,220000,0.4489,0.4489,0.4216,0.4216,2600,0
IAUX-WS.US,60,20251009,170000,0.4212,0.4212,0.4212,0.4212,100,0
IAUX-WS.US,60,20251009,180000,0.4211,0.4369,0.4055,0.4055,1020,0
IAUX-WS.US,60,20251009,190000,0.41,0.41,0.4,0.41,10554,0
IAUX-WS.US,60,20251009,200000,0.41,0.41,0.41,0.41,9980,0
IAUX-WS.US,60,20251009,210000,0.4084,0.4084,0.4,0.4084,4300,0
IAUX-WS.US,60,20251009,220000,0.4482,0.4482,0.4481,0.4482,7100,0
IAUX-WS.US,60,20251013,180000,0.434,0.434,0.434,0.434,250,0
IAUX-WS.US,60,20251013,190000,0.4751,0.4751,0.458,0.473,1501,0
IAUX-WS.US,60,20251013,210000,0.458,0.458,0.4381,0.4381,620,0
IAUX-WS.US,60,20251013,220000,0.42,0.42,0.4199,0.4199,200,0
IAUX-WS.US,60,20251014,160000,0.385,0.395,0.385,0.395,2133,0
IAUX-WS.US,60,20251014,170000,0.5499,0.5499,0.5499,0.5499,150,0
IAUX-WS.US,60,20251014,180000,0.5399,0.5399,0.5399,0.5399,100,0
IAUX-WS.US,60,20251014,190000,0.45,0.45,0.45,0.45,1257,0
IAUX-WS.US,60,20251014,210000,0.4949,0.4949,0.4948,0.4948,202,0
IAUX-WS.US,60,20251014,220000,0.4949,0.4949,0.45,0.45,11423,0
IAUX-WS.US,60,20251015,160000,0.55,0.55,0.5,0.5,428,0
IAUX-WS.US,60,20251015,170000,0.4999,0.4999,0.4999,0.4999,1000,0
IAUX-WS.US,60,20251015,200000,0.440501,0.440501,0.440501,0.440501,100,0
IAUX-WS.US,60,20251016,160000,0.6,0.6,0.5422,0.6,3750,0
IAUX-WS.US,60,20251016,170000,0.603,0.7159,0.535343,0.5401,119778,0
IAUX-WS.US,60,20251016,180000,0.59745,0.6499,0.559899,0.6498,108664,0
IAUX-WS.US,60,20251016,190000,0.6545,0.6558,0.6498,0.6498,29316,0
IAUX-WS.US,60,20251016,200000,0.6497,0.6497,0.6478,0.6478,372,0
IAUX-WS.US,60,20251016,210000,0.5849,0.5849,0.5849,0.5849,600,0
IAUX-WS.US,60,20251016,220000,0.6192,0.6456,0.6192,0.6456,6000,0
IAUX-WS.US,60,20251017,160000,0.6456,0.6456,0.6,0.6,6255,0
IAUX-WS.US,60,20251017,190000,0.5999,0.5999,0.5354,0.5354,600,0
IAUX-WS.US,60,20251017,200000,0.5699,0.5699,0.5699,0.5699,100,0
IAUX-WS.US,60,20251017,210000,0.49,0.5699,0.49,0.5699,677,0
IAUX-WS.US,60,20251017,220000,0.5599,0.5599,0.5599,0.5599,100,0
IAUX-WS.US,60,20251020,180000,0.56,0.56,0.53,0.5416,6237,0
IAUX-WS.US,60,20251020,200000,0.5531,0.6,0.5002,0.57,91442,0
IAUX-WS.US,60,20251020,210000,0.6,0.6,0.572527,0.5858,12800,0
IAUX-WS.US,60,20251021,160000,0.61,0.61,0.61,0.61,300,0
IAUX-WS.US,60,20251021,170000,0.5896,0.5896,0.4299,0.4299,1084,0
IAUX-WS.US,60,20251021,180000,0.5675,0.5775,0.503759,0.503759,732,0
IAUX-WS.US,60,20251021,200000,0.5851,0.5851,0.5851,0.5851,1170,0
IAUX-WS.US,60,20251021,210000,0.5851,0.5852,0.5851,0.5852,500,0
IAUX-WS.US,60,20251021,220000,0.5851,0.5852,0.4714,0.4714,8976,0
IAUX-WS.US,60,20251022,200000,0.5188,0.5188,0.5188,0.5188,421,0
IAUX-WS.US,60,20251023,170000,0.5531,0.5531,0.5264,0.53,5000,0
IAUX-WS.US,60,20251023,220000,0.5498,0.5498,0.5061,0.5498,1923,0
IAUX-WS.US,60,20251024,180000,0.5499,0.5499,0.5136,0.5136,1493,0
IAUX-WS.US,60,20251024,190000,0.463,0.5153,0.4584,0.5084,66152,0
IAUX-WS.US,60,20251024,220000,0.5078,0.5301,0.482,0.5301,19920,0
IAUX-WS.US,60,20251027,160000,0.4506,0.495,0.4499,0.495,9629,0
IAUX-WS.US,60,20251027,170000,0.4949,0.4949,0.4655,0.4655,300,0
IAUX-WS.US,60,20251027,180000,0.468,0.4873,0.4541,0.4873,54275,0
IAUX-WS.US,60,20251027,190000,0.4872,0.4872,0.4872,0.4872,100,0
IAUX-WS.US,60,20251027,210000,0.45,0.45,0.45,0.45,100,0
IAUX-WS.US,60,20251028,150000,0.4562,0.4562,0.4562,0.4562,100,0
IAUX-WS.US,60,20251028,160000,0.4562,0.4563,0.438099,0.4562,30700,0
IAUX-WS.US,60,20251028,170000,0.4562,0.4579,0.4562,0.4577,2855,0
IAUX-WS.US,60,20251028,180000,0.4577,0.4699,0.450033,0.455,21320,0
IAUX-WS.US,60,20251028,190000,0.4699,0.47,0.4343,0.4559,16817,0
IAUX-WS.US,60,20251028,200000,0.4876,0.4878,0.465,0.4877,16586,0
IAUX-WS.US,60,20251028,210000,0.4877,0.4878,0.4876,0.4878,5256,0
IAUX-WS.US,60,20251029,150000,0.5399,0.5399,0.5399,0.5399,200,0
IAUX-WS.US,60,20251029,160000,0.5399,0.5399,0.5398,0.5398,1050,0
IAUX-WS.US,60,20251029,170000,0.5399,0.5399,0.5399,0.5399,300,0
IAUX-WS.US,60,20251029,180000,0.5399,0.5399,0.5399,0.5399,300,0
IAUX-WS.US,60,20251029,190000,0.4444,0.49145,0.4444,0.4634,2342,0
IAUX-WS.US,60,20251029,200000,0.4634,0.4634,0.4634,0.4634,620,0
IAUX-WS.US,60,20251029,210000,0.4997,0.5097,0.4795,0.4795,1850,0
IAUX-WS.US,60,20251030,200000,0.4991,0.4991,0.4991,0.4991,950,0
IAUX-WS.US,60,20251030,210000,0.4999,0.5,0.4998,0.5,440,0
IAUX-WS.US,60,20251031,160000,0.4999,0.4999,0.4999,0.4999,100,0
IAUX-WS.US,60,20251031,190000,0.4999,0.499998,0.46,0.499998,9500,0
IAUX-WS.US,60,20251031,200000,0.5,0.5,0.5,0.5,100,0
IAUX-WS.US,60,20251031,210000,0.4641,0.4641,0.4641,0.4641,1065,0
IAUX-WS.US,60,20251103,180000,0.5,0.5,0.5,0.5,2000,0
IAUX-WS.US,60,20251103,190000,0.459999,0.459999,0.459999,0.459999,1000,0
IAUX-WS.US,60,20251103,220000,0.5,0.5,0.5,0.5,100,0
IAUX-WS.US,60,20251104,160000,0.4574,0.4574,0.4364,0.4364,1900,0
IAUX-WS.US,60,20251104,170000,0.4364,0.4364,0.3866,0.3866,4025,0
IAUX-WS.US,60,20251105,210000,0.4949,0.4949,0.4949,0.4949,5460,0
IAUX-WS.US,60,20251105,220000,0.4648,0.4948,0.42,0.4948,2151,0
IAUX-WS.US,60,20251106,200000,0.4899,0.4899,0.4899,0.4899,250,0
IAUX-WS.US,60,20251106,210000,0.4585,0.4899,0.4585,0.4899,300,0
IAUX-WS.US,60,20251107,170000,0.45,0.45,0.45,0.45,100,0
IAUX-WS.US,60,20251107,190000,0.45,0.45,0.45,0.45,400,0
IAUX-WS.US,60,20251107,210000,0.4531,0.455,0.4531,0.4549,7700,0
IAUX-WS.US,60,20251110,160000,0.4002,0.4002,0.4,0.4,11000,0
IAUX-WS.US,60,20251110,180000,0.49999,0.49999,0.49999,0.49999,100,0
IAUX-WS.US,60,20251110,210000,0.499,0.499,0.499,0.499,150,0
IAUX-WS.US,60,20251111,220000,0.45,0.45,0.45,0.45,5000,0
IAUX-WS.US,60,20251112,170000,0.5,0.5,0.495,0.495,1011,0
IAUX-WS.US,60,20251112,210000,0.495,0.495,0.46,0.46,2529,0
IAUX-WS.US,60,20251112,220000,0.495,0.495,0.495,0.495,100,0
IAUX-WS.US,60,20251113,180000,0.53,0.53,0.53,0.53,100,0
IAUX-WS.US,60,20251113,190000,0.53,0.53,0.529899,0.529899,1101,0
IAUX-WS.US,60,20251113,200000,0.53,0.53,0.5299,0.53,600,0
IAUX-WS.US,60,20251113,210000,0.5201,0.5201,0.5201,0.5201,2645,0
IAUX-WS.US,60,20251113,220000,0.5299,0.53,0.5299,0.53,10762,0
IAUX-WS.US,60,20251114,160000,0.52,0.53,0.52,0.53,2691,0
IAUX-WS.US,60,20251114,170000,0.515001,0.515001,0.5,0.5,5600,0
IAUX-WS.US,60,20251114,210000,0.5,0.5,0.5,0.5,100,0
IAUX-WS.US,60,20251114,220000,0.4901,0.5,0.4901,0.5,5100,0
IAUX-WS.US,60,20251117,160000,0.5663,0.5687,0.5662,0.5687,51000,0
IAUX-WS.US,60,20251117,170000,0.52945,0.52945,0.52945,0.52945,950,0
IAUX-WS.US,60,20251117,180000,0.5699,0.5699,0.496901,0.496901,2100,0
IAUX-WS.US,60,20251117,190000,0.5532,0.5532,0.5532,0.5532,100,0
IAUX-WS.US,60,20251117,200000,0.55,0.55,0.523401,0.523401,481,0
IAUX-WS.US,60,20251117,210000,0.5499,0.5499,0.5499,0.5499,100,0
IAUX-WS.US,60,20251117,220000,0.5,0.5,0.5,0.5,100,0
IAUX-WS.US,60,20251118,160000,0.5,0.55,0.5,0.55,300,0
IAUX-WS.US,60,20251118,200000,0.5,0.5,0.5,0.5,900,0
IAUX-WS.US,60,20251118,210000,0.55,0.55,0.55,0.55,100,0
IAUX-WS.US,60,20251119,160000,0.54,0.54,0.54,0.54,100,0
IAUX-WS.US,60,20251119,170000,0.55,0.55,0.55,0.55,19883,0
IAUX-WS.US,60,20251119,180000,0.555,0.555,0.5528,0.5528,927,0
IAUX-WS.US,60,20251119,200000,0.5599,0.562,0.5599,0.562,3100,0
IAUX-WS.US,60,20251119,220000,0.5599,0.56,0.5599,0.5599,4900,0
IAUX-WS.US,60,20251120,180000,0.6,0.6,0.6,0.6,100,0
IAUX-WS.US,60,20251121,170000,0.5799,0.5799,0.5799,0.5799,200,0
IAUX-WS.US,60,20251121,180000,0.4925,0.5412,0.4925,0.5411,1335,0
IAUX-WS.US,60,20251121,190000,0.5411,0.5411,0.5411,0.5411,100,0
IAUX-WS.US,60,20251121,210000,0.49,0.52,0.45,0.52,20436,0
IAUX-WS.US,60,20251124,220000,0.5499,0.5499,0.52,0.5483,1127,0
IAUX-WS.US,60,20251125,160000,0.5,0.5,0.49,0.49,5500,0
IAUX-WS.US,60,20251125,170000,0.5332,0.5332,0.5332,0.5332,100,0
IAUX-WS.US,60,20251125,210000,0.5332,0.5332,0.5332,0.5332,100,0
IAUX-WS.US,60,20251126,160000,0.57,0.57,0.57,0.57,100,0
IAUX-WS.US,60,20251126,170000,0.545,0.57,0.52,0.52,1592,0
IAUX-WS.US,60,20251126,190000,0.56,0.56,0.56,0.56,100,0
IAUX-WS.US,60,20251126,220000,0.56,0.56,0.56,0.56,1700,0
IAUX-WS.US,60,20251128,160000,0.5583,0.6437,0.5583,0.6437,666,0
IAUX-WS.US,60,20251128,180000,0.6549,0.655,0.6549,0.6549,4991,0
IAUX-WS.US,60,20251128,190000,0.6549,0.6549,0.6549,0.6549,100,0
IAUX-WS.US,60,20251201,160000,0.6508,0.655,0.65,0.65,441,0
IAUX-WS.US,60,20251201,170000,0.655,0.655,0.655,0.655,100,0
IAUX-WS.US,60,20251201,180000,0.654,0.655,0.622,0.64,19363,0
IAUX-WS.US,60,20251201,190000,0.622001,0.64,0.622001,0.6399,9268,0
IAUX-WS.US,60,20251201,200000,0.7204,0.7204,0.64,0.65,45382,0
IAUX-WS.US,60,20251204,180000,0.6602,0.6602,0.6602,0.6602,100,0
IAUX-WS.US,60,20251205,170000,0.8416,0.8581,0.8416,0.8581,288,0
IAUX-WS.US,60,20251205,180000,0.8581,0.8581,0.8581,0.8581,100,0
IAUX-WS.US,60,20251205,190000,0.78,0.78,0.78,0.78,1500,0
IAUX-WS.US,60,20251205,200000,0.8971,0.8971,0.8971,0.8971,391,0
IAUX-WS.US,60,20251205,220000,0.72,0.8899,0.72,0.72,7699,0
IAUX-WS.US,60,20251208,160000,0.8,0.8,0.8,0.8,300,0
IAUX-WS.US,60,20251208,180000,0.69,0.69,0.69,0.69,500,0
IAUX-WS.US,60,20251209,160000,0.69,0.69,0.69,0.69,290,0
IAUX-WS.US,60,20251209,180000,0.7897,0.7897,0.7896,0.7896,1000,0
IAUX-WS.US,60,20251209,190000,0.7897,0.7897,0.7897,0.7897,100,0
IAUX-WS.US,60,20251209,200000,0.7897,0.7897,0.7897,0.7897,100,0
IAUX-WS.US,60,20251209,220000,0.7828,0.7897,0.7828,0.7897,1324,0
IAUX-WS.US,60,20251210,160000,0.79,0.79,0.79,0.79,500,0
IAUX-WS.US,60,20251210,170000,0.8999,0.8999,0.8999,0.8999,100,0
IAUX-WS.US,60,20251210,180000,0.8999,0.8999,0.8999,0.8999,265,0
IAUX-WS.US,60,20251210,220000,0.8998,0.8998,0.8998,0.8998,1957,0
IAUX-WS.US,60,20251211,180000,0.8999,0.8999,0.8999,0.8999,100,0
IAUX-WS.US,60,20251211,210000,0.9,0.9,0.9,0.9,300,0
IAUX-WS.US,60,20251211,220000,0.818199,0.818199,0.818199,0.818199,112,0
IAUX-WS.US,60,20251212,180000,0.75,0.75,0.74,0.74,6753,0
IAUX-WS.US,60,20251212,190000,0.75,0.75,0.75,0.75,18818,0
IAUX-WS.US,60,20251212,200000,0.8661,0.8661,0.8661,0.8661,100,0
IAUX-WS.US,60,20251212,210000,0.7964,0.8661,0.7964,0.7964,2427,0
IAUX-WS.US,60,20251215,170000,0.99,0.99,0.9739,0.99,600,0
IAUX-WS.US,60,20251215,180000,0.9,0.9,0.86,0.86,5150,0
IAUX-WS.US,60,20251215,190000,1,1.02,1,1.02,338,0
IAUX-WS.US,60,20251215,200000,1.02,1.02,0.86,0.860002,10240,0
IAUX-WS.US,60,20251215,210000,0.9099,0.9899,0.9098,0.9898,3600,0
IAUX-WS.US,60,20251216,160000,1,1,0.8746,0.8746,3530,0
IAUX-WS.US,60,20251216,170000,0.9149,0.9149,0.9149,0.9149,100,0
IAUX-WS.US,60,20251216,180000,0.875,0.895,0.875,0.875,2075,0
IAUX-WS.US,60,20251216,190000,0.8949,0.8949,0.88,0.8856,1300,0
IAUX-WS.US,60,20251217,200000,0.92,1.01,0.8801,1.01,3280,0
IAUX-WS.US,60,20251217,210000,0.92,0.92,0.9199,0.9199,1737,0
