<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_G.US,60,20250818,170000,16.775,16.775,16.775,16.775,150,0
PCG_G.US,60,20250818,180000,16.7,17,16.7,17,1338,0
PCG_G.US,60,20250819,210000,16.55,16.61,16.55,16.61,2000,0
PCG_G.US,60,20250821,170000,16.6,16.6,16.6,16.6,200,0
PCG_G.US,60,20250821,180000,16.58,16.58,16.57,16.57,333,0
PCG_G.US,60,20250822,210000,16.71,16.71,16.71,16.71,200,0
PCG_G.US,60,20250825,190000,17.22,17.24,16.68,17.24,1748,0
PCG_G.US,60,20250825,200000,16.9774,16.9774,16.78,16.78,361,0
PCG_G.US,60,20250826,210000,17.25,17.25,17.25,17.25,2000,0
PCG_G.US,60,20250827,200000,17.25,17.25,17.25,17.25,300,0
PCG_G.US,60,20250905,170000,16.81,16.855,16.35,16.35,4673,0
PCG_G.US,60,20250908,210000,16.75,16.75,16.75,16.75,452,0
PCG_G.US,60,20250908,220000,16.55,16.55,16.5,16.5,750,0
PCG_G.US,60,20250910,180000,16.98,16.98,16.98,16.98,100,0
PCG_G.US,60,20250911,170000,16.875,17.5,16.875,17.5,4965,0
PCG_G.US,60,20250915,220000,17,17.5,17,17.4,2246,0
PCG_G.US,60,20250916,160000,17.5,17.5,17.5,17.5,100,0
PCG_G.US,60,20250916,170000,17.5,17.5,17.5,17.5,200,0
PCG_G.US,60,20250916,180000,17.5,17.5,17.5,17.5,100,0
PCG_G.US,60,20250916,190000,17.48,17.5,17.48,17.5,200,0
PCG_G.US,60,20250916,200000,17.1,17.5,17.1,17.46,700,0
PCG_G.US,60,20250916,210000,17.5,17.5,17.13,17.49,500,0
PCG_G.US,60,20250916,220000,17.46,17.46,17.25,17.45,850,0
PCG_G.US,60,20250917,200000,17.025,17.025,17.025,17.025,153,0
PCG_G.US,60,20250917,220000,17.2,17.5,17.025,17.025,3584,0
PCG_G.US,60,20250918,160000,16.7316,16.7316,16.7316,16.7316,100,0
PCG_G.US,60,20250918,180000,17.29,17.31,17.045,17.3,2550,0
PCG_G.US,60,20250918,190000,17.29,17.29,17.29,17.29,100,0
PCG_G.US,60,20250923,220000,17.3,17.8083,17.19,17.6,2600,0
PCG_G.US,60,20250924,200000,17.3,17.3,17.3,17.3,400,0
PCG_G.US,60,20250924,220000,17.4,17.7,17.4,17.65,996,0
PCG_G.US,60,20250925,200000,17.23,17.53,17.23,17.53,498,0
PCG_G.US,60,20250926,220000,17.3,17.9,17.3,17.9,1101,0
PCG_G.US,60,20250929,200000,17.8225,17.97,17.65,17.97,1600,0
PCG_G.US,60,20250930,220000,17.65,18.05,17.2945,17.3,2260,0
PCG_G.US,60,20251001,160000,17.375,17.6,17.375,17.6,1000,0
PCG_G.US,60,20251001,180000,17.6,17.6,17.6,17.6,232,0
PCG_G.US,60,20251001,210000,17.39,17.6,17.18,17.18,1798,0
PCG_G.US,60,20251002,220000,17.2,17.45,17.2,17.45,200,0
PCG_G.US,60,20251003,160000,17.6,17.6,17.6,17.6,100,0
PCG_G.US,60,20251003,170000,17.6,17.6,17.5999,17.6,1600,0
PCG_G.US,60,20251003,180000,17.6,17.6,17.6,17.6,100,0
PCG_G.US,60,20251003,190000,17.6,17.6,17.6,17.6,100,0
PCG_G.US,60,20251003,200000,17.6,17.6,17.3,17.55,500,0
PCG_G.US,60,20251003,210000,17.6,17.6,17.6,17.6,100,0
PCG_G.US,60,20251006,160000,17.7,17.7,17.6,17.6,501,0
PCG_G.US,60,20251006,180000,17.17,17.17,17.17,17.17,500,0
PCG_G.US,60,20251006,190000,17.5,17.6,17.5,17.6,750,0
PCG_G.US,60,20251006,210000,17.55,17.55,17.55,17.55,500,0
PCG_G.US,60,20251007,160000,17.56,17.59,17.56,17.59,200,0
PCG_G.US,60,20251007,180000,17.6,17.6,17.5583,17.5583,700,0
PCG_G.US,60,20251007,200000,17.99,17.99,17.99,17.99,200,0
PCG_G.US,60,20251007,210000,17.6,17.95,17.6,17.95,399,0
PCG_G.US,60,20251008,170000,17.97,17.97,17.97,17.97,100,0
PCG_G.US,60,20251008,200000,17.55,17.95,17.55,17.95,400,0
PCG_G.US,60,20251009,210000,17.17,17.17,17.17,17.17,100,0
PCG_G.US,60,20251010,220000,17.65,18.254,17.65,18.2539,2123,0
PCG_G.US,60,20251013,160000,18.4365,18.7,18.2,18.4007,1658,0
PCG_G.US,60,20251014,210000,17.96,18.16,17.6,17.95,800,0
PCG_G.US,60,20251015,160000,18.4,18.65,18.35,18.35,3000,0
PCG_G.US,60,20251015,170000,18.04,18.05,18.04,18.05,1000,0
PCG_G.US,60,20251015,200000,17.7,17.7001,17.4665,17.7,2300,0
PCG_G.US,60,20251015,220000,17.69,17.7,17.65,17.7,3500,0
PCG_G.US,60,20251020,190000,18.63,18.63,18.63,18.63,100,0
PCG_G.US,60,20251020,220000,17.75,17.8,17.75,17.75,500,0
PCG_G.US,60,20251021,160000,17.4334,17.4334,17.4334,17.4334,1000,0
PCG_G.US,60,20251021,170000,17.7,17.7,17.7,17.7,819,0
PCG_G.US,60,20251022,190000,17.99,18,17.78,17.78,1076,0
PCG_G.US,60,20251022,200000,17.99,18.2,17.99,18.2,2472,0
PCG_G.US,60,20251024,220000,19,19,18.3,18.99,300,0
PCG_G.US,60,20251027,160000,18.8,18.8,18.8,18.8,100,0
PCG_G.US,60,20251027,190000,18.49,18.8,18.49,18.79,5999,0
PCG_G.US,60,20251027,200000,18.8,18.8,18.8,18.8,300,0
PCG_G.US,60,20251027,210000,18.5242,19.34,18.5202,18.5501,4038,0
PCG_G.US,60,20251028,150000,18.86,18.86,18.86,18.86,100,0
PCG_G.US,60,20251028,180000,18.87,18.9,18,18.8999,6846,0
PCG_G.US,60,20251028,190000,18.5,18.8,18.5,18.8,1924,0
PCG_G.US,60,20251031,160000,19.6,19.8,19.51,19.51,500,0
PCG_G.US,60,20251103,210000,19.1,19.4,19.1,19.4,399,0
PCG_G.US,60,20251103,220000,19.25,19.25,19.25,19.25,200,0
PCG_G.US,60,20251104,170000,18.25,18.36,18.25,18.25,400,0
PCG_G.US,60,20251104,200000,18.25,18.25,18.25,18.25,216,0
PCG_G.US,60,20251104,210000,18.5,18.5,18.5,18.5,216,0
PCG_G.US,60,20251104,220000,18.51,18.51,18.51,18.51,200,0
PCG_G.US,60,20251110,210000,18.6,19,18.6,19,2704,0
PCG_G.US,60,20251111,170000,18.5,18.5,18.5,18.5,100,0
PCG_G.US,60,20251111,220000,18.65,18.65,18.65,18.65,100,0
PCG_G.US,60,20251114,200000,20.1,20.1,20.1,20.1,727,0
PCG_G.US,60,20251114,220000,18.56,18.56,18.56,18.56,100,0
PCG_G.US,60,20251117,190000,20.03,20.03,20.03,20.03,200,0
PCG_G.US,60,20251119,170000,19.76,19.76,19.76,19.76,200,0
PCG_G.US,60,20251119,220000,19.74,19.74,19.74,19.74,100,0
PCG_G.US,60,20251120,170000,19.09,19.09,19.09,19.09,100,0
PCG_G.US,60,20251126,200000,18.92,18.92,18.1388,18.1388,472,0
PCG_G.US,60,20251201,170000,18.15,18.675,18.15,18.675,400,0
PCG_G.US,60,20251201,180000,18.67,18.67,18.67,18.67,100,0
PCG_G.US,60,20251201,210000,18.8,18.8,18.67,18.67,432,0
PCG_G.US,60,20251205,180000,17.3001,18.3444,17.3001,18.3444,400,0
PCG_G.US,60,20251211,160000,18,18,18,18,8000,0
PCG_G.US,60,20251212,180000,18.3049,18.3049,18.3049,18.3049,100,0
PCG_G.US,60,20251215,200000,17.232,18,17.232,18,500,0
PCG_G.US,60,20251217,210000,18.5,18.5,18.25,18.5,3053,0
PCG_G.US,60,20251222,160000,18.6253,18.6253,18.6253,18.6253,250,0
PCG_G.US,60,20251223,220000,19.21,19.21,19.21,19.21,415,0
