<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTG.US,60,20250903,200000,5.73,5.77,5.7,5.74,36101,0
VNTG.US,60,20250903,210000,5.74,5.79,5.7,5.71,19825,0
VNTG.US,60,20250903,220000,5.7,5.73,5.7,5.7,56566,0
VNTG.US,60,20250904,160000,5.9,5.9,5.8,5.81,15630,0
VNTG.US,60,20250904,170000,5.82,5.84,5.8,5.81,56092,0
VNTG.US,60,20250904,180000,5.81,5.85,5.8,5.85,67208,0
VNTG.US,60,20250904,190000,5.85,5.85,5.8326,5.85,3636,0
VNTG.US,60,20250904,200000,5.85,5.85,5.78,5.84,72128,0
VNTG.US,60,20250904,210000,5.8401,5.85,5.8326,5.8326,4637,0
VNTG.US,60,20250904,220000,5.822,5.84,5.81,5.81,30388,0
VNTG.US,60,20250905,160000,5.81,5.95,5.755,5.86,62307,0
VNTG.US,60,20250905,170000,5.88,5.91,5.7601,5.7701,90782,0
VNTG.US,60,20250905,180000,5.84,5.8499,5.76,5.81,16502,0
VNTG.US,60,20250905,190000,5.7746,5.8,5.76,5.797,20448,0
VNTG.US,60,20250905,200000,5.76,5.8,5.76,5.796997,16102,0
VNTG.US,60,20250905,210000,5.81,5.835,5.78,5.8,138477,0
VNTG.US,60,20250905,220000,5.79,5.845,5.735,5.84,456399,0
VNTG.US,60,20250908,160000,5.8501,6.09,5.85,5.95,99484,0
VNTG.US,60,20250908,170000,5.9205,5.96,5.85,5.9,34346,0
VNTG.US,60,20250908,180000,5.9025,5.9241,5.8948,5.92,8625,0
VNTG.US,60,20250908,190000,5.93,5.9901,5.912,5.99,72322,0
VNTG.US,60,20250908,200000,6,6,5.9,5.95,36298,0
VNTG.US,60,20250908,210000,5.95,6,5.9201,6,93219,0
VNTG.US,60,20250908,220000,6,6,5.89,5.92,33230,0
VNTG.US,60,20250909,160000,5.85,6,5.85,5.96,4248,0
VNTG.US,60,20250909,170000,5.96,5.96,5.81,5.875,158555,0
VNTG.US,60,20250909,180000,5.86,5.89,5.86,5.89,4745,0
VNTG.US,60,20250909,190000,5.885,5.9,5.86,5.9,18425,0
VNTG.US,60,20250909,200000,5.87,5.9,5.87,5.9,4148,0
VNTG.US,60,20250909,210000,5.89,5.95,5.87,5.946,49945,0
VNTG.US,60,20250909,220000,5.93,5.95,5.86,5.93,110143,0
VNTG.US,60,20250910,160000,5.94,5.99,5.915,5.99,164230,0
VNTG.US,60,20250910,170000,5.99,5.99,5.88,5.88,68795,0
VNTG.US,60,20250910,180000,5.88,5.95,5.88,5.9054,35614,0
VNTG.US,60,20250910,190000,5.92,5.94,5.9,5.9,3688,0
VNTG.US,60,20250910,200000,5.88,5.94,5.88,5.905,3804,0
VNTG.US,60,20250910,210000,5.95,5.95,5.91,5.95,54693,0
VNTG.US,60,20250910,220000,5.95,5.95,5.76,5.76,108750,0
VNTG.US,60,20250911,160000,5.77,5.9461,5.77,5.89,27609,0
VNTG.US,60,20250911,170000,5.95,5.95,5.87,5.9223,12010,0
VNTG.US,60,20250911,180000,5.92,5.95,5.82,5.87,63698,0
VNTG.US,60,20250911,190000,5.87,5.92,5.78,5.9098,169586,0
VNTG.US,60,20250911,200000,5.9099,6.02,5.885,5.98,81715,0
VNTG.US,60,20250911,210000,5.97,6.27,5.94,6.1609,136647,0
VNTG.US,60,20250911,220000,6.1961,6.35,5.98,5.98,188310,0
VNTG.US,60,20250912,160000,6.145,6.2486,6,6.16,761763,0
VNTG.US,60,20250912,170000,6.16,6.28,6.14,6.15,98102,0
VNTG.US,60,20250912,180000,6.15,6.2,6.1,6.18,57011,0
VNTG.US,60,20250912,190000,6.15,6.2,6,6.19,269512,0
VNTG.US,60,20250912,200000,6.19,6.48,6.1404,6.48,110286,0
VNTG.US,60,20250912,210000,6.45,6.64,6.4279,6.55,144289,0
VNTG.US,60,20250912,220000,6.5,6.7,6.49,6.58,86345,0
VNTG.US,60,20250915,160000,6.72,6.75,6.62,6.72,33882,0
VNTG.US,60,20250915,170000,6.71,6.775,6.5,6.61,799990,0
VNTG.US,60,20250915,180000,6.6,6.69,6.59,6.665,18652,0
VNTG.US,60,20250915,190000,6.66,6.7,6.61,6.65,28736,0
VNTG.US,60,20250915,200000,6.63,6.64,6.6,6.6,9509,0
VNTG.US,60,20250915,210000,6.61,6.7,6.55,6.64,39766,0
VNTG.US,60,20250915,220000,6.6,6.7,6.6,6.7,39275,0
VNTG.US,60,20250916,160000,6.64,6.75,6.6,6.7,31190,0
VNTG.US,60,20250916,170000,6.6901,6.78,6.6901,6.76,46610,0
VNTG.US,60,20250916,180000,6.7594,6.7607,6.63,6.66,18086,0
VNTG.US,60,20250916,190000,6.64,6.67,6.55,6.55,32812,0
VNTG.US,60,20250916,200000,6.55,6.91,5.85,6.84,362800,0
VNTG.US,60,20250916,210000,6.8338,6.98,6.75,6.92,12758,0
VNTG.US,60,20250916,220000,6.93,7.2,6.7,7.2,156582,0
VNTG.US,60,20250917,160000,6.79,6.85,6.54,6.7199,745916,0
VNTG.US,60,20250917,170000,6.72,6.8,6.62,6.78,208239,0
VNTG.US,60,20250917,180000,6.7744,6.78,6.5,6.7,532702,0
VNTG.US,60,20250917,190000,6.72,6.7299,6.57,6.66,36780,0
VNTG.US,60,20250917,200000,6.575,6.69,6.45,6.57,150223,0
VNTG.US,60,20250917,210000,6.57,6.6,6.52,6.57,18184,0
VNTG.US,60,20250917,220000,6.57,6.6,6.45,6.52,111775,0
VNTG.US,60,20250918,160000,6.5,6.6999,6.4,6.6701,166070,0
VNTG.US,60,20250918,170000,6.7,6.71,6.5,6.51,125349,0
VNTG.US,60,20250918,180000,6.51,6.55,6.4,6.5,294687,0
VNTG.US,60,20250918,190000,6.5,6.58,6.44,6.46,193238,0
VNTG.US,60,20250918,200000,6.44,6.49,6.44,6.46,15172,0
VNTG.US,60,20250918,210000,6.46,6.53,6.44,6.47,34646,0
VNTG.US,60,20250918,220000,6.49,6.6,6.49,6.6,63758,0
VNTG.US,60,20250919,160000,6.6,6.69,6.6,6.67,37163,0
VNTG.US,60,20250919,170000,6.68,6.78,6.61,6.7,198556,0
VNTG.US,60,20250919,180000,6.71,6.73,6.65,6.7,6827,0
VNTG.US,60,20250919,190000,6.71,6.71,6.62,6.64,8457,0
VNTG.US,60,20250919,200000,6.62,6.668,6.6,6.62,39794,0
VNTG.US,60,20250919,210000,6.62,6.71,6.6,6.69,149492,0
VNTG.US,60,20250919,220000,6.7,6.805,6.68,6.8,164683,0
VNTG.US,60,20250922,160000,6.68,6.8,6.6,6.69,89301,0
VNTG.US,60,20250922,170000,6.66,6.7755,6.6,6.67,175797,0
VNTG.US,60,20250922,180000,6.66,6.68,6.66,6.66,11111,0
VNTG.US,60,20250922,190000,6.65,6.68,6.61,6.65,35111,0
VNTG.US,60,20250922,200000,6.66,6.6969,6.66,6.675,7886,0
VNTG.US,60,20250922,210000,6.69,6.69,6.65,6.65,27902,0
VNTG.US,60,20250922,220000,6.6501,6.74,6.65,6.65,72330,0
VNTG.US,60,20250923,160000,6.6065,6.77,6.6,6.735,57107,0
VNTG.US,60,20250923,170000,6.7,6.9,6.67,6.8182,399767,0
VNTG.US,60,20250923,180000,6.888,6.89,6.76,6.832,12752,0
VNTG.US,60,20250923,190000,6.85,7,6.83,6.96,70636,0
VNTG.US,60,20250923,200000,7,7.1,6.972,7.015,50919,0
VNTG.US,60,20250923,210000,6.98,7.02,6.83,6.89,7007,0
VNTG.US,60,20250923,220000,6.94,7,6.84,6.88,15122,0
VNTG.US,60,20250924,160000,7.1,7.145,6.8,6.975,69949,0
VNTG.US,60,20250924,170000,6.85,7.03,6.8,6.87,64514,0
VNTG.US,60,20250924,180000,6.99,7,6.83,6.8315,17935,0
VNTG.US,60,20250924,190000,6.9,6.9,6.8208,6.89,6639,0
VNTG.US,60,20250924,200000,6.88,6.89,6.83,6.835,8059,0
VNTG.US,60,20250924,210000,6.85,6.85,6.81,6.812,3921,0
VNTG.US,60,20250924,220000,6.855,6.87,6.81,6.87,12935,0
VNTG.US,60,20250925,160000,6.8113,6.87,6.63,6.87,53661,0
VNTG.US,60,20250925,170000,6.82,6.88,6.8,6.8,12286,0
VNTG.US,60,20250925,180000,6.8,6.8589,6.7506,6.8589,12474,0
VNTG.US,60,20250925,190000,6.76,6.86,6.75,6.76,2429,0
VNTG.US,60,20250925,200000,6.87,6.87,6.75,6.77,21566,0
VNTG.US,60,20250925,210000,6.75,6.98,6.74,6.98,52923,0
VNTG.US,60,20250925,220000,7,7.09,6.88,7.09,169742,0
VNTG.US,60,20250926,160000,6.93,7.15,6.92,7.1161,92622,0
VNTG.US,60,20250926,170000,7.1148,7.3,7.09,7.11,53559,0
VNTG.US,60,20250926,180000,7.08,7.09,6.97,7,4517,0
VNTG.US,60,20250926,190000,7.025,7.06,6.95,6.98,17618,0
VNTG.US,60,20250926,200000,6.99,7.052,6.96,6.99,14736,0
VNTG.US,60,20250926,210000,6.99,7.04,6.99,7.0212,4400,0
VNTG.US,60,20250926,220000,7.05,7.11,7.01,7.01,54078,0
VNTG.US,60,20250929,160000,7.1,7.2,7.065,7.1398,85097,0
VNTG.US,60,20250929,170000,7.12,7.36,6.95,7.15,2846186,0
VNTG.US,60,20250929,180000,7.13,7.23,7.07,7.0898,126668,0
VNTG.US,60,20250929,190000,7.09,7.11,7.05,7.1,61912,0
VNTG.US,60,20250929,200000,7.08,7.09,6.8,7.032,1017707,0
VNTG.US,60,20250929,210000,7.04,7.16,7.03,7.09,89154,0
VNTG.US,60,20250929,220000,7.07,7.13,7,7.12,180076,0
VNTG.US,60,20250930,160000,7.0646,7.15,6.85,7.12,166730,0
VNTG.US,60,20250930,170000,7.1001,7.15,7.07,7.08,111945,0
VNTG.US,60,20250930,180000,7.075,7.13,7.07,7.08,33784,0
VNTG.US,60,20250930,190000,7.0859,7.205,7.08,7.14,45072,0
VNTG.US,60,20250930,200000,7.12,7.39,7.12,7.39,387968,0
VNTG.US,60,20250930,210000,7.3995,7.46,7.19,7.277,193975,0
VNTG.US,60,20250930,220000,7.2758,7.3,7.24,7.3,39877,0
VNTG.US,60,20251001,160000,7.25,7.4,7.149,7.25,55584,0
VNTG.US,60,20251001,170000,7.25,7.4,7.25,7.3,84070,0
VNTG.US,60,20251001,180000,7.38,7.43,7.35,7.38,145441,0
VNTG.US,60,20251001,190000,7.35,7.38,7.335,7.38,15356,0
VNTG.US,60,20251001,200000,7.38,7.38,7.3,7.3056,16892,0
VNTG.US,60,20251001,210000,7.31,7.31,7.13,7.18,201198,0
VNTG.US,60,20251001,220000,7.15,7.43,7,7.35,177945,0
VNTG.US,60,20251002,160000,7.3,7.48,7.3,7.4064,49864,0
VNTG.US,60,20251002,170000,7.4098,7.49,7.39,7.475,24946,0
VNTG.US,60,20251002,180000,7.4949,7.5,7.32,7.3942,168720,0
VNTG.US,60,20251002,190000,7.34,7.45,7.33,7.33,15773,0
VNTG.US,60,20251002,200000,7.33,7.44,7.33,7.44,5772,0
VNTG.US,60,20251002,210000,7.34,7.38,7.32,7.33,154816,0
VNTG.US,60,20251002,220000,7.34,7.54,7.33,7.54,85210,0
VNTG.US,60,20251003,160000,7.54,7.59,7.51,7.53,17862,0
VNTG.US,60,20251003,170000,7.53,7.56,7.51,7.51,49848,0
VNTG.US,60,20251003,180000,7.51,7.55,7.51,7.53,17443,0
VNTG.US,60,20251003,190000,7.53,7.59,7.53,7.58,7362,0
VNTG.US,60,20251003,200000,7.5889,7.59,7.5,7.5,36468,0
VNTG.US,60,20251003,210000,7.49,7.5251,7.38,7.45,226624,0
VNTG.US,60,20251003,220000,7.45,7.4522,7.37,7.44,99542,0
VNTG.US,60,20251006,160000,7.49,7.5393,7.46,7.505,30729,0
VNTG.US,60,20251006,170000,7.5288,7.54,7.44,7.48,47468,0
VNTG.US,60,20251006,180000,7.4799,7.48,7.41,7.42,116204,0
VNTG.US,60,20251006,190000,7.42,7.47,7.41,7.43,13842,0
VNTG.US,60,20251006,200000,7.47,7.49,7.44,7.44,14964,0
VNTG.US,60,20251006,210000,7.43,7.46,7.43,7.44,12035,0
VNTG.US,60,20251006,220000,7.45,7.5,7.35,7.47,131126,0
VNTG.US,60,20251007,160000,7.47,7.655,7.43,7.43,99140,0
VNTG.US,60,20251007,170000,7.43,7.6106,7.41,7.48,598576,0
VNTG.US,60,20251007,180000,7.5,7.5,7.33,7.46,385199,0
VNTG.US,60,20251007,190000,7.465,7.5,7.43,7.485,60388,0
VNTG.US,60,20251007,200000,7.48,7.5096,7.46,7.47,37080,0
VNTG.US,60,20251007,210000,7.49,7.55,7.45,7.45,152081,0
VNTG.US,60,20251007,220000,7.5,7.65,7.44,7.65,193694,0
VNTG.US,60,20251008,160000,7.55,7.6,7.42,7.43,159606,0
VNTG.US,60,20251008,170000,7.44,7.4799,7.4,7.4385,57238,0
VNTG.US,60,20251008,180000,7.43,7.54,7.42,7.5,24104,0
VNTG.US,60,20251008,190000,7.51,7.515,7.41,7.46,67309,0
VNTG.US,60,20251008,200000,7.475,7.535,7.38,7.445,814059,0
VNTG.US,60,20251008,210000,7.45,7.49,7.42,7.44,52382,0
VNTG.US,60,20251008,220000,7.44,7.65,6.4,6.4,922771,0
VNTG.US,60,20251009,160000,2.16,2.27,1.27,1.27,2514768,0
VNTG.US,60,20251009,170000,1.28,1.3,0.98,1.135,7224254,0
VNTG.US,60,20251009,180000,1.135,1.29,1.09,1.1796,2113382,0
VNTG.US,60,20251009,190000,1.1788,1.24,1.1704,1.22,785197,0
VNTG.US,60,20251009,200000,1.22,1.24,1.2,1.205,546896,0
VNTG.US,60,20251009,210000,1.205,1.21,1.1301,1.2,670427,0
VNTG.US,60,20251009,220000,1.1999,1.21,1.18,1.2,673616,0
VNTG.US,60,20251010,160000,1.21,1.29,1.11,1.18,966385,0
VNTG.US,60,20251010,170000,1.18,1.2,1.16,1.1889,465595,0
VNTG.US,60,20251010,180000,1.1855,1.1855,1.08,1.1,676316,0
VNTG.US,60,20251010,190000,1.1,1.12,1.09,1.115,228474,0
VNTG.US,60,20251010,200000,1.1142,1.12,1.09,1.0996,228934,0
VNTG.US,60,20251010,210000,1.1,1.105,1.09,1.091,112434,0
VNTG.US,60,20251010,220000,1.095,1.14,1.09,1.12,277654,0
VNTG.US,60,20251013,160000,1.12,1.12,1.05,1.0601,267354,0
VNTG.US,60,20251013,170000,1.06,1.08,1.01,1.0191,381501,0
VNTG.US,60,20251013,180000,1.01,1.02,0.99,1.02,340295,0
VNTG.US,60,20251013,190000,1.015,1.06,1.01,1.0314,255211,0
VNTG.US,60,20251013,200000,1.0301,1.04,1.03,1.035,58133,0
VNTG.US,60,20251013,210000,1.035,1.05,1.03,1.0475,83277,0
VNTG.US,60,20251013,220000,1.0493,1.05,1,1,119114,0
VNTG.US,60,20251014,160000,1.015,1.05,1.01,1.0308,86147,0
VNTG.US,60,20251014,170000,1.0302,1.09,1.0302,1.0803,330531,0
VNTG.US,60,20251014,180000,1.085,1.1,1.06,1.0689,95236,0
VNTG.US,60,20251014,190000,1.07,1.07,1.06,1.065,26952,0
VNTG.US,60,20251014,200000,1.065,1.065,1.05,1.055,45350,0
VNTG.US,60,20251014,210000,1.05,1.06,1.05,1.055,30309,0
VNTG.US,60,20251014,220000,1.0512,1.08,1.04,1.05,85139,0
VNTG.US,60,20251015,160000,1.07,1.22,1.07,1.21,469826,0
VNTG.US,60,20251015,170000,1.21,1.22,1.12,1.16,406403,0
VNTG.US,60,20251015,180000,1.16,1.17,1.08,1.08,125733,0
VNTG.US,60,20251015,190000,1.0899,1.11,1.08,1.095,39448,0
VNTG.US,60,20251015,200000,1.095,1.095,1.0504,1.055,49330,0
VNTG.US,60,20251015,210000,1.0504,1.06,1.04,1.06,70037,0
VNTG.US,60,20251015,220000,1.05,1.09,1.04,1.06,110952,0
VNTG.US,60,20251016,160000,1.08,1.09,1.07,1.07,64081,0
VNTG.US,60,20251016,170000,1.07,1.09,1.07,1.0883,45041,0
VNTG.US,60,20251016,180000,1.085,1.0999,1.03,1.04,185801,0
VNTG.US,60,20251016,190000,1.045,1.05,1.01,1.0102,88868,0
VNTG.US,60,20251016,200000,1.02,1.04,1.0184,1.0207,69243,0
VNTG.US,60,20251016,210000,1.025,1.03,1.01,1.02,41661,0
VNTG.US,60,20251016,220000,1.03,1.03,1.01,1.02,47793,0
VNTG.US,60,20251017,160000,1.01,1.01,0.9601,0.9948,149228,0
VNTG.US,60,20251017,170000,0.9939,1.02,0.9866,1.02,79020,0
VNTG.US,60,20251017,180000,1.02,1.03,1.02,1.0204,23270,0
VNTG.US,60,20251017,190000,1.025,1.03,1.02,1.0202,32604,0
VNTG.US,60,20251017,200000,1.0203,1.03,1.01,1.01,26526,0
VNTG.US,60,20251017,210000,1.010863,1.015,0.99,1.01,71143,0
VNTG.US,60,20251017,220000,1,1,0.9801,0.9801,47146,0
VNTG.US,60,20251020,160000,0.99,0.9999,0.99,0.9941,17804,0
VNTG.US,60,20251020,170000,0.9942,0.9942,0.9805,0.985,42696,0
VNTG.US,60,20251020,180000,0.9851,0.9956,0.9841,0.9956,20922,0
VNTG.US,60,20251020,190000,0.9888,0.9888,0.9811,0.9831,16249,0
VNTG.US,60,20251020,200000,0.9821,1,0.9821,0.9834,10576,0
VNTG.US,60,20251020,210000,0.9834,0.9853,0.98,0.980101,15970,0
VNTG.US,60,20251020,220000,0.9801,1,0.9801,1,15015,0
VNTG.US,60,20251021,160000,0.98,0.985799,0.96,0.966,83130,0
VNTG.US,60,20251021,170000,0.966,0.9773,0.961,0.967499,90503,0
VNTG.US,60,20251021,180000,0.9675,0.99,0.9675,0.99,61921,0
VNTG.US,60,20251021,190000,0.9801,0.99,0.975,0.9794,42644,0
VNTG.US,60,20251021,200000,0.978,0.978,0.965,0.972364,14049,0
VNTG.US,60,20251021,210000,0.964,0.971899,0.96,0.96,27424,0
VNTG.US,60,20251021,220000,0.9601,0.99,0.9518,0.99,64200,0
VNTG.US,60,20251022,160000,0.9783,0.989999,0.95,0.95,56175,0
VNTG.US,60,20251022,170000,0.9549,0.995,0.94,0.9721,223342,0
VNTG.US,60,20251022,180000,0.975,0.9853,0.965,0.9688,30562,0
VNTG.US,60,20251022,190000,0.9725,0.9725,0.95,0.95,32206,0
VNTG.US,60,20251022,200000,0.95,0.95,0.9342,0.9401,37627,0
VNTG.US,60,20251022,210000,0.94,0.9401,0.9263,0.9275,94544,0
VNTG.US,60,20251022,220000,0.9264,0.95,0.9187,0.95,104847,0
VNTG.US,60,20251023,160000,0.95,0.9516,0.9204,0.928694,64300,0
VNTG.US,60,20251023,170000,0.9245,0.928085,0.9025,0.9025,231043,0
VNTG.US,60,20251023,180000,0.91,0.97,0.9058,0.9501,234848,0
VNTG.US,60,20251023,190000,0.950001,0.9684,0.95,0.965,18248,0
VNTG.US,60,20251023,200000,0.954,0.9793,0.95,0.97335,41583,0
VNTG.US,60,20251023,210000,0.98,0.98,0.9511,0.979999,10093,0
VNTG.US,60,20251023,220000,0.98,0.9906,0.95,0.9906,41142,0
VNTG.US,60,20251024,160000,0.9543,0.98,0.9543,0.971,60493,0
VNTG.US,60,20251024,170000,0.975,0.977,0.9543,0.9603,7189,0
VNTG.US,60,20251024,180000,0.9565,0.9596,0.9544,0.9561,15597,0
VNTG.US,60,20251024,190000,0.9566,0.957,0.9566,0.957,21552,0
VNTG.US,60,20251024,200000,0.9567,0.9568,0.95,0.9507,45358,0
VNTG.US,60,20251024,210000,0.9501,0.9591,0.95,0.959099,20766,0
VNTG.US,60,20251024,220000,0.9591,0.98,0.95,0.98,39662,0
VNTG.US,60,20251027,150000,0.9559,0.9743,0.9544,0.9599,27545,0
VNTG.US,60,20251027,160000,0.9599,1.01,0.9577,0.9651,191597,0
VNTG.US,60,20251027,170000,0.973,0.973,0.965,0.970001,8846,0
VNTG.US,60,20251027,180000,0.97,0.9715,0.9651,0.97,19354,0
VNTG.US,60,20251027,190000,0.9652,0.972,0.9652,0.9681,6358,0
VNTG.US,60,20251027,200000,0.9681,0.970001,0.968,0.968,2168,0
VNTG.US,60,20251027,210000,0.97,0.97,0.9652,0.97,17196,0
VNTG.US,60,20251028,150000,0.98,0.9801,0.97,0.9752,50416,0
VNTG.US,60,20251028,160000,0.9774,0.985,0.9751,0.98,18281,0
VNTG.US,60,20251028,170000,0.9856,0.9962,0.981,0.9962,17330,0
VNTG.US,60,20251028,180000,0.9811,0.996,0.981,0.9865,10143,0
VNTG.US,60,20251028,190000,0.99,0.99,0.981,0.981101,24529,0
VNTG.US,60,20251028,200000,0.9891,0.993,0.981,0.9854,16362,0
VNTG.US,60,20251028,210000,0.9854,0.99,0.98,0.99,48211,0
VNTG.US,60,20251029,150000,0.9577,0.97,0.95,0.96,16925,0
VNTG.US,60,20251029,160000,0.9501,0.9599,0.95,0.95,56408,0
VNTG.US,60,20251029,170000,0.9501,0.9511,0.95,0.95,36954,0
VNTG.US,60,20251029,180000,0.95,0.9501,0.95,0.95005,20206,0
VNTG.US,60,20251029,190000,0.9501,0.9501,0.95,0.9501,19950,0
VNTG.US,60,20251029,200000,0.95005,0.9501,0.9288,0.9294,77551,0
VNTG.US,60,20251029,210000,0.9299,0.93,0.9203,0.9294,34876,0
VNTG.US,60,20251030,150000,0.9395,0.9395,0.905,0.9125,61529,0
VNTG.US,60,20251030,160000,0.912599,0.9151,0.9069,0.915,35110,0
VNTG.US,60,20251030,170000,0.9157,0.924999,0.9153,0.9247,7770,0
VNTG.US,60,20251030,180000,0.92015,0.9215,0.919,0.919,2773,0
VNTG.US,60,20251030,190000,0.9193,0.9202,0.915,0.915,7095,0
VNTG.US,60,20251030,200000,0.915,0.9151,0.906,0.9061,18321,0
VNTG.US,60,20251030,210000,0.9061,0.910001,0.902,0.905,35103,0
VNTG.US,60,20251031,150000,0.913,0.9191,0.9001,0.9001,28473,0
VNTG.US,60,20251031,160000,0.9001,0.903699,0.8962,0.8976,102594,0
VNTG.US,60,20251031,170000,0.893,0.8959,0.88,0.880001,60309,0
VNTG.US,60,20251031,180000,0.880001,0.8801,0.868,0.8696,104152,0
VNTG.US,60,20251031,190000,0.8697,0.9,0.8697,0.8935,149250,0
VNTG.US,60,20251031,200000,0.8905,0.894,0.89,0.8901,21028,0
VNTG.US,60,20251031,210000,0.89,0.8998,0.89,0.8901,15589,0
VNTG.US,60,20251103,160000,0.87,0.879699,0.8696,0.8749,21384,0
VNTG.US,60,20251103,170000,0.8718,0.8749,0.83,0.8579,107094,0
VNTG.US,60,20251103,180000,0.84,0.8588,0.8258,0.84,84835,0
VNTG.US,60,20251103,190000,0.84,0.845,0.84,0.842,4381,0
VNTG.US,60,20251103,200000,0.842,0.8494,0.8416,0.842,18428,0
VNTG.US,60,20251103,210000,0.8492,0.8492,0.842,0.8453,8685,0
VNTG.US,60,20251103,220000,0.8423,0.86,0.8405,0.86,12024,0
VNTG.US,60,20251104,160000,0.8593,0.87,0.8358,0.838,16862,0
VNTG.US,60,20251104,170000,0.84,0.8486,0.83,0.8372,40528,0
VNTG.US,60,20251104,180000,0.8353,0.8403,0.8256,0.8257,63929,0
VNTG.US,60,20251104,190000,0.8277,0.8352,0.8256,0.8337,40889,0
VNTG.US,60,20251104,200000,0.8298,0.83,0.825,0.825,14841,0
VNTG.US,60,20251104,210000,0.8226,0.8261,0.8211,0.8249,7605,0
VNTG.US,60,20251104,220000,0.826,0.867,0.8244,0.867,20488,0
VNTG.US,60,20251105,160000,0.8389,0.9,0.8388,0.899,156632,0
VNTG.US,60,20251105,170000,0.8942,0.899,0.86,0.86,50566,0
VNTG.US,60,20251105,180000,0.86,0.87825,0.8544,0.87,40124,0
VNTG.US,60,20251105,190000,0.8963,0.8963,0.857,0.857,19911,0
VNTG.US,60,20251105,200000,0.86,0.872401,0.85,0.85,4612,0
VNTG.US,60,20251105,210000,0.85,0.861,0.85,0.85,7519,0
VNTG.US,60,20251105,220000,0.8504,0.8869,0.8504,0.8869,13099,0
VNTG.US,60,20251106,160000,1,1.01,0.9327,0.9594,143687,0
VNTG.US,60,20251106,170000,0.951,0.989999,0.951,0.957805,80590,0
VNTG.US,60,20251106,180000,0.9885,0.9885,0.951,0.956101,54309,0
VNTG.US,60,20251106,190000,0.96,0.999899,0.9561,0.9801,49016,0
VNTG.US,60,20251106,200000,0.98,1.03,0.98,1.02,94098,0
VNTG.US,60,20251106,210000,1.025,1.03,1.01,1.02,83600,0
VNTG.US,60,20251106,220000,1.02,1.06,1.01,1.03,152388,0
VNTG.US,60,20251107,160000,1.02,1.04,1.01,1.04,30629,0
VNTG.US,60,20251107,170000,1.03,1.075,1.02,1.0734,110020,0
VNTG.US,60,20251107,180000,1.07,1.0878,1.0501,1.06,129405,0
VNTG.US,60,20251107,190000,1.07,1.07,1.03,1.05,30692,0
VNTG.US,60,20251107,200000,1.05,1.065,1.05,1.05,6485,0
VNTG.US,60,20251107,210000,1.05,1.05,1.03,1.0402,4439,0
VNTG.US,60,20251107,220000,1.07,1.08,1.05,1.08,13761,0
VNTG.US,60,20251110,160000,1.05,1.05,1.03,1.0301,32334,0
VNTG.US,60,20251110,170000,1.03,1.04,1.01,1.01,18859,0
VNTG.US,60,20251110,180000,1.0132,1.027,1.01,1.01,9205,0
VNTG.US,60,20251110,190000,1.02,1.0367,1.02,1.02,4564,0
VNTG.US,60,20251110,200000,1.02,1.03,1,1,12274,0
VNTG.US,60,20251110,210000,1.0004,1.0055,1.0004,1.0055,3038,0
VNTG.US,60,20251110,220000,1,1.01,1,1,18240,0
VNTG.US,60,20251111,160000,1,1.005,0.9754,0.9804,5452,0
VNTG.US,60,20251111,170000,0.9804,0.9946,0.9804,0.9805,10450,0
VNTG.US,60,20251111,180000,0.9804,1.0063,0.9804,0.9941,26189,0
VNTG.US,60,20251111,190000,0.99,0.99,0.99,0.99,2183,0
VNTG.US,60,20251111,200000,0.9861,0.9861,0.9861,0.9861,1060,0
VNTG.US,60,20251111,210000,0.9861,0.9861,0.9861,0.9861,320,0
VNTG.US,60,20251111,220000,1,1.02,0.975,1.02,22602,0
VNTG.US,60,20251112,160000,0.975,0.9833,0.975,0.98,4874,0
VNTG.US,60,20251112,170000,0.98,0.9999,0.98,0.9999,4544,0
VNTG.US,60,20251112,180000,0.98,1.01,0.98,1.01,17491,0
VNTG.US,60,20251112,190000,0.9995,1.01,0.9878,1.01,1352,0
VNTG.US,60,20251112,200000,1.01,1.01,0.987,0.987,1212,0
VNTG.US,60,20251112,210000,0.9965,1.0099,0.9925,1,5433,0
VNTG.US,60,20251112,220000,1,1.0099,0.987,0.987,7274,0
VNTG.US,60,20251113,160000,0.95,0.962501,0.95,0.951,13356,0
VNTG.US,60,20251113,170000,0.9747,0.975,0.951,0.9691,13369,0
VNTG.US,60,20251113,180000,0.9691,0.9691,0.9514,0.9689,11826,0
VNTG.US,60,20251113,190000,0.9689,0.9689,0.96,0.96,7369,0
VNTG.US,60,20251113,200000,0.96,0.9679,0.96,0.9679,26424,0
VNTG.US,60,20251113,210000,0.9679,0.98,0.951,0.951,11437,0
VNTG.US,60,20251113,220000,0.951,0.9608,0.95,0.95,5434,0
VNTG.US,60,20251114,160000,0.9131,0.937299,0.9119,0.9354,12375,0
VNTG.US,60,20251114,170000,0.9357,0.936686,0.93,0.93,6260,0
VNTG.US,60,20251114,180000,0.93,0.9403,0.93,0.9387,12483,0
VNTG.US,60,20251114,190000,0.935101,0.935101,0.935101,0.935101,250,0
VNTG.US,60,20251114,200000,0.9468,0.9468,0.9375,0.9375,13909,0
VNTG.US,60,20251114,220000,0.9375,0.9596,0.931,0.9596,10683,0
VNTG.US,60,20251117,160000,0.944,0.944,0.942,0.942,4569,0
