<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQX.US,60,20240729,190000,5.405,5.41,5.38,5.395,113962,0
EQX.US,60,20240729,200000,5.395,5.42,5.375,5.395,127117,0
EQX.US,60,20240729,210000,5.395,5.405,5.38,5.4,43097,0
EQX.US,60,20240729,220000,5.395,5.5,5.39,5.5,435873,0
EQX.US,60,20240730,160000,5.5,5.58,5.485,5.505,135360,0
EQX.US,60,20240730,170000,5.5,5.5,5.39,5.39,232377,0
EQX.US,60,20240730,180000,5.4,5.405,5.365,5.365,181659,0
EQX.US,60,20240730,190000,5.37,5.4199,5.37,5.405,110239,0
EQX.US,60,20240730,200000,5.4001,5.44,5.4,5.4198,109741,0
EQX.US,60,20240730,210000,5.415,5.43,5.39,5.415,212365,0
EQX.US,60,20240730,220000,5.415,5.45,5.4,5.41,354251,0
EQX.US,60,20240731,160000,5.51,5.6,5.5,5.575,134635,0
EQX.US,60,20240731,170000,5.575,5.575,5.51,5.536,171086,0
EQX.US,60,20240731,180000,5.54,5.555,5.515,5.54,95135,0
EQX.US,60,20240731,190000,5.545,5.55,5.51,5.52,85378,0
EQX.US,60,20240731,200000,5.515,5.525,5.505,5.515,99175,0
EQX.US,60,20240731,210000,5.51,5.638,5.48,5.605,322845,0
EQX.US,60,20240731,220000,5.605,5.66,5.55,5.62,884724,0
EQX.US,60,20240801,160000,5.6,5.62,5.511,5.53,160952,0
EQX.US,60,20240801,170000,5.53,5.54,5.45,5.465,245892,0
EQX.US,60,20240801,180000,5.465,5.47,5.4101,5.435,288385,0
EQX.US,60,20240801,190000,5.43,5.46,5.39,5.41,233922,0
EQX.US,60,20240801,200000,5.4,5.4,5.35,5.385,299152,0
EQX.US,60,20240801,210000,5.385,5.39,5.33,5.33,263246,0
EQX.US,60,20240801,220000,5.335,5.445,5.32,5.41,519585,0
EQX.US,60,20240802,160000,5.53,5.565,5.455,5.495,141377,0
EQX.US,60,20240802,170000,5.495,5.525,5.25,5.2699,424457,0
EQX.US,60,20240802,180000,5.2697,5.28,5.2,5.2,370000,0
EQX.US,60,20240802,190000,5.205,5.2199,5.17,5.185,362523,0
EQX.US,60,20240802,200000,5.185,5.195,5.145,5.145,174089,0
EQX.US,60,20240802,210000,5.145,5.1885,5.145,5.155,146287,0
EQX.US,60,20240802,220000,5.15,5.2,5.13,5.2,354464,0
EQX.US,60,20240805,160000,4.88,4.88,4.69,4.78,332523,0
EQX.US,60,20240805,170000,4.78,4.94,4.78,4.94,318675,0
EQX.US,60,20240805,180000,4.945,5,4.945,4.96,430654,0
EQX.US,60,20240805,190000,4.97,5.05,4.97,4.995,295669,0
EQX.US,60,20240805,200000,4.995,5.01,4.96,4.965,233837,0
EQX.US,60,20240805,210000,4.97,5.03,4.95,4.995,280620,0
EQX.US,60,20240805,220000,5,5.07,4.95,5.03,1096057,0
EQX.US,60,20240806,160000,5,5.04,4.89,5.025,108830,0
EQX.US,60,20240806,170000,5.03,5.08,5,5.045,261353,0
EQX.US,60,20240806,180000,5.05,5.05,4.9913,5.015,155801,0
EQX.US,60,20240806,190000,5.02,5.04,4.99,5.03,274396,0
EQX.US,60,20240806,200000,5.0305,5.09,5.02,5.075,140863,0
EQX.US,60,20240806,210000,5.075,5.11,5.07,5.07,284009,0
EQX.US,60,20240806,220000,5.07,5.08,5.03,5.06,574123,0
EQX.US,60,20240807,160000,5.12,5.22,5.07,5.09,123199,0
EQX.US,60,20240807,170000,5.095,5.105,5.035,5.04,176568,0
EQX.US,60,20240807,180000,5.045,5.09,5.02,5.02,187882,0
EQX.US,60,20240807,190000,5.0285,5.03,4.99,5,157956,0
EQX.US,60,20240807,200000,5.005,5.01,4.95,4.965,1096318,0
EQX.US,60,20240807,210000,4.96,4.965,4.84,4.86,819177,0
EQX.US,60,20240807,220000,4.855,4.91,4.85,4.85,1510436,0
EQX.US,60,20240808,160000,4.76,4.77,4.48,4.66,1096661,0
EQX.US,60,20240808,170000,4.66,4.79,4.62,4.745,751848,0
EQX.US,60,20240808,180000,4.7448,4.75,4.555,4.605,761292,0
EQX.US,60,20240808,190000,4.6,4.61,4.5,4.545,788134,0
EQX.US,60,20240808,200000,4.545,4.57,4.5,4.515,536912,0
EQX.US,60,20240808,210000,4.5142,4.57,4.5119,4.5588,321478,0
EQX.US,60,20240808,220000,4.555,4.67,4.545,4.66,1785163,0
EQX.US,60,20240809,160000,4.67,4.93,4.67,4.86,632923,0
EQX.US,60,20240809,170000,4.86,5.02,4.84,4.972,571969,0
EQX.US,60,20240809,180000,4.97,5.0291,4.92,4.995,424847,0
EQX.US,60,20240809,190000,4.995,5.04,4.95,5.025,250511,0
EQX.US,60,20240809,200000,5.025,5.04,5,5.005,230283,0
EQX.US,60,20240809,210000,5.005,5.01,4.97,4.985,266286,0
EQX.US,60,20240809,220000,4.985,5,4.95,4.98,1002481,0
EQX.US,60,20240812,160000,5.08,5.165,5.01,5.09,296726,0
EQX.US,60,20240812,170000,5.09,5.105,5.01,5.09,467822,0
EQX.US,60,20240812,180000,5.09,5.135,5.045,5.125,256582,0
EQX.US,60,20240812,190000,5.125,5.16,5.06,5.06,232931,0
EQX.US,60,20240812,200000,5.06,5.12,5.06,5.1,186586,0
EQX.US,60,20240812,210000,5.1,5.15,5.09,5.1301,176713,0
EQX.US,60,20240812,220000,5.135,5.19,5.115,5.13,772095,0
EQX.US,60,20240813,160000,5.11,5.21,5.07,5.17,189616,0
EQX.US,60,20240813,170000,5.175,5.2,5.14,5.195,334634,0
EQX.US,60,20240813,180000,5.195,5.195,5.14,5.165,174001,0
EQX.US,60,20240813,190000,5.1699,5.19,5.105,5.155,398010,0
EQX.US,60,20240813,200000,5.15,5.17,5.135,5.17,162692,0
EQX.US,60,20240813,210000,5.1699,5.18,5.15,5.165,105119,0
EQX.US,60,20240813,220000,5.165,5.17,5.115,5.12,361803,0
EQX.US,60,20240814,160000,5.15,5.2,5.09,5.14,183366,0
EQX.US,60,20240814,170000,5.135,5.16,5.08,5.15,390137,0
EQX.US,60,20240814,180000,5.15,5.15,5.085,5.105,192513,0
EQX.US,60,20240814,190000,5.105,5.115,5.04,5.1,275094,0
EQX.US,60,20240814,200000,5.1,5.105,5.07,5.095,141727,0
EQX.US,60,20240814,210000,5.09,5.11,5.07,5.11,174740,0
EQX.US,60,20240814,220000,5.11,5.12,5.08,5.12,521283,0
EQX.US,60,20240815,160000,5.17,5.17,5.045,5.08,185375,0
EQX.US,60,20240815,170000,5.085,5.23,5.0706,5.225,345352,0
EQX.US,60,20240815,180000,5.225,5.28,5.21,5.26,310635,0
EQX.US,60,20240815,190000,5.26,5.28,5.23,5.26,221854,0
EQX.US,60,20240815,200000,5.26,5.2699,5.23,5.245,216137,0
EQX.US,60,20240815,210000,5.245,5.26,5.205,5.21,259028,0
EQX.US,60,20240815,220000,5.215,5.23,5.19,5.22,868750,0
EQX.US,60,20240816,160000,5.3,5.45,5.29,5.405,292894,0
EQX.US,60,20240816,170000,5.4,5.42,5.36,5.38,303261,0
EQX.US,60,20240816,180000,5.385,5.4099,5.36,5.395,241809,0
EQX.US,60,20240816,190000,5.395,5.41,5.38,5.4,203622,0
EQX.US,60,20240816,200000,5.4,5.4099,5.36,5.385,314884,0
EQX.US,60,20240816,210000,5.385,5.4199,5.375,5.4199,268110,0
EQX.US,60,20240816,220000,5.415,5.43,5.395,5.43,765143,0
EQX.US,60,20240819,160000,5.4,5.49,5.385,5.485,233909,0
EQX.US,60,20240819,170000,5.49,5.57,5.475,5.56,384044,0
EQX.US,60,20240819,180000,5.565,5.64,5.555,5.615,283802,0
EQX.US,60,20240819,190000,5.615,5.67,5.615,5.635,324385,0
EQX.US,60,20240819,200000,5.63,5.66,5.615,5.66,259159,0
EQX.US,60,20240819,210000,5.655,5.69,5.65,5.69,276811,0
EQX.US,60,20240819,220000,5.685,5.7,5.67,5.69,508038,0
EQX.US,60,20240820,160000,5.79,5.83,5.71,5.735,547740,0
EQX.US,60,20240820,170000,5.73,5.73,5.62,5.645,580668,0
EQX.US,60,20240820,180000,5.645,5.69,5.6301,5.685,423699,0
EQX.US,60,20240820,190000,5.685,5.73,5.66,5.69,248724,0
EQX.US,60,20240820,200000,5.69,5.71,5.6617,5.68,196847,0
EQX.US,60,20240820,210000,5.68,5.71,5.67,5.69,292505,0
EQX.US,60,20240820,220000,5.685,5.7,5.67,5.69,631386,0
EQX.US,60,20240821,160000,5.68,5.69,5.555,5.66,194936,0
EQX.US,60,20240821,170000,5.665,5.79,5.63,5.785,474466,0
EQX.US,60,20240821,180000,5.79,5.82,5.77,5.805,415641,0
EQX.US,60,20240821,190000,5.805,5.805,5.77,5.775,197585,0
EQX.US,60,20240821,200000,5.775,5.835,5.77,5.83,141579,0
EQX.US,60,20240821,210000,5.83,5.915,5.83,5.9,400186,0
EQX.US,60,20240821,220000,5.91,6,5.89,5.97,1645330,0
EQX.US,60,20240822,160000,5.86,5.8853,5.67,5.67,239177,0
EQX.US,60,20240822,170000,5.675,5.73,5.6,5.72,393345,0
EQX.US,60,20240822,180000,5.7146,5.755,5.68,5.75,261102,0
EQX.US,60,20240822,190000,5.75,5.8,5.745,5.775,250852,0
EQX.US,60,20240822,200000,5.775,5.785,5.75,5.78,202447,0
EQX.US,60,20240822,210000,5.77,5.8099,5.735,5.74,335245,0
EQX.US,60,20240822,220000,5.74,5.8,5.74,5.8,753976,0
EQX.US,60,20240823,160000,5.81,5.89,5.77,5.795,309511,0
EQX.US,60,20240823,170000,5.8,5.925,5.78,5.85,738717,0
EQX.US,60,20240823,180000,5.845,5.975,5.835,5.91,682728,0
EQX.US,60,20240823,190000,5.905,5.945,5.88,5.91,336988,0
EQX.US,60,20240823,200000,5.9101,5.95,5.9,5.95,186899,0
EQX.US,60,20240823,210000,5.945,5.99,5.92,5.925,381389,0
EQX.US,60,20240823,220000,5.93,5.96,5.92,5.93,557619,0
EQX.US,60,20240826,160000,5.94,6.02,5.88,5.9,211217,0
EQX.US,60,20240826,170000,5.895,5.955,5.865,5.9,291121,0
EQX.US,60,20240826,180000,5.905,5.91,5.86,5.875,132723,0
EQX.US,60,20240826,190000,5.875,5.9,5.865,5.885,135020,0
EQX.US,60,20240826,200000,5.8899,5.92,5.8899,5.915,123108,0
EQX.US,60,20240826,210000,5.915,5.93,5.89,5.895,157020,0
EQX.US,60,20240826,220000,5.895,5.92,5.885,5.9,559855,0
EQX.US,60,20240827,160000,5.84,5.86,5.75,5.8056,132999,0
EQX.US,60,20240827,170000,5.805,5.88,5.76,5.815,341865,0
EQX.US,60,20240827,180000,5.815,5.815,5.72,5.735,389200,0
EQX.US,60,20240827,190000,5.735,5.74,5.7,5.74,178396,0
EQX.US,60,20240827,200000,5.735,5.76,5.72,5.735,145201,0
EQX.US,60,20240827,210000,5.7388,5.78,5.735,5.765,131634,0
EQX.US,60,20240827,220000,5.765,5.79,5.73,5.74,577693,0
EQX.US,60,20240828,160000,5.64,5.675,5.6,5.625,280888,0
EQX.US,60,20240828,170000,5.63,5.65,5.58,5.595,242811,0
EQX.US,60,20240828,180000,5.59,5.6,5.555,5.595,166221,0
EQX.US,60,20240828,190000,5.59,5.61,5.56,5.585,148080,0
EQX.US,60,20240828,200000,5.58,5.59,5.535,5.54,543707,0
EQX.US,60,20240828,210000,5.54,5.595,5.54,5.58,273243,0
EQX.US,60,20240828,220000,5.575,5.61,5.574,5.58,690948,0
EQX.US,60,20240829,160000,5.62,5.72,5.6,5.71,114127,0
EQX.US,60,20240829,170000,5.71,5.76,5.7,5.725,191015,0
EQX.US,60,20240829,180000,5.7298,5.73,5.69,5.6999,159272,0
EQX.US,60,20240829,190000,5.69,5.71,5.68,5.71,112469,0
EQX.US,60,20240829,200000,5.705,5.74,5.69,5.74,188942,0
EQX.US,60,20240829,210000,5.74,5.74,5.69,5.725,188884,0
EQX.US,60,20240829,220000,5.7201,5.765,5.7101,5.76,460752,0
EQX.US,60,20240830,160000,5.73,5.8,5.72,5.775,102080,0
EQX.US,60,20240830,170000,5.78,5.785,5.69,5.715,226240,0
EQX.US,60,20240830,180000,5.715,5.73,5.65,5.675,117715,0
EQX.US,60,20240830,190000,5.675,5.68,5.64,5.645,102623,0
EQX.US,60,20240830,200000,5.645,5.67,5.63,5.665,238095,0
EQX.US,60,20240830,210000,5.665,5.69,5.66,5.685,123866,0
EQX.US,60,20240830,220000,5.685,5.71,5.65,5.69,373687,0
EQX.US,60,20240903,160000,5.6,5.61,5.46,5.465,231622,0
EQX.US,60,20240903,170000,5.47,5.485,5.4,5.41,491249,0
EQX.US,60,20240903,180000,5.405,5.4188,5.37,5.395,332895,0
EQX.US,60,20240903,190000,5.395,5.405,5.37,5.3799,120724,0
EQX.US,60,20240903,200000,5.375,5.445,5.36,5.36,261818,0
EQX.US,60,20240903,210000,5.36,5.41,5.36,5.4,347591,0
EQX.US,60,20240903,220000,5.4,5.43,5.385,5.42,954707,0
EQX.US,60,20240904,160000,5.34,5.435,5.32,5.38,162683,0
EQX.US,60,20240904,170000,5.39,5.515,5.39,5.425,536217,0
EQX.US,60,20240904,180000,5.425,5.45,5.395,5.415,135760,0
EQX.US,60,20240904,190000,5.42,5.45,5.4,5.425,107072,0
EQX.US,60,20240904,200000,5.425,5.4375,5.385,5.395,133092,0
EQX.US,60,20240904,210000,5.395,5.41,5.38,5.405,256804,0
EQX.US,60,20240904,220000,5.4,5.4,5.37,5.4,696272,0
EQX.US,60,20240905,160000,5.47,5.52,5.44,5.51,157059,0
EQX.US,60,20240905,170000,5.505,5.56,5.48,5.505,250115,0
EQX.US,60,20240905,180000,5.505,5.505,5.45,5.455,106209,0
EQX.US,60,20240905,190000,5.455,5.5198,5.455,5.49,158612,0
EQX.US,60,20240905,200000,5.5,5.515,5.48,5.515,106908,0
EQX.US,60,20240905,210000,5.515,5.525,5.495,5.495,188591,0
EQX.US,60,20240905,220000,5.495,5.5099,5.45,5.47,560480,0
EQX.US,60,20240906,160000,5.46,5.46,5.375,5.38,82539,0
EQX.US,60,20240906,170000,5.38,5.385,5.26,5.275,402364,0
EQX.US,60,20240906,180000,5.275,5.35,5.275,5.3,537409,0
EQX.US,60,20240906,190000,5.295,5.3,5.18,5.2187,523819,0
EQX.US,60,20240906,200000,5.2187,5.24,5.195,5.22,216750,0
EQX.US,60,20240906,210000,5.2295,5.2295,5.2,5.215,145029,0
EQX.US,60,20240906,220000,5.215,5.235,5.19,5.21,542656,0
EQX.US,60,20240909,160000,5.2,5.31,5.2,5.3,163068,0
EQX.US,60,20240909,170000,5.305,5.3188,5.245,5.255,239143,0
EQX.US,60,20240909,180000,5.25,5.26,5.22,5.255,154003,0
EQX.US,60,20240909,190000,5.255,5.28,5.245,5.275,145529,0
EQX.US,60,20240909,200000,5.28,5.28,5.23,5.2314,142453,0
EQX.US,60,20240909,210000,5.235,5.27,5.23,5.265,111364,0
EQX.US,60,20240909,220000,5.26,5.27,5.235,5.26,473632,0
EQX.US,60,20240910,160000,5.29,5.29,5.21,5.26,101227,0
EQX.US,60,20240910,170000,5.26,5.26,5.18,5.21,134988,0
EQX.US,60,20240910,180000,5.21,5.28,5.205,5.25,232229,0
EQX.US,60,20240910,190000,5.25,5.28,5.235,5.2501,115517,0
EQX.US,60,20240910,200000,5.25,5.27,5.24,5.265,134919,0
EQX.US,60,20240910,210000,5.27,5.355,5.265,5.345,163695,0
EQX.US,60,20240910,220000,5.3401,5.42,5.33,5.42,481651,0
EQX.US,60,20240911,160000,5.39,5.42,5.335,5.39,95697,0
EQX.US,60,20240911,170000,5.39,5.41,5.35,5.39,262661,0
EQX.US,60,20240911,180000,5.385,5.495,5.385,5.495,271609,0
EQX.US,60,20240911,190000,5.49,5.52,5.445,5.485,551508,0
EQX.US,60,20240911,200000,5.48,5.5399,5.48,5.525,259197,0
EQX.US,60,20240911,210000,5.5279,5.58,5.51,5.57,398524,0
EQX.US,60,20240911,220000,5.575,5.675,5.5601,5.65,710556,0
EQX.US,60,20240912,160000,5.78,6.045,5.78,5.96,466192,0
EQX.US,60,20240912,170000,5.955,6.14,5.92,6.09,563942,0
EQX.US,60,20240912,180000,6.095,6.135,6.07,6.11,491785,0
EQX.US,60,20240912,190000,6.11,6.15,6.08,6.145,992005,0
EQX.US,60,20240912,200000,6.145,6.23,6.1,6.2208,447194,0
EQX.US,60,20240912,210000,6.2203,6.28,6.205,6.235,494852,0
EQX.US,60,20240912,220000,6.235,6.27,6.18,6.22,1050743,0
EQX.US,60,20240913,160000,6.33,6.34,6.23,6.25,421571,0
EQX.US,60,20240913,170000,6.255,6.37,6.24,6.285,586154,0
EQX.US,60,20240913,180000,6.28,6.34,6.25,6.3399,387872,0
EQX.US,60,20240913,190000,6.335,6.39,6.31,6.365,456072,0
EQX.US,60,20240913,200000,6.365,6.38,6.31,6.325,309711,0
EQX.US,60,20240913,210000,6.325,6.345,6.29,6.31,313231,0
EQX.US,60,20240913,220000,6.31,6.35,6.3,6.31,1125415,0
EQX.US,60,20240916,160000,6.37,6.37,6.26,6.305,360232,0
EQX.US,60,20240916,170000,6.3,6.315,6.22,6.27,381400,0
EQX.US,60,20240916,180000,6.27,6.28,6.23,6.265,379207,0
EQX.US,60,20240916,190000,6.27,6.325,6.26,6.325,278843,0
EQX.US,60,20240916,200000,6.32,6.335,6.3,6.325,322258,0
EQX.US,60,20240916,210000,6.33,6.33,6.29,6.315,293234,0
EQX.US,60,20240916,220000,6.315,6.325,6.29,6.31,732566,0
EQX.US,60,20240917,160000,6.29,6.2995,6.2,6.235,137727,0
EQX.US,60,20240917,170000,6.23,6.28,6.23,6.25,383929,0
EQX.US,60,20240917,180000,6.255,6.27,6.13,6.175,299577,0
EQX.US,60,20240917,190000,6.17,6.19,6.15,6.16,269313,0
EQX.US,60,20240917,200000,6.16,6.18,6.13,6.17,221076,0
EQX.US,60,20240917,210000,6.16,6.18,6.15,6.165,220868,0
EQX.US,60,20240917,220000,6.165,6.165,6.1,6.15,667528,0
EQX.US,60,20240918,160000,6.18,6.21,6.005,6.05,180474,0
EQX.US,60,20240918,170000,6.05,6.06,6,6.035,343681,0
EQX.US,60,20240918,180000,6.035,6.05,5.94,5.955,487494,0
EQX.US,60,20240918,190000,5.955,6.006,5.95,5.9987,483287,0
EQX.US,60,20240918,200000,5.99,5.99,5.95,5.96,125602,0
EQX.US,60,20240918,210000,5.96,6.295,5.96,6.14,1111184,0
EQX.US,60,20240918,220000,6.13,6.13,5.895,5.9,1283132,0
EQX.US,60,20240919,160000,6.09,6.12,5.9542,6.055,267989,0
EQX.US,60,20240919,170000,6.06,6.1,6.03,6.075,535447,0
EQX.US,60,20240919,180000,6.075,6.17,6.065,6.155,506737,0
EQX.US,60,20240919,190000,6.16,6.21,6.15,6.165,338467,0
EQX.US,60,20240919,200000,6.16,6.16,6.1,6.15,202317,0
EQX.US,60,20240919,210000,6.14,6.14,6.085,6.135,316042,0
EQX.US,60,20240919,220000,6.13,6.17,6.1,6.14,772539,0
EQX.US,60,20240920,160000,6.28,6.36,6.18,6.245,392012,0
EQX.US,60,20240920,170000,6.245,6.2585,6.155,6.225,330609,0
EQX.US,60,20240920,180000,6.22,6.23,6.1,6.18,527724,0
EQX.US,60,20240920,190000,6.18,6.23,6.13,6.15,502642,0
EQX.US,60,20240920,200000,6.15,6.155,6.08,6.08,315909,0
EQX.US,60,20240920,210000,6.08,6.12,6.05,6.075,384334,0
EQX.US,60,20240920,220000,6.0764,6.2,6.0764,6.1,5031648,0
EQX.US,60,20240923,160000,6.13,6.1889,6.085,6.1795,164849,0
EQX.US,60,20240923,170000,6.18,6.22,6.13,6.14,217356,0
EQX.US,60,20240923,180000,6.13,6.15,6.09,6.13,140625,0
EQX.US,60,20240923,190000,6.13,6.13,6.07,6.075,171384,0
EQX.US,60,20240923,200000,6.07,6.0899,6.05,6.08,133121,0
EQX.US,60,20240923,210000,6.07,6.07,6.03,6.035,143329,0
EQX.US,60,20240923,220000,6.035,6.07,6,6.04,824234,0
EQX.US,60,20240924,160000,6.18,6.3,6.08,6.25,533104,0
EQX.US,60,20240924,170000,6.25,6.45,6.19329,6.395,612546,0
EQX.US,60,20240924,180000,6.395,6.42,6.35,6.38,264225,0
EQX.US,60,20240924,190000,6.38,6.43,6.37,6.375,369036,0
EQX.US,60,20240924,200000,6.3788,6.39,6.345,6.38,171577,0
EQX.US,60,20240924,210000,6.375,6.425,6.375,6.39,320393,0
EQX.US,60,20240924,220000,6.39,6.415,6.37,6.39,584768,0
EQX.US,60,20240925,160000,6.38,6.42,6.33,6.42,283385,0
EQX.US,60,20240925,170000,6.4253,6.4295,6.3506,6.375,545301,0
EQX.US,60,20240925,180000,6.38,6.41,6.34,6.39,405332,0
EQX.US,60,20240925,190000,6.385,6.39,6.32,6.3266,234575,0
EQX.US,60,20240925,200000,6.3206,6.35,6.3206,6.34,398680,0
EQX.US,60,20240925,210000,6.345,6.35,6.33,6.335,197933,0
EQX.US,60,20240925,220000,6.335,6.37,6.315,6.35,1655207,0
EQX.US,60,20240926,160000,6.45,6.48,6.35,6.41,148953,0
EQX.US,60,20240926,170000,6.41,6.49,6.4003,6.4595,442440,0
EQX.US,60,20240926,180000,6.46,6.49,6.42,6.47,469789,0
EQX.US,60,20240926,190000,6.475,6.49,6.41,6.45,373912,0
EQX.US,60,20240926,200000,6.445,6.485,6.425,6.475,293103,0
EQX.US,60,20240926,210000,6.47,6.495,6.45,6.455,157470,0
EQX.US,60,20240926,220000,6.455,6.49,6.42,6.46,444058,0
EQX.US,60,20240927,160000,6.42,6.45,6.265,6.285,279162,0
EQX.US,60,20240927,170000,6.285,6.305,6.17,6.185,474009,0
EQX.US,60,20240927,180000,6.18,6.23,6.14,6.19,320193,0
EQX.US,60,20240927,190000,6.195,6.24,6.1601,6.21,239549,0
EQX.US,60,20240927,200000,6.215,6.215,6.13,6.145,397972,0
EQX.US,60,20240927,210000,6.14,6.18,6.115,6.175,372005,0
EQX.US,60,20240927,220000,6.17,6.175,6.12,6.14,510252,0
EQX.US,60,20240930,160000,6.05,6.1,6,6.055,185391,0
EQX.US,60,20240930,170000,6.035,6.06,6.01,6.04,386776,0
EQX.US,60,20240930,180000,6.045,6.1,6.03,6.08,416799,0
EQX.US,60,20240930,190000,6.08,6.105,6.06,6.08,205538,0
EQX.US,60,20240930,200000,6.08,6.11,6.0501,6.065,136803,0
EQX.US,60,20240930,210000,6.065,6.09,6,6.085,485619,0
EQX.US,60,20240930,220000,6.085,6.1199,6.06,6.11,669370,0
EQX.US,60,20241001,160000,6.11,6.27,6.1,6.23,236977,0
EQX.US,60,20241001,170000,6.23,6.255,6.085,6.09,292777,0
EQX.US,60,20241001,180000,6.085,6.16,6.06,6.1101,429267,0
EQX.US,60,20241001,190000,6.115,6.155,6.09,6.135,139957,0
EQX.US,60,20241001,200000,6.135,6.185,6.12,6.145,217333,0
EQX.US,60,20241001,210000,6.145,6.21,6.145,6.1998,322669,0
EQX.US,60,20241001,220000,6.195,6.245,6.184,6.19,674159,0
EQX.US,60,20241002,160000,6.11,6.225,6.105,6.19,235172,0
EQX.US,60,20241002,170000,6.195,6.2387,6.14,6.145,432047,0
EQX.US,60,20241002,180000,6.145,6.185,6.09,6.175,372060,0
EQX.US,60,20241002,190000,6.175,6.2,6.17,6.1779,165761,0
EQX.US,60,20241002,200000,6.17,6.185,6.16,6.1806,168394,0
EQX.US,60,20241002,210000,6.185,6.205,6.17,6.185,179068,0
EQX.US,60,20241002,220000,6.185,6.19,6.135,6.16,598081,0
EQX.US,60,20241003,160000,5.82,6.11,5.79,5.865,1232689,0
EQX.US,60,20241003,170000,5.865,5.875,5.715,5.845,1229874,0
EQX.US,60,20241003,180000,5.845,5.88,5.81,5.85,1377040,0
EQX.US,60,20241003,190000,5.855,5.87,5.8,5.82,850011,0
EQX.US,60,20241003,200000,5.82,5.85,5.765,5.78,636026,0
EQX.US,60,20241003,210000,5.785,5.84,5.77,5.81,654490,0
EQX.US,60,20241003,220000,5.805,5.85,5.8,5.85,1495951,0
EQX.US,60,20241004,160000,5.9,5.93,5.78,5.8,320943,0
EQX.US,60,20241004,170000,5.795,5.805,5.71,5.7785,630937,0
EQX.US,60,20241004,180000,5.78,5.89,5.78,5.84,703911,0
EQX.US,60,20241004,190000,5.8499,5.85,5.785,5.79,389465,0
EQX.US,60,20241004,200000,5.79,5.808,5.77,5.78,185440,0
EQX.US,60,20241004,210000,5.7842,5.79,5.735,5.74,173293,0
EQX.US,60,20241004,220000,5.74,5.76,5.71,5.71,729067,0
EQX.US,60,20241007,160000,5.73,5.74,5.61,5.65,366179,0
EQX.US,60,20241007,170000,5.66,5.685,5.6006,5.616,607693,0
EQX.US,60,20241007,180000,5.61,5.68,5.595,5.635,684033,0
EQX.US,60,20241007,190000,5.635,5.68,5.625,5.68,247487,0
EQX.US,60,20241007,200000,5.68,5.69,5.65,5.655,307953,0
EQX.US,60,20241007,210000,5.655,5.665,5.61,5.625,364950,0
EQX.US,60,20241007,220000,5.625,5.636,5.6,5.61,963487,0
EQX.US,60,20241008,160000,5.58,5.64,5.55,5.63,197870,0
EQX.US,60,20241008,170000,5.63,5.66,5.575,5.6,600321,0
EQX.US,60,20241008,180000,5.605,5.605,5.56,5.585,552500,0
EQX.US,60,20241008,190000,5.585,5.62,5.57,5.605,297021,0
EQX.US,60,20241008,200000,5.6075,5.62,5.58,5.61,250001,0
EQX.US,60,20241008,210000,5.61,5.65,5.605,5.64,301171,0
EQX.US,60,20241008,220000,5.64,5.67,5.63,5.65,817872,0
EQX.US,60,20241009,160000,5.62,5.67,5.58,5.59,90191,0
EQX.US,60,20241009,170000,5.585,5.61,5.542,5.605,200614,0
EQX.US,60,20241009,180000,5.6,5.655,5.6,5.635,138256,0
EQX.US,60,20241009,190000,5.635,5.65,5.58,5.585,207958,0
EQX.US,60,20241009,200000,5.58,5.61,5.57,5.605,204497,0
EQX.US,60,20241009,210000,5.606,5.63,5.59,5.605,161753,0
EQX.US,60,20241009,220000,5.605,5.66,5.59,5.65,769205,0
EQX.US,60,20241010,160000,5.7,5.728,5.621,5.715,285875,0
EQX.US,60,20241010,170000,5.72,5.76,5.65,5.665,253608,0
EQX.US,60,20241010,180000,5.6611,5.755,5.655,5.755,292814,0
EQX.US,60,20241010,190000,5.755,5.8,5.755,5.785,177298,0
EQX.US,60,20241010,200000,5.785,5.845,5.7699,5.84,299599,0
EQX.US,60,20241010,210000,5.84,5.9,5.83,5.865,304868,0
EQX.US,60,20241010,220000,5.865,5.865,5.8,5.84,1128548,0
EQX.US,60,20241011,160000,5.93,5.9988,5.89,5.9196,418136,0
EQX.US,60,20241011,170000,5.92,5.93,5.835,5.89,398877,0
EQX.US,60,20241011,180000,5.89,5.95,5.89,5.93,201402,0
EQX.US,60,20241011,190000,5.93,5.945,5.88,5.9096,250568,0
EQX.US,60,20241011,200000,5.91,5.91,5.86,5.89,229932,0
EQX.US,60,20241011,210000,5.885,5.89,5.84,5.89,253032,0
EQX.US,60,20241011,220000,5.89,5.89,5.85,5.85,910261,0
EQX.US,60,20241014,160000,5.82,5.91,5.8057,5.86,184515,0
EQX.US,60,20241014,170000,5.855,5.8797,5.8,5.815,155228,0
EQX.US,60,20241014,180000,5.815,5.845,5.814,5.83,87869,0
EQX.US,60,20241014,190000,5.83,5.85,5.825,5.84,97264,0
EQX.US,60,20241014,200000,5.84,5.845,5.8101,5.835,69106,0
EQX.US,60,20241014,210000,5.835,5.85,5.83,5.845,60046,0
EQX.US,60,20241014,220000,5.845,5.9,5.83,5.89,501567,0
EQX.US,60,20241015,160000,5.88,5.89,5.835,5.85,166922,0
EQX.US,60,20241015,170000,5.85,5.9,5.825,5.86,274490,0
