<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP.US,60,20240705,160000,5.14,5.14,5.14,5.14,1583,0
EP.US,60,20240705,170000,4.984,5.14,4.98,4.98,2616,0
EP.US,60,20240705,180000,5.06,5.06,5.06,5.06,100,0
EP.US,60,20240705,190000,4.98,5,4.97,4.97,1155,0
EP.US,60,20240705,200000,4.9916,4.9916,4.9916,4.9916,100,0
EP.US,60,20240705,210000,5,5,4.93,4.9699,2943,0
EP.US,60,20240705,220000,4.97,5.09,4.93,5.02,12341,0
EP.US,60,20240708,160000,5.06,5.25,5,5.01,533,0
EP.US,60,20240708,180000,5.045,5.045,4.99,4.99,24940,0
EP.US,60,20240708,190000,4.99,5.08,4.98,5.0799,2740,0
EP.US,60,20240708,200000,5.01,5.01,5.01,5.01,200,0
EP.US,60,20240708,210000,5.005,5.01,4.98,4.99,2000,0
EP.US,60,20240708,220000,5.01,5.27,4.99,5.27,32045,0
EP.US,60,20240709,160000,5.19,5.3055,5.1,5.11,1971,0
EP.US,60,20240709,170000,5.15,5.325,5.15,5.28,2888,0
EP.US,60,20240709,180000,5.22,5.22,5.22,5.22,100,0
EP.US,60,20240709,190000,5.31,5.34,5.28,5.34,4205,0
EP.US,60,20240709,200000,5.34,5.66,5.315,5.375,12561,0
EP.US,60,20240709,210000,5.47,5.65,5.3,5.65,9984,0
EP.US,60,20240709,220000,5.65,5.66,5.5,5.54,23165,0
EP.US,60,20240710,160000,5.6,5.65,5.49,5.535,2934,0
EP.US,60,20240710,170000,5.5,5.51,5.5,5.51,200,0
EP.US,60,20240710,180000,5.51,5.51,5.5,5.5,300,0
EP.US,60,20240710,190000,5.57,5.62,5.49,5.62,300,0
EP.US,60,20240710,200000,5.51,5.52,5.38,5.38,2000,0
EP.US,60,20240710,210000,5.396,5.396,5.396,5.396,200,0
EP.US,60,20240710,220000,5.41,5.5406,5.41,5.53,5584,0
EP.US,60,20240711,160000,5.65,5.65,5.53,5.53,618,0
EP.US,60,20240711,170000,5.55,5.68,5.55,5.65,1125,0
EP.US,60,20240711,180000,5.7,5.8,5.63,5.79,6872,0
EP.US,60,20240711,190000,5.76,5.76,5.52,5.57,5400,0
EP.US,60,20240711,200000,5.625,5.64,5.57,5.64,515,0
EP.US,60,20240711,210000,5.57,5.635,5.43,5.43,1068,0
EP.US,60,20240711,220000,5.59,5.66,5.53,5.65,10966,0
EP.US,60,20240712,160000,5.69,5.69,5.54,5.548,1125,0
EP.US,60,20240712,170000,5.63,5.75,5.6,5.62,5325,0
EP.US,60,20240712,180000,5.67,5.67,5.67,5.67,100,0
EP.US,60,20240712,190000,5.7,5.7396,5.66,5.67,530,0
EP.US,60,20240712,200000,5.71,5.71,5.55,5.55,4126,0
EP.US,60,20240712,210000,5.52,5.62,5.45,5.55,4276,0
EP.US,60,20240712,220000,5.55,5.65,5.51,5.63,19799,0
EP.US,60,20240715,160000,5.67,5.67,5.67,5.67,516,0
EP.US,60,20240715,170000,5.5825,5.59,5.57,5.59,1300,0
EP.US,60,20240715,180000,5.66,5.76,5.48,5.48,3305,0
EP.US,60,20240715,190000,5.59,5.6396,5.48,5.495,4900,0
EP.US,60,20240715,200000,5.535,5.54,5.49,5.54,1977,0
EP.US,60,20240715,210000,5.49,5.57,5.49,5.51,1993,0
EP.US,60,20240715,220000,5.62,5.75,5.62,5.62,6509,0
EP.US,60,20240716,160000,5.67,5.67,5.67,5.67,265,0
EP.US,60,20240716,170000,5.7299,5.74,5.64,5.655,2183,0
EP.US,60,20240716,180000,5.74,5.74,5.67,5.67,592,0
EP.US,60,20240716,190000,5.72,5.76,5.69,5.745,5457,0
EP.US,60,20240716,200000,5.8,5.81,5.62,5.7489,3649,0
EP.US,60,20240716,210000,5.61,5.81,5.61,5.79,1500,0
EP.US,60,20240716,220000,5.65,5.66,5.5,5.61,21290,0
EP.US,60,20240717,160000,5.73,5.76,5.65,5.66,3855,0
EP.US,60,20240717,170000,5.6591,5.66,5.42,5.45,1100,0
EP.US,60,20240717,180000,5.46,5.57,5.4,5.41,1796,0
EP.US,60,20240717,190000,5.4988,5.4988,5.25,5.27,3514,0
EP.US,60,20240717,200000,5.27,5.34,5.1,5.1,6000,0
EP.US,60,20240717,210000,5.11,5.35,5.04,5.28,5138,0
EP.US,60,20240717,220000,5.28,5.43,5.21,5.42,29813,0
EP.US,60,20240718,160000,5.36,5.4,5.36,5.4,862,0
EP.US,60,20240718,170000,5.4,5.49,5.4,5.45,1306,0
EP.US,60,20240718,180000,5.42,5.43,5.39,5.43,1651,0
EP.US,60,20240718,190000,5.3729,5.46,5.3729,5.46,206,0
EP.US,60,20240718,200000,5.45,5.56,5.4499,5.56,2115,0
EP.US,60,20240718,210000,5.55,5.55,5.48,5.48,300,0
EP.US,60,20240718,220000,5.43,5.43,5.33,5.36,6830,0
EP.US,60,20240719,160000,5.36,5.36,5.16,5.21,3535,0
EP.US,60,20240719,170000,5.135,5.16,5,5.04,14929,0
EP.US,60,20240719,180000,5.04,5.11,5.02,5.02,1333,0
EP.US,60,20240719,190000,5.16,5.18,5,5.01,14543,0
EP.US,60,20240719,200000,5.05,5.05,4.97,5.02,4819,0
EP.US,60,20240719,210000,5.02,5.11,4.99,5.0929,8380,0
EP.US,60,20240719,220000,5.075,5.14,5.04,5.04,18436,0
EP.US,60,20240722,160000,5.06,5.06,5,5.0346,1226,0
EP.US,60,20240722,170000,5.03,5.03,4.95,5,10409,0
EP.US,60,20240722,180000,5.03,5.05,4.95,5.0399,4472,0
EP.US,60,20240722,190000,5.01,5.01,4.99,4.99,400,0
EP.US,60,20240722,200000,4.96,5.0056,4.96,4.96,29668,0
EP.US,60,20240722,210000,5.1391,5.1391,5,5,295,0
EP.US,60,20240722,220000,5.02,5.22,4.99,5.12,35748,0
EP.US,60,20240723,160000,5.5,5.565,5.33,5.33,84218,0
EP.US,60,20240723,170000,5.452,5.54,5.37,5.37,8330,0
EP.US,60,20240723,180000,5.41,5.515,5.35,5.38,2800,0
EP.US,60,20240723,190000,5.35,5.42,5.35,5.35,2862,0
EP.US,60,20240723,200000,5.35,5.4,5.32,5.33,4492,0
EP.US,60,20240723,210000,5.31,5.39,5.2,5.22,4510,0
EP.US,60,20240723,220000,5.22,5.44,5.22,5.41,21909,0
EP.US,60,20240724,160000,5.3,5.48,5.3,5.455,6129,0
EP.US,60,20240724,170000,5.29,5.35,5.29,5.35,500,0
EP.US,60,20240724,180000,5.415,5.56,5.415,5.42,2911,0
EP.US,60,20240724,190000,5.444,5.48,5.3,5.32,3085,0
EP.US,60,20240724,200000,5.3,5.4101,5.3,5.395,3200,0
EP.US,60,20240724,210000,5.4,5.4,5.305,5.305,1152,0
EP.US,60,20240724,220000,5.36,5.43,5.3,5.35,8650,0
EP.US,60,20240725,160000,5.32,5.32,5.32,5.32,393,0
EP.US,60,20240725,170000,5.21,5.21,5.21,5.21,100,0
EP.US,60,20240725,180000,5.33,5.43,5.22,5.22,1074,0
EP.US,60,20240725,190000,5.43,5.43,5.22,5.22,522,0
EP.US,60,20240725,200000,5.22,5.32,5.22,5.32,200,0
EP.US,60,20240725,210000,5.32,5.37,5.31,5.37,600,0
EP.US,60,20240725,220000,5.43,5.46,5.31,5.43,18165,0
EP.US,60,20240726,160000,5.43,5.43,5.41,5.41,415,0
EP.US,60,20240726,170000,5.5399,5.5399,5.4,5.53,300,0
EP.US,60,20240726,180000,5.53,5.53,5.41,5.475,400,0
EP.US,60,20240726,190000,5.49,5.54,5.35,5.35,3528,0
EP.US,60,20240726,200000,5.36,5.36,5.36,5.36,200,0
EP.US,60,20240726,210000,5.4,5.41,5.39,5.41,500,0
EP.US,60,20240726,220000,5.41,5.46,5.35,5.46,22281,0
EP.US,60,20240729,160000,5.48,5.48,5.32,5.32,1455,0
EP.US,60,20240729,170000,5.38,5.38,5.19,5.19,3388,0
EP.US,60,20240729,180000,5.18,5.25,5.18,5.25,300,0
EP.US,60,20240729,190000,5.2899,5.2899,5.2,5.2,300,0
EP.US,60,20240729,200000,5.22,5.22,5.11,5.14,1682,0
EP.US,60,20240729,210000,5.2,5.2,5,5,6863,0
EP.US,60,20240729,220000,5.03,5.12,5,5.02,17229,0
EP.US,60,20240730,160000,5.05,5.05,5.05,5.05,1209,0
EP.US,60,20240730,170000,5.1299,5.15,5,5.02,5565,0
EP.US,60,20240730,180000,4.98,4.98,4.92,4.92,311,0
EP.US,60,20240730,190000,4.985,5.1,4.985,5,12745,0
EP.US,60,20240730,200000,5,5.01,5,5,1300,0
EP.US,60,20240730,210000,5,5.04,5,5,3467,0
EP.US,60,20240730,220000,5,5.06,4.99,5.05,20685,0
EP.US,60,20240731,160000,5.08,5.08,5,5.08,2388,0
EP.US,60,20240731,170000,5.1,5.17,5.08,5.14,3661,0
EP.US,60,20240731,180000,5.19,5.1999,5.1,5.11,1300,0
EP.US,60,20240731,190000,5.15,5.24,5.11,5.22,3420,0
EP.US,60,20240731,200000,5.215,5.27,5.2,5.21,2800,0
EP.US,60,20240731,210000,5.25,5.38,5.21,5.38,4492,0
EP.US,60,20240731,220000,5.38,5.5,5.35,5.44,10305,0
EP.US,60,20240801,160000,5.5,5.55,5.35,5.35,1622,0
EP.US,60,20240801,170000,5.51,5.51,5.26,5.26,772,0
EP.US,60,20240801,180000,5.315,5.4,5.19,5.19,1274,0
EP.US,60,20240801,200000,5.25,5.25,5.15,5.1953,2642,0
EP.US,60,20240801,210000,5.15,5.17,5.1,5.17,4226,0
EP.US,60,20240801,220000,5.1,5.15,5.04,5.04,11611,0
EP.US,60,20240802,160000,4.9,5,4.9,4.91,3165,0
EP.US,60,20240802,180000,4.95,4.95,4.81,4.85,13327,0
EP.US,60,20240802,190000,4.81,4.835,4.77,4.81,1900,0
EP.US,60,20240802,200000,4.77,4.77,4.67,4.67,5884,0
EP.US,60,20240802,210000,4.66,4.77,4.65,4.75,10884,0
EP.US,60,20240802,220000,4.745,4.8396,4.7,4.71,6000,0
EP.US,60,20240805,160000,4.7015,4.7015,4.6903,4.6903,500,0
EP.US,60,20240805,170000,4.61,4.61,4.61,4.61,200,0
EP.US,60,20240805,180000,4.5,4.5,4.45,4.47,1488,0
EP.US,60,20240805,190000,4.41,4.41,4.31,4.38,2483,0
EP.US,60,20240805,200000,4.31,4.4145,4.15,4.21,17879,0
EP.US,60,20240805,210000,4.2113,4.23,4.19,4.22,8019,0
EP.US,60,20240805,220000,4.225,4.2665,4.19,4.23,14451,0
EP.US,60,20240806,160000,4.33,4.345,4.26,4.345,1200,0
EP.US,60,20240806,170000,4.3036,4.3043,4.2301,4.2301,1596,0
EP.US,60,20240806,180000,4.2399,4.2399,4.2,4.2001,2222,0
EP.US,60,20240806,190000,4.215,4.225,4.2,4.21,6882,0
EP.US,60,20240806,200000,4.23,4.2475,4.215,4.2175,3600,0
EP.US,60,20240806,210000,4.24,4.24,4.21,4.225,11700,0
EP.US,60,20240806,220000,4.2,4.21,4.2,4.21,16029,0
EP.US,60,20240807,160000,4.31,4.56,4.29,4.31,3395,0
EP.US,60,20240807,170000,4.35,4.35,4.235,4.265,1056,0
EP.US,60,20240807,180000,4.275,4.327,4.275,4.275,900,0
EP.US,60,20240807,190000,4.26,4.32,4.26,4.28,1557,0
EP.US,60,20240807,200000,4.28,4.31,4.1,4.1,7798,0
EP.US,60,20240807,210000,4.06,4.26,4.06,4.255,8547,0
EP.US,60,20240807,220000,4.25,4.34,4.25,4.25,6877,0
EP.US,60,20240808,160000,4.3,4.3707,4.3,4.3707,2126,0
EP.US,60,20240808,170000,4.4299,4.59,4.4299,4.59,1200,0
EP.US,60,20240808,180000,4.36,4.46,4.36,4.46,689,0
EP.US,60,20240808,190000,4.52,4.52,4.52,4.52,186,0
EP.US,60,20240808,200000,4.53,4.59,4.53,4.58,300,0
EP.US,60,20240808,210000,4.511,4.73,4.49,4.73,8566,0
EP.US,60,20240808,220000,4.645,4.73,4.47,4.62,3214,0
EP.US,60,20240809,160000,4.51,4.51,4.51,4.51,255,0
EP.US,60,20240809,170000,4.51,4.51,4.51,4.51,100,0
EP.US,60,20240809,180000,4.3501,4.3585,4.3501,4.3585,1199,0
EP.US,60,20240809,190000,4.35,4.44,4.35,4.4284,1200,0
EP.US,60,20240809,200000,4.46,4.7,4.46,4.65,1190,0
EP.US,60,20240809,210000,4.614,4.614,4.61,4.61,2200,0
EP.US,60,20240809,220000,4.5,4.515,4.45,4.51,6293,0
EP.US,60,20240812,160000,4.56,4.65,4.56,4.65,609,0
EP.US,60,20240812,180000,4.645,4.78,4.645,4.75,1785,0
EP.US,60,20240812,200000,4.76,4.86,4.76,4.83,1093,0
EP.US,60,20240812,210000,4.78,4.85,4.78,4.85,310,0
EP.US,60,20240812,220000,4.8,4.9,4.79,4.87,23024,0
EP.US,60,20240813,160000,4.95,5.135,4.92,4.96,5510,0
EP.US,60,20240813,170000,4.93,4.99,4.87,4.87,3852,0
EP.US,60,20240813,180000,4.91,4.91,4.8,4.8,12233,0
EP.US,60,20240813,190000,4.8,4.92,4.7901,4.8,6073,0
EP.US,60,20240813,200000,4.8703,4.91,4.82,4.82,1043,0
EP.US,60,20240813,210000,4.88,4.88,4.82,4.82,330,0
EP.US,60,20240813,220000,4.895,4.98,4.85,4.94,26041,0
EP.US,60,20240814,160000,4.92,4.92,4.92,4.92,167,0
EP.US,60,20240814,170000,4.86,4.86,4.79,4.79,498,0
EP.US,60,20240814,180000,4.8,4.8,4.8,4.8,100,0
EP.US,60,20240814,190000,4.85,4.85,4.78,4.7882,816,0
EP.US,60,20240814,200000,4.77,4.77,4.55,4.6,3621,0
EP.US,60,20240814,210000,4.6087,4.6087,4.51,4.6,832,0
EP.US,60,20240814,220000,4.57,4.71,4.52,4.7,19166,0
EP.US,60,20240815,160000,4.71,4.75,4.67,4.75,9272,0
EP.US,60,20240815,170000,4.67,4.67,4.67,4.67,182,0
EP.US,60,20240815,180000,4.62,4.62,4.6,4.62,1055,0
EP.US,60,20240815,190000,4.62,4.65,4.62,4.65,2763,0
EP.US,60,20240815,200000,4.62,4.95,4.62,4.9,10371,0
EP.US,60,20240815,210000,4.88,5,4.8,4.96,4069,0
EP.US,60,20240815,220000,4.98,5.33,4.98,5.33,46070,0
EP.US,60,20240816,160000,5.3,5.3899,5.2,5.34,2297,0
EP.US,60,20240816,170000,5.2148,5.35,5.2,5.28,4333,0
EP.US,60,20240816,180000,5.29,5.33,5.2846,5.31,1400,0
EP.US,60,20240816,190000,5.2918,5.39,5.29,5.39,4852,0
EP.US,60,20240816,200000,5.34,5.38,5.2,5.2,9963,0
EP.US,60,20240816,210000,5.2,5.25,5.05,5.05,2799,0
EP.US,60,20240816,220000,5.1,5.33,5.1,5.29,10388,0
EP.US,60,20240819,160000,5.25,5.25,5.25,5.25,258,0
EP.US,60,20240819,170000,5.39,5.4,5.2686,5.2686,677,0
EP.US,60,20240819,180000,5.3288,5.44,5.3,5.3331,3068,0
EP.US,60,20240819,190000,5.38,5.439,5.38,5.439,2028,0
EP.US,60,20240819,200000,5.4393,5.4393,5.37,5.37,254,0
EP.US,60,20240819,210000,5.43,5.43,5.43,5.43,100,0
EP.US,60,20240819,220000,5.41,5.45,5.4,5.45,6028,0
EP.US,60,20240820,160000,5.43,5.43,5.35,5.35,450,0
EP.US,60,20240820,210000,5.49,5.49,5.49,5.49,100,0
EP.US,60,20240820,220000,5.4776,5.55,5.4776,5.49,12661,0
EP.US,60,20240821,160000,5.46,5.46,5.3,5.375,20138,0
EP.US,60,20240821,170000,5.32,5.32,5.3,5.3,822,0
EP.US,60,20240821,180000,5.25,5.28,5.25,5.25,500,0
EP.US,60,20240821,190000,5.21,5.25,5.21,5.25,600,0
EP.US,60,20240821,200000,5.2694,5.27,5.25,5.27,1879,0
EP.US,60,20240821,210000,5.31,5.31,5.31,5.31,200,0
EP.US,60,20240821,220000,5.28,5.45,5.28,5.35,6559,0
EP.US,60,20240822,180000,5.2201,5.2201,5.2201,5.2201,200,0
EP.US,60,20240822,200000,5.3193,5.32,5.3193,5.32,200,0
EP.US,60,20240822,210000,5.3,5.3,5.3,5.3,100,0
EP.US,60,20240822,220000,5.29,5.29,5.23,5.28,2403,0
EP.US,60,20240823,160000,5.33,5.33,5.23,5.25,10477,0
EP.US,60,20240823,170000,5.2999,5.2999,5.25,5.27,1700,0
EP.US,60,20240823,180000,5.3,5.39,5.28,5.39,7940,0
EP.US,60,20240823,190000,5.39,5.45,5.21,5.26,29288,0
EP.US,60,20240823,200000,5.33,5.37,5.33,5.37,3108,0
EP.US,60,20240823,210000,5.4,5.4,5.32,5.32,900,0
EP.US,60,20240823,220000,5.4,5.45,5.37,5.43,11285,0
EP.US,60,20240826,160000,5.46,5.55,5.46,5.55,1399,0
EP.US,60,20240826,170000,5.54,5.54,5.4701,5.4701,1150,0
EP.US,60,20240826,180000,5.52,5.52,5.48,5.52,2300,0
EP.US,60,20240826,190000,5.515,5.55,5.515,5.55,4951,0
EP.US,60,20240826,200000,5.594,5.63,5.58,5.58,6147,0
EP.US,60,20240826,210000,5.6,5.73,5.6,5.69,14233,0
EP.US,60,20240826,220000,5.705,5.75,5.28,5.3,30005,0
EP.US,60,20240827,160000,5.49,5.49,5.49,5.49,3911,0
EP.US,60,20240827,170000,5.37,5.47,5.37,5.47,706,0
EP.US,60,20240827,180000,5.38,5.47,5.35,5.35,400,0
EP.US,60,20240827,190000,5.42,5.42,5.2977,5.2977,800,0
EP.US,60,20240827,200000,5.38,5.38,5.335,5.35,650,0
EP.US,60,20240827,210000,5.3001,5.42,5.3,5.42,2226,0
EP.US,60,20240827,220000,5.4346,5.45,5.37,5.37,4750,0
EP.US,60,20240828,160000,5.36,5.36,5.36,5.36,104,0
EP.US,60,20240828,170000,5.29,5.29,5.29,5.29,1080,0
EP.US,60,20240828,190000,5.32,5.32,5.255,5.255,1200,0
EP.US,60,20240828,200000,5.29,5.3,5.29,5.29,1371,0
EP.US,60,20240828,210000,5.29,5.32,5.24,5.285,6107,0
EP.US,60,20240828,220000,5.295,5.355,5.295,5.35,4666,0
EP.US,60,20240829,160000,5.41,5.41,5.41,5.41,143,0
EP.US,60,20240829,170000,5.38,5.498,5.38,5.49,1077,0
EP.US,60,20240829,180000,5.5,5.71,5.5,5.71,591,0
EP.US,60,20240829,190000,5.6215,5.6215,5.6215,5.6215,100,0
EP.US,60,20240829,200000,5.61,5.695,5.61,5.695,1210,0
EP.US,60,20240829,210000,5.6433,5.67,5.6,5.6,4150,0
EP.US,60,20240829,220000,5.59,5.7,5.59,5.63,10040,0
EP.US,60,20240830,160000,5.65,5.65,5.65,5.65,526,0
EP.US,60,20240830,170000,5.7,5.7,5.7,5.7,100,0
EP.US,60,20240830,180000,5.71,5.7888,5.71,5.75,3400,0
EP.US,60,20240830,190000,5.75,5.75,5.6376,5.6376,2593,0
EP.US,60,20240830,200000,5.66,5.66,5.62,5.65,749,0
EP.US,60,20240830,210000,5.65,5.65,5.64,5.65,886,0
EP.US,60,20240830,220000,5.75,5.99,5.71,5.91,17732,0
EP.US,60,20240903,160000,5.66,5.66,5.66,5.66,101,0
EP.US,60,20240903,170000,5.575,5.64,5.5,5.64,2950,0
EP.US,60,20240903,180000,5.56,5.56,5.48,5.48,1100,0
EP.US,60,20240903,190000,5.5,5.5,5.36,5.36,578,0
EP.US,60,20240903,200000,5.3787,5.47,5.36,5.47,808,0
EP.US,60,20240903,210000,5.4,5.44,5.3842,5.3842,500,0
EP.US,60,20240903,220000,5.375,5.39,5.32,5.37,10604,0
EP.US,60,20240904,160000,5.3,5.3,5.3,5.3,507,0
EP.US,60,20240904,170000,5.27,5.34,5.2,5.24,5190,0
EP.US,60,20240904,180000,5.26,5.3,5.13,5.29,32085,0
EP.US,60,20240904,190000,5.22,5.345,5.17,5.1968,21224,0
EP.US,60,20240904,200000,5.14,5.195,5.07,5.07,4631,0
EP.US,60,20240904,210000,5.04,5.04,4.95,5.02,3536,0
EP.US,60,20240904,220000,4.99,5.15,4.99,5.04,12663,0
EP.US,60,20240905,160000,5.12,5.12,5.12,5.12,203,0
EP.US,60,20240905,180000,5.09,5.09,5,5.03,469,0
EP.US,60,20240905,190000,5,5.04,5,5.03,401,0
EP.US,60,20240905,200000,5.03,5.06,5.03,5.06,300,0
EP.US,60,20240905,210000,5.04,5.07,5.04,5.07,500,0
EP.US,60,20240905,220000,5.08,5.1,5.05,5.05,4624,0
EP.US,60,20240906,160000,5.11,5.11,5.11,5.11,140,0
EP.US,60,20240906,170000,4.98,4.99,4.97,4.97,365,0
EP.US,60,20240906,180000,5.1,5.1,5.1,5.1,100,0
EP.US,60,20240906,190000,5,5.002,4.8,4.99,9218,0
EP.US,60,20240906,200000,5,5.08,5,5.01,3389,0
EP.US,60,20240906,210000,5,5,4.9,4.99,2309,0
EP.US,60,20240906,220000,5.02,5.14,4.93,4.93,20010,0
EP.US,60,20240909,160000,5,5,4.935,4.935,526,0
EP.US,60,20240909,170000,4.88,5,4.88,4.985,1329,0
EP.US,60,20240909,180000,5.02,5.1,5.02,5.03,500,0
EP.US,60,20240909,190000,5.08,5.08,4.97,5.04,1195,0
EP.US,60,20240909,200000,5.04,5.04,4.99,4.99,200,0
EP.US,60,20240909,210000,5,5.08,5,5.02,463,0
EP.US,60,20240909,220000,5.065,5.065,4.92,4.92,8202,0
EP.US,60,20240910,170000,4.95,4.95,4.85,4.85,458,0
EP.US,60,20240910,180000,4.9,4.905,4.85,4.905,309,0
EP.US,60,20240910,190000,4.8624,4.885,4.8,4.8,5232,0
EP.US,60,20240910,200000,4.77,4.79,4.6,4.67,4796,0
EP.US,60,20240910,210000,4.754,4.94,4.67,4.77,844,0
EP.US,60,20240910,220000,4.78,4.93,4.7,4.72,10597,0
EP.US,60,20240911,160000,4.77,4.77,4.65,4.65,921,0
EP.US,60,20240911,170000,4.65,4.69,4.53,4.53,2300,0
EP.US,60,20240911,180000,4.635,4.635,4.5,4.51,700,0
EP.US,60,20240911,190000,4.5288,4.84,4.51,4.74,2509,0
EP.US,60,20240911,200000,4.65,4.84,4.65,4.84,200,0
EP.US,60,20240911,210000,4.8,4.8,4.69,4.69,300,0
EP.US,60,20240911,220000,4.67,4.72,4.65,4.65,4698,0
EP.US,60,20240912,160000,4.72,4.76,4.72,4.76,385,0
EP.US,60,20240912,170000,4.71,4.805,4.7,4.805,2650,0
EP.US,60,20240912,180000,4.83,4.94,4.71,4.78,1350,0
EP.US,60,20240912,190000,4.9,4.9,4.715,4.75,2394,0
EP.US,60,20240912,200000,4.89,4.92,4.85,4.87,4800,0
EP.US,60,20240912,210000,4.88,4.89,4.85,4.85,1879,0
EP.US,60,20240912,220000,4.91,4.93,4.87,4.92,6328,0
EP.US,60,20240913,160000,4.95,4.95,4.91,4.91,1058,0
EP.US,60,20240913,170000,4.93,4.93,4.93,4.93,100,0
EP.US,60,20240913,180000,5,5.1,4.95,4.97,14471,0
EP.US,60,20240913,190000,5.05,5.05,4.92,5.05,1503,0
EP.US,60,20240913,200000,5.09,5.09,5.06,5.06,200,0
EP.US,60,20240913,210000,5.1,5.1,5.1,5.1,215,0
EP.US,60,20240913,220000,5.1,5.14,5.1,5.12,5631,0
EP.US,60,20240916,160000,5.15,5.15,5.15,5.15,1135,0
EP.US,60,20240916,170000,5.14,5.14,5.14,5.14,300,0
EP.US,60,20240916,180000,5.05,5.25,5.05,5.14,4947,0
EP.US,60,20240916,190000,5.14,5.16,5.1,5.125,800,0
EP.US,60,20240916,200000,5.09,5.18,5.08,5.18,1152,0
EP.US,60,20240916,210000,5.07,5.13,5.06,5.06,650,0
EP.US,60,20240916,220000,5.14,5.16,5.06,5.16,5524,0
EP.US,60,20240917,160000,5.15,5.15,5.15,5.15,633,0
EP.US,60,20240917,170000,5.25,5.25,5.13,5.23,3354,0
EP.US,60,20240917,180000,5.29,5.3,5.2162,5.25,2211,0
EP.US,60,20240917,190000,5.3,5.34,5.295,5.295,4614,0
EP.US,60,20240917,200000,5.29,5.29,5.26,5.26,200,0
EP.US,60,20240917,210000,5.245,5.3,5.2,5.22,1097,0
EP.US,60,20240917,220000,5.255,5.3,5.165,5.25,9110,0
EP.US,60,20240918,160000,5.21,5.2689,5.21,5.2689,469,0
EP.US,60,20240918,180000,5.19,5.26,5.18,5.26,700,0
EP.US,60,20240918,210000,5.27,5.4,5.27,5.385,2143,0
EP.US,60,20240918,220000,5.355,5.355,5.1,5.1,10605,0
EP.US,60,20240919,160000,5.3,5.3,5.3,5.3,244,0
EP.US,60,20240919,170000,5.2293,5.2293,5.2293,5.2293,1000,0
EP.US,60,20240919,180000,5.195,5.2144,5.195,5.2144,800,0
EP.US,60,20240919,190000,5.24,5.28,5.236,5.28,3657,0
EP.US,60,20240919,200000,5.3,5.4,5.3,5.4,837,0
EP.US,60,20240919,210000,5.48,5.48,5.35,5.35,1694,0
EP.US,60,20240919,220000,5.38,5.41,5.2201,5.32,10391,0
EP.US,60,20240920,160000,5.34,5.34,5.34,5.34,24228,0
EP.US,60,20240920,170000,5.23,5.3,5.1798,5.3,2483,0
EP.US,60,20240920,180000,5.11,5.121,5.11,5.121,482,0
EP.US,60,20240920,200000,5.17,5.25,5.15,5.15,2586,0
EP.US,60,20240920,210000,5.2025,5.2025,5.2025,5.2025,100,0
EP.US,60,20240920,220000,5.245,5.39,5.15,5.36,37920,0
EP.US,60,20240923,160000,5.28,5.28,5.28,5.28,376,0
EP.US,60,20240923,170000,5.4,5.4,5.21,5.35,1312,0
EP.US,60,20240923,180000,5.235,5.25,5.235,5.25,573,0
EP.US,60,20240923,190000,5.29,5.37,5.08,5.08,2346,0
EP.US,60,20240923,200000,5.07,5.1,5.07,5.1,310,0
EP.US,60,20240923,210000,5.17,5.1904,4.92,4.955,10715,0
EP.US,60,20240923,220000,4.95,5.03,4.95,4.98,6757,0
EP.US,60,20240924,160000,5.09,5.09,4.79,4.79,4244,0
EP.US,60,20240924,170000,4.8102,4.9199,4.8,4.9199,41618,0
EP.US,60,20240924,180000,4.8144,4.85,4.8,4.85,44915,0
EP.US,60,20240924,190000,4.87,4.99,4.87,4.91,2115,0
EP.US,60,20240924,200000,4.89,4.9,4.89,4.9,400,0
EP.US,60,20240924,210000,4.92,4.93,4.9,4.9,558,0
EP.US,60,20240924,220000,4.92,4.99,4.92,4.95,9097,0
EP.US,60,20240925,160000,4.96,5,4.96,5,412,0
EP.US,60,20240925,180000,4.985,5.03,4.985,5.03,1008,0
EP.US,60,20240925,190000,5.035,5.06,5.02,5.05,4341,0
EP.US,60,20240925,200000,5.03,5.0365,4.96,5,2223,0
EP.US,60,20240925,210000,4.99,5.03,4.97,5.03,2266,0
EP.US,60,20240925,220000,5.015,5.04,5,5,7644,0
EP.US,60,20240926,160000,4.94,5.0326,4.94,5.0326,468,0
EP.US,60,20240926,170000,4.965,4.965,4.92,4.92,473,0
EP.US,60,20240926,180000,4.91,4.99,4.9,4.99,1726,0
EP.US,60,20240926,190000,4.96,4.96,4.91,4.925,3320,0
EP.US,60,20240926,200000,4.93,4.93,4.85,4.92,3426,0
EP.US,60,20240926,210000,4.98,5.02,4.98,5.0172,4924,0
EP.US,60,20240926,220000,5.03,5.03,4.945,5.01,8574,0
EP.US,60,20240927,160000,5.09,5.09,5.09,5.09,1124,0
EP.US,60,20240927,170000,5.02,5.1,5.02,5.1,730,0
EP.US,60,20240927,190000,5.04,5.0501,5.03,5.035,2182,0
EP.US,60,20240927,200000,5.05,5.06,5.01,5.0466,2188,0
EP.US,60,20240927,210000,5.06,5.09,5.06,5.09,200,0
EP.US,60,20240927,220000,5.07,5.1,5.0101,5.1,7338,0
EP.US,60,20240930,160000,5.2301,5.295,5.2301,5.2311,3424,0
