<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAPN.US,60,20250819,180000,29.04,29.09,28.99,28.99,1640,0
JAPN.US,60,20250819,190000,29.04,29.04,28.807,28.81,9209,0
JAPN.US,60,20250819,200000,28.8336,28.89,28.8336,28.89,7877,0
JAPN.US,60,20250819,210000,28.93,28.96,28.93,28.96,836,0
JAPN.US,60,20250819,220000,28.94,28.9792,28.915,28.934,2941,0
JAPN.US,60,20250820,160000,28.8,28.91,28.7,28.7,3800,0
JAPN.US,60,20250820,170000,28.8,28.8,28.72,28.72,5220,0
JAPN.US,60,20250820,180000,28.695,28.695,28.695,28.695,100,0
JAPN.US,60,20250820,190000,28.7295,28.7295,28.7295,28.7295,5000,0
JAPN.US,60,20250820,200000,28.7334,28.7334,28.7334,28.7334,100,0
JAPN.US,60,20250820,210000,28.705,28.71,28.7,28.71,514,0
JAPN.US,60,20250820,220000,28.695,28.695,28.66,28.66,510,0
JAPN.US,60,20250821,170000,28.66,28.66,28.6599,28.6599,245,0
JAPN.US,60,20250821,180000,28.655,28.66,28.6546,28.6546,1359,0
JAPN.US,60,20250821,190000,28.4653,28.4653,28.4653,28.4653,100,0
JAPN.US,60,20250821,200000,28.443,28.47,28.4317,28.4317,3112,0
JAPN.US,60,20250821,220000,28.47,28.47,28.41,28.4362,1998,0
JAPN.US,60,20250822,160000,28.39,28.43,28.39,28.43,1170,0
JAPN.US,60,20250822,170000,28.54,28.76,28.54,28.665,3637,0
JAPN.US,60,20250822,180000,28.7,28.74,28.7,28.74,450,0
JAPN.US,60,20250822,190000,28.8573,28.8573,28.8573,28.8573,140,0
JAPN.US,60,20250822,210000,28.8,28.8,28.8,28.8,374,0
JAPN.US,60,20250822,220000,28.765,28.765,28.765,28.765,675,0
JAPN.US,60,20250825,160000,28.75,28.75,28.75,28.75,260,0
JAPN.US,60,20250825,170000,28.5125,28.645,28.5125,28.645,3636,0
JAPN.US,60,20250825,180000,28.63,28.67,28.6,28.65,2572,0
JAPN.US,60,20250825,190000,28.585,28.65,28.5,28.6,8195,0
JAPN.US,60,20250825,200000,28.555,28.6,28.555,28.5624,696,0
JAPN.US,60,20250825,210000,28.546,28.59,28.546,28.59,2700,0
JAPN.US,60,20250825,220000,28.55,28.55,28.55,28.55,1500,0
JAPN.US,60,20250826,160000,28.46,28.49,28.46,28.49,1000,0
JAPN.US,60,20250826,170000,28.5481,28.615,28.5481,28.615,4204,0
JAPN.US,60,20250826,180000,28.6,28.61,28.555,28.6,5673,0
JAPN.US,60,20250826,190000,28.6,28.62,28.58,28.58,5848,0
JAPN.US,60,20250826,200000,28.545,28.545,28.44,28.5001,3589,0
JAPN.US,60,20250826,210000,28.57,28.57,28.57,28.57,100,0
JAPN.US,60,20250826,220000,28.44,28.59,28.44,28.59,2641,0
JAPN.US,60,20250827,160000,28.26,28.38,28.125,28.125,1647,0
JAPN.US,60,20250827,170000,28.1,28.705,28.1,28.19,444,0
JAPN.US,60,20250827,180000,28.2084,28.22,28.16,28.191,3626,0
JAPN.US,60,20250827,190000,28.22,28.22,28.17,28.1801,670,0
JAPN.US,60,20250827,200000,28.26,28.26,28.26,28.26,100,0
JAPN.US,60,20250827,210000,28.2,28.225,28.2,28.225,3000,0
JAPN.US,60,20250827,220000,28.2699,28.2699,28.22,28.22,1360,0
JAPN.US,60,20250828,160000,28.31,28.315,28.2799,28.3,6020,0
JAPN.US,60,20250828,170000,28.32,28.4,28.32,28.4,1400,0
JAPN.US,60,20250828,180000,28.36,28.36,28.36,28.36,5000,0
JAPN.US,60,20250828,190000,28.4,28.4,28.3677,28.3782,2690,0
JAPN.US,60,20250828,200000,28.355,28.4099,28.355,28.4,1600,0
JAPN.US,60,20250828,210000,28.355,28.43,28.3,28.4083,40620,0
JAPN.US,60,20250828,220000,28.3,28.4,28.19,28.2,5147,0
JAPN.US,60,20250829,170000,28.27,28.27,28.27,28.27,100,0
JAPN.US,60,20250829,180000,28.29,28.29,28.2016,28.23,346,0
JAPN.US,60,20250829,190000,28.29,28.32,28.29,28.3199,800,0
JAPN.US,60,20250902,160000,28.3,28.3,28.01,28.02,962,0
JAPN.US,60,20250902,170000,28.9,28.9,28.05,28.095,49294,0
JAPN.US,60,20250902,180000,28.0601,28.0601,28,28.015,1042,0
JAPN.US,60,20250902,190000,28.04,28.04,28.04,28.04,100,0
JAPN.US,60,20250902,220000,28.095,28.21,28.0937,28.14,1500,0
JAPN.US,60,20250903,160000,28,28,27.9276,27.9276,1017,0
JAPN.US,60,20250903,170000,27.97,28.02,27.97,28,2787,0
JAPN.US,60,20250903,180000,27.99,28.005,27.99,28.005,1750,0
JAPN.US,60,20250903,190000,28.02,28.03,28.005,28.01,19800,0
JAPN.US,60,20250903,200000,28,28.0399,27.97,28,38992,0
JAPN.US,60,20250903,210000,27.98,27.985,27.98,27.985,300,0
JAPN.US,60,20250903,220000,27.973,28.02,27.97,28.0069,2179,0
JAPN.US,60,20250904,160000,28.04,28.04,28.04,28.04,100,0
JAPN.US,60,20250904,170000,28.0899,28.09,28.0899,28.09,280,0
JAPN.US,60,20250904,180000,28.0998,28.13,28.0998,28.13,200,0
JAPN.US,60,20250904,190000,28.1399,28.1399,28.09,28.12,1400,0
JAPN.US,60,20250904,210000,28.1399,28.1399,28.1399,28.1399,100,0
JAPN.US,60,20250904,220000,28.12,28.15,28.1122,28.1122,342,0
JAPN.US,60,20250905,160000,28.45,28.45,28.45,28.45,100,0
JAPN.US,60,20250905,170000,28.29,28.31,28.28,28.28,800,0
JAPN.US,60,20250905,180000,28.3,28.36,28.3,28.36,1491,0
JAPN.US,60,20250905,190000,28.3525,28.3899,28.35,28.36,2000,0
JAPN.US,60,20250905,200000,28.3269,28.3269,28.3,28.3,1608,0
JAPN.US,60,20250905,210000,28.33,28.33,28.3222,28.3222,2050,0
JAPN.US,60,20250908,170000,28.56,28.56,28.55,28.56,381,0
JAPN.US,60,20250908,180000,28.6615,28.71,28.6615,28.71,2900,0
JAPN.US,60,20250908,190000,28.71,28.73,28.7,28.715,3429,0
JAPN.US,60,20250908,200000,28.76,28.76,28.7135,28.75,1675,0
JAPN.US,60,20250908,210000,28.715,28.7896,28.71,28.755,3904,0
JAPN.US,60,20250908,220000,28.77,28.81,28.77,28.8,1140,0
JAPN.US,60,20250909,160000,28.44,28.51,28.44,28.51,400,0
JAPN.US,60,20250909,170000,28.5,28.5,28.5,28.5,100,0
JAPN.US,60,20250909,180000,28.455,28.56,28.38,28.472,2000,0
JAPN.US,60,20250909,190000,28.57,28.57,28.57,28.57,100,0
JAPN.US,60,20250909,200000,28.5737,28.5737,28.5076,28.5076,700,0
JAPN.US,60,20250909,220000,28.54,28.5583,28.5107,28.55,2100,0
JAPN.US,60,20250910,170000,28.71,28.76,28.68,28.73,1882,0
JAPN.US,60,20250910,180000,28.68,28.74,28.65,28.65,3923,0
JAPN.US,60,20250910,190000,28.601,28.601,28.601,28.601,100,0
JAPN.US,60,20250910,200000,28.675,28.72,28.66,28.67,4400,0
JAPN.US,60,20250910,210000,28.6799,28.6799,28.66,28.6711,1600,0
JAPN.US,60,20250910,220000,28.66,28.67,28.63,28.63,1786,0
JAPN.US,60,20250911,160000,28.6,28.6,28.49,28.58,5877,0
JAPN.US,60,20250911,170000,28.66,28.68,28.64,28.68,1000,0
JAPN.US,60,20250911,180000,28.65,28.68,28.65,28.68,603,0
JAPN.US,60,20250911,190000,28.68,28.68,28.68,28.68,481,0
JAPN.US,60,20250911,200000,28.6,28.6,28.6,28.6,200,0
JAPN.US,60,20250911,210000,28.65,28.6595,28.6,28.6595,2120,0
JAPN.US,60,20250911,220000,28.68,29.09,28.625,29.09,5489,0
JAPN.US,60,20250912,160000,28.71,28.71,28.45,28.45,1604,0
JAPN.US,60,20250912,170000,28.3801,28.3801,28.3801,28.3801,100,0
JAPN.US,60,20250912,180000,28.42,28.42,28.38,28.38,1100,0
JAPN.US,60,20250912,200000,28.48,28.48,28.48,28.48,300,0
JAPN.US,60,20250912,210000,28.49,28.49,28.4899,28.49,3500,0
JAPN.US,60,20250912,220000,28.485,28.535,28.44,28.535,1999,0
JAPN.US,60,20250915,160000,29.0918,29.0918,28.4121,28.46,572,0
JAPN.US,60,20250915,170000,28.4701,28.6382,28.4701,28.6382,1053,0
JAPN.US,60,20250915,180000,28.5795,28.64,28.5795,28.5885,793,0
JAPN.US,60,20250915,200000,28.69,28.75,28.64,28.75,2148,0
JAPN.US,60,20250915,210000,28.6007,28.6007,28.6007,28.6007,700,0
JAPN.US,60,20250915,220000,28.65,28.65,28.65,28.65,1400,0
JAPN.US,60,20250916,160000,28.56,28.56,28.56,28.56,175,0
JAPN.US,60,20250916,180000,28.52,28.6087,28.52,28.6087,3170,0
JAPN.US,60,20250916,200000,28.55,28.59,28.55,28.567,1200,0
JAPN.US,60,20250916,210000,28.5086,28.55,28.5086,28.535,1400,0
JAPN.US,60,20250916,220000,28.515,28.665,28.49,28.665,1150,0
JAPN.US,60,20250917,160000,28.66,28.66,28.615,28.615,400,0
JAPN.US,60,20250917,190000,28.64,28.64,28.64,28.64,1397,0
JAPN.US,60,20250917,210000,28.75,28.75,28.535,28.54,1299,0
JAPN.US,60,20250917,220000,28.67,28.67,28.585,28.585,4739,0
JAPN.US,60,20250918,170000,28.5801,28.64,28.5801,28.64,400,0
JAPN.US,60,20250918,180000,28.65,28.65,28.59,28.59,1203,0
JAPN.US,60,20250918,190000,28.6251,28.6682,28.6251,28.6682,3000,0
JAPN.US,60,20250918,200000,28.645,28.645,28.645,28.645,100,0
JAPN.US,60,20250918,210000,28.64,28.65,28.62,28.62,300,0
JAPN.US,60,20250918,220000,28.625,28.71,28.59,28.71,9660,0
JAPN.US,60,20250919,160000,28.565,28.565,28.42,28.45,1716,0
JAPN.US,60,20250919,180000,28.55,28.57,28.36,28.36,2400,0
JAPN.US,60,20250919,190000,28.305,28.32,28.305,28.32,5400,0
JAPN.US,60,20250919,200000,28.36,28.43,28.36,28.39,1100,0
JAPN.US,60,20250919,210000,28.3,28.3,28.3,28.3,300,0
JAPN.US,60,20250919,220000,28.25,28.25,28.23,28.23,477,0
JAPN.US,60,20250922,160000,28.3,28.3,28.3,28.3,100,0
JAPN.US,60,20250922,180000,28.4,28.45,28.365,28.42,1775,0
JAPN.US,60,20250922,200000,28.42,28.97,28.42,28.97,1047,0
JAPN.US,60,20250922,210000,28.4829,28.51,28.48,28.485,1300,0
JAPN.US,60,20250922,220000,28.5,28.53,28.48,28.53,3065,0
JAPN.US,60,20250923,160000,28.19,28.44,28.19,28.44,200,0
JAPN.US,60,20250923,170000,28.42,28.5399,28.41,28.41,684,0
JAPN.US,60,20250923,180000,28.49,28.55,28.49,28.55,200,0
JAPN.US,60,20250923,190000,28.4982,28.4982,28.4982,28.4982,626,0
JAPN.US,60,20250923,200000,28.3958,28.3958,28.3958,28.3958,200,0
JAPN.US,60,20250923,210000,28.45,28.45,28.45,28.45,100,0
JAPN.US,60,20250923,220000,28.46,28.47,28.3301,28.47,1700,0
JAPN.US,60,20250924,160000,28.4076,28.4076,28.4076,28.4076,100,0
JAPN.US,60,20250924,170000,28.455,28.455,28.455,28.455,100,0
JAPN.US,60,20250924,190000,28.37,28.42,28.352,28.42,476,0
JAPN.US,60,20250924,200000,28.415,28.43,28.415,28.43,1300,0
JAPN.US,60,20250924,210000,28.425,28.425,28.425,28.425,100,0
JAPN.US,60,20250924,220000,28.415,28.48,28.415,28.48,4562,0
JAPN.US,60,20250925,160000,28.39,28.39,28.125,28.125,2053,0
JAPN.US,60,20250925,180000,28.31,28.31,28.1795,28.21,1600,0
JAPN.US,60,20250925,200000,28.21,28.21,28.21,28.21,100,0
JAPN.US,60,20250925,210000,28.209,28.21,28.209,28.2099,700,0
JAPN.US,60,20250926,170000,28.3194,28.3194,28.3104,28.3104,300,0
JAPN.US,60,20250926,180000,28.2775,28.2775,28.2436,28.2436,204,0
JAPN.US,60,20250926,190000,28.28,28.34,28.2799,28.32,7040,0
JAPN.US,60,20250926,210000,28.35,28.4,28.35,28.39,4600,0
JAPN.US,60,20250926,220000,28.3311,28.38,28.3311,28.38,450,0
JAPN.US,60,20250929,170000,28.2823,28.29,28.2823,28.29,2200,0
JAPN.US,60,20250929,180000,28.28,28.36,28.2799,28.31,3390,0
JAPN.US,60,20250929,190000,28.35,28.35,28.35,28.35,200,0
JAPN.US,60,20250929,200000,28.36,28.36,28.36,28.36,100,0
JAPN.US,60,20250929,210000,28.33,28.36,28.3,28.3,16665,0
JAPN.US,60,20250930,160000,28.57,28.57,28.1564,28.1564,300,0
JAPN.US,60,20250930,170000,28.139,28.1495,28.13,28.1495,4181,0
JAPN.US,60,20250930,180000,28.119,28.145,28.1184,28.14,1550,0
JAPN.US,60,20250930,190000,28.1389,28.139,28.1389,28.139,1598,0
JAPN.US,60,20250930,200000,28.14,28.1976,28.1325,28.181,500,0
JAPN.US,60,20250930,210000,28.13,28.13,28.13,28.13,200,0
JAPN.US,60,20250930,220000,28.16,28.16,28.16,28.16,400,0
JAPN.US,60,20251001,160000,28.01,28.39,28.01,28.03,4449,0
JAPN.US,60,20251001,170000,28,28,27.88,27.88,22650,0
JAPN.US,60,20251001,180000,27.88,27.9289,27.85,27.85,7408,0
JAPN.US,60,20251001,190000,27.9,27.9,27.9,27.9,400,0
JAPN.US,60,20251001,200000,27.89,27.89,27.89,27.89,250,0
JAPN.US,60,20251001,210000,27.88,27.88,27.85,27.85,859,0
JAPN.US,60,20251001,220000,27.9,27.91,27.9,27.91,1000,0
JAPN.US,60,20251002,160000,28.09,28.09,27.4,27.5,6319,0
JAPN.US,60,20251002,170000,27.48,27.61,27.48,27.61,5400,0
JAPN.US,60,20251002,180000,27.6,27.6,27.6,27.6,825,0
JAPN.US,60,20251002,190000,27.52,27.52,27.52,27.52,2284,0
JAPN.US,60,20251002,210000,27.55,27.55,27.55,27.55,100,0
JAPN.US,60,20251002,220000,27.52,27.52,27.52,27.52,347,0
JAPN.US,60,20251003,160000,27.835,28.04,27.835,27.965,4972,0
JAPN.US,60,20251003,170000,28.01,28.0544,28.01,28.0364,4290,0
JAPN.US,60,20251003,180000,28.01,28.08,27.93,28.015,6309,0
JAPN.US,60,20251003,190000,28.015,28.0999,27.995,27.995,4285,0
JAPN.US,60,20251003,200000,27.955,27.965,27.89,27.92,19039,0
JAPN.US,60,20251003,210000,27.925,27.95,27.8971,27.95,8200,0
JAPN.US,60,20251003,220000,27.9429,27.96,27.905,27.9375,21051,0
JAPN.US,60,20251006,160000,28.46,28.46,28.155,28.1935,9451,0
JAPN.US,60,20251006,170000,28.195,28.24,28.16,28.24,4022,0
JAPN.US,60,20251006,180000,28.28,28.41,28.27,28.41,6702,0
JAPN.US,60,20251006,190000,28.36,28.39,28.27,28.39,1000,0
JAPN.US,60,20251006,200000,28.3,28.3,28.22,28.22,1100,0
JAPN.US,60,20251006,210000,28.26,28.26,28.26,28.26,14707,0
JAPN.US,60,20251006,220000,28.245,28.285,28.245,28.28,1400,0
JAPN.US,60,20251007,170000,28.065,28.065,28.065,28.065,239,0
JAPN.US,60,20251007,180000,28.05,28.11,28.05,28.11,3059,0
JAPN.US,60,20251007,190000,28.09,28.11,28.09,28.11,200,0
JAPN.US,60,20251007,200000,28.05,28.07,27.93,27.93,4700,0
JAPN.US,60,20251007,210000,28,28,28,28,300,0
JAPN.US,60,20251007,220000,28,28.04,27.955,27.96,2460,0
JAPN.US,60,20251008,160000,28.105,28.14,28.105,28.14,400,0
JAPN.US,60,20251008,170000,28.105,28.17,28.105,28.11,4899,0
JAPN.US,60,20251008,180000,28.11,28.11,28.11,28.11,100,0
JAPN.US,60,20251008,190000,28,28.06,28,28.06,1100,0
JAPN.US,60,20251008,200000,28.1,28.1182,28.05,28.1182,4350,0
JAPN.US,60,20251008,210000,28.06,28.06,28,28.02,7027,0
JAPN.US,60,20251008,220000,28.0389,28.06,28.02,28.06,3953,0
JAPN.US,60,20251009,160000,28,28,28,28,200,0
JAPN.US,60,20251009,170000,28,28,27.95,27.95,800,0
JAPN.US,60,20251009,190000,27.91,27.99,27.91,27.99,1026,0
JAPN.US,60,20251009,200000,27.94,27.94,27.94,27.94,200,0
JAPN.US,60,20251009,210000,27.94,27.96,27.9115,27.9115,650,0
JAPN.US,60,20251009,220000,27.9,27.9,27.82,27.82,19738,0
JAPN.US,60,20251010,160000,27.6172,27.729,27.6172,27.728,600,0
JAPN.US,60,20251010,170000,27.739,27.739,27.4664,27.57,4447,0
JAPN.US,60,20251010,180000,27.53,27.53,27.32,27.32,7498,0
JAPN.US,60,20251010,190000,27.355,27.44,27.35,27.44,4600,0
JAPN.US,60,20251010,200000,27.37,27.395,27.29,27.29,8974,0
JAPN.US,60,20251010,210000,27.39,27.52,27.39,27.4,4895,0
JAPN.US,60,20251013,160000,27.4,27.45,27.4,27.4325,5436,0
JAPN.US,60,20251013,170000,27.35,27.35,27.35,27.35,136,0
JAPN.US,60,20251013,180000,27.4499,27.51,27.43,27.51,1400,0
JAPN.US,60,20251014,160000,27.27,27.49,27.27,27.49,2000,0
JAPN.US,60,20251014,180000,27.65,27.795,27.65,27.75,2800,0
JAPN.US,60,20251014,190000,27.76,27.8,27.75,27.75,3000,0
JAPN.US,60,20251014,200000,27.78,27.78,27.78,27.78,300,0
JAPN.US,60,20251014,220000,27.755,27.755,27.69,27.73,2467,0
JAPN.US,60,20251015,160000,28.345,28.345,27.89,27.92,1100,0
JAPN.US,60,20251015,170000,28,28,27.9314,27.9314,378,0
JAPN.US,60,20251015,200000,28.03,28.06,28.03,28.03,500,0
JAPN.US,60,20251015,210000,27.965,27.965,27.965,27.965,1000,0
JAPN.US,60,20251015,220000,28,28,28,28,1000,0
JAPN.US,60,20251016,160000,28.08,28.08,27.96,27.99,1061,0
JAPN.US,60,20251016,170000,28,28,27.94,27.94,400,0
JAPN.US,60,20251016,200000,28.025,28.04,28.025,28.04,1018,0
JAPN.US,60,20251016,210000,28.01,28.01,28.01,28.01,100,0
JAPN.US,60,20251017,160000,28.03,28.03,28.03,28.03,2000,0
JAPN.US,60,20251017,170000,28.04,28.085,28.04,28.085,3622,0
JAPN.US,60,20251017,180000,28.1,28.1,28.045,28.05,4681,0
JAPN.US,60,20251017,190000,28.03,28.0499,28.03,28.03,1099,0
JAPN.US,60,20251017,200000,28.03,28.039,28.03,28.039,1300,0
JAPN.US,60,20251017,210000,28.045,28.045,28.045,28.045,715,0
JAPN.US,60,20251020,160000,28.54,28.54,28.54,28.54,500,0
JAPN.US,60,20251020,180000,28.6,28.605,28.57,28.605,3797,0
JAPN.US,60,20251020,190000,28.61,28.61,28.6,28.6,1000,0
JAPN.US,60,20251020,200000,28.6287,28.685,28.6287,28.63,6713,0
JAPN.US,60,20251020,210000,28.63,28.63,28.615,28.62,700,0
JAPN.US,60,20251020,220000,28.69,28.69,28.62,28.62,500,0
JAPN.US,60,20251021,160000,28.25,28.25,28.25,28.25,100,0
JAPN.US,60,20251021,170000,28.3484,28.3484,28.3484,28.3484,4450,0
JAPN.US,60,20251021,180000,28.32,28.37,28.2827,28.37,4675,0
JAPN.US,60,20251021,190000,28.34,28.34,28.31,28.31,300,0
JAPN.US,60,20251021,200000,28.28,28.33,28.22,28.22,16798,0
JAPN.US,60,20251021,210000,28.22,28.25,28.21,28.21,1400,0
JAPN.US,60,20251022,190000,28.53,28.53,28.53,28.53,769,0
JAPN.US,60,20251022,200000,28.58,28.645,28.49,28.58,4357,0
JAPN.US,60,20251022,210000,28.61,28.61,28.47,28.475,2600,0
JAPN.US,60,20251022,220000,28.61,28.635,28.6,28.6,974,0
JAPN.US,60,20251023,180000,28.53,28.58,28.51,28.51,7800,0
JAPN.US,60,20251023,190000,28.55,28.55,28.55,28.55,100,0
JAPN.US,60,20251023,200000,28.62,28.62,28.57,28.57,275,0
JAPN.US,60,20251023,210000,28.59,28.59,28.5868,28.5868,400,0
JAPN.US,60,20251023,220000,28.58,28.6,28.58,28.6,798,0
JAPN.US,60,20251024,170000,28.32,28.32,28.32,28.32,100,0
JAPN.US,60,20251024,200000,28.32,28.34,28.32,28.34,200,0
JAPN.US,60,20251024,210000,28.32,28.32,28.32,28.32,112,0
JAPN.US,60,20251024,220000,28.335,28.335,28.335,28.335,300,0
JAPN.US,60,20251027,160000,28.5607,28.5607,28.5607,28.5607,699,0
JAPN.US,60,20251027,170000,28.55,28.635,28.54,28.635,4331,0
JAPN.US,60,20251027,190000,28.62,28.63,28.6002,28.63,1871,0
JAPN.US,60,20251027,200000,28.63,28.63,28.62,28.6281,1069,0
JAPN.US,60,20251027,210000,28.625,28.625,28.625,28.625,200,0
JAPN.US,60,20251028,150000,28.32,28.32,28.32,28.32,1500,0
JAPN.US,60,20251028,160000,28.22,28.225,28.22,28.225,1600,0
JAPN.US,60,20251028,170000,28.33,28.339,28.305,28.32,1400,0
JAPN.US,60,20251028,180000,28.31,28.34,28.31,28.34,509,0
JAPN.US,60,20251028,190000,28.37,28.37,28.35,28.35,580,0
JAPN.US,60,20251029,150000,27.6599,27.6599,27.63,27.63,4000,0
JAPN.US,60,20251029,160000,27.6294,27.64,27.6,27.64,1900,0
JAPN.US,60,20251029,190000,27.69,27.69,27.69,27.69,400,0
JAPN.US,60,20251029,200000,27.655,27.655,27.5,27.6,17466,0
JAPN.US,60,20251029,210000,27.75,27.75,27.75,27.75,929,0
JAPN.US,60,20251030,150000,27.58,27.58,27.38,27.56,3580,0
JAPN.US,60,20251031,170000,27.625,27.625,27.43,27.43,1178,0
JAPN.US,60,20251031,180000,27.3168,27.3168,27.3168,27.3168,300,0
JAPN.US,60,20251031,210000,27.295,27.295,27.26,27.26,200,0
JAPN.US,60,20251103,170000,27.34,27.3405,27.2,27.2,16101,0
JAPN.US,60,20251103,180000,27.2385,27.2385,27.2385,27.2385,100,0
JAPN.US,60,20251103,190000,27.31,27.31,27.3,27.3,2105,0
JAPN.US,60,20251103,220000,27.2895,27.2895,27.2895,27.2895,274,0
JAPN.US,60,20251104,160000,27.15,27.25,27.15,27.25,1171,0
JAPN.US,60,20251104,180000,27.2572,27.2572,27.2572,27.2572,400,0
JAPN.US,60,20251104,190000,27.23,27.239,27.17,27.205,635,0
JAPN.US,60,20251104,200000,27.2025,27.2025,27.09,27.18,7797,0
JAPN.US,60,20251105,160000,27.3,27.3,27.3,27.3,100,0
JAPN.US,60,20251105,200000,27.37,27.3754,27.37,27.3754,886,0
JAPN.US,60,20251105,220000,27.41,27.425,27.36,27.425,2900,0
JAPN.US,60,20251106,170000,27,27,26.97,26.97,500,0
JAPN.US,60,20251106,180000,27.0099,27.0099,26.94,26.94,707,0
JAPN.US,60,20251106,200000,26.98,27.015,26.975,27.015,921,0
JAPN.US,60,20251106,210000,27.06,27.069,27.0287,27.055,1390,0
JAPN.US,60,20251106,220000,27.045,27.06,26.91,27.025,2274,0
JAPN.US,60,20251107,160000,26.78,26.78,26.78,26.78,448,0
JAPN.US,60,20251107,170000,26.79,26.79,26.79,26.79,100,0
JAPN.US,60,20251107,190000,26.735,26.7564,26.735,26.7564,200,0
JAPN.US,60,20251107,210000,26.848,26.92,26.848,26.92,1188,0
JAPN.US,60,20251107,220000,26.8994,26.92,26.86,26.89,869,0
JAPN.US,60,20251110,160000,26.8485,26.8485,26.8485,26.8485,700,0
JAPN.US,60,20251110,180000,26.889,26.889,26.889,26.889,500,0
JAPN.US,60,20251110,190000,26.93,26.93,26.93,26.93,200,0
JAPN.US,60,20251110,200000,26.9805,26.9805,26.9805,26.9805,151,0
JAPN.US,60,20251110,210000,26.985,26.985,26.985,26.985,100,0
JAPN.US,60,20251110,220000,27.0121,27.0121,27.0121,27.0121,500,0
JAPN.US,60,20251111,160000,26.85,26.85,26.76,26.76,200,0
JAPN.US,60,20251111,170000,26.76,26.84,26.76,26.7853,2600,0
JAPN.US,60,20251111,180000,26.78,26.81,26.7706,26.78,2401,0
JAPN.US,60,20251111,190000,26.7805,26.7997,26.77,26.7835,9450,0
JAPN.US,60,20251111,200000,26.8,26.87,26.8,26.87,2600,0
JAPN.US,60,20251111,210000,26.85,26.8985,26.85,26.8985,800,0
JAPN.US,60,20251111,220000,26.835,26.91,26.835,26.91,300,0
JAPN.US,60,20251112,160000,26.91,26.91,26.91,26.91,100,0
JAPN.US,60,20251112,170000,26.98,26.98,26.93,26.95,1400,0
JAPN.US,60,20251112,180000,26.98,27.0693,26.98,27.03,2220,0
JAPN.US,60,20251112,190000,27.07,27.07,27.07,27.07,100,0
JAPN.US,60,20251112,200000,27.025,27.025,27.025,27.025,100,0
JAPN.US,60,20251112,210000,27.04,27.04,26.95,27.02,3000,0
JAPN.US,60,20251112,220000,27.02,27.12,26.99,27,2050,0
JAPN.US,60,20251113,160000,26.7718,26.7718,26.7718,26.7718,100,0
JAPN.US,60,20251113,170000,26.75,26.8099,26.7,26.755,1000,0
JAPN.US,60,20251113,180000,26.7,26.7,26.65,26.7,2800,0
JAPN.US,60,20251113,190000,26.78,26.78,26.78,26.78,100,0
JAPN.US,60,20251113,200000,26.8199,26.8199,26.8199,26.8199,140,0
JAPN.US,60,20251113,220000,26.57,26.57,26.51,26.51,575,0
JAPN.US,60,20251114,170000,26.572,26.572,26.5642,26.57,1000,0
JAPN.US,60,20251114,180000,26.625,26.625,26.625,26.625,100,0
JAPN.US,60,20251114,190000,26.63,26.63,26.5795,26.5795,765,0
JAPN.US,60,20251114,210000,26.5519,26.5519,26.5519,26.5519,113,0
JAPN.US,60,20251114,220000,26.56,26.575,26.56,26.5735,5485,0
JAPN.US,60,20251117,160000,26.5,26.5,26.5,26.5,204,0
JAPN.US,60,20251117,170000,26.0941,26.0941,26.03,26.03,882,0
JAPN.US,60,20251117,180000,26.115,26.34,26.115,26.2638,8950,0
JAPN.US,60,20251117,210000,26.07,26.15,26.01,26.01,900,0
JAPN.US,60,20251117,220000,26.16,26.16,26,26,11446,0
JAPN.US,60,20251118,160000,25.83,25.83,25.83,25.83,258,0
JAPN.US,60,20251118,170000,25.62,25.62,25.5854,25.62,450,0
JAPN.US,60,20251118,180000,25.62,25.65,25.62,25.63,900,0
JAPN.US,60,20251118,190000,25.6325,25.6325,25.56,25.56,200,0
JAPN.US,60,20251118,210000,25.67,25.67,25.67,25.67,100,0
JAPN.US,60,20251118,220000,25.6899,25.6899,25.6475,25.6475,300,0
JAPN.US,60,20251119,160000,25.7,25.7,25.7,25.7,1500,0
JAPN.US,60,20251119,170000,25.72,25.7201,25.64,25.64,300,0
JAPN.US,60,20251119,180000,25.6,25.6,25.5041,25.5612,1154,0
JAPN.US,60,20251119,190000,25.58,25.58,25.58,25.58,100,0
JAPN.US,60,20251119,200000,25.59,25.67,25.59,25.666,795,0
JAPN.US,60,20251119,210000,25.57,25.57,25.57,25.57,400,0
JAPN.US,60,20251119,220000,25.57,25.6999,25.57,25.58,4225,0
JAPN.US,60,20251120,160000,25.61,25.61,25.61,25.61,100,0
JAPN.US,60,20251120,180000,25.65,25.6501,25.53,25.53,488,0
JAPN.US,60,20251120,190000,25.41,25.46,25.4,25.4,400,0
JAPN.US,60,20251120,200000,25.34,25.34,25.27,25.27,31015,0
JAPN.US,60,20251120,220000,25.325,25.325,25.325,25.325,900,0
JAPN.US,60,20251121,170000,25.96,26.005,25.96,25.99,1000,0
JAPN.US,60,20251121,180000,25.99,25.99,25.9,25.9,1909,0
JAPN.US,60,20251121,190000,26.087,26.087,26.087,26.087,550,0
JAPN.US,60,20251121,200000,26.06,26.1299,26.06,26.095,607,0
JAPN.US,60,20251124,160000,26.13,26.13,26.13,26.13,400,0
JAPN.US,60,20251124,170000,26.04,26.04,26.04,26.04,439,0
