<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLT.US,60,20250902,180000,16.58,16.58,16.36,16.38,2024,0
PLT.US,60,20250902,190000,16.27,16.31,16.12,16.31,4518,0
PLT.US,60,20250902,200000,16.38,16.3887,16.3562,16.3887,2056,0
PLT.US,60,20250902,210000,16.44,16.44,16.44,16.44,600,0
PLT.US,60,20250902,220000,16.36,16.4332,16.29,16.4332,6515,0
PLT.US,60,20250903,160000,16.17,16.17,15.99,15.99,1240,0
PLT.US,60,20250903,170000,16.76,16.8391,16.76,16.8358,700,0
PLT.US,60,20250903,180000,16.78,16.78,16.685,16.685,1050,0
PLT.US,60,20250903,190000,16.56,16.6,16.18,16.18,2322,0
PLT.US,60,20250903,200000,16.29,16.29,15.97,15.97,200,0
PLT.US,60,20250903,210000,15.86,15.86,15.69,15.78,500,0
PLT.US,60,20250903,220000,15.7,15.93,15.7,15.85,300,0
PLT.US,60,20250904,160000,15.84,15.84,15.84,15.84,200,0
PLT.US,60,20250904,170000,15.96,16.23,15.85,16.23,2111,0
PLT.US,60,20250904,180000,16.18,16.18,15.7,15.7,500,0
PLT.US,60,20250904,190000,15.67,15.67,15.6,15.6,1845,0
PLT.US,60,20250904,200000,15.92,15.92,15.7422,15.7422,600,0
PLT.US,60,20250904,210000,15.84,15.96,15.832,15.96,1400,0
PLT.US,60,20250904,220000,16.04,16.04,16.04,16.04,319,0
PLT.US,60,20250905,170000,15.47,16.777,14.57,14.89,10158,0
PLT.US,60,20250905,180000,14.7,15.2235,14.7,15.22,2418,0
PLT.US,60,20250905,190000,15.46,15.46,15.46,15.46,100,0
PLT.US,60,20250905,210000,15.72,15.72,15.72,15.72,100,0
PLT.US,60,20250905,220000,15.61,15.61,15.61,15.61,200,0
PLT.US,60,20250908,160000,15.97,16.21,15.97,16.21,1213,0
PLT.US,60,20250908,170000,16.2,16.2,16.16,16.18,1665,0
PLT.US,60,20250908,180000,16.29,16.3712,16.27,16.3712,497,0
PLT.US,60,20250908,190000,16.28,16.28,16.21,16.21,4045,0
PLT.US,60,20250908,200000,16.25,16.25,16.13,16.14,942,0
PLT.US,60,20250909,160000,16.31,16.6025,16.31,16.395,5725,0
PLT.US,60,20250909,170000,16.3499,16.3499,16.275,16.275,209,0
PLT.US,60,20250909,180000,16.4736,16.897,16.4736,16.87,1600,0
PLT.US,60,20250909,190000,16.95,17.11,16.95,17.04,4304,0
PLT.US,60,20250909,200000,17.04,17.04,16.9589,17,3800,0
PLT.US,60,20250909,210000,16.9136,16.98,16.9136,16.98,200,0
PLT.US,60,20250909,220000,16.99,17.09,16.9715,17.09,1800,0
PLT.US,60,20250910,160000,17.8,17.8,17.286,17.4515,3518,0
PLT.US,60,20250910,170000,17.63,17.93,17.55,17.9001,9142,0
PLT.US,60,20250910,180000,17.9,17.97,17.8,17.97,1679,0
PLT.US,60,20250910,200000,17.93,17.985,17.9,17.985,2716,0
PLT.US,60,20250910,210000,17.86,17.86,17.7215,17.76,777,0
PLT.US,60,20250910,220000,17.53,17.76,17.5,17.72,880,0
PLT.US,60,20250911,160000,17.91,17.91,17.58,17.58,1604,0
PLT.US,60,20250911,170000,17.6344,17.6344,17.17,17.26,1263,0
PLT.US,60,20250911,180000,17.26,17.6,17.26,17.6,200,0
PLT.US,60,20250911,190000,17.65,17.68,17.55,17.5501,770,0
PLT.US,60,20250911,200000,17.45,17.4697,17.41,17.42,2915,0
PLT.US,60,20250911,220000,17.4005,17.43,17.4005,17.43,600,0
PLT.US,60,20250912,160000,17.67,17.67,17.5216,17.5216,1150,0
PLT.US,60,20250912,170000,17.59,17.84,17.59,17.84,518,0
PLT.US,60,20250912,180000,17.7822,17.8,17.73,17.75,1925,0
PLT.US,60,20250912,190000,17.83,17.87,17.77,17.87,516,0
PLT.US,60,20250912,200000,18.43,18.4996,18.26,18.4996,300,0
PLT.US,60,20250912,210000,18.49,18.65,18.49,18.65,1492,0
PLT.US,60,20250912,220000,18.64,18.655,18.64,18.655,330,0
PLT.US,60,20250915,160000,18.34,18.34,18.34,18.34,314,0
PLT.US,60,20250915,170000,18.34,18.34,18,18,2072,0
PLT.US,60,20250915,180000,17.99,18.18,17.99,18.17,1200,0
PLT.US,60,20250915,190000,18.18,18.45,18.18,18.45,1850,0
PLT.US,60,20250915,220000,18.605,18.605,18.5709,18.5709,715,0
PLT.US,60,20250916,160000,18.51,18.51,18.43,18.43,503,0
PLT.US,60,20250916,170000,18.4,18.5,18.3,18.5,6000,0
PLT.US,60,20250916,180000,18.35,18.43,18.35,18.43,1712,0
PLT.US,60,20250916,190000,18.33,18.33,18.33,18.33,100,0
PLT.US,60,20250916,200000,18.4917,18.4917,18.42,18.44,1700,0
PLT.US,60,20250916,210000,18.49,18.49,18.4705,18.4705,300,0
PLT.US,60,20250916,220000,18.46,18.49,18.46,18.49,220,0
PLT.US,60,20250917,160000,18.18,18.18,17.52,17.52,2015,0
PLT.US,60,20250917,170000,17.55,17.55,16.9808,17,2419,0
PLT.US,60,20250917,180000,17.2,17.2015,17.2,17.2015,952,0
PLT.US,60,20250917,190000,17.0245,17.11,16.98,17.09,2820,0
PLT.US,60,20250917,210000,16.7221,17.08,16.7221,17.08,1450,0
PLT.US,60,20250917,220000,17.64,17.94,17.64,17.9,8292,0
PLT.US,60,20250918,160000,18.24,19.0635,18.24,19.0635,8221,0
PLT.US,60,20250918,170000,19.16,19.275,19,19.03,4909,0
PLT.US,60,20250918,180000,19.04,19.04,19.04,19.04,500,0
PLT.US,60,20250918,190000,19.0101,19.1458,19.0101,19.1458,1247,0
PLT.US,60,20250918,200000,19.4,19.47,19.33,19.41,603,0
PLT.US,60,20250918,210000,19.5,19.5,19.5,19.5,100,0
PLT.US,60,20250918,220000,19.47,19.47,19.41,19.41,1075,0
PLT.US,60,20250919,160000,19.6144,20.22,19.6144,20.08,1778,0
PLT.US,60,20250919,170000,20.1,20.16,20.1,20.16,600,0
PLT.US,60,20250919,180000,20.25,20.4683,20.125,20.4683,400,0
PLT.US,60,20250919,190000,20.56,20.57,20.4599,20.547,1200,0
PLT.US,60,20250919,200000,20.57,20.5999,20.44,20.44,2225,0
PLT.US,60,20250919,210000,20.29,20.29,20.29,20.29,200,0
PLT.US,60,20250919,220000,20.47,20.47,20.47,20.47,100,0
PLT.US,60,20250922,160000,20.09,20.1268,20.0023,20.09,948,0
PLT.US,60,20250922,170000,19.88,19.9,19.82,19.82,5235,0
PLT.US,60,20250922,180000,19.63,19.8,19.5,19.8,403,0
PLT.US,60,20250922,190000,19.9,19.98,19.9,19.98,300,0
PLT.US,60,20250922,200000,19.63,19.63,19.6,19.6,202,0
PLT.US,60,20250922,210000,19.61,19.7434,19.61,19.7434,4347,0
PLT.US,60,20250923,160000,20.34,20.8879,20.26,20.53,2771,0
PLT.US,60,20250923,170000,20.24,20.35,20.24,20.28,3135,0
PLT.US,60,20250923,180000,20.19,20.19,20.1,20.13,700,0
PLT.US,60,20250923,190000,20.05,20.11,20,20,2127,0
PLT.US,60,20250923,200000,20.107,20.107,19.27,19.5891,2188,0
PLT.US,60,20250923,210000,19.7773,19.7773,19.76,19.76,300,0
PLT.US,60,20250923,220000,20.244,20.55,20.244,20.33,1746,0
PLT.US,60,20250924,160000,20.44,20.44,20.0478,20.0478,3104,0
PLT.US,60,20250924,170000,19.88,20.01,19.82,20.01,3413,0
PLT.US,60,20250924,180000,19.9693,19.9693,19.4,19.4,3079,0
PLT.US,60,20250924,190000,19.33,19.33,19.1,19.29,2550,0
PLT.US,60,20250924,200000,19.29,19.56,19.29,19.4696,1461,0
PLT.US,60,20250924,210000,19.37,19.37,19.37,19.37,100,0
PLT.US,60,20250924,220000,19.48,19.65,19.39,19.65,1171,0
PLT.US,60,20250925,160000,18.7815,19.26,18.71,19.26,2831,0
PLT.US,60,20250925,170000,19.3087,20.46,19.3087,20.46,7427,0
PLT.US,60,20250925,180000,20.21,20.5399,20.21,20.5,3202,0
PLT.US,60,20250925,190000,20.43,20.43,20.18,20.18,300,0
PLT.US,60,20250925,200000,19.56,19.56,19.56,19.56,221,0
PLT.US,60,20250925,210000,19.52,19.8,19.52,19.8,900,0
PLT.US,60,20250925,220000,19.66,19.66,19.66,19.66,100,0
PLT.US,60,20250926,160000,19.56,19.56,19.08,19.08,1134,0
PLT.US,60,20250926,170000,19,19,18.8,18.82,950,0
PLT.US,60,20250926,180000,18.92,18.92,18.92,18.92,100,0
PLT.US,60,20250926,190000,18.9,19.1,18.9,19.1,560,0
PLT.US,60,20250926,210000,19.195,19.42,19.195,19.42,1200,0
PLT.US,60,20250926,220000,19.26,19.26,19.24,19.24,750,0
PLT.US,60,20250929,160000,19.4923,19.4923,19.4923,19.4923,1000,0
PLT.US,60,20250929,170000,19.5,19.7123,19.47,19.7123,1476,0
PLT.US,60,20250929,180000,19.3689,19.3689,19.14,19.265,684,0
PLT.US,60,20250929,190000,19.31,19.31,19.22,19.22,609,0
PLT.US,60,20250929,200000,19.32,19.505,19.32,19.505,220,0
PLT.US,60,20250929,220000,19.34,19.4,19.3,19.4,1068,0
PLT.US,60,20250930,160000,19.53,19.53,19.495,19.5037,1200,0
PLT.US,60,20250930,170000,19.593,19.89,19.593,19.89,4317,0
PLT.US,60,20250930,180000,19.9,20.009,19.635,19.67,1925,0
PLT.US,60,20250930,190000,19.67,19.71,19.655,19.655,700,0
PLT.US,60,20250930,200000,19.4,19.81,19.37,19.8,1428,0
PLT.US,60,20250930,210000,19.72,19.79,19.66,19.79,600,0
PLT.US,60,20250930,220000,19.8593,20,19.8593,20,1685,0
PLT.US,60,20251001,160000,19.77,19.77,19.7,19.7,293,0
PLT.US,60,20251001,170000,20,20.3,20,20.3,4645,0
PLT.US,60,20251001,180000,20.44,20.44,20.3,20.36,1121,0
PLT.US,60,20251001,200000,20.205,20.205,20.18,20.18,598,0
PLT.US,60,20251001,210000,20.24,20.29,20.24,20.29,201,0
PLT.US,60,20251002,160000,20.225,20.225,20.225,20.225,100,0
PLT.US,60,20251002,170000,20.235,20.4987,20.235,20.3308,1404,0
PLT.US,60,20251002,180000,20.4629,20.5,20.4629,20.5,994,0
PLT.US,60,20251002,190000,20.42,20.46,20.42,20.46,1400,0
PLT.US,60,20251002,200000,20.45,20.5601,20.45,20.5601,6197,0
PLT.US,60,20251002,220000,20.527,20.527,20.527,20.527,100,0
PLT.US,60,20251003,160000,19.35,19.35,19.2697,19.2697,200,0
PLT.US,60,20251003,170000,18.99,19.02,18.46,18.95,3161,0
PLT.US,60,20251003,180000,19.33,19.33,19.33,19.33,175,0
PLT.US,60,20251003,190000,19.17,19.17,18.955,18.955,2600,0
PLT.US,60,20251003,200000,18.32,18.65,17.46,17.61,5171,0
PLT.US,60,20251003,210000,17.45,18.06,17.22,17.98,3298,0
PLT.US,60,20251003,220000,17.97,18.15,17.97,18.15,1800,0
PLT.US,60,20251006,160000,18.91,19.2,18.87,19.1903,3350,0
PLT.US,60,20251006,170000,19.11,19.22,19.095,19.2165,1914,0
PLT.US,60,20251006,180000,19.21,19.21,19.04,19.0403,2062,0
PLT.US,60,20251006,190000,18.97,19.04,18.97,19.04,228,0
PLT.US,60,20251006,210000,18.855,18.86,18.855,18.86,600,0
PLT.US,60,20251006,220000,18.81,18.81,18.775,18.81,559,0
PLT.US,60,20251007,160000,19.1999,19.77,19.12,19.77,6277,0
PLT.US,60,20251007,170000,19.8,19.9,19.75,19.9,4808,0
PLT.US,60,20251007,180000,19.74,19.74,19.03,19.1,4098,0
PLT.US,60,20251007,190000,19.2908,19.74,19.2908,19.74,1720,0
PLT.US,60,20251007,200000,19.515,19.57,19.515,19.538,1900,0
PLT.US,60,20251007,210000,19.48,19.48,19.4,19.4645,1200,0
PLT.US,60,20251007,220000,19.46,19.46,19.29,19.32,1354,0
PLT.US,60,20251008,160000,19.15,19.15,19,19,226,0
PLT.US,60,20251008,170000,19,19,18.92,18.92,3397,0
PLT.US,60,20251008,180000,18.945,19.22,18.945,19.22,1022,0
PLT.US,60,20251008,190000,19.22,19.22,19.22,19.22,588,0
PLT.US,60,20251008,200000,19.1801,19.1801,19.1801,19.1801,200,0
PLT.US,60,20251008,210000,19.23,19.23,19.14,19.17,764,0
PLT.US,60,20251008,220000,19.13,19.13,19.13,19.13,109,0
PLT.US,60,20251009,160000,19.37,19.37,18.8001,18.95,2733,0
PLT.US,60,20251009,170000,18.89,18.96,18.74,18.83,2133,0
PLT.US,60,20251009,180000,19.1,19.1,19.1,19.1,1203,0
PLT.US,60,20251009,190000,19.2,19.2,19.1,19.1001,670,0
PLT.US,60,20251009,200000,19.095,19.095,19,19,336,0
PLT.US,60,20251009,210000,19.14,19.14,19.14,19.14,1000,0
PLT.US,60,20251010,170000,19.54,19.58,19.51,19.58,2105,0
PLT.US,60,20251010,180000,18.86,18.9789,18.84,18.9789,3074,0
PLT.US,60,20251010,190000,18.702,18.702,18.702,18.702,100,0
PLT.US,60,20251010,200000,18.795,18.795,18.795,18.795,267,0
PLT.US,60,20251010,210000,18.6624,18.6624,18.475,18.475,607,0
PLT.US,60,20251010,220000,18.52,18.52,18.04,18.04,1944,0
PLT.US,60,20251013,160000,18.7,18.7,18.4112,18.44,3219,0
PLT.US,60,20251013,170000,18.245,18.245,18.245,18.245,100,0
PLT.US,60,20251013,180000,17.79,17.94,17.79,17.9215,618,0
PLT.US,60,20251013,190000,18.32,18.38,18.25,18.38,633,0
PLT.US,60,20251013,200000,18.4,18.45,18.325,18.45,2453,0
PLT.US,60,20251013,210000,18.4204,18.4204,18.4101,18.4101,1000,0
PLT.US,60,20251013,220000,18.36,18.365,18.31,18.33,1660,0
PLT.US,60,20251014,160000,17.82,17.82,17.561,17.6,3200,0
PLT.US,60,20251014,170000,17.67,18.6504,17.67,18.6504,1227,0
PLT.US,60,20251014,180000,18.9,19.01,18.8,18.8202,16119,0
PLT.US,60,20251014,190000,18.7817,18.98,18.7817,18.98,350,0
PLT.US,60,20251014,200000,19.24,19.24,19.1678,19.1678,1100,0
PLT.US,60,20251014,210000,19.1815,19.255,19.1815,19.255,250,0
PLT.US,60,20251014,220000,19.18,19.2349,18.56,18.56,4932,0
PLT.US,60,20251015,160000,19.21,19.21,18.97,18.98,7484,0
PLT.US,60,20251015,170000,19.16,19.26,19.03,19.145,5352,0
PLT.US,60,20251015,180000,19.01,19.01,18.6309,18.6309,400,0
PLT.US,60,20251015,190000,18.5,18.55,18.5,18.55,640,0
PLT.US,60,20251015,200000,18.05,18.055,18.05,18.055,200,0
PLT.US,60,20251015,210000,18.49,18.49,18.49,18.49,100,0
PLT.US,60,20251015,220000,18.5089,18.5089,18.5089,18.5089,100,0
PLT.US,60,20251016,160000,18.805,19.1,18.805,19.1,500,0
PLT.US,60,20251016,170000,19.2803,19.34,19.0911,19.23,2932,0
PLT.US,60,20251016,180000,19.16,19.16,19.07,19.07,300,0
PLT.US,60,20251016,190000,18.59,18.68,18.35,18.5399,2461,0
PLT.US,60,20251016,200000,18.6,18.76,18.6,18.76,1177,0
PLT.US,60,20251016,210000,18.43,18.43,18.385,18.385,200,0
PLT.US,60,20251016,220000,18.53,18.53,18.35,18.4189,1100,0
PLT.US,60,20251017,160000,18.505,18.515,18.505,18.515,526,0
PLT.US,60,20251017,170000,18.96,18.96,18.5082,18.5082,3175,0
PLT.US,60,20251017,180000,18.4194,18.4194,18.4194,18.4194,100,0
PLT.US,60,20251017,190000,18.59,18.61,18.59,18.61,300,0
PLT.US,60,20251017,200000,18.5,18.5,18.44,18.44,200,0
PLT.US,60,20251017,210000,18.62,18.71,18.62,18.71,545,0
PLT.US,60,20251017,220000,18.59,18.59,18.59,18.59,296,0
PLT.US,60,20251020,160000,18.6,18.6,18.6,18.6,249,0
PLT.US,60,20251020,170000,18.91,19.34,18.91,19.3,2720,0
PLT.US,60,20251020,180000,19.22,19.3089,19.22,19.3089,3363,0
PLT.US,60,20251020,190000,19.1512,19.1512,19.1512,19.1512,330,0
PLT.US,60,20251020,200000,19.29,19.35,19.2811,19.31,1674,0
PLT.US,60,20251020,210000,19.33,19.33,19.28,19.28,300,0
PLT.US,60,20251020,220000,19.24,19.24,19.24,19.24,1940,0
PLT.US,60,20251021,160000,18.8787,19.01,18.75,18.75,1913,0
PLT.US,60,20251021,170000,19.11,19.11,18.97,18.97,300,0
PLT.US,60,20251021,180000,19.1396,19.17,19.1396,19.17,200,0
PLT.US,60,20251021,190000,19.0801,19.32,19.0801,19.26,4438,0
PLT.US,60,20251021,200000,19.1096,19.1096,19.08,19.08,487,0
PLT.US,60,20251021,210000,19.14,19.1404,19.14,19.1404,200,0
PLT.US,60,20251021,220000,19.24,19.33,19.24,19.33,200,0
PLT.US,60,20251022,160000,19.04,19.04,18.64,18.8,1311,0
PLT.US,60,20251022,170000,18.8,18.85,17.55,17.55,1700,0
PLT.US,60,20251022,180000,17.69,17.69,16.7,17.15,4903,0
PLT.US,60,20251022,190000,17.28,17.29,16.97,17.195,2015,0
PLT.US,60,20251022,200000,17.2,17.2,17.0408,17.0408,360,0
PLT.US,60,20251022,210000,17.08,17.08,17.08,17.08,327,0
PLT.US,60,20251022,220000,17.85,18.04,17.8,17.9209,420,0
PLT.US,60,20251023,160000,18.195,18.195,18.17,18.17,500,0
PLT.US,60,20251023,170000,18.3535,18.6231,18.3225,18.6231,5803,0
PLT.US,60,20251023,180000,18.62,18.62,18.62,18.62,100,0
PLT.US,60,20251023,190000,18.72,18.805,18.7086,18.79,1810,0
PLT.US,60,20251023,200000,18.93,18.98,18.9,18.94,958,0
PLT.US,60,20251023,210000,18.86,18.86,18.845,18.86,2409,0
PLT.US,60,20251023,220000,18.9599,18.97,18.88,18.885,2174,0
PLT.US,60,20251024,160000,19.41,19.64,19.41,19.61,4314,0
PLT.US,60,20251024,170000,19.58,19.6,19.47,19.47,2334,0
PLT.US,60,20251024,180000,19.444,19.57,19.444,19.53,2150,0
PLT.US,60,20251024,190000,19.63,19.63,19.58,19.62,310,0
PLT.US,60,20251024,200000,19.5801,19.5801,19.5801,19.5801,120,0
PLT.US,60,20251024,210000,19.58,19.58,19.5001,19.5001,600,0
PLT.US,60,20251024,220000,19.61,19.63,19.53,19.5836,24340,0
PLT.US,60,20251027,150000,19.96,20.945,19.96,20.945,8189,0
PLT.US,60,20251027,160000,20.73,20.91,20.73,20.78,1380,0
PLT.US,60,20251027,170000,20.8326,20.8326,20.54,20.54,601,0
PLT.US,60,20251027,180000,20.52,20.52,20.48,20.5,482,0
PLT.US,60,20251027,190000,20.61,20.72,20.61,20.64,2200,0
PLT.US,60,20251027,200000,20.66,20.67,20.6275,20.6275,400,0
PLT.US,60,20251027,210000,20.65,20.65,20.495,20.55,550,0
PLT.US,60,20251028,150000,20.44,20.46,20.4162,20.46,1633,0
PLT.US,60,20251028,160000,20.601,20.74,20.2,20.2,2535,0
PLT.US,60,20251028,170000,20.22,20.31,20.19,20.29,2300,0
PLT.US,60,20251028,180000,20.3,20.3,20.27,20.27,402,0
PLT.US,60,20251028,190000,20.21,20.27,20,20.23,11661,0
PLT.US,60,20251028,200000,20.515,20.759,20.515,20.759,1550,0
PLT.US,60,20251028,210000,20.54,20.54,20.49,20.49,200,0
PLT.US,60,20251029,150000,20.52,21.49,19.79,21.43,4326,0
PLT.US,60,20251029,160000,21.63,21.66,21.4,21.47,2827,0
PLT.US,60,20251029,170000,21.54,21.76,21.4448,21.45,1390,0
PLT.US,60,20251029,180000,21.32,21.555,21.12,21.51,3880,0
PLT.US,60,20251029,190000,21.63,21.74,21.63,21.74,300,0
PLT.US,60,20251029,210000,22,22,22,22,540,0
PLT.US,60,20251030,150000,21.67,21.67,21.0143,21.255,2328,0
PLT.US,60,20251030,160000,22.0361,22.0361,21.2901,21.65,835,0
PLT.US,60,20251030,170000,21.5301,21.5301,21.5301,21.5301,645,0
PLT.US,60,20251030,180000,21.89,21.89,21.7791,21.7791,1455,0
PLT.US,60,20251030,190000,21.73,21.88,21.55,21.88,1012,0
PLT.US,60,20251030,200000,21.65,21.65,21.621,21.64,2700,0
PLT.US,60,20251030,210000,21.74,21.79,21.16,21.16,2955,0
PLT.US,60,20251031,150000,22.41,22.49,22.34,22.38,1376,0
PLT.US,60,20251031,160000,22.6817,22.6871,22.6817,22.6871,350,0
PLT.US,60,20251031,170000,22.635,22.635,22.04,22.04,1031,0
PLT.US,60,20251031,180000,21.99,21.99,21.99,21.99,207,0
PLT.US,60,20251031,190000,21.8857,21.8857,21.8857,21.8857,102,0
PLT.US,60,20251031,200000,22.025,22.2,22.025,22.2,1514,0
PLT.US,60,20251031,210000,22.1584,22.32,22.15,22.15,1368,0
PLT.US,60,20251103,160000,23.19,23.205,22.8371,22.874,1699,0
PLT.US,60,20251103,170000,22.83,23,22.58,22.6286,2325,0
PLT.US,60,20251103,180000,22.875,22.89,22.8,22.8,3123,0
PLT.US,60,20251103,190000,22.8,23.2815,22.8,23.25,1322,0
PLT.US,60,20251103,200000,23.255,23.57,23.19,23.51,2267,0
PLT.US,60,20251103,210000,23.31,23.48,23.31,23.45,2534,0
PLT.US,60,20251103,220000,23.49,23.54,23.32,23.49,3929,0
PLT.US,60,20251104,160000,20.25,20.6856,20,20.51,7835,0
PLT.US,60,20251104,170000,20.49,20.95,20.3697,20.6886,8849,0
PLT.US,60,20251104,180000,20.75,20.75,20.375,20.4801,2760,0
PLT.US,60,20251104,190000,20.57,20.8,20.37,20.69,4562,0
PLT.US,60,20251104,200000,20.585,20.585,20.305,20.305,2468,0
PLT.US,60,20251104,210000,20.43,20.43,19.545,19.57,5110,0
PLT.US,60,20251104,220000,19.71,20.04,19.3913,20.04,4731,0
PLT.US,60,20251105,160000,19.39,19.43,18.4251,18.5,5984,0
PLT.US,60,20251105,170000,18.13,18.9678,17.96,18.9678,11553,0
PLT.US,60,20251105,180000,18.8901,19.08,18.4843,18.595,4008,0
PLT.US,60,20251105,190000,18.5898,18.8451,18.529,18.8451,3665,0
PLT.US,60,20251105,200000,18.9023,18.9023,18.9023,18.9023,457,0
PLT.US,60,20251105,210000,19.31,19.53,19.21,19.3494,1062,0
PLT.US,60,20251105,220000,19.34,19.4,19.05,19.06,5747,0
PLT.US,60,20251106,160000,19.5,19.64,18.6176,18.62,4527,0
PLT.US,60,20251106,170000,18.6222,18.6473,17.45,17.45,1717,0
PLT.US,60,20251106,180000,17.48,17.6509,17.0809,17.22,4262,0
PLT.US,60,20251106,190000,17.18,17.355,16.77,17.35,4900,0
PLT.US,60,20251106,200000,16.94,17.38,16.94,17.38,1450,0
PLT.US,60,20251106,210000,17.27,17.31,17.2,17.2,725,0
PLT.US,60,20251107,160000,16.7499,16.7499,15.8516,16.26,1354,0
PLT.US,60,20251107,170000,16.11,16.4465,16.02,16.02,6400,0
PLT.US,60,20251107,180000,15.8,15.8,15.6901,15.73,2155,0
PLT.US,60,20251107,190000,15.6694,16.3,15.6694,16.27,1700,0
PLT.US,60,20251107,200000,16.5,16.5,16.5,16.5,200,0
PLT.US,60,20251107,210000,16.6082,16.8216,16.6082,16.8216,550,0
PLT.US,60,20251107,220000,17.059,17.12,17.01,17.12,1800,0
PLT.US,60,20251110,160000,18.1,19.48,18.1,19.3912,5469,0
PLT.US,60,20251110,170000,19.43,19.9,19.43,19.5687,4831,0
PLT.US,60,20251110,180000,19.4185,19.4185,19.07,19.11,5266,0
PLT.US,60,20251110,190000,19.582,19.93,19.582,19.93,1857,0
PLT.US,60,20251110,200000,19.96,20.14,19.86,20.06,3694,0
PLT.US,60,20251110,210000,19.95,20.09,19.95,20.09,725,0
PLT.US,60,20251110,220000,20.1099,20.1099,19.95,20.07,1268,0
PLT.US,60,20251111,160000,19.66,19.72,19.4293,19.64,4833,0
PLT.US,60,20251111,170000,19.35,19.35,18.82,19.036,4663,0
