<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPU.US,60,20251024,160000,40.14,41.62,40.14,41.53,30614,0
SHPU.US,60,20251024,170000,42,42.215,41.2418,41.295,3809,0
SHPU.US,60,20251024,180000,41.48,41.735,41.32,41.69,2999,0
SHPU.US,60,20251024,190000,41.75,42.34,41.75,42.27,2555,0
SHPU.US,60,20251024,200000,42.5,42.8,42.455,42.65,9668,0
SHPU.US,60,20251024,210000,42.7,42.7,42.13,42.15,1468,0
SHPU.US,60,20251024,220000,41.775,42.23,41.775,41.83,6351,0
SHPU.US,60,20251027,150000,42.995,43.765,42.63,42.685,16470,0
SHPU.US,60,20251027,160000,42.63,42.7297,41.91,42.24,7283,0
SHPU.US,60,20251027,170000,42.265,42.89,42.16,42.73,3724,0
SHPU.US,60,20251027,180000,42.81,42.81,42.5401,42.5401,2205,0
SHPU.US,60,20251027,190000,42.81,43.11,42.63,42.63,1608,0
SHPU.US,60,20251027,200000,43.08,43.28,43.08,43.28,9612,0
SHPU.US,60,20251027,210000,43.14,43.34,43,43.01,6609,0
SHPU.US,60,20251028,150000,42.46,43.6,42.14,43.6,12499,0
SHPU.US,60,20251028,160000,43.415,43.6304,43.38,43.4078,3229,0
SHPU.US,60,20251028,170000,44.13,44.13,43.9,43.985,1076,0
SHPU.US,60,20251028,180000,44.14,44.645,44.14,44.645,1526,0
SHPU.US,60,20251028,190000,44.8,44.92,44.59,44.59,500,0
SHPU.US,60,20251028,200000,44.829,45.035,44.56,45.035,3590,0
SHPU.US,60,20251028,210000,45.08,45.245,44.86,44.96,7808,0
SHPU.US,60,20251029,150000,45.33,45.62,44.64,44.64,3701,0
SHPU.US,60,20251029,160000,45.13,45.43,44.84,44.84,4922,0
SHPU.US,60,20251029,170000,45.62,46.24,45.55,46.18,3793,0
SHPU.US,60,20251029,180000,46.12,46.4322,46.07,46.3,3073,0
SHPU.US,60,20251029,190000,46.2596,46.2596,45.26,45.3858,2134,0
SHPU.US,60,20251029,200000,45.31,45.32,43.73,44.37,2528,0
SHPU.US,60,20251029,210000,44.625,44.98,44.025,44.98,5540,0
SHPU.US,60,20251030,150000,43.87,44.34,42.83,43.67,3618,0
SHPU.US,60,20251030,160000,43.62,43.65,43.1597,43.2999,4955,0
SHPU.US,60,20251030,170000,43.61,43.7,42.73,42.84,900,0
SHPU.US,60,20251030,180000,43.74,43.74,43.5,43.6375,970,0
SHPU.US,60,20251030,190000,42.9,43.51,42.9,43.51,1949,0
SHPU.US,60,20251030,200000,42.975,42.9864,42.5,42.88,1700,0
SHPU.US,60,20251030,210000,42.38,42.537,41.96,42.142,5895,0
SHPU.US,60,20251031,150000,44.53,44.845,43.6,43.69,64288,0
SHPU.US,60,20251031,160000,44.07,44.26,43,43,6291,0
SHPU.US,60,20251031,170000,42.92,43.0311,41.9567,42.45,8086,0
SHPU.US,60,20251031,180000,42.31,42.47,41.48,41.73,3950,0
SHPU.US,60,20251031,190000,41.695,41.695,41.4,41.4734,14817,0
SHPU.US,60,20251031,200000,41.635,42.5,41.51,42.5,3319,0
SHPU.US,60,20251031,210000,42.37,42.98,42.27,42.34,14801,0
SHPU.US,60,20251103,160000,43.37,44.51,43.3,43.51,20817,0
SHPU.US,60,20251103,170000,43.275,43.275,40.55,40.68,37801,0
SHPU.US,60,20251103,180000,40.567,41.04,40.48,40.94,4548,0
SHPU.US,60,20251103,190000,40.7,41.728,40.7,41.728,5359,0
SHPU.US,60,20251103,200000,41.87,42.34,41.75,42.3,4292,0
SHPU.US,60,20251103,210000,42.41,42.95,42.41,42.595,2347,0
SHPU.US,60,20251103,220000,42.64,42.67,41.52,41.52,17651,0
SHPU.US,60,20251104,160000,37.28,42.37,37.28,41.42,17334,0
SHPU.US,60,20251104,170000,41.36,41.63,38.74,38.74,10343,0
SHPU.US,60,20251104,180000,38.56,39.0183,38.21,38.42,5541,0
SHPU.US,60,20251104,190000,38.345,39.029455,37.3525,37.3525,4730,0
SHPU.US,60,20251104,200000,37.29,37.32,36.1,37.105,8650,0
SHPU.US,60,20251104,210000,37.51,37.84,37.51,37.64,2634,0
SHPU.US,60,20251104,220000,37.5,37.5,35.91,36,12163,0
SHPU.US,60,20251105,160000,35.23,36.325,33.19,36.205,6643,0
SHPU.US,60,20251105,170000,36.15,36.35,35.49,35.96,5750,0
SHPU.US,60,20251105,180000,35.6904,36.8,35.29,36.8,6777,0
SHPU.US,60,20251105,190000,37.119,37.9499,37.05,37.935,4659,0
SHPU.US,60,20251105,200000,38.03,38.52,37.94,37.94,2627,0
SHPU.US,60,20251105,210000,38.1,38.34,37.79,37.8,2089,0
SHPU.US,60,20251105,220000,37.87,38,36.84,36.84,1311,0
SHPU.US,60,20251106,160000,36.67,36.79,36.015,36.135,7831,0
SHPU.US,60,20251106,170000,35.53,35.6,34.23,34.3975,3488,0
SHPU.US,60,20251106,180000,34.41,34.57,33.961,34.1008,6335,0
SHPU.US,60,20251106,190000,34.04,34.53,33.98,34.53,6664,0
SHPU.US,60,20251106,200000,34.12,35,34.12,35,851,0
SHPU.US,60,20251106,210000,34.33,34.39,34.33,34.39,400,0
SHPU.US,60,20251106,220000,34.58,34.58,33.69,33.74,3852,0
SHPU.US,60,20251107,160000,32.47,32.47,31.12,31.161,8755,0
SHPU.US,60,20251107,170000,30.56,31.285,30.56,31.12,10578,0
SHPU.US,60,20251107,180000,30.939,30.939,30.17,30.17,1944,0
SHPU.US,60,20251107,190000,29.97,30.96,29.97,30.96,7485,0
SHPU.US,60,20251107,200000,31.2251,31.754,31.2251,31.754,2310,0
SHPU.US,60,20251107,210000,32.35,32.75,32.35,32.71,2274,0
SHPU.US,60,20251107,220000,32.62,32.62,31.78,32.05,3831,0
SHPU.US,60,20251110,160000,34,34.5,33.8,34.5,79340,0
SHPU.US,60,20251110,170000,35,35.01,34.4,34.4,3002,0
SHPU.US,60,20251110,180000,34.08,34.62,34.08,34.6,3980,0
SHPU.US,60,20251110,190000,34.79,35.01,34.79,35.01,1150,0
SHPU.US,60,20251110,200000,35.01,35.121782,34.155,34.21,3867,0
SHPU.US,60,20251110,210000,34.32,34.35,34.1601,34.3,1208,0
SHPU.US,60,20251110,220000,34.25,34.91,34.25,34.9,3596,0
SHPU.US,60,20251111,160000,34.03,34.77,33.67,34.77,2180,0
SHPU.US,60,20251111,170000,34.76,34.76,34.32,34.32,512,0
SHPU.US,60,20251111,180000,33.98,34.105,33.925,34.105,705,0
SHPU.US,60,20251111,190000,34.505,34.98,34.505,34.98,1858,0
SHPU.US,60,20251111,200000,35,35.15,35,35.09,1083,0
SHPU.US,60,20251111,220000,34.98,35.24,34.84,34.84,1721,0
SHPU.US,60,20251112,160000,35.48,35.48,34.36,34.36,6765,0
SHPU.US,60,20251112,170000,34.25,34.4405,34,34.19,4284,0
SHPU.US,60,20251112,180000,34.46,34.54,34.19,34.54,1234,0
SHPU.US,60,20251112,190000,34.42,34.65,34.42,34.65,650,0
SHPU.US,60,20251112,210000,33.92,34.18,33.8331,34.18,743,0
SHPU.US,60,20251112,220000,34.18,34.18,34.18,34.18,146,0
SHPU.US,60,20251113,160000,32.98,32.98,31.24,31.56,5499,0
SHPU.US,60,20251113,170000,31.6154,32.06,30.6,30.7,6555,0
SHPU.US,60,20251113,180000,30.835,30.835,30.29,30.514,4039,0
SHPU.US,60,20251113,190000,30.5606,30.5606,30,30,1268,0
SHPU.US,60,20251113,200000,29.76,29.7608,28.806,28.806,1308,0
SHPU.US,60,20251113,210000,28.8084,29.107931,28.505,28.8,3023,0
SHPU.US,60,20251113,220000,29.11,29.26,28.981264,29.26,2184,0
SHPU.US,60,20251114,160000,27.37,28.46,27.3602,28.395,7141,0
SHPU.US,60,20251114,170000,28.1801,29.92,28.1801,29.79,6852,0
SHPU.US,60,20251114,180000,29.6632,29.6632,29.35,29.3501,900,0
SHPU.US,60,20251114,200000,29.7485,29.97,29.71,29.97,400,0
SHPU.US,60,20251114,210000,29.87,29.95,29.87,29.95,1061,0
SHPU.US,60,20251114,220000,29.5,29.526,29.21,29.21,1400,0
SHPU.US,60,20251117,160000,28.2,28.9,27.86,28.405,11053,0
SHPU.US,60,20251117,170000,28.461,28.64,28.1115,28.64,2902,0
SHPU.US,60,20251117,180000,28.41,28.4389,27.83,28.4389,2328,0
SHPU.US,60,20251117,190000,28.4799,28.4799,28.3875,28.3875,400,0
SHPU.US,60,20251117,200000,27.92,28.19,27.65,28.19,1764,0
SHPU.US,60,20251117,210000,27.57,27.57,26.47,26.47,4126,0
SHPU.US,60,20251117,220000,26.36,27.04,26.36,26.81,3215,0
SHPU.US,60,20251118,160000,26.07,26.25,25.87,26.12,2300,0
SHPU.US,60,20251118,170000,25.93,26.27,25.4,25.8725,4452,0
SHPU.US,60,20251118,180000,25.74,26.36,25.73,26.36,6132,0
SHPU.US,60,20251118,190000,26,26.5,26,26.5,335,0
SHPU.US,60,20251118,200000,26.9,27.4271,26.76,27.29,1472,0
SHPU.US,60,20251118,210000,27.27,27.51,27.2,27.51,3622,0
SHPU.US,60,20251118,220000,27.07,27.07,26.95,26.95,948,0
SHPU.US,60,20251119,160000,27.4,28.6,27.2,28.6,4737,0
SHPU.US,60,20251119,170000,29.05,29.42,28.77,28.79,7574,0
SHPU.US,60,20251119,180000,28.85,28.88,28.56,28.8,1443,0
SHPU.US,60,20251119,190000,28.24,28.24,27.895,27.895,1200,0
SHPU.US,60,20251119,200000,29.16,29.16,29.16,29.16,200,0
SHPU.US,60,20251119,210000,28.8,28.8454,28.8,28.8454,500,0
SHPU.US,60,20251119,220000,29.2553,29.44,29.1559,29.2,1304,0
SHPU.US,60,20251120,160000,32.42,32.42,31.44,31.8,2194,0
SHPU.US,60,20251120,170000,31.815,32.025,31.54,31.54,1205,0
SHPU.US,60,20251120,180000,31.505,31.505,30.26,30.35,2617,0
SHPU.US,60,20251120,190000,29.58,29.63,28.8653,28.92,10414,0
SHPU.US,60,20251120,200000,29.29,29.74,29.25,29.25,1895,0
SHPU.US,60,20251120,210000,28.97,29.12,28.79,29.12,600,0
SHPU.US,60,20251120,220000,28.86,28.91,28.45,28.55,4624,0
SHPU.US,60,20251121,160000,28.84,29.71,28.5601,29.44,7211,0
SHPU.US,60,20251121,170000,28.98,29.46,28.42,28.465,3151,0
SHPU.US,60,20251121,180000,27.9518,28.96,27.69,28.96,6354,0
SHPU.US,60,20251121,190000,29.48,29.87,29.4682,29.65,8245,0
SHPU.US,60,20251121,200000,29.61,29.9,29.61,29.875,2560,0
SHPU.US,60,20251121,210000,30.54,30.54,30.14,30.199,1246,0
SHPU.US,60,20251121,220000,29.78,30.055,29.72,29.72,2904,0
SHPU.US,60,20251124,160000,30.17,30.57,29.58,30.495,7159,0
SHPU.US,60,20251124,170000,30.568,31.97,30.45,31.87,2539,0
SHPU.US,60,20251124,180000,32.175,32.57,32.1205,32.57,1798,0
SHPU.US,60,20251124,190000,31.955,32.5155,31.955,32.49,413,0
SHPU.US,60,20251124,200000,32.67,32.85,32.56,32.56,1226,0
SHPU.US,60,20251124,210000,32.8599,32.86,32.695,32.695,989,0
SHPU.US,60,20251124,220000,32.75,33.0483,32.75,33.0483,1432,0
SHPU.US,60,20251125,160000,32.67,32.67,31.3201,31.683,4723,0
SHPU.US,60,20251125,170000,31.78,32.57,31.31,32.41,3664,0
SHPU.US,60,20251125,180000,32.64,32.7746,32.64,32.67,950,0
SHPU.US,60,20251125,190000,32.96,33.6,32.96,33.59,986,0
SHPU.US,60,20251125,200000,33.47,33.47,33.47,33.47,144,0
SHPU.US,60,20251125,210000,33.25,33.25,32.77,32.77,900,0
SHPU.US,60,20251125,220000,33.14,33.8,33.14,33.71,2858,0
SHPU.US,60,20251126,160000,33.94,34.965,33.94,34.5345,2827,0
SHPU.US,60,20251126,170000,34.39,34.42,34.175,34.175,1108,0
SHPU.US,60,20251126,180000,34.5325,34.755,34.5,34.755,411,0
SHPU.US,60,20251126,200000,34.81,34.85,34.41,34.6585,930,0
SHPU.US,60,20251126,210000,34.8412,34.8412,34.776,34.776,3906,0
SHPU.US,60,20251126,220000,34.58,34.58,34.5,34.5,364,0
SHPU.US,60,20251128,160000,34.98,34.98,34.17,34.51,1901,0
SHPU.US,60,20251128,170000,34.595,34.76,34.595,34.76,651,0
SHPU.US,60,20251128,190000,34.08,34.1,34.08,34.1,390,0
SHPU.US,60,20251201,160000,31.94,32.6,30.925,32.5699,11145,0
SHPU.US,60,20251201,170000,32.63,32.77,32.1,32.1,1729,0
SHPU.US,60,20251201,180000,32.45,32.45,31.94,32.26,1788,0
SHPU.US,60,20251201,190000,32.25,32.25,31.65,31.652,1349,0
SHPU.US,60,20251201,200000,31.8,31.8,31.26,31.613,1411,0
SHPU.US,60,20251201,210000,31,31.3,31,31.195,1159,0
SHPU.US,60,20251201,220000,31.088982,31.17,30.03,30.06,5918,0
SHPU.US,60,20251202,160000,31.7599,31.7599,31.4719,31.4719,324,0
SHPU.US,60,20251202,170000,32.92,33.74,32.5481,33.74,3705,0
SHPU.US,60,20251202,180000,33.786,33.8,32.77,32.94,1480,0
SHPU.US,60,20251202,190000,33.195,33.83,33.195,33.32,3487,0
SHPU.US,60,20251202,210000,33.67,33.7212,33.67,33.7212,220,0
SHPU.US,60,20251202,220000,33.68,33.68,33.07,33.09,3674,0
SHPU.US,60,20251203,160000,32.56,33.15,32.46,33.15,1770,0
SHPU.US,60,20251203,170000,33.05,33.45,33.05,33.45,1164,0
SHPU.US,60,20251203,180000,33.927,33.93,33.89,33.89,550,0
SHPU.US,60,20251203,190000,34.05,34.47,34.03,34.47,762,0
SHPU.US,60,20251203,200000,34.28,34.28,34.175,34.175,200,0
SHPU.US,60,20251203,210000,34.6,34.69,34.6,34.69,218,0
SHPU.US,60,20251203,220000,34.69,34.8958,34.43,34.43,450,0
SHPU.US,60,20251204,160000,34.53,34.53,33.75,33.9,3793,0
SHPU.US,60,20251204,170000,33.81,34.46,33.81,34.38,2168,0
SHPU.US,60,20251204,180000,34.31,35.12,34.31,35.12,2044,0
SHPU.US,60,20251204,190000,34.8,34.8,34.8,34.8,128,0
SHPU.US,60,20251204,200000,35.26,35.28,35.09,35.09,1317,0
SHPU.US,60,20251204,210000,35.17,35.28,35.17,35.28,753,0
SHPU.US,60,20251204,220000,35.2936,35.7964,35.2936,35.4,1045,0
SHPU.US,60,20251205,160000,35.3374,35.4,35.3,35.3,688,0
SHPU.US,60,20251205,170000,35.11,35.69,34.87,34.87,2794,0
SHPU.US,60,20251205,180000,34.8432,34.8885,34.19,34.41,3595,0
SHPU.US,60,20251205,190000,34.28,34.3,34.06,34.21,2470,0
SHPU.US,60,20251205,200000,34.3219,34.3219,34.14,34.2916,358,0
SHPU.US,60,20251205,210000,34.15,34.195,34.15,34.17,1491,0
SHPU.US,60,20251205,220000,34.635,34.635,34.605,34.605,522,0
SHPU.US,60,20251208,160000,35.43,35.43,34.43,34.554,2799,0
SHPU.US,60,20251208,170000,34.49,34.49,34.2,34.46,1899,0
SHPU.US,60,20251208,180000,34.08,34.2355,34.02,34.05,1864,0
SHPU.US,60,20251208,190000,33.745115,33.75,33.4,33.5195,2491,0
SHPU.US,60,20251208,200000,33.5,33.5,32.96,32.96,1296,0
SHPU.US,60,20251208,210000,33,33.2592,32.92,33.2592,1096,0
SHPU.US,60,20251208,220000,33.4,33.69,33.4,33.69,414,0
SHPU.US,60,20251209,160000,33.55,35.13,33.55,35.12,4425,0
SHPU.US,60,20251209,170000,35.01,35.3699,35.01,35.29,1160,0
SHPU.US,60,20251209,180000,35.32,35.36,35.0028,35.0028,672,0
SHPU.US,60,20251209,190000,34.89,34.89,34.89,34.89,100,0
SHPU.US,60,20251209,200000,34.8723,35.27,34.85,35.27,1317,0
SHPU.US,60,20251209,210000,34.738,35.065,34.738,35.065,847,0
SHPU.US,60,20251209,220000,34.95,34.95,34.28,34.28,1325,0
SHPU.US,60,20251210,160000,28.29,28.91,28.0472,28.84,12301,0
SHPU.US,60,20251210,170000,28.88,29.17,28.755,28.755,2420,0
SHPU.US,60,20251210,180000,28.6797,30.34,28.6797,30.22,6287,0
SHPU.US,60,20251210,190000,30.1,30.1935,29.99,30.1935,1283,0
SHPU.US,60,20251210,200000,30.55,30.7067,30.05,30.05,1707,0
SHPU.US,60,20251210,210000,30.49,31.64,30.2448,31.59,9989,0
SHPU.US,60,20251210,220000,31.83,32.48,31.81,32.46,5853,0
SHPU.US,60,20251211,160000,31.74,31.85,30.84,30.86,2993,0
SHPU.US,60,20251211,170000,30.43,31.365,30.43,30.72,2423,0
SHPU.US,60,20251211,180000,30.725,30.725,30.185,30.19,3982,0
SHPU.US,60,20251211,190000,30.54,30.85,30.4754,30.67,1713,0
SHPU.US,60,20251211,200000,30.5,30.71,30.5,30.55,2230,0
SHPU.US,60,20251211,210000,30.51,30.51,30.48,30.48,450,0
SHPU.US,60,20251211,220000,30.79,31.1,30.79,31.1,1475,0
SHPU.US,60,20251212,160000,30,30.462387,29.83,30.462387,4135,0
SHPU.US,60,20251212,170000,30.35,30.35,29.53,29.53,3485,0
SHPU.US,60,20251212,180000,29.161,29.34,29,29.32,4629,0
SHPU.US,60,20251212,190000,29.455,30.06,29.455,30.06,4736,0
SHPU.US,60,20251212,200000,30.33,30.65,30.33,30.6,1274,0
SHPU.US,60,20251212,210000,30.56,30.625,30.325,30.62,1726,0
SHPU.US,60,20251212,220000,30.75,30.75,30.381,30.68,3837,0
SHPU.US,60,20251215,160000,31.59,32.33,31.06,31.12,3865,0
SHPU.US,60,20251215,170000,31.0615,31.0615,30.27,30.27,1692,0
SHPU.US,60,20251215,180000,30.27,30.3086,30.07,30.3086,837,0
SHPU.US,60,20251215,190000,30.3547,30.3547,30.3547,30.3547,1441,0
SHPU.US,60,20251215,200000,30.0511,30.0511,29.68,29.68,1413,0
SHPU.US,60,20251215,210000,29.77,29.79,29.77,29.79,900,0
SHPU.US,60,20251215,220000,29.62,29.62,29.06,29.11,13595,0
SHPU.US,60,20251216,160000,28,30.37,27.68,30,5691,0
SHPU.US,60,20251216,170000,29.77,29.77,29.35,29.69,1578,0
SHPU.US,60,20251216,180000,29.88,29.88,29.68,29.68,400,0
SHPU.US,60,20251216,190000,30.2,30.2,29.89,29.89,400,0
SHPU.US,60,20251216,200000,30.15,30.15,30.15,30.15,100,0
SHPU.US,60,20251216,210000,29.82,29.8406,29.82,29.8406,600,0
SHPU.US,60,20251216,220000,30.1,30.38,30.06,30.37,1000,0
SHPU.US,60,20251217,160000,32.22,32.5,31.5,32.47,7448,0
SHPU.US,60,20251217,170000,32.3,32.9984,31.64,31.64,6700,0
SHPU.US,60,20251217,180000,31.68,32.25,31.65,31.65,3306,0
SHPU.US,60,20251217,190000,31.69,31.69,31.06,31.06,1700,0
SHPU.US,60,20251217,200000,31.06,31.06,30.1808,30.1808,3779,0
SHPU.US,60,20251217,210000,30.25,30.259,29.8901,29.9221,4235,0
SHPU.US,60,20251217,220000,29.98,30.31,29.7675,29.79,4402,0
SHPU.US,60,20251218,160000,31.48,33.434,31.48,33.434,10499,0
SHPU.US,60,20251218,170000,33.82,33.9,32.43,32.74,10831,0
SHPU.US,60,20251218,180000,32.459,32.74,32.459,32.54,1865,0
SHPU.US,60,20251218,190000,31.35,31.98,31.15,31.65,2530,0
SHPU.US,60,20251218,210000,32.045,32.045,31.79,31.79,1096,0
SHPU.US,60,20251218,220000,31.77,31.805,31.63,31.64,7294,0
SHPU.US,60,20251219,160000,31.9,32.72,31.9,32.72,4288,0
SHPU.US,60,20251219,170000,32.5125,32.7192,32.08,32.25,5205,0
SHPU.US,60,20251219,180000,32.25,32.75,32.25,32.75,1100,0
SHPU.US,60,20251219,190000,32.92,33.08,32.92,33,3175,0
SHPU.US,60,20251219,200000,32.775,32.98,32.775,32.98,1307,0
SHPU.US,60,20251219,210000,32.9805,32.9805,32.9805,32.9805,336,0
SHPU.US,60,20251219,220000,33.15,33.24,32.6203,32.6203,10944,0
SHPU.US,60,20251222,160000,34.25,34.25,33.42,33.5,569,0
SHPU.US,60,20251222,170000,33.32,33.33,33.06,33.275,1200,0
SHPU.US,60,20251222,180000,33.31,33.45,33.31,33.45,1163,0
SHPU.US,60,20251222,190000,33.21,33.21,32.95,33.02,2254,0
SHPU.US,60,20251222,200000,33.18,33.19,33.01,33.05,1873,0
SHPU.US,60,20251222,210000,32.85,32.96,32.77,32.86,2643,0
SHPU.US,60,20251222,220000,32.88,32.88,32.88,32.88,100,0
SHPU.US,60,20251223,160000,32.24,32.38,32.24,32.38,531,0
SHPU.US,60,20251223,170000,31.65,32.104,31.65,32.104,1393,0
SHPU.US,60,20251223,180000,32.05,32.0536,31.82,32.0536,1362,0
SHPU.US,60,20251223,190000,32.11,32.11,32.11,32.11,100,0
SHPU.US,60,20251223,200000,31.95,31.95,31.95,31.95,100,0
SHPU.US,60,20251223,220000,32.3809,32.51,32.3809,32.51,9912,0
SHPU.US,60,20251224,170000,32.48,32.48,32.31,32.31,400,0
SHPU.US,60,20251224,180000,32.37,32.37,32.37,32.37,100,0
SHPU.US,60,20251224,190000,32.46,32.51,32.46,32.46,1700,0
SHPU.US,60,20251224,200000,32.48,32.48,32.48,32.48,121,0
SHPU.US,60,20251226,170000,32.04,32.48,32.04,32.48,400,0
SHPU.US,60,20251226,180000,32.61,32.61,32.61,32.61,100,0
SHPU.US,60,20251226,190000,32.56,32.71,32.53,32.71,564,0
SHPU.US,60,20251226,200000,32.6521,32.73,32.6521,32.73,601,0
SHPU.US,60,20251226,210000,32.57,32.57,32.57,32.57,100,0
SHPU.US,60,20251226,220000,32.5101,32.83,32.5101,32.83,2107,0
