<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,60,20241202,160000,47.2,47.2,47.11,47.11,316,0
UEVM.US,60,20241202,180000,47.12,47.13,47.12,47.13,2217,0
UEVM.US,60,20241202,200000,47.24,47.24,47.24,47.24,233,0
UEVM.US,60,20241203,170000,47.55,47.55,47.55,47.55,100,0
UEVM.US,60,20241203,180000,47.49,47.6,47.49,47.52,644,0
UEVM.US,60,20241204,200000,47.57,47.57,47.52,47.53,1760,0
UEVM.US,60,20241205,170000,47.88,47.88,47.88,47.88,187,0
UEVM.US,60,20241205,180000,47.91,47.96,47.9,47.9,22451,0
UEVM.US,60,20241205,200000,47.9,47.9,47.9,47.9,100,0
UEVM.US,60,20241206,180000,48.12,48.17,48.12,48.17,5594,0
UEVM.US,60,20241206,190000,48.07,48.11,48.07,48.11,748,0
UEVM.US,60,20241206,210000,48.0681,48.0681,48.0681,48.0681,200,0
UEVM.US,60,20241209,160000,49.32,49.44,49.32,49.44,1149,0
UEVM.US,60,20241209,170000,49.44,49.44,49.44,49.44,3651,0
UEVM.US,60,20241209,180000,49.57,49.57,49.55,49.56,475,0
UEVM.US,60,20241209,200000,49.59,49.59,49.59,49.59,200,0
UEVM.US,60,20241209,210000,49.56,49.56,49.49,49.49,1422,0
UEVM.US,60,20241209,220000,49.32,49.35,49.32,49.35,303,0
UEVM.US,60,20241210,160000,48.45,48.45,48.45,48.45,100,0
UEVM.US,60,20241210,170000,48.39,48.39,48.39,48.39,145,0
UEVM.US,60,20241210,180000,48.34,48.34,48.33,48.34,596,0
UEVM.US,60,20241210,200000,48.4,48.41,48.4,48.41,1101,0
UEVM.US,60,20241210,210000,48.37,48.37,48.37,48.37,100,0
UEVM.US,60,20241210,220000,48.37,48.39,48.37,48.39,1600,0
UEVM.US,60,20241211,170000,48.23,48.23,48.23,48.23,100,0
UEVM.US,60,20241211,190000,48.3299,48.33,48.3,48.3,439,0
UEVM.US,60,20241212,160000,48.06,48.23,48.06,48.23,400,0
UEVM.US,60,20241212,170000,48.18,48.18,48.06,48.07,1625,0
UEVM.US,60,20241212,180000,48.12,48.14,48.1,48.12,658,0
UEVM.US,60,20241212,190000,48.11,48.14,48.1,48.1,1400,0
UEVM.US,60,20241212,200000,48.06,48.06,48.06,48.06,600,0
UEVM.US,60,20241212,210000,48.06,48.06,48.05,48.05,900,0
UEVM.US,60,20241213,170000,47.91,47.91,47.91,47.91,124,0
UEVM.US,60,20241213,180000,47.94,47.94,47.92,47.94,1000,0
UEVM.US,60,20241213,210000,47.96,47.96,47.96,47.96,1100,0
UEVM.US,60,20241217,160000,47.35,47.35,47.35,47.35,996,0
UEVM.US,60,20241217,200000,47.6,47.61,47.6,47.6,2156,0
UEVM.US,60,20241217,220000,47.61,47.62,47.61,47.62,1987,0
UEVM.US,60,20241218,170000,47.57,47.67,47.57,47.67,409,0
UEVM.US,60,20241219,190000,47.59,47.59,47.1996,47.2715,5760,0
UEVM.US,60,20241220,160000,47,47,47,47,100,0
UEVM.US,60,20241220,180000,47.485,47.485,47.485,47.485,100,0
UEVM.US,60,20241220,190000,47.55,47.62,47.55,47.62,2295,0
UEVM.US,60,20241220,200000,47.54,47.54,47.54,47.54,100,0
UEVM.US,60,20241223,180000,47.23,47.23,47.23,47.23,196,0
UEVM.US,60,20241223,190000,47.3193,47.3193,47.3193,47.3193,338,0
UEVM.US,60,20241223,210000,47.42,47.5,47.42,47.5,2895,0
UEVM.US,60,20241223,220000,47.49,47.54,47.49,47.54,209,0
UEVM.US,60,20241226,180000,47.8143,47.8143,47.72,47.7201,2123,0
UEVM.US,60,20241226,220000,47.75,47.75,47.75,47.75,475,0
UEVM.US,60,20241227,180000,47.5957,47.5957,47.5957,47.5957,1382,0
UEVM.US,60,20241227,220000,47.63,47.63,47.63,47.63,100,0
UEVM.US,60,20241230,170000,47.17,47.17,47.17,47.17,246,0
UEVM.US,60,20241230,200000,47.31,47.31,47.31,47.31,168,0
UEVM.US,60,20241230,220000,47.23,47.23,47.23,47.23,100,0
UEVM.US,60,20241231,160000,47.14,47.23,47.13,47.15,2400,0
UEVM.US,60,20241231,170000,47.23,47.23,47.21,47.21,600,0
UEVM.US,60,20241231,210000,47.04,47.07,47.04,47.07,1255,0
UEVM.US,60,20250102,160000,47.12,47.12,47.12,47.12,100,0
UEVM.US,60,20250102,180000,47.05,47.07,47.04,47.07,122958,0
UEVM.US,60,20250102,190000,47.05,47.05,47.05,47.05,329,0
UEVM.US,60,20250102,220000,46.965,46.965,46.93,46.93,414,0
UEVM.US,60,20250103,160000,47.08,47.08,47.08,47.08,100,0
UEVM.US,60,20250103,170000,47.1,47.16,47.04,47.14,4755,0
UEVM.US,60,20250103,190000,47.1301,47.1301,47.1301,47.1301,111,0
UEVM.US,60,20250103,200000,47.12,47.12,47.12,47.12,100,0
UEVM.US,60,20250103,210000,47.1,47.1,47.1,47.1,162,0
UEVM.US,60,20250106,170000,47.36,47.36,47.32,47.32,1051,0
UEVM.US,60,20250106,180000,47.31,47.32,47.31,47.31,3272,0
UEVM.US,60,20250107,160000,47.38,47.41,47.38,47.41,394,0
UEVM.US,60,20250107,170000,47.21,47.27,47.21,47.265,807,0
UEVM.US,60,20250107,180000,47.19,47.19,47.19,47.19,100,0
UEVM.US,60,20250107,190000,47.09,47.0901,47.07,47.07,426,0
UEVM.US,60,20250107,210000,47.05,47.0832,47.05,47.0832,218,0
UEVM.US,60,20250108,170000,46.64,46.72,46.64,46.72,528,0
UEVM.US,60,20250108,190000,46.69,46.69,46.69,46.69,300,0
UEVM.US,60,20250108,200000,46.73,46.73,46.73,46.73,200,0
UEVM.US,60,20250108,210000,46.75,46.75,46.69,46.69,320,0
UEVM.US,60,20250110,160000,45.95,45.95,45.95,45.95,168,0
UEVM.US,60,20250110,190000,45.62,45.65,45.62,45.65,2912,0
UEVM.US,60,20250110,200000,45.64,45.64,45.627,45.631,1000,0
UEVM.US,60,20250110,210000,45.655,45.655,45.655,45.655,218,0
UEVM.US,60,20250113,160000,45.31,45.32,45.31,45.32,300,0
UEVM.US,60,20250113,200000,45.2768,45.2768,45.2768,45.2768,1827,0
UEVM.US,60,20250113,220000,45.3399,45.3399,45.31,45.31,480,0
UEVM.US,60,20250114,160000,45.6808,45.6808,45.6808,45.6808,283,0
UEVM.US,60,20250114,180000,45.785,45.785,45.785,45.785,329,0
UEVM.US,60,20250114,190000,45.71,45.71,45.6862,45.6862,218,0
UEVM.US,60,20250114,200000,45.71,45.825,45.71,45.825,200,0
UEVM.US,60,20250114,210000,45.8121,45.8332,45.8121,45.8332,1940,0
UEVM.US,60,20250114,220000,45.76,45.76,45.76,45.76,100,0
UEVM.US,60,20250115,170000,46.05,46.05,46.05,46.05,146,0
UEVM.US,60,20250115,180000,45.9501,45.9501,45.9501,45.9501,110,0
UEVM.US,60,20250116,190000,46.0257,46.06,46.0257,46.06,1443,0
UEVM.US,60,20250116,210000,46,46.01,45.9501,46.01,867,0
UEVM.US,60,20250116,220000,46.019,46.019,45.9101,45.9101,330,0
UEVM.US,60,20250117,160000,46.12,46.2625,46.12,46.2625,251,0
UEVM.US,60,20250117,190000,46.57,46.57,46.57,46.57,200,0
UEVM.US,60,20250121,160000,46.87,46.87,46.61,46.61,9551,0
UEVM.US,60,20250121,170000,46.52,46.54,46.52,46.54,400,0
UEVM.US,60,20250121,180000,46.705,46.705,46.705,46.705,106,0
UEVM.US,60,20250121,190000,46.69,46.69,46.69,46.69,400,0
UEVM.US,60,20250121,200000,46.7,46.7,46.7,46.7,1000,0
UEVM.US,60,20250121,220000,46.69,46.71,46.6686,46.7,6193,0
UEVM.US,60,20250122,160000,46.74,46.74,46.72,46.72,204,0
UEVM.US,60,20250122,180000,46.69,46.69,46.66,46.66,225,0
UEVM.US,60,20250122,220000,46.69,46.69,46.69,46.69,200,0
UEVM.US,60,20250123,200000,46.88,46.88,46.88,46.88,100,0
UEVM.US,60,20250123,210000,46.8701,46.8701,46.87,46.87,334,0
UEVM.US,60,20250123,220000,46.88,46.93,46.88,46.89,1356,0
UEVM.US,60,20250124,170000,46.89,46.89,46.89,46.89,147,0
UEVM.US,60,20250124,180000,47.03,47.04,47.03,47.0399,634,0
UEVM.US,60,20250124,190000,46.9901,46.9901,46.9901,46.9901,110,0
UEVM.US,60,20250124,200000,47.01,47.01,46.98,46.98,1210,0
UEVM.US,60,20250124,210000,46.9399,46.97,46.9399,46.97,1278,0
UEVM.US,60,20250124,220000,47.0094,47.0094,46.95,46.95,220,0
UEVM.US,60,20250127,170000,46.54,46.61,46.54,46.61,3172,0
UEVM.US,60,20250127,180000,46.65,46.65,46.65,46.65,1158,0
UEVM.US,60,20250127,200000,46.5899,46.5899,46.555,46.555,550,0
UEVM.US,60,20250127,210000,46.565,46.5986,46.5101,46.5101,590,0
UEVM.US,60,20250127,220000,46.5527,46.6599,46.55,46.63,812,0
UEVM.US,60,20250128,160000,46.29,46.29,46.29,46.29,135,0
UEVM.US,60,20250128,190000,46.285,46.285,46.285,46.285,540,0
UEVM.US,60,20250128,210000,46.3557,46.3557,46.3557,46.3557,651,0
UEVM.US,60,20250129,180000,46.84,46.84,46.6799,46.6799,590,0
UEVM.US,60,20250129,190000,46.7,46.7,46.6701,46.6701,220,0
UEVM.US,60,20250129,200000,46.68,46.7,46.68,46.7,210,0
UEVM.US,60,20250129,210000,46.62,46.76,46.62,46.725,1366,0
UEVM.US,60,20250129,220000,46.72,46.73,46.72,46.73,207,0
UEVM.US,60,20250130,170000,46.94,46.99,46.94,46.99,773,0
UEVM.US,60,20250130,180000,47.075,47.075,47.05,47.05,200,0
UEVM.US,60,20250130,190000,47.03,47.03,47.03,47.03,1000,0
UEVM.US,60,20250130,220000,47.05,47.05,47.05,47.05,1100,0
UEVM.US,60,20250131,160000,47.17,47.17,47.17,47.17,117,0
UEVM.US,60,20250131,220000,46.7599,46.7599,46.75,46.75,210,0
UEVM.US,60,20250203,160000,46.66,46.66,46.66,46.66,1275,0
UEVM.US,60,20250203,170000,46.62,46.62,46.62,46.62,100,0
UEVM.US,60,20250203,180000,46.66,46.67,46.53,46.53,700,0
UEVM.US,60,20250203,210000,46.57,46.57,46.54,46.54,267,0
UEVM.US,60,20250203,220000,46.53,46.53,46.51,46.51,514,0
UEVM.US,60,20250204,160000,46.91,46.91,46.91,46.91,184,0
UEVM.US,60,20250204,170000,46.94,46.94,46.94,46.94,500,0
UEVM.US,60,20250204,180000,47.015,47.015,47.015,47.015,406,0
UEVM.US,60,20250204,190000,46.92,46.92,46.92,46.92,100,0
UEVM.US,60,20250205,210000,46.97,47.22,46.97,47.22,2846,0
UEVM.US,60,20250205,220000,47.11,47.11,47.11,47.11,100,0
UEVM.US,60,20250206,190000,47.215,47.215,47.215,47.215,138,0
UEVM.US,60,20250206,210000,47.21,47.21,47.1783,47.1783,268,0
UEVM.US,60,20250207,170000,47.59,47.59,47.38,47.38,600,0
UEVM.US,60,20250207,190000,47.24,47.3088,47.24,47.3088,750,0
UEVM.US,60,20250207,200000,47.27,47.27,47.27,47.27,100,0
UEVM.US,60,20250207,210000,47.1691,47.1691,47.16,47.1601,464,0
UEVM.US,60,20250207,220000,47.2883,47.2883,47.27,47.27,415,0
UEVM.US,60,20250210,170000,47.55,47.55,47.55,47.55,100,0
UEVM.US,60,20250210,180000,47.58,47.58,47.58,47.58,1000,0
UEVM.US,60,20250210,190000,47.4817,47.49,47.46,47.49,925,0
UEVM.US,60,20250210,200000,47.48,47.48,47.48,47.48,1000,0
UEVM.US,60,20250210,210000,47.515,47.515,47.515,47.515,100,0
UEVM.US,60,20250211,160000,47.311,47.311,47.311,47.311,246,0
UEVM.US,60,20250211,190000,47.395,47.395,47.39,47.39,987,0
UEVM.US,60,20250211,210000,47.39,47.39,47.37,47.37,400,0
UEVM.US,60,20250212,170000,47.31,47.31,47.31,47.31,112,0
UEVM.US,60,20250212,190000,47.58,47.63,47.58,47.63,1251,0
UEVM.US,60,20250213,180000,47.6399,47.65,47.63,47.63,571,0
UEVM.US,60,20250213,190000,47.6,47.6001,47.6,47.6001,200,0
UEVM.US,60,20250214,160000,47.92,47.92,47.9,47.9,483,0
UEVM.US,60,20250214,180000,47.87,47.87,47.87,47.87,1000,0
UEVM.US,60,20250218,160000,48,48,47.88,47.88,248,0
UEVM.US,60,20250218,170000,47.8801,47.895,47.8801,47.895,210,0
UEVM.US,60,20250218,180000,47.88,47.96,47.88,47.96,2544,0
UEVM.US,60,20250218,190000,47.945,47.945,47.88,47.88,1773,0
UEVM.US,60,20250218,200000,47.81,47.8101,47.81,47.8101,1800,0
UEVM.US,60,20250218,210000,47.8783,47.8783,47.8783,47.8783,103,0
UEVM.US,60,20250218,220000,47.91,47.91,47.91,47.91,100,0
UEVM.US,60,20250219,160000,47.83,47.83,47.83,47.83,100,0
UEVM.US,60,20250219,170000,47.985,47.985,47.96,47.96,600,0
UEVM.US,60,20250219,180000,47.94,47.94,47.94,47.94,500,0
UEVM.US,60,20250219,190000,47.925,47.925,47.85,47.85,1300,0
UEVM.US,60,20250219,220000,47.85,47.85,47.85,47.85,145,0
UEVM.US,60,20250220,160000,47.89,47.89,47.89,47.89,100,0
UEVM.US,60,20250220,170000,47.94,47.94,47.94,47.94,100,0
UEVM.US,60,20250220,180000,47.89,47.89,47.8899,47.8899,942,0
UEVM.US,60,20250220,190000,47.84,47.91,47.84,47.91,1847,0
UEVM.US,60,20250220,210000,47.93,47.93,47.93,47.93,100,0
UEVM.US,60,20250221,160000,48,48.04,48,48.04,1200,0
UEVM.US,60,20250221,180000,47.965,47.965,47.94,47.96,1680,0
UEVM.US,60,20250221,190000,47.9,47.9,47.9,47.9,100,0
UEVM.US,60,20250221,200000,47.85,47.85,47.8,47.8,608,0
UEVM.US,60,20250221,210000,47.65,47.65,47.65,47.65,177,0
UEVM.US,60,20250221,220000,47.65,47.6999,47.645,47.6999,325,0
UEVM.US,60,20250224,160000,47.7,47.7,47.66,47.66,200,0
UEVM.US,60,20250224,170000,47.63,47.63,47.63,47.63,100,0
UEVM.US,60,20250224,180000,47.61,47.61,47.6099,47.6099,200,0
UEVM.US,60,20250224,210000,47.58,47.58,47.58,47.58,400,0
UEVM.US,60,20250225,170000,47.31,47.31,47.31,47.31,100,0
UEVM.US,60,20250225,220000,47.4,47.4,47.3999,47.4,972,0
UEVM.US,60,20250226,170000,47.725,47.76,47.725,47.7599,806,0
UEVM.US,60,20250226,190000,47.813185,47.82,47.813185,47.82,348,0
UEVM.US,60,20250226,210000,47.58848,47.58848,47.57,47.57,370,0
UEVM.US,60,20250226,220000,47.55,47.55,47.55,47.55,100,0
UEVM.US,60,20250227,160000,47.32,47.375,47.25,47.25,828,0
UEVM.US,60,20250227,170000,47.25,47.25,47.25,47.25,100,0
UEVM.US,60,20250227,210000,47.31,47.31,47.31,47.31,100,0
UEVM.US,60,20250228,170000,46.35,46.4,46.35,46.39,1135,0
UEVM.US,60,20250228,210000,46.06,46.06,45.99,45.99,11700,0
UEVM.US,60,20250228,220000,46.06,46.06,46.06,46.06,100,0
UEVM.US,60,20250303,170000,46.44,46.59,46.44,46.59,4400,0
UEVM.US,60,20250303,180000,46.6,46.6,46.4772,46.4772,2835,0
UEVM.US,60,20250303,190000,46.61,46.61,46.5977,46.605,614,0
UEVM.US,60,20250303,200000,46.53,46.53,46.53,46.53,100,0
UEVM.US,60,20250303,220000,46.05,46.05,46.05,46.05,100,0
UEVM.US,60,20250304,170000,45.88,46.06,45.88,46.06,1700,0
UEVM.US,60,20250304,180000,46.0619,46.088,46.06,46.088,890,0
UEVM.US,60,20250304,190000,46.07,46.1099,46.06,46.0949,2046,0
UEVM.US,60,20250304,200000,46.26,46.36,46.2001,46.3001,9023,0
UEVM.US,60,20250304,210000,46.34,46.4,46.34,46.38,2521,0
UEVM.US,60,20250304,220000,46.45,46.45,46.35,46.35,1464,0
UEVM.US,60,20250305,160000,47.18,47.18,47.1,47.1,253,0
UEVM.US,60,20250305,170000,47.1993,47.22,47.14,47.21,1074,0
UEVM.US,60,20250305,200000,47.34,47.39,47.34,47.3899,1200,0
UEVM.US,60,20250305,210000,47.49,47.49,47.49,47.49,100,0
UEVM.US,60,20250305,220000,47.58,47.58,47.58,47.58,100,0
UEVM.US,60,20250306,170000,47.59,47.59,47.59,47.59,100,0
UEVM.US,60,20250306,190000,47.3756,47.44,47.3745,47.3745,1712,0
UEVM.US,60,20250306,200000,47.46,47.47,47.46,47.47,300,0
UEVM.US,60,20250306,210000,47.4,47.4,47.34,47.3401,300,0
UEVM.US,60,20250306,220000,47.4,47.4,47.4,47.4,100,0
UEVM.US,60,20250307,160000,47.41,47.41,47.41,47.41,100,0
UEVM.US,60,20250307,170000,47.61,47.61,47.4,47.44,1845,0
UEVM.US,60,20250307,180000,47.3702,47.39,47.28,47.31,1093,0
UEVM.US,60,20250307,200000,47.42,47.42,47.42,47.42,100,0
UEVM.US,60,20250307,210000,47.54,47.58,47.54,47.58,200,0
UEVM.US,60,20250307,220000,47.53,47.53,47.53,47.53,100,0
UEVM.US,60,20250310,160000,47,47,47,47,3312,0
UEVM.US,60,20250310,170000,46.9931,46.9931,46.9931,46.9931,969,0
UEVM.US,60,20250310,180000,47,47.01,46.98,47.01,700,0
UEVM.US,60,20250310,190000,46.945,46.945,46.9,46.9,700,0
UEVM.US,60,20250310,210000,46.76,46.8,46.76,46.8,200,0
UEVM.US,60,20250311,160000,47.02,47.02,47.02,47.02,100,0
UEVM.US,60,20250312,190000,47.08,47.13,47.06,47.06,4143,0
UEVM.US,60,20250313,160000,47.13,47.13,47.13,47.13,100,0
UEVM.US,60,20250313,170000,47.08,47.08,47.08,47.08,100,0
UEVM.US,60,20250313,180000,47.145,47.17,47.145,47.17,2950,0
UEVM.US,60,20250313,190000,47.16,47.16,47.16,47.16,100,0
UEVM.US,60,20250313,210000,47.21,47.21,47.21,47.21,200,0
UEVM.US,60,20250314,160000,47.7,47.815,47.7,47.815,424,0
UEVM.US,60,20250314,170000,47.8501,47.8701,47.8501,47.8701,670,0
UEVM.US,60,20250314,180000,47.88,47.88,47.88,47.88,100,0
UEVM.US,60,20250314,190000,47.9,47.9,47.9,47.9,100,0
UEVM.US,60,20250314,210000,47.9,47.9,47.9,47.9,200,0
UEVM.US,60,20250317,150000,47.96,47.96,47.96,47.96,1498,0
UEVM.US,60,20250317,160000,48.28,48.28,48.28,48.28,100,0
UEVM.US,60,20250317,170000,48.36,48.38,48.36,48.38,300,0
UEVM.US,60,20250317,180000,48.44,48.44,48.44,48.44,100,0
UEVM.US,60,20250317,200000,48.54,48.57,48.53,48.57,1977,0
UEVM.US,60,20250317,210000,48.5601,48.5601,48.5601,48.5601,100,0
UEVM.US,60,20250318,150000,48.675,48.675,48.645,48.645,615,0
UEVM.US,60,20250318,160000,48.61,48.688,48.61,48.688,610,0
UEVM.US,60,20250318,170000,48.7387,48.7387,48.7287,48.7287,700,0
UEVM.US,60,20250318,180000,48.845,48.845,48.79,48.79,1896,0
UEVM.US,60,20250318,210000,48.75,48.75,48.75,48.75,100,0
UEVM.US,60,20250319,160000,48.67,48.67,48.67,48.67,100,0
UEVM.US,60,20250319,180000,48.73,48.73,48.7299,48.7299,250,0
UEVM.US,60,20250319,190000,48.7,48.7,48.7,48.7,100,0
UEVM.US,60,20250319,200000,48.6501,48.6819,48.6501,48.6819,220,0
UEVM.US,60,20250319,210000,48.91,48.91,48.7301,48.771,758,0
UEVM.US,60,20250320,150000,48.54,48.54,48.54,48.54,164,0
UEVM.US,60,20250320,160000,48.55,48.55,48.47,48.47,300,0
UEVM.US,60,20250320,180000,48.575,48.575,48.489,48.489,200,0
UEVM.US,60,20250320,190000,48.52,48.52,48.52,48.52,100,0
UEVM.US,60,20250321,170000,48.05,48.0501,48.05,48.0501,200,0
UEVM.US,60,20250321,180000,48.065,48.13,48.065,48.13,200,0
UEVM.US,60,20250324,150000,48.5,48.5,48.25,48.25,703,0
UEVM.US,60,20250324,160000,48.26,48.26,48.26,48.26,100,0
UEVM.US,60,20250324,180000,48.3,48.3,48.3,48.3,200,0
UEVM.US,60,20250325,160000,48.35,48.35,48.35,48.35,1000,0
UEVM.US,60,20250325,170000,48.34,48.34,48.245,48.245,1204,0
UEVM.US,60,20250325,210000,48.15,48.15,48.15,48.15,100,0
UEVM.US,60,20250326,160000,47.98,48,47.98,48,1200,0
UEVM.US,60,20250326,170000,48.03,48.03,47.88,47.88,712,0
UEVM.US,60,20250326,210000,47.77,47.77,47.77,47.77,100,0
UEVM.US,60,20250327,150000,48.01,48.01,48.01,48.01,100,0
UEVM.US,60,20250327,180000,48.145,48.145,48.145,48.145,257,0
UEVM.US,60,20250328,160000,47.48,47.5,47.48,47.5,1493,0
UEVM.US,60,20250331,170000,47.04,47.07,47.04,47.07,896,0
UEVM.US,60,20250331,180000,47.14,47.16,47.14,47.1565,2930,0
UEVM.US,60,20250331,190000,47.2,47.2,47.2,47.2,116,0
UEVM.US,60,20250401,160000,47.14,47.14,47.14,47.14,236,0
UEVM.US,60,20250401,180000,47.43,47.5184,47.43,47.5184,209,0
UEVM.US,60,20250401,190000,47.575,47.575,47.4621,47.4621,775,0
UEVM.US,60,20250401,210000,47.34,47.34,47.34,47.34,844,0
UEVM.US,60,20250402,160000,47.5,47.5,47.5,47.5,800,0
UEVM.US,60,20250402,180000,47.578,47.578,47.52,47.52,948,0
UEVM.US,60,20250402,190000,47.56,47.56,47.56,47.56,100,0
UEVM.US,60,20250403,170000,46.95,46.95,46.95,46.95,123,0
UEVM.US,60,20250403,180000,46.9,46.95,46.8985,46.8985,500,0
UEVM.US,60,20250403,220000,46.97,46.97,46.82,46.82,1000,0
UEVM.US,60,20250404,160000,45.02,45.02,45.01,45.01,980,0
UEVM.US,60,20250404,180000,44.62,44.62,44.62,44.62,1000,0
UEVM.US,60,20250404,190000,44.48,44.49,44.48,44.49,200,0
UEVM.US,60,20250404,200000,44.38,44.41,44.31,44.4099,974,0
UEVM.US,60,20250404,220000,44.31,44.41,44.27,44.41,1509,0
UEVM.US,60,20250407,160000,42.33,42.64,42.3,42.64,3739,0
UEVM.US,60,20250407,170000,42.63,42.88,42.63,42.68,2100,0
UEVM.US,60,20250407,180000,44.57,44.59,42.27,42.36,2161,0
UEVM.US,60,20250407,190000,42.28,42.28,41.9555,41.98,600,0
UEVM.US,60,20250407,200000,42.18,42.41,42.18,42.41,300,0
UEVM.US,60,20250407,210000,42.44,42.46,42.33,42.44,1896,0
UEVM.US,60,20250407,220000,42.36,42.41,42.2,42.41,7999,0
UEVM.US,60,20250408,160000,42.99,42.99,42.99,42.99,100,0
UEVM.US,60,20250408,170000,43.09,43.09,42.8713,42.8713,1011,0
UEVM.US,60,20250408,180000,42.8,42.8,42.6,42.6,500,0
UEVM.US,60,20250408,190000,42.63,42.63,42.37,42.39,500,0
UEVM.US,60,20250408,200000,42.2,42.2,41.95,42.1599,538,0
UEVM.US,60,20250408,210000,41.98,42.0199,41.93,41.93,500,0
UEVM.US,60,20250408,220000,41.465,41.53,41.465,41.53,241,0
UEVM.US,60,20250409,160000,41.96,41.96,41.96,41.96,120,0
UEVM.US,60,20250409,180000,41.93,41.93,41.93,41.93,406,0
UEVM.US,60,20250409,190000,41.83,42.17,41.82,42.17,9553,0
UEVM.US,60,20250409,200000,43.81,43.81,43.52,43.52,849,0
UEVM.US,60,20250409,210000,43.84,44.055,43.83,44.055,716,0
UEVM.US,60,20250410,190000,43.4,43.4,43.4,43.4,100,0
UEVM.US,60,20250410,200000,43.5545,43.5545,43.5545,43.5545,146,0
UEVM.US,60,20250410,210000,43.73,43.73,43.73,43.73,100,0
UEVM.US,60,20250410,220000,43.61,43.61,43.61,43.61,100,0
UEVM.US,60,20250411,160000,44.615,44.74,44.615,44.74,314,0
UEVM.US,60,20250411,190000,44.73,44.73,44.73,44.73,100,0
UEVM.US,60,20250414,200000,45.579,45.579,45.579,45.579,201,0
UEVM.US,60,20250414,210000,45.67,45.68,45.67,45.68,600,0
UEVM.US,60,20250414,220000,45.6604,45.6604,45.6604,45.6604,181,0
UEVM.US,60,20250415,180000,45.69,45.7686,45.69,45.73,26214,0
UEVM.US,60,20250415,190000,45.69,45.69,45.6543,45.6543,540,0
UEVM.US,60,20250415,200000,45.5976,45.6524,45.5976,45.6524,290,0
UEVM.US,60,20250416,170000,45.37,45.37,45.37,45.37,200,0
UEVM.US,60,20250416,190000,45.53,45.54,45.53,45.54,339,0
UEVM.US,60,20250416,200000,45.51,45.51,45.51,45.51,100,0
UEVM.US,60,20250416,220000,45.16,45.31,45.1489,45.23,654,0
UEVM.US,60,20250417,160000,45.6225,45.6225,45.6225,45.6225,163,0
UEVM.US,60,20250417,190000,45.63,45.69,45.58,45.69,900,0
UEVM.US,60,20250417,200000,45.6679,45.68,45.6679,45.68,228,0
UEVM.US,60,20250417,210000,45.75,45.75,45.71,45.7194,5786,0
UEVM.US,60,20250421,160000,45.66,45.66,45.66,45.66,100,0
UEVM.US,60,20250421,170000,45.43,45.43,45.43,45.43,100,0
UEVM.US,60,20250421,190000,45.2899,45.315,45.2899,45.315,1245,0
UEVM.US,60,20250421,200000,45.31,45.31,45.31,45.31,100,0
UEVM.US,60,20250421,210000,45.14,45.14,45.14,45.14,100,0
UEVM.US,60,20250422,170000,46.09,46.14,46.09,46.14,600,0
UEVM.US,60,20250422,180000,46.15,46.15,46.15,46.15,400,0
UEVM.US,60,20250422,220000,46.17,46.1701,46.17,46.1701,400,0
UEVM.US,60,20250423,160000,46.79,46.79,46.79,46.79,100,0
UEVM.US,60,20250423,170000,46.89,46.89,46.89,46.89,100,0
UEVM.US,60,20250424,180000,46.675,47.03,46.61,47.03,921,0
UEVM.US,60,20250424,190000,46.99,47.02,46.99,47.02,996,0
UEVM.US,60,20250424,200000,47.13,47.13,47.13,47.13,100,0
UEVM.US,60,20250424,210000,47.17,47.17,47.17,47.17,200,0
UEVM.US,60,20250424,220000,47.16,47.16,47.16,47.16,213,0
UEVM.US,60,20250425,210000,46.8,46.8,46.79,46.79,400,0
UEVM.US,60,20250425,220000,46.85,46.85,46.82,46.82,553,0
UEVM.US,60,20250428,210000,47.06,47.06,47.02,47.02,900,0
UEVM.US,60,20250428,220000,47.13,47.2,47.13,47.2,314,0
UEVM.US,60,20250429,200000,47.21,47.22,47.21,47.22,845,0
UEVM.US,60,20250430,170000,46.97,46.9817,46.97,46.9817,322,0
UEVM.US,60,20250430,200000,47.119,47.119,47.075,47.075,259,0
UEVM.US,60,20250430,220000,47.29,47.29,47.255,47.255,526,0
UEVM.US,60,20250501,160000,47.4,47.4,47.4,47.4,100,0
UEVM.US,60,20250501,210000,47.3,47.3,47.24,47.2965,6610,0
UEVM.US,60,20250502,160000,48.42,48.42,48.42,48.42,100,0
UEVM.US,60,20250502,170000,48.35,48.4204,48.35,48.4204,314,0
UEVM.US,60,20250502,210000,48.3701,48.3701,48.3701,48.3701,149,0
UEVM.US,60,20250502,220000,48.39,48.39,48.39,48.39,300,0
UEVM.US,60,20250505,160000,48.86,48.8999,48.86,48.86,676,0
UEVM.US,60,20250505,180000,48.8636,48.8636,48.8,48.8001,706,0
UEVM.US,60,20250505,190000,48.82,48.82,48.765,48.7998,940,0
UEVM.US,60,20250505,200000,48.73,48.74,48.7081,48.7081,650,0
UEVM.US,60,20250505,220000,48.75,48.75,48.75,48.75,8368,0
UEVM.US,60,20250506,160000,48.53,48.53,48.45,48.45,200,0
UEVM.US,60,20250506,170000,48.6992,48.6992,48.59,48.59,8660,0
UEVM.US,60,20250506,180000,48.68,48.69,48.66,48.69,600,0
UEVM.US,60,20250506,200000,48.64,48.64,48.64,48.64,148,0
