<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,60,20240906,220000,142.83,143.3,142.65,142.75,464029,0
IBB.US,60,20240909,160000,143.16,144.37,143.15,144.27,42451,0
IBB.US,60,20240909,170000,144.56,144.92,144.385,144.48,81346,0
IBB.US,60,20240909,180000,144.49,145.02,144.1001,144.89,51495,0
IBB.US,60,20240909,190000,144.95,145.47,144.95,145.44,49130,0
IBB.US,60,20240909,200000,145.41,145.43,144.72,144.73,33922,0
IBB.US,60,20240909,210000,144.74,144.74,144.28,144.305,36858,0
IBB.US,60,20240909,220000,144.24,144.67,144.15,144.58,266354,0
IBB.US,60,20240910,160000,144.48,144.74,143.795,144.395,29780,0
IBB.US,60,20240910,170000,144.23,144.51,143.89,144.51,28934,0
IBB.US,60,20240910,180000,144.54,144.94,143.53,143.56,238229,0
IBB.US,60,20240910,190000,143.48,143.82,143.04,143.701,67230,0
IBB.US,60,20240910,200000,143.66,144.43,143.66,144.4,21554,0
IBB.US,60,20240910,210000,144.44,144.8899,144.44,144.795,33427,0
IBB.US,60,20240910,220000,144.77,144.98,144.49,144.92,190805,0
IBB.US,60,20240911,160000,144.45,144.45,143.54,143.91,66315,0
IBB.US,60,20240911,170000,143.87,143.98,142.78,143.39,46484,0
IBB.US,60,20240911,180000,143.34,144.56,143.29,144.13,59380,0
IBB.US,60,20240911,190000,144.11,145.13,144.11,144.98,106159,0
IBB.US,60,20240911,200000,144.99,145.35,144.93,145.09,64640,0
IBB.US,60,20240911,210000,145.07,145.61,144.87,145.26,79269,0
IBB.US,60,20240911,220000,145.26,145.63,145.05,145.62,201176,0
IBB.US,60,20240912,160000,144.85,145.72,143.55,143.59,97543,0
IBB.US,60,20240912,170000,143.405,144.41,143.32,143.895,113271,0
IBB.US,60,20240912,180000,143.92,144.889,143.8,144.43,58006,0
IBB.US,60,20240912,190000,144.415,145.36,144.38,145.3,42974,0
IBB.US,60,20240912,200000,145.27,145.85,145.18,145.76,91434,0
IBB.US,60,20240912,210000,145.72,146.06,145.4,145.75,67960,0
IBB.US,60,20240912,220000,145.74,145.88,145.34,145.56,453756,0
IBB.US,60,20240913,160000,145.66,147.08,145.66,146.82,44632,0
IBB.US,60,20240913,170000,146.67,147.24,146.14,146.99,120801,0
IBB.US,60,20240913,180000,146.98,147.48,146.64,147.46,38976,0
IBB.US,60,20240913,190000,147.49,147.51,147.07,147.33,27667,0
IBB.US,60,20240913,200000,147.3,147.611,147.23,147.301,30031,0
IBB.US,60,20240913,210000,147.32,147.6,147.01,147.47,38421,0
IBB.US,60,20240913,220000,147.4,147.93,147.13,147.81,537668,0
IBB.US,60,20240916,160000,148.7,148.7,147.63,148.38,47198,0
IBB.US,60,20240916,170000,148.455,148.52,147.33,147.87,51788,0
IBB.US,60,20240916,180000,147.85,148.22,147.73,148.125,95427,0
IBB.US,60,20240916,190000,148.1,148.3,147.68,148.16,47309,0
IBB.US,60,20240916,200000,148.18,148.45,148.01,148.44,18965,0
IBB.US,60,20240916,210000,148.34,148.43,148.134,148.43,30604,0
IBB.US,60,20240916,220000,148.43,148.52,148.05,148.09,345462,0
IBB.US,60,20240917,160000,148.23,148.7,147.77,147.83,97683,0
IBB.US,60,20240917,170000,147.88,148.81,147.81,148.21,187782,0
IBB.US,60,20240917,180000,148.22,149.26,148.22,148.67,33126,0
IBB.US,60,20240917,190000,148.67,148.67,147.35,147.38,139586,0
IBB.US,60,20240917,200000,147.45,147.94,147.28,147.79,67075,0
IBB.US,60,20240917,210000,147.76,148.045,147.44,147.55,55788,0
IBB.US,60,20240917,220000,147.52,148.13,147.11,148.13,180620,0
IBB.US,60,20240918,160000,148.1,148.36,147.36,148.36,41701,0
IBB.US,60,20240918,170000,148.26,148.38,147.75,148.28,91599,0
IBB.US,60,20240918,180000,148.34,148.37,147.53,147.63,33186,0
IBB.US,60,20240918,190000,147.511,147.701,147.4248,147.62,16868,0
IBB.US,60,20240918,200000,147.57,147.75,147.48,147.72,19456,0
IBB.US,60,20240918,210000,147.54,149.96,147.54,148.94,398250,0
IBB.US,60,20240918,220000,148.79,149.1999,147.51,147.52,148034,0
IBB.US,60,20240919,160000,150.24,150.24,148.93,149.72,77890,0
IBB.US,60,20240919,170000,149.72,150.565,149.56,149.79,187417,0
IBB.US,60,20240919,180000,149.79,150.41,149.6,150.22,83765,0
IBB.US,60,20240919,190000,150.25,150.49,149.88,149.96,49418,0
IBB.US,60,20240919,200000,150.06,150.32,149.95,150.17,82102,0
IBB.US,60,20240919,210000,150.21,150.4,149.7,149.915,97062,0
IBB.US,60,20240919,220000,149.9,149.92,149.09,149.74,458595,0
IBB.US,60,20240920,160000,149.36,149.36,148.02,148.26,61888,0
IBB.US,60,20240920,170000,148.29,148.53,147.81,148.05,70725,0
IBB.US,60,20240920,180000,148.0598,148.0598,147.41,147.59,105755,0
IBB.US,60,20240920,190000,147.55,147.79,147.43,147.73,110530,0
IBB.US,60,20240920,200000,147.76,148.199,147.68,148.025,29646,0
IBB.US,60,20240920,210000,148.03,148.045,147.64,147.97,86248,0
IBB.US,60,20240920,220000,147.91,148.14,147.65,147.92,685912,0
IBB.US,60,20240923,160000,148.52,148.52,147.08,147.32,66697,0
IBB.US,60,20240923,170000,147.37,147.76,146.83,146.9,48973,0
IBB.US,60,20240923,180000,146.9,146.9999,146.51,146.85,55899,0
IBB.US,60,20240923,190000,146.86,146.88,145.68,145.82,198559,0
IBB.US,60,20240923,200000,145.83,146.3,145.77,146.1,148615,0
IBB.US,60,20240923,210000,146.09,146.38,146.0351,146.18,65775,0
IBB.US,60,20240923,220000,146.16,146.16,145.43,145.58,311299,0
IBB.US,60,20240924,160000,145.6,145.77,144.8,144.92,73146,0
IBB.US,60,20240924,170000,144.86,144.95,144.44,144.76,89170,0
IBB.US,60,20240924,180000,144.75,145.269,144.69,145.109,62799,0
IBB.US,60,20240924,190000,145.09,145.21,144.69,144.6956,55790,0
IBB.US,60,20240924,200000,144.7,145.105,144.64,144.97,244464,0
IBB.US,60,20240924,210000,144.96,145.24,144.7,144.94,95457,0
IBB.US,60,20240924,220000,144.94,145.25,144.93,145.08,351687,0
IBB.US,60,20240925,160000,145.01,145.24,143.85,144,50782,0
IBB.US,60,20240925,170000,144.08,144.08,143.45,143.54,92061,0
IBB.US,60,20240925,180000,143.57,143.83,143.42,143.54,54243,0
IBB.US,60,20240925,190000,143.525,143.845,143.24,143.62,46204,0
IBB.US,60,20240925,200000,143.61,143.769,142.88,143.22,31779,0
IBB.US,60,20240925,210000,143.18,143.18,142.61,142.77,43719,0
IBB.US,60,20240925,220000,142.72,143.01,142.35,142.68,384101,0
IBB.US,60,20240926,160000,144.16,144.5047,143.46,143.99,70760,0
IBB.US,60,20240926,170000,143.99,144.57,143.6,143.77,75715,0
IBB.US,60,20240926,180000,143.71,144.44,143.69,144.43,43873,0
IBB.US,60,20240926,190000,144.43,144.46,143.97,143.9908,28934,0
IBB.US,60,20240926,200000,143.95,144.13,143.56,143.81,50454,0
IBB.US,60,20240926,210000,143.83,144.02,143.73,143.86,51516,0
IBB.US,60,20240926,220000,143.87,144.38,143.84,144.245,144164,0
IBB.US,60,20240927,160000,145,145.55,144.6,145.13,128322,0
IBB.US,60,20240927,170000,145.23,146.03,144.89,145.96,108728,0
IBB.US,60,20240927,180000,145.93,146.04,145.7553,145.87,86539,0
IBB.US,60,20240927,190000,145.88,145.97,145.48,145.5556,89904,0
IBB.US,60,20240927,200000,145.57,145.96,145.46,145.775,75318,0
IBB.US,60,20240927,210000,145.75,145.77,144.92,145.41,88323,0
IBB.US,60,20240927,220000,145.41,145.41,144.8,144.9,297091,0
IBB.US,60,20240930,160000,144.89,145.69,144.65,145.51,51857,0
IBB.US,60,20240930,170000,145.445,145.92,145.42,145.72,31359,0
IBB.US,60,20240930,180000,145.72,145.96,145.12,145.17,56997,0
IBB.US,60,20240930,190000,145.17,145.359,145.03,145.09,72587,0
IBB.US,60,20240930,200000,145.01,145.11,144.82,144.97,90983,0
IBB.US,60,20240930,210000,144.96,145.16,144.08,144.92,99916,0
IBB.US,60,20240930,220000,144.9,145.74,144.74,145.53,322327,0
IBB.US,60,20241001,160000,145.6,145.86,144.19,144.38,82295,0
IBB.US,60,20241001,170000,144.39,144.72,143.58,143.88,130890,0
IBB.US,60,20241001,180000,143.85,144.2,143.23,144.15,82357,0
IBB.US,60,20241001,190000,144.16,144.5,143.78,144.25,72949,0
IBB.US,60,20241001,200000,144.22,144.26,143.32,144.22,57557,0
IBB.US,60,20241001,210000,144.32,144.81,144.26,144.77,90407,0
IBB.US,60,20241001,220000,144.77,145,144.501,144.8,311160,0
IBB.US,60,20241002,160000,144.3,144.3,142.99,143.77,68575,0
IBB.US,60,20241002,170000,143.73,144.96,143.66,144.63,76917,0
IBB.US,60,20241002,180000,144.65,145.04,144.59,144.88,72268,0
IBB.US,60,20241002,190000,144.85,144.93,144.29,144.29,45237,0
IBB.US,60,20241002,200000,144.3,144.93,144.13,144.82,36288,0
IBB.US,60,20241002,210000,144.86,145.0751,144.62,144.96,43147,0
IBB.US,60,20241002,220000,144.94,145,144.61,144.8,141918,0
IBB.US,60,20241003,160000,144.09,144.355,143.71,144.02,59579,0
IBB.US,60,20241003,170000,144.06,144.54,143.22,143.27,41730,0
IBB.US,60,20241003,180000,143.24,144.059,143.22,143.88,44590,0
IBB.US,60,20241003,190000,143.8875,144.02,142.92,143.09,43803,0
IBB.US,60,20241003,200000,143.08,143.11,142.65,142.92,63924,0
IBB.US,60,20241003,210000,142.88,143.09,142.63,142.64,117659,0
IBB.US,60,20241003,220000,142.6,142.72,142.43,142.63,190757,0
IBB.US,60,20241004,160000,143.27,144.35,143.27,143.64,43588,0
IBB.US,60,20241004,170000,143.59,143.92,142.98,143.48,61660,0
IBB.US,60,20241004,180000,143.67,143.72,142.92,143.16,38970,0
IBB.US,60,20241004,190000,143.27,143.65,143.23,143.43,70475,0
IBB.US,60,20241004,200000,143.42,143.7,142.96,143.04,26070,0
IBB.US,60,20241004,210000,143.05,143.53,142.96,143.53,32933,0
IBB.US,60,20241004,220000,143.52,144.11,143.34,143.9,138182,0
IBB.US,60,20241007,160000,143.64,143.64,142.95,143.19,47055,0
IBB.US,60,20241007,170000,143.15,143.35,142.7354,142.85,55615,0
IBB.US,60,20241007,180000,142.775,142.855,142.52,142.52,52119,0
IBB.US,60,20241007,190000,142.52,142.72,142.35,142.53,54913,0
IBB.US,60,20241007,200000,142.55,142.67,142.34,142.47,50273,0
IBB.US,60,20241007,210000,142.48,142.51,141.73,141.73,67904,0
IBB.US,60,20241007,220000,141.725,142.32,141.695,142.18,261744,0
IBB.US,60,20241008,160000,142.41,143.2554,141.99,143.1,64589,0
IBB.US,60,20241008,170000,143.1,143.27,142.56,143,60714,0
IBB.US,60,20241008,180000,143.08,143.2,142.73,143.11,49245,0
IBB.US,60,20241008,190000,143.11,143.25,142.81,143.05,28368,0
IBB.US,60,20241008,200000,143.0849,143.34,142.781,143.3132,47923,0
IBB.US,60,20241008,210000,143.36,143.38,143.06,143.25,30160,0
IBB.US,60,20241008,220000,143.18,143.36,142.95,142.95,97927,0
IBB.US,60,20241009,160000,142.99,143.07,142.31,142.84,44423,0
IBB.US,60,20241009,170000,142.8161,143.23,142.64,143.15,55731,0
IBB.US,60,20241009,180000,143.15,143.47,142.93,143.27,109999,0
IBB.US,60,20241009,190000,143.17,143.21,142.66,142.88,51776,0
IBB.US,60,20241009,200000,142.86,143.05,142.77,143.01,120434,0
IBB.US,60,20241009,210000,143.01,143.09,142.7,142.73,72780,0
IBB.US,60,20241009,220000,142.71,143.25,142.71,143.14,123415,0
IBB.US,60,20241010,160000,142.91,142.91,141.77,142.36,63969,0
IBB.US,60,20241010,170000,142.21,142.59,142.21,142.5,56393,0
IBB.US,60,20241010,180000,142.41,143.25,142.36,143.11,39644,0
IBB.US,60,20241010,190000,143.12,143.46,142.92,142.929,72835,0
IBB.US,60,20241010,200000,142.92,142.97,142.46,142.8,59770,0
IBB.US,60,20241010,210000,142.81,142.81,142.4,142.57,38883,0
IBB.US,60,20241010,220000,142.55,143.18,142.54,143.16,275991,0
IBB.US,60,20241011,160000,143.1,143.5086,142.78,143.38,48271,0
IBB.US,60,20241011,170000,143.39,144.44,143.29,144.29,36559,0
IBB.US,60,20241011,180000,144.32,145.02,144.32,145.01,68876,0
IBB.US,60,20241011,190000,145,145.0585,144.295,144.45,78464,0
IBB.US,60,20241011,200000,144.469,145.03,144.24,145.01,40156,0
IBB.US,60,20241011,210000,145,145.31,144.91,145.27,490666,0
IBB.US,60,20241011,220000,145.25,145.66,145.19,145.59,976850,0
IBB.US,60,20241014,160000,145.23,145.25,144.5,144.8,319997,0
IBB.US,60,20241014,170000,144.835,145.48,144.78,145.29,109083,0
IBB.US,60,20241014,180000,145.37,145.7,145.25,145.4,101879,0
IBB.US,60,20241014,190000,145.385,145.71,145.34,145.61,57140,0
IBB.US,60,20241014,200000,145.6,145.78,145.36,145.42,43949,0
IBB.US,60,20241014,210000,145.41,145.93,145.38,145.8,70742,0
IBB.US,60,20241014,220000,145.8,146,145.68,145.71,140399,0
IBB.US,60,20241015,160000,145.86,146.2,145.45,145.84,39004,0
IBB.US,60,20241015,170000,145.89,146.26,145.56,145.79,65974,0
IBB.US,60,20241015,180000,145.79,146.32,145.78,145.94,48833,0
IBB.US,60,20241015,190000,145.91,146.46,145.91,146.21,34444,0
IBB.US,60,20241015,200000,146.17,146.48,146.17,146.321,20904,0
IBB.US,60,20241015,210000,146.33,146.39,145.805,145.8501,38675,0
IBB.US,60,20241015,220000,145.88,146.077,145.66,145.84,157461,0
IBB.US,60,20241016,160000,146.37,146.37,145.4,145.77,54542,0
IBB.US,60,20241016,170000,145.76,146.61,145.75,146.08,57498,0
IBB.US,60,20241016,180000,146.18,146.55,146.17,146.43,47490,0
IBB.US,60,20241016,190000,146.44,146.68,146.36,146.5,44038,0
IBB.US,60,20241016,200000,146.5,146.55,146.16,146.24,52177,0
IBB.US,60,20241016,210000,146.23,146.5398,146.141,146.23,46950,0
IBB.US,60,20241016,220000,146.23,146.72,146.1038,146.4,147283,0
IBB.US,60,20241017,160000,146.65,147.155,146.52,146.79,42626,0
IBB.US,60,20241017,170000,146.81,146.87,145.95,146.0401,41914,0
IBB.US,60,20241017,180000,146.07,146.39,145.93,146.315,37034,0
IBB.US,60,20241017,190000,146.3332,146.53,146.14,146.38,22995,0
IBB.US,60,20241017,200000,146.38,146.44,146.18,146.43,33785,0
IBB.US,60,20241017,210000,146.45,146.489,145.69,145.89,29821,0
IBB.US,60,20241017,220000,145.945,145.98,145.65,145.69,103138,0
IBB.US,60,20241018,160000,145.95,146.21,145.01,145.335,41027,0
IBB.US,60,20241018,170000,145.355,145.88,145.355,145.83,22376,0
IBB.US,60,20241018,180000,145.77,145.96,145.63,145.94,42092,0
IBB.US,60,20241018,190000,145.97,146.06,145.78,145.92,49393,0
IBB.US,60,20241018,200000,145.94,146.16,145.86,146,36363,0
IBB.US,60,20241018,210000,145.96,146.32,145.8,146,87035,0
IBB.US,60,20241018,220000,145.99,145.995,145.775,145.91,309754,0
IBB.US,60,20241021,160000,145.5,145.83,144.86,144.89,84697,0
IBB.US,60,20241021,170000,144.87,145.125,144.03,144.05,214798,0
IBB.US,60,20241021,180000,144.05,144.16,143.49,144.13,148068,0
IBB.US,60,20241021,190000,144.1,144.3,143.97,144.25,72200,0
IBB.US,60,20241021,200000,144.27,144.36,144.044,144.25,72344,0
IBB.US,60,20241021,210000,144.25,144.29,143.845,143.95,92871,0
IBB.US,60,20241021,220000,143.95,144.14,143.6,143.99,300608,0
IBB.US,60,20241022,160000,143.21,143.41,142.65,143.36,47448,0
IBB.US,60,20241022,170000,143.43,143.66,143.17,143.62,61618,0
IBB.US,60,20241022,180000,143.61,143.67,143.4278,143.67,66310,0
IBB.US,60,20241022,190000,143.67,143.789,143.1,143.55,190848,0
IBB.US,60,20241022,200000,143.57,143.8,143.56,143.7355,107690,0
IBB.US,60,20241022,210000,143.73,143.86,143.49,143.51,96893,0
IBB.US,60,20241022,220000,143.5,144.21,143.44,144,313490,0
IBB.US,60,20241023,160000,143.33,143.99,142.96,142.98,56383,0
IBB.US,60,20241023,170000,143,143.18,142.2,142.26,146712,0
IBB.US,60,20241023,180000,142.23,142.33,141.74,142.33,218500,0
IBB.US,60,20241023,190000,142.36,142.3601,141.88,141.95,66730,0
IBB.US,60,20241023,200000,141.97,142.28,141.69,142.025,85863,0
IBB.US,60,20241023,210000,142.02,142.16,141.51,142.08,136806,0
IBB.US,60,20241023,220000,142.035,142.299,142,142.16,169797,0
IBB.US,60,20241024,160000,142.48,143.09,142.19,142.79,43875,0
IBB.US,60,20241024,170000,142.85,143.23,142.53,142.62,47664,0
IBB.US,60,20241024,180000,142.63,142.63,141.66,141.9619,42690,0
IBB.US,60,20241024,190000,141.92,141.98,141.56,141.77,62943,0
IBB.US,60,20241024,200000,141.75,141.92,141.56,141.7,25607,0
IBB.US,60,20241024,210000,141.65,141.83,141.59,141.82,27597,0
IBB.US,60,20241024,220000,141.79,141.89,141.51,141.59,238818,0
IBB.US,60,20241025,160000,142.2,142.52,141.81,142.27,82999,0
IBB.US,60,20241025,170000,142.28,142.89,142.275,142.59,68576,0
IBB.US,60,20241025,180000,142.62,142.83,142.3,142.61,47076,0
IBB.US,60,20241025,190000,142.625,142.88,142.41,142.42,33989,0
IBB.US,60,20241025,200000,142.44,142.54,141.966,142.12,34840,0
IBB.US,60,20241025,210000,142.105,142.12,141.7,141.77,50628,0
IBB.US,60,20241025,220000,141.765,141.89,141.46,141.51,155385,0
IBB.US,60,20241028,150000,142.29,143.43,142.23,143.16,55280,0
IBB.US,60,20241028,160000,143.23,143.53,142.95,143.09,43729,0
IBB.US,60,20241028,170000,143.11,143.18,142.73,142.75,25331,0
IBB.US,60,20241028,180000,142.69,142.97,142.56,142.56,33368,0
IBB.US,60,20241028,190000,142.545,142.88,142.545,142.6,40468,0
IBB.US,60,20241028,200000,142.58,142.81,142.35,142.605,54445,0
IBB.US,60,20241028,210000,142.59,142.96,142.5,142.7,145243,0
IBB.US,60,20241029,150000,142.53,142.97,142.2,142.68,25951,0
IBB.US,60,20241029,160000,142.68,142.869,142.305,142.71,23700,0
IBB.US,60,20241029,170000,142.67,142.81,142.39,142.45,33293,0
IBB.US,60,20241029,180000,142.51,142.54,141.79,141.87,114483,0
IBB.US,60,20241029,190000,141.95,142.34,141.95,142.2823,34904,0
IBB.US,60,20241029,200000,142.2904,142.4999,142.11,142.36,42009,0
IBB.US,60,20241029,210000,142.3251,142.45,142.07,142.42,155165,0
IBB.US,60,20241030,150000,142.055,142.94,141.86,142.71,55810,0
IBB.US,60,20241030,160000,142.73,143.16,142.415,143.01,82330,0
IBB.US,60,20241030,170000,143,143.51,142.97,143.35,122541,0
IBB.US,60,20241030,180000,143.2951,143.35,142.76,142.76,35223,0
IBB.US,60,20241030,190000,142.75,142.98,142.44,142.555,43657,0
IBB.US,60,20241030,200000,142.6,143.05,142.58,142.8,35715,0
IBB.US,60,20241030,210000,142.8,142.8,142.295,142.41,162244,0
IBB.US,60,20241031,150000,141.24,141.54,140.38,140.87,143699,0
IBB.US,60,20241031,160000,140.87,141.19,140.25,140.33,199778,0
IBB.US,60,20241031,170000,140.33,140.745,140.04,140.72,119976,0
IBB.US,60,20241031,180000,140.77,141.06,140.56,140.65,65927,0
IBB.US,60,20241031,190000,140.64,141.1,140.43,140.78,79020,0
IBB.US,60,20241031,200000,140.77,140.98,140.59,140.83,116962,0
IBB.US,60,20241031,210000,140.82,140.99,140.34,140.34,261203,0
IBB.US,60,20241101,150000,140.89,142.56,140.89,142.39,104558,0
IBB.US,60,20241101,160000,142.43,142.63,141.91,142.2,118360,0
IBB.US,60,20241101,170000,142.27,142.44,141.89,142.23,130946,0
IBB.US,60,20241101,180000,142.23,142.56,142.17,142.17,85125,0
IBB.US,60,20241101,190000,142.19,142.4,142.04,142.09,57024,0
IBB.US,60,20241101,200000,142.045,142.61,141.88,142.57,69176,0
IBB.US,60,20241101,210000,142.57,143.09,142.38,142.78,285517,0
IBB.US,60,20241104,160000,142.38,142.73,141.64,142.59,103129,0
IBB.US,60,20241104,170000,142.57,143.685,142.54,143.52,45934,0
IBB.US,60,20241104,180000,143.52,143.6,142.62,142.68,65675,0
IBB.US,60,20241104,190000,142.65,143.525,142.525,143.42,50381,0
IBB.US,60,20241104,200000,143.4,143.45,143.09,143.16,53485,0
IBB.US,60,20241104,210000,143.17,143.2,142.74,142.96,92718,0
IBB.US,60,20241104,220000,142.9501,143.26,142.785,142.85,218724,0
IBB.US,60,20241105,160000,142.1693,143.02,141.85,142.98,44828,0
IBB.US,60,20241105,170000,143,143.28,142.51,143.04,37545,0
IBB.US,60,20241105,180000,143.03,143.92,142.9445,143.79,36706,0
IBB.US,60,20241105,190000,143.794,144.165,143.56,144.025,43434,0
IBB.US,60,20241105,200000,144.04,144.565,143.89,144.52,40433,0
IBB.US,60,20241105,210000,144.52,144.675,144.35,144.525,58462,0
IBB.US,60,20241105,220000,144.505,145.08,144.4,145.06,342934,0
IBB.US,60,20241106,160000,147.615,148,145.02,145.3,123459,0
IBB.US,60,20241106,170000,145.47,146.05,145.18,145.44,104295,0
IBB.US,60,20241106,180000,145.45,146.0195,145.34,145.99,68841,0
IBB.US,60,20241106,190000,145.98,146.61,145.81,146.61,54422,0
IBB.US,60,20241106,200000,146.55,146.95,146.54,146.62,61094,0
IBB.US,60,20241106,210000,146.64,146.67,145.98,146.26,122027,0
IBB.US,60,20241106,220000,146.26,146.89,146.23,146.6,309061,0
IBB.US,60,20241107,160000,147.75,148.51,147.38,147.9,101239,0
IBB.US,60,20241107,170000,147.92,148.28,147.45,147.85,125207,0
IBB.US,60,20241107,180000,147.875,147.92,147.54,147.72,104598,0
IBB.US,60,20241107,190000,147.71,148.4,147.58,148.22,33600,0
IBB.US,60,20241107,200000,148.2,148.29,147.88,147.96,39754,0
IBB.US,60,20241107,210000,147.92,148.22,147.5,148.22,185729,0
IBB.US,60,20241107,220000,148.21,148.5,147.95,148.02,232727,0
IBB.US,60,20241108,160000,147.97,148.37,147.58,148.08,80495,0
IBB.US,60,20241108,170000,148.19,148.87,148.03,148.56,115548,0
IBB.US,60,20241108,180000,148.54,148.81,148.24,148.58,61414,0
IBB.US,60,20241108,190000,148.6,148.7,148.3,148.485,53435,0
IBB.US,60,20241108,200000,148.48,148.97,148.33,148.69,52708,0
IBB.US,60,20241108,210000,148.64,149.15,148.53,148.98,58368,0
IBB.US,60,20241108,220000,148.96,149.03,148.62,148.85,333328,0
IBB.US,60,20241111,160000,149.35,150.03,149.35,149.55,60661,0
IBB.US,60,20241111,170000,149.42,149.88,149.3,149.64,87468,0
IBB.US,60,20241111,180000,149.66,150.04,149.37,149.43,69096,0
IBB.US,60,20241111,190000,149.42,149.48,148.835,148.835,64231,0
IBB.US,60,20241111,200000,148.83,148.84,148.19,148.59,66451,0
IBB.US,60,20241111,210000,148.59,148.59,147.92,147.92,25491,0
IBB.US,60,20241111,220000,147.91,148.11,147.79,147.82,244189,0
IBB.US,60,20241112,160000,147.01,147.68,146.6,147.34,42166,0
IBB.US,60,20241112,170000,147.39,147.44,146.29,146.29,49481,0
IBB.US,60,20241112,180000,146.31,146.38,146.01,146.05,49460,0
IBB.US,60,20241112,190000,146.04,146.15,145.36,145.37,64756,0
IBB.US,60,20241112,200000,145.33,145.64,145.27,145.5,93912,0
IBB.US,60,20241112,210000,145.54,145.57,144.31,144.34,172239,0
IBB.US,60,20241112,220000,144.335,144.49,144.14,144.38,300872,0
IBB.US,60,20241113,160000,145.445,146.11,144.97,145.72,30704,0
IBB.US,60,20241113,170000,145.68,145.68,144.76,145.025,41864,0
IBB.US,60,20241113,180000,145.15,145.25,144.8,144.86,47651,0
IBB.US,60,20241113,190000,144.84,145.049,144.72,144.9,30520,0
IBB.US,60,20241113,200000,144.895,144.895,144.37,144.51,42722,0
IBB.US,60,20241113,210000,144.51,144.69,144.01,144.15,97166,0
IBB.US,60,20241113,220000,144.13,144.51,143.81,144.15,212167,0
IBB.US,60,20241114,160000,143.4,143.57,142.2,142.31,157828,0
IBB.US,60,20241114,170000,142.34,142.85,141.95,142.85,93370,0
IBB.US,60,20241114,180000,142.81,143.11,142.27,142.4,127312,0
IBB.US,60,20241114,190000,142.38,142.48,141.78,142.1,67881,0
IBB.US,60,20241114,200000,142.03,142.29971,141.91,141.91,34981,0
IBB.US,60,20241114,210000,141.91,142.24,141.83,141.86,52016,0
IBB.US,60,20241114,220000,141.85657,141.85657,139.94,140.09,743141,0
IBB.US,60,20241115,160000,139,139.125,135.73,136.1,301943,0
IBB.US,60,20241115,170000,136.16,136.2,133.75,133.969,467343,0
IBB.US,60,20241115,180000,133.93,134.94,133.75,134.72,379492,0
IBB.US,60,20241115,190000,134.71,134.77,134.0507,134.07,169523,0
IBB.US,60,20241115,200000,134.06,134.345,133.94,134.04,142937,0
IBB.US,60,20241115,210000,134.01,134.0499,133.41,133.765,214427,0
IBB.US,60,20241115,220000,133.77,133.91,133.19,133.38,607391,0
IBB.US,60,20241118,160000,133.37,133.87,132.24,132.55,167253,0
IBB.US,60,20241118,170000,132.49,133.49,132.35,133.27,112096,0
IBB.US,60,20241118,180000,133.27,133.41,132.76,132.89,72247,0
IBB.US,60,20241118,190000,132.87,133.23,132.76,132.82,77887,0
IBB.US,60,20241118,200000,132.79087,132.94,132.51,132.67,107099,0
IBB.US,60,20241118,210000,132.67,132.86,132.31,132.8,122637,0
IBB.US,60,20241118,220000,132.77,133.2,132.77,133.04,311785,0
IBB.US,60,20241119,160000,131.91,132.27,131.56,131.96,97914,0
IBB.US,60,20241119,170000,131.99,133.27,131.7,133.18,133192,0
IBB.US,60,20241119,180000,133.1889,133.39,133.03,133.24,111899,0
IBB.US,60,20241119,190000,133.235,133.405,132.98,132.98,67062,0
IBB.US,60,20241119,200000,132.931,133.45,132.851,133.4,84067,0
IBB.US,60,20241119,210000,133.45,133.46,132.94,132.97,57048,0
IBB.US,60,20241119,220000,132.93,133.39,132.85,133.39,298236,0
IBB.US,60,20241120,160000,133.55,133.8,132.74,133.62,161090,0
IBB.US,60,20241120,170000,133.67,134.42,133.16,134.4,72304,0
IBB.US,60,20241120,180000,134.39,134.4591,133.8021,134.44,83881,0
IBB.US,60,20241120,190000,134.435,134.56,134.04,134.06,80285,0
IBB.US,60,20241120,200000,134.06,134.37,133.75,133.925,50414,0
IBB.US,60,20241120,210000,133.93,134.21,133.75,134.21,111545,0
IBB.US,60,20241120,220000,134.2,135.03,134.1,134.84,264158,0
IBB.US,60,20241121,160000,135.51,135.51,134.01,134.25,61518,0
IBB.US,60,20241121,170000,134.225,135.11,133.65,134.89,42820,0
IBB.US,60,20241121,180000,134.94,135.51,134.75,135.49,57214,0
IBB.US,60,20241121,190000,135.48,136.55,135.28,136.36,87907,0
IBB.US,60,20241121,200000,136.35,136.62,136,136.13,154943,0
IBB.US,60,20241121,210000,136.16,136.18,135.74,135.7945,101235,0
IBB.US,60,20241121,220000,135.75,136.27,135.71,136.1,337455,0
IBB.US,60,20241122,160000,136.33,137.06,135.98,136.96,69358,0
IBB.US,60,20241122,170000,136.89,137.46,136.7,137.46,95229,0
IBB.US,60,20241122,180000,137.45,138.2517,137.35,138.2,69109,0
IBB.US,60,20241122,190000,138.155,138.36,138,138.18,62538,0
IBB.US,60,20241122,200000,138.19,138.38,137.85,138.08,57676,0
IBB.US,60,20241122,210000,138.05,138.34,137.95,137.95,52029,0
IBB.US,60,20241122,220000,137.92,138.23,137.76,137.96,407896,0
