<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,60,20240503,200000,103.0551,103.0551,103.0551,103.0551,169,0
PKW.US,60,20240503,210000,103.11,103.11,103.02,103.02,884,0
PKW.US,60,20240503,220000,103.08,103.08,103.06,103.06,948,0
PKW.US,60,20240506,160000,103.64,103.64,103.45,103.58,3460,0
PKW.US,60,20240506,170000,103.5541,103.7,103.5541,103.7,941,0
PKW.US,60,20240506,180000,103.61,103.61,103.525,103.525,523,0
PKW.US,60,20240506,190000,103.5063,103.52,103.4865,103.4865,947,0
PKW.US,60,20240506,200000,103.518,103.58,103.48,103.58,7101,0
PKW.US,60,20240506,210000,103.6,103.6,103.5401,103.5401,1146,0
PKW.US,60,20240506,220000,103.51,103.68,103.49,103.68,2443,0
PKW.US,60,20240507,160000,103.81,104.04,103.81,103.905,2940,0
PKW.US,60,20240507,170000,104.08,104.08,103.91,103.95,8955,0
PKW.US,60,20240507,180000,104.075,104.0825,104.0705,104.0705,466,0
PKW.US,60,20240507,190000,104.04,104.09,103.9024,103.92,1167,0
PKW.US,60,20240507,200000,104,104,103.85,103.85,890,0
PKW.US,60,20240507,210000,103.855,103.855,103.8339,103.8339,598,0
PKW.US,60,20240507,220000,103.83,103.91,103.83,103.83,1973,0
PKW.US,60,20240508,160000,103.65,103.98,103.65,103.98,3337,0
PKW.US,60,20240508,170000,104.022,104.0935,103.91,104.0935,2609,0
PKW.US,60,20240508,190000,103.92,103.92,103.79,103.8161,791,0
PKW.US,60,20240508,200000,103.8895,103.8895,103.8895,103.8895,120,0
PKW.US,60,20240508,210000,103.831,103.9186,103.831,103.9,11990,0
PKW.US,60,20240508,220000,103.7923,103.831,103.7923,103.8,722,0
PKW.US,60,20240509,160000,103.83,103.975,103.83,103.975,1379,0
PKW.US,60,20240509,170000,104.3696,104.68,104.3696,104.68,434,0
PKW.US,60,20240509,180000,104.78,104.78,104.69,104.69,467,0
PKW.US,60,20240509,190000,104.685,104.7024,104.65,104.7024,822,0
PKW.US,60,20240509,200000,104.75,104.76,104.7,104.7564,3649,0
PKW.US,60,20240509,210000,104.88,104.882,104.88,104.882,282,0
PKW.US,60,20240509,220000,104.9513,105.0775,104.9513,105.05,5309,0
PKW.US,60,20240510,160000,105.2597,105.35,105.2597,105.335,1474,0
PKW.US,60,20240510,170000,105.1602,105.2104,105.0679,105.09,1816,0
PKW.US,60,20240510,180000,105.1014,105.1443,105.065,105.1443,726,0
PKW.US,60,20240510,190000,105.13,105.2053,105.13,105.2053,314,0
PKW.US,60,20240510,200000,105.155,105.1665,105.085,105.085,1200,0
PKW.US,60,20240510,210000,105.0685,105.0685,105.0019,105.0019,1121,0
PKW.US,60,20240510,220000,105.175,105.175,105.15,105.15,792,0
PKW.US,60,20240513,160000,105.54,105.54,105.54,105.54,240,0
PKW.US,60,20240513,170000,105.3,105.3,105.2345,105.2345,457,0
PKW.US,60,20240513,190000,105.04,105.04,104.98,104.98,978,0
PKW.US,60,20240513,200000,104.8098,104.8239,104.715,104.8239,1001,0
PKW.US,60,20240513,210000,104.8753,104.93,104.8753,104.93,400,0
PKW.US,60,20240513,220000,104.91,104.91,104.88,104.8906,344,0
PKW.US,60,20240514,160000,105.05,105.05,104.92,104.96,345,0
PKW.US,60,20240514,170000,105.1722,105.1722,104.8624,104.8624,740,0
PKW.US,60,20240514,190000,104.8,104.81,104.73,104.73,544,0
PKW.US,60,20240514,210000,104.7218,104.8549,104.7218,104.8301,2839,0
PKW.US,60,20240514,220000,104.8577,104.9,104.8577,104.9,203,0
PKW.US,60,20240515,160000,105.61,105.61,105.285,105.285,1419,0
PKW.US,60,20240515,170000,105.275,105.275,105.23,105.2546,811,0
PKW.US,60,20240515,180000,105.2285,105.265,105.2285,105.265,444,0
PKW.US,60,20240515,190000,105.285,105.3482,105.285,105.3482,350,0
PKW.US,60,20240515,200000,105.4099,105.4099,105.26,105.295,3372,0
PKW.US,60,20240515,210000,105.3996,105.4,105.305,105.305,1008,0
PKW.US,60,20240515,220000,105.31,105.31,105.31,105.31,640,0
PKW.US,60,20240516,160000,105.3,105.47,105.18,105.2263,1671,0
PKW.US,60,20240516,170000,105.1229,105.19,105.1229,105.19,279,0
PKW.US,60,20240516,180000,105.295,105.2963,105.23,105.2592,1714,0
PKW.US,60,20240516,190000,105.251,105.3385,105.251,105.3385,830,0
PKW.US,60,20240516,200000,105.21,105.21,105.1101,105.1101,779,0
PKW.US,60,20240516,210000,105.07,105.07,105.07,105.07,325,0
PKW.US,60,20240516,220000,105.03,105.03,104.83,104.83,351,0
PKW.US,60,20240517,160000,104.88,105.2,104.88,105.2,1331,0
PKW.US,60,20240517,170000,105.09,105.1,105.09,105.1,610,0
PKW.US,60,20240517,180000,105.0884,105.0884,104.9895,105.0651,1530,0
PKW.US,60,20240517,190000,105.091,105.091,105.091,105.091,100,0
PKW.US,60,20240517,200000,105.24,105.24,105.24,105.24,100,0
PKW.US,60,20240517,210000,105.2177,105.26,105.2029,105.26,1572,0
PKW.US,60,20240517,220000,105.3151,105.3399,105.3151,105.32,1054,0
PKW.US,60,20240520,160000,105.3,105.3,104.9887,104.9887,3427,0
PKW.US,60,20240520,170000,105.12,105.31,105.12,105.31,986,0
PKW.US,60,20240520,180000,105.295,105.295,105.281,105.281,281,0
PKW.US,60,20240520,190000,105.17,105.17,105.12,105.12,481,0
PKW.US,60,20240520,200000,105.1401,105.1401,104.9901,104.9901,1016,0
PKW.US,60,20240520,210000,104.99,105.13,104.99,105.0672,744,0
PKW.US,60,20240520,220000,105.1199,105.1199,105.025,105.025,684,0
PKW.US,60,20240521,160000,104.74,104.98,104.74,104.98,801,0
PKW.US,60,20240521,170000,104.8561,104.89,104.8561,104.89,300,0
PKW.US,60,20240521,180000,104.9,104.9,104.6784,104.6784,1512,0
PKW.US,60,20240521,190000,104.6,104.649,104.6,104.649,1408,0
PKW.US,60,20240521,210000,104.7279,104.7487,104.7279,104.74,456,0
PKW.US,60,20240521,220000,104.7079,104.8146,104.7079,104.8,716,0
PKW.US,60,20240522,160000,104.73,104.73,104.73,104.73,273,0
PKW.US,60,20240522,170000,104.625,104.625,104.62,104.62,266,0
PKW.US,60,20240522,180000,104.51,104.5722,104.51,104.5722,1069,0
PKW.US,60,20240522,190000,104.6659,104.855,104.6659,104.855,952,0
PKW.US,60,20240522,200000,104.87,104.87,104.8501,104.8501,245,0
PKW.US,60,20240522,210000,104.51,104.51,104.51,104.51,452,0
PKW.US,60,20240522,220000,104.26,104.3661,104.26,104.3661,13762,0
PKW.US,60,20240523,160000,104.82,104.82,103.907,103.9626,1762,0
PKW.US,60,20240523,170000,103.89,104.0294,103.83,103.83,2566,0
PKW.US,60,20240523,180000,104.05,104.06,103.93,103.98,1502,0
PKW.US,60,20240523,190000,103.95,103.975,103.85,103.85,766,0
PKW.US,60,20240523,200000,103.64,103.64,103.54,103.54,305,0
PKW.US,60,20240523,210000,103.1702,103.225,103.1702,103.225,852,0
PKW.US,60,20240523,220000,103.271,103.33,103.25,103.25,951,0
PKW.US,60,20240524,160000,103.78,103.85,103.58,103.58,642,0
PKW.US,60,20240524,170000,103.805,103.85,103.7993,103.7993,1713,0
PKW.US,60,20240524,180000,103.8814,103.8814,103.7501,103.7501,2002,0
PKW.US,60,20240524,190000,103.8702,103.8702,103.8699,103.8699,250,0
PKW.US,60,20240524,200000,103.8403,103.8585,103.8403,103.8585,202,0
PKW.US,60,20240524,210000,103.87,103.87,103.8517,103.8517,433,0
PKW.US,60,20240524,220000,103.758,103.83,103.758,103.8,2463,0
PKW.US,60,20240528,160000,103.97,103.97,103.9415,103.9415,2224,0
PKW.US,60,20240528,170000,103.68,103.7161,103.645,103.7161,511,0
PKW.US,60,20240528,180000,103.6301,103.64,103.605,103.605,1146,0
PKW.US,60,20240528,190000,103.445,103.516,103.3688,103.3688,804,0
PKW.US,60,20240528,210000,103.055,103.055,102.8736,102.9072,581,0
PKW.US,60,20240528,220000,102.9696,103.1029,102.9696,103.1029,964,0
PKW.US,60,20240529,160000,102.5,102.5,102.5,102.5,799,0
PKW.US,60,20240529,170000,102.4841,102.49,102.4677,102.4677,1234,0
PKW.US,60,20240529,180000,102.325,102.325,102.26,102.26,600,0
PKW.US,60,20240529,190000,102.25,102.375,102.2215,102.375,1256,0
PKW.US,60,20240529,200000,102.3129,102.3129,102.271,102.29,959,0
PKW.US,60,20240529,210000,102.25,102.25,102.16,102.16,200,0
PKW.US,60,20240529,220000,102.24,102.27,102.21,102.21,1427,0
PKW.US,60,20240530,160000,102.6765,102.6765,102.4006,102.4006,342,0
PKW.US,60,20240530,180000,102.9631,102.9631,102.9631,102.9631,100,0
PKW.US,60,20240530,190000,102.89,103.1279,102.89,103.1279,644,0
PKW.US,60,20240530,200000,103.1094,103.1105,103.1094,103.1105,600,0
PKW.US,60,20240530,210000,103.0763,103.0763,103.0763,103.0763,499,0
PKW.US,60,20240530,220000,103.09,103.09,102.97,102.97,723,0
PKW.US,60,20240531,160000,103.28,103.61,103.19,103.3741,1176,0
PKW.US,60,20240531,170000,103.17,103.2239,103.17,103.2,894,0
PKW.US,60,20240531,180000,103.3394,103.3691,103.21,103.21,584,0
PKW.US,60,20240531,190000,103.2051,103.31,103.2,103.3081,1789,0
PKW.US,60,20240531,200000,103.37,103.65,103.37,103.65,4761,0
PKW.US,60,20240531,210000,103.68,103.68,103.68,103.68,310,0
PKW.US,60,20240531,220000,103.7799,103.8152,103.7,103.71,1671,0
PKW.US,60,20240603,160000,104.67,104.67,104.2,104.2,1114,0
PKW.US,60,20240603,170000,104.1901,104.1901,103.8999,103.8999,1874,0
PKW.US,60,20240603,180000,103.685,103.685,103.685,103.685,113,0
PKW.US,60,20240603,190000,103.575,103.575,103.575,103.575,959,0
PKW.US,60,20240603,200000,103.28,103.41,103.28,103.41,514,0
PKW.US,60,20240603,210000,103.53,103.58,103.53,103.5401,480,0
PKW.US,60,20240603,220000,103.651,103.71,103.651,103.71,1425,0
PKW.US,60,20240604,160000,103.38,103.535,103.1783,103.535,1555,0
PKW.US,60,20240604,170000,103.52,103.52,103.25,103.285,482,0
PKW.US,60,20240604,190000,103,103.0654,103,103.045,1017,0
PKW.US,60,20240604,200000,103.1951,103.3,103.1951,103.3,350,0
PKW.US,60,20240604,210000,103.39,103.595,103.39,103.595,4900,0
PKW.US,60,20240604,220000,103.36,103.36,103.325,103.325,584,0
PKW.US,60,20240605,160000,103.41,103.5639,103.24,103.24,3522,0
PKW.US,60,20240605,170000,103.1,103.438,103.1,103.3301,4849,0
PKW.US,60,20240605,180000,103.5547,103.593,103.5547,103.593,223,0
PKW.US,60,20240605,200000,103.67,103.7658,103.64,103.7658,1178,0
PKW.US,60,20240605,210000,103.71,103.8681,103.71,103.8501,1962,0
PKW.US,60,20240605,220000,103.77,103.84,103.76,103.79,1122,0
PKW.US,60,20240606,160000,103.7,104,103.7,104,624,0
PKW.US,60,20240606,170000,104.2607,104.29,104.0845,104.0845,3699,0
PKW.US,60,20240606,180000,104.047,104.1288,104.0043,104.015,2269,0
PKW.US,60,20240606,190000,103.94,103.9593,103.94,103.9593,575,0
PKW.US,60,20240606,200000,103.855,103.9285,103.8207,103.87,1381,0
PKW.US,60,20240606,210000,103.69,103.905,103.69,103.905,200,0
PKW.US,60,20240606,220000,103.9,103.9,103.81,103.82,1290,0
PKW.US,60,20240607,160000,103.54,103.54,103.54,103.54,317,0
PKW.US,60,20240607,170000,104.08,104.2731,103.95,104.085,1688,0
PKW.US,60,20240607,190000,103.9368,103.9368,103.895,103.9107,400,0
PKW.US,60,20240607,200000,103.95,103.95,103.916,103.916,265,0
PKW.US,60,20240607,210000,103.9458,104.05,103.9101,104.0281,553,0
PKW.US,60,20240607,220000,104.005,104.005,103.85,103.85,682,0
PKW.US,60,20240610,160000,103.56,103.56,103.47,103.47,936,0
PKW.US,60,20240610,170000,103.66,103.695,103.545,103.545,1137,0
PKW.US,60,20240610,180000,103.5054,103.5054,103.5054,103.5054,270,0
PKW.US,60,20240610,190000,103.6348,103.6348,103.6348,103.6348,120,0
PKW.US,60,20240610,200000,103.59,103.685,103.59,103.685,213,0
PKW.US,60,20240610,210000,103.8222,103.95,103.8222,103.93,867,0
PKW.US,60,20240610,220000,103.8806,103.9245,103.825,103.825,3042,0
PKW.US,60,20240611,160000,102.65,102.65,102.65,102.65,501,0
PKW.US,60,20240611,180000,103.06,103.08,103.06,103.08,300,0
PKW.US,60,20240611,190000,103.13,103.13,103.0006,103.0006,250,0
PKW.US,60,20240611,200000,103.0999,103.0999,103.09,103.09,303,0
PKW.US,60,20240611,210000,103.12,103.145,103.05,103.05,867,0
PKW.US,60,20240611,220000,103.1399,103.1399,102.95,102.95,3475,0
PKW.US,60,20240612,160000,103.91,103.95,103.91,103.95,1443,0
PKW.US,60,20240612,170000,103.933,104.08,103.7,103.7,1312,0
PKW.US,60,20240612,180000,103.7251,103.7251,103.5052,103.5052,843,0
PKW.US,60,20240612,190000,103.605,103.605,103.4214,103.4214,1495,0
PKW.US,60,20240612,200000,103.506,103.506,103.34,103.34,313,0
PKW.US,60,20240612,210000,103.35,103.4336,103.35,103.4336,432,0
PKW.US,60,20240612,220000,103.39,103.39,103.165,103.28,468,0
PKW.US,60,20240613,160000,103.14,103.14,102.53,102.53,753,0
PKW.US,60,20240613,170000,102.552,102.572,102.4409,102.4409,948,0
PKW.US,60,20240613,180000,102.557,102.7482,102.557,102.7482,620,0
PKW.US,60,20240613,190000,102.6797,102.8659,102.6797,102.8659,383,0
PKW.US,60,20240613,200000,102.8401,102.9709,102.8401,102.9709,5121,0
PKW.US,60,20240613,210000,102.9301,103.07,102.9,103.07,1688,0
PKW.US,60,20240613,220000,103.1,103.19,103,103.1899,3059,0
PKW.US,60,20240614,160000,102.53,102.53,102.29,102.29,203,0
PKW.US,60,20240614,170000,102.035,102.11,101.99,102.11,3266,0
PKW.US,60,20240614,180000,102.15,102.2082,102.15,102.1721,400,0
PKW.US,60,20240614,190000,102.3911,102.4592,102.3911,102.4592,444,0
PKW.US,60,20240614,200000,102.5579,102.5579,102.38,102.4,871,0
PKW.US,60,20240614,210000,102.4272,102.4272,102.4272,102.4272,340,0
PKW.US,60,20240614,220000,102.47,102.55,102.47,102.55,1774,0
PKW.US,60,20240617,160000,102.27,102.525,102.27,102.3535,1458,0
PKW.US,60,20240617,170000,102.45,102.5785,102.45,102.5785,972,0
PKW.US,60,20240617,180000,102.71,102.8199,102.71,102.8199,294,0
PKW.US,60,20240617,190000,103.001,103.14,103.001,103.14,353,0
PKW.US,60,20240617,200000,103.14,103.2674,103.14,103.2674,1895,0
PKW.US,60,20240617,210000,103.475,103.49,103.475,103.49,1369,0
PKW.US,60,20240617,220000,103.51,103.565,103.4751,103.555,4032,0
PKW.US,60,20240618,160000,103.5,104.0432,103.5,103.885,1015,0
PKW.US,60,20240618,170000,103.7221,103.7221,103.7221,103.7221,124,0
PKW.US,60,20240618,180000,103.655,103.6721,103.655,103.6721,1175,0
PKW.US,60,20240618,190000,103.8686,103.8686,103.8,103.8,777,0
PKW.US,60,20240618,200000,103.7314,103.8,103.7314,103.8,2696,0
PKW.US,60,20240618,210000,103.8853,103.89,103.85,103.89,4640,0
PKW.US,60,20240618,220000,103.7358,103.83,103.7358,103.82,2092,0
PKW.US,60,20240620,160000,103.8012,104.3636,103.8012,104.3636,1889,0
PKW.US,60,20240620,170000,104.1669,104.3,104.1666,104.1666,1561,0
PKW.US,60,20240620,180000,104.2221,104.3459,104.2221,104.23,1945,0
PKW.US,60,20240620,190000,104.1821,104.4,104.1821,104.4,909,0
PKW.US,60,20240620,200000,104.35,104.55,104.28,104.55,1587,0
PKW.US,60,20240620,210000,104.58,104.58,104.5129,104.58,600,0
PKW.US,60,20240620,220000,104.51,104.51,104.36,104.41,8278,0
PKW.US,60,20240621,160000,104.46,104.46,104.46,104.46,221,0
PKW.US,60,20240621,170000,104.2473,104.3209,104.246,104.3209,1041,0
PKW.US,60,20240621,180000,104.2501,104.2599,104.1842,104.2599,500,0
PKW.US,60,20240621,190000,104.2,104.2844,104.2,104.2844,1438,0
PKW.US,60,20240621,200000,104.28,104.35,104.28,104.35,1218,0
PKW.US,60,20240621,210000,104.355,104.355,104.34,104.34,615,0
PKW.US,60,20240621,220000,104.4397,104.5379,104.36,104.5379,1961,0
PKW.US,60,20240624,160000,104.34,104.88,104.34,104.88,2177,0
PKW.US,60,20240624,170000,104.8908,105.2827,104.8908,105.12,2456,0
PKW.US,60,20240624,180000,105.081,105.1287,105.08,105.08,780,0
PKW.US,60,20240624,190000,105.095,105.1611,105.005,105.0272,1609,0
PKW.US,60,20240624,200000,104.9685,104.9776,104.9298,104.9298,2238,0
PKW.US,60,20240624,210000,104.91,105.07,104.91,105.04,8122,0
PKW.US,60,20240624,220000,105.1079,105.1079,104.96,105.01,12225,0
PKW.US,60,20240625,160000,104.83,104.83,104.3699,104.3699,2440,0
PKW.US,60,20240625,170000,104.4607,104.4607,104.3501,104.3501,505,0
PKW.US,60,20240625,180000,104.1667,104.1667,104.0025,104.0025,420,0
PKW.US,60,20240625,190000,103.89,103.89,103.8,103.8,2664,0
PKW.US,60,20240625,200000,103.83,103.9494,103.83,103.9494,2750,0
PKW.US,60,20240625,210000,104.03,104.1102,103.99,104.0183,767,0
PKW.US,60,20240625,220000,104.0491,104.09,104.04,104.04,425,0
PKW.US,60,20240626,160000,103.7,103.806,103.7,103.806,489,0
PKW.US,60,20240626,170000,103.4159,103.4159,103.1601,103.1601,234,0
PKW.US,60,20240626,180000,103.4697,103.4697,103.4697,103.4697,100,0
PKW.US,60,20240626,190000,103.4456,103.4456,103.4,103.4,1415,0
PKW.US,60,20240626,200000,103.4472,103.4472,103.3311,103.39,438,0
PKW.US,60,20240626,210000,103.3503,103.5318,103.3503,103.5318,1238,0
PKW.US,60,20240626,220000,103.5501,103.6,103.52,103.55,3533,0
PKW.US,60,20240627,160000,103.82,103.82,103.7099,103.7099,5241,0
PKW.US,60,20240627,170000,103.595,103.76,103.595,103.76,700,0
PKW.US,60,20240627,180000,103.5651,103.58,103.5551,103.57,985,0
PKW.US,60,20240627,190000,103.59,103.59,103.48,103.55,4110,0
PKW.US,60,20240627,200000,103.63,103.64,103.562,103.562,1077,0
PKW.US,60,20240627,210000,103.55,103.56,103.3897,103.42,11327,0
PKW.US,60,20240627,220000,103.466,103.83,103.466,103.83,2676,0
PKW.US,60,20240628,160000,104.27,104.27,104.27,104.27,1079,0
PKW.US,60,20240628,170000,104.195,104.5991,104.195,104.4,2343,0
PKW.US,60,20240628,180000,104.375,104.375,104.15,104.15,775,0
PKW.US,60,20240628,190000,104.185,104.2206,104.185,104.2206,300,0
PKW.US,60,20240628,200000,104.095,104.095,103.9216,103.9216,527,0
PKW.US,60,20240628,210000,103.7739,103.79,103.7739,103.79,1300,0
PKW.US,60,20240628,220000,103.43,103.815,103.43,103.79,2018,0
PKW.US,60,20240701,160000,104.04,104.04,103.985,103.985,572,0
PKW.US,60,20240701,170000,103.0388,103.0388,103.0388,103.0388,141,0
PKW.US,60,20240701,180000,103.0685,103.09,103.0316,103.0316,457,0
PKW.US,60,20240701,190000,103.04,103.04,103.025,103.025,392,0
PKW.US,60,20240701,200000,102.98,102.98,102.98,102.98,118,0
PKW.US,60,20240701,210000,103.04,103.04,102.8863,102.8863,725,0
