<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUX.US,60,20250731,180000,23.2601,23.51,22.99,23.489,19738,0
SOUX.US,60,20250731,190000,23.26,23.63,23.12,23.12,5027,0
SOUX.US,60,20250731,200000,23.1411,23.28,22.39,22.39,6251,0
SOUX.US,60,20250731,210000,22.47,22.59,22,22.525,9338,0
SOUX.US,60,20250731,220000,22.61,22.61,21.7,21.78,6136,0
SOUX.US,60,20250801,160000,20.09,20.71,19.42,19.4758,30754,0
SOUX.US,60,20250801,170000,19.625,21.29,19.16,20.82,37834,0
SOUX.US,60,20250801,180000,20.61,21.19,20.52,21.19,33233,0
SOUX.US,60,20250801,190000,21.34,21.85,21.17,21.17,4244,0
SOUX.US,60,20250801,200000,21.19,21.22,20.7315,20.75,2939,0
SOUX.US,60,20250801,210000,20.79,21.09,20.4981,20.5,5184,0
SOUX.US,60,20250801,220000,20.7765,21.05,20.6175,20.78,6861,0
SOUX.US,60,20250804,160000,21.78,22.37,21.14,22.125,15011,0
SOUX.US,60,20250804,170000,22.211,23.09,22.1899,22.1899,19723,0
SOUX.US,60,20250804,180000,22.23,23.01,22.23,22.8758,15618,0
SOUX.US,60,20250804,190000,23,23.3,22.7405,23.1415,14932,0
SOUX.US,60,20250804,200000,23.14,23.68,23.14,23.68,2998,0
SOUX.US,60,20250804,210000,23.44,23.49,22.9193,22.9193,3405,0
SOUX.US,60,20250804,220000,23.1272,23.19,22.77,23.08,3174,0
SOUX.US,60,20250805,160000,24.4,25.5,23.4005,25.49,32841,0
SOUX.US,60,20250805,170000,25.41,25.6916,23.9432,24.445,46321,0
SOUX.US,60,20250805,180000,24.91,25.54,24.1,24.54,21729,0
SOUX.US,60,20250805,190000,24.77,25.4343,24.74,24.97,9666,0
SOUX.US,60,20250805,200000,24.7599,25.56,24.49,25.56,10974,0
SOUX.US,60,20250805,210000,25.36,25.39,24.53,24.53,14983,0
SOUX.US,60,20250805,220000,24.85,25.41,24.84,25.28,8464,0
SOUX.US,60,20250806,160000,25.02,25.03,23.89,23.89,18242,0
SOUX.US,60,20250806,170000,23.91,24.53,23.41,23.91,18650,0
SOUX.US,60,20250806,180000,23.75,23.75,23.11,23.16,16739,0
SOUX.US,60,20250806,190000,23.19,23.46,22.6705,22.815,18002,0
SOUX.US,60,20250806,200000,23.11,23.395,22.77,23.395,5658,0
SOUX.US,60,20250806,210000,23.585,23.67,23.37,23.5,4387,0
SOUX.US,60,20250806,220000,23.48,24.035,23.48,23.67,5823,0
SOUX.US,60,20250807,160000,24.25,24.58,23.91,24.18,18445,0
SOUX.US,60,20250807,170000,24.23,24.23,22.91,22.91,13455,0
SOUX.US,60,20250807,180000,22.9,22.96,22.353,22.56,22019,0
SOUX.US,60,20250807,190000,22.48,22.99,22.35,22.697,7867,0
SOUX.US,60,20250807,200000,23,23,22.51,22.88,5119,0
SOUX.US,60,20250807,210000,22.7,22.71,22.13,22.66,6565,0
SOUX.US,60,20250807,220000,22.7,23.49,22.4725,23.4,16144,0
SOUX.US,60,20250808,160000,33.17,36.49,32,34,248462,0
SOUX.US,60,20250808,170000,34,38.2467,33.72,38.05,204649,0
SOUX.US,60,20250808,180000,38.145,38.3899,34.58,36.15,148907,0
SOUX.US,60,20250808,190000,36.2311,37.31,35.43,35.79,62019,0
SOUX.US,60,20250808,200000,35.91,37.9582,35.36,36.68,50576,0
SOUX.US,60,20250808,210000,36.51,36.7199,35.625,36.4352,30827,0
SOUX.US,60,20250808,220000,36.62,36.81,34.84,35.38,45307,0
SOUX.US,60,20250811,160000,36.54,45.37,36.48,43.1029,213014,0
SOUX.US,60,20250811,170000,43.245,48.3886,41.14,46.8,162648,0
SOUX.US,60,20250811,180000,46.88,47.44,45.38,47.32,47879,0
SOUX.US,60,20250811,190000,47.35,47.35,46,46.13,33945,0
SOUX.US,60,20250811,200000,46.22,47.32,45.5217,46.83,27795,0
SOUX.US,60,20250811,210000,46.74,46.75,45.86,46.4,19513,0
SOUX.US,60,20250811,220000,46.69,47.88,46.27,47.88,21864,0
SOUX.US,60,20250812,160000,47.3,51.19,46.82,49.25,55702,0
SOUX.US,60,20250812,170000,50.1975,50.1975,47.13,48.72,33124,0
SOUX.US,60,20250812,180000,49.66,50.2074,47.7,47.9099,14507,0
SOUX.US,60,20250812,190000,47.6,47.6,45.89,46.0904,24000,0
SOUX.US,60,20250812,200000,46.74,47,46.008,46.08,11440,0
SOUX.US,60,20250812,210000,45.98,46.77,45.82,46.4516,7174,0
SOUX.US,60,20250812,220000,46.6,48.254,46.6,47.87,26071,0
SOUX.US,60,20250813,160000,50.1,54.24,48.19,48.46,53238,0
SOUX.US,60,20250813,170000,48.47,48.69,46,47.1786,50426,0
SOUX.US,60,20250813,180000,47.11,47.11,45.11,46.787,9829,0
SOUX.US,60,20250813,190000,46.6,46.7,45.41,46.0546,14172,0
SOUX.US,60,20250813,200000,46.465,46.697,45.95,46.58,3842,0
SOUX.US,60,20250813,210000,46.4,47.5219,45.89,47.5219,32156,0
SOUX.US,60,20250813,220000,47.52,51.21,47.52,51,18955,0
SOUX.US,60,20250814,160000,48.48,52.4,47.785,50.6791,19995,0
SOUX.US,60,20250814,170000,51.065,51.4924,48.99,49.3179,11597,0
SOUX.US,60,20250814,180000,49.5,49.895,47.59,48.6,11793,0
SOUX.US,60,20250814,190000,48.975,49.215,47.55,48.756,9341,0
SOUX.US,60,20250814,200000,48.65,49.83,48.6,49.83,13058,0
SOUX.US,60,20250814,210000,49.99,51.585,49.695,51.585,9071,0
SOUX.US,60,20250814,220000,51.98,52.4591,50.85,51.22,7776,0
SOUX.US,60,20250815,160000,51.24,51.35,45.435,47.3,14009,0
SOUX.US,60,20250815,170000,47.74,48.22,44.5,45,18045,0
SOUX.US,60,20250815,180000,44.7889,46.42,44.25,45.1,15422,0
SOUX.US,60,20250815,190000,45.06,46.075,44.62,46.075,8099,0
SOUX.US,60,20250815,200000,46.4,47.25,46.3,47,8008,0
SOUX.US,60,20250815,210000,47.5,48,46.45,46.45,5042,0
SOUX.US,60,20250815,220000,46.39,46.39,45.38,45.38,4936,0
SOUX.US,60,20250818,160000,44.19,44.34,38.18,38.44,29718,0
SOUX.US,60,20250818,170000,38.32,40.69,37.7501,40.69,22822,0
SOUX.US,60,20250818,180000,41.095,41.68,40.65,40.65,6123,0
SOUX.US,60,20250818,190000,40.77,41,40.5,40.5082,1495,0
SOUX.US,60,20250818,200000,40.83,41.35,40.5701,40.6727,2100,0
SOUX.US,60,20250818,210000,40.85,41.21,40.85,41.15,807,0
SOUX.US,60,20250818,220000,41.04,41.84,40.61,40.97,6278,0
SOUX.US,60,20250819,160000,40.52,40.52,36.3501,37.5,27128,0
SOUX.US,60,20250819,170000,37.37,37.55,34.78,35.57,43114,0
SOUX.US,60,20250819,180000,35.56,35.6081,34.54,34.54,30539,0
SOUX.US,60,20250819,190000,34.56,34.56,32.75,33.06,16446,0
SOUX.US,60,20250819,200000,33.09,33.7,32.6288,33.47,14720,0
SOUX.US,60,20250819,210000,33,33.1262,32.34,32.42,6109,0
SOUX.US,60,20250819,220000,32.17,33.095,31.885,32.54,4769,0
SOUX.US,60,20250820,160000,31.6,32,27.71,27.71,29799,0
SOUX.US,60,20250820,170000,28.06,28.31,26.4,27.06,48665,0
SOUX.US,60,20250820,180000,27.06,29.16,27.01,28.0194,54747,0
SOUX.US,60,20250820,190000,28.04,28.82,27.9009,27.95,45098,0
SOUX.US,60,20250820,200000,28.79,29.27,28.71,28.71,10660,0
SOUX.US,60,20250820,210000,28.79,28.79,27.8501,28.31,11680,0
SOUX.US,60,20250820,220000,28.1092,28.5799,28.09,28.19,14166,0
SOUX.US,60,20250821,160000,28.48,28.48,26.74,26.77,35567,0
SOUX.US,60,20250821,170000,26.685,27.75,26.685,27.25,47635,0
SOUX.US,60,20250821,180000,27.22,27.5293,26.5,27.03,42789,0
SOUX.US,60,20250821,190000,26.71,27.01,26.61,26.72,10227,0
SOUX.US,60,20250821,200000,26.72,27.34,26.3475,27.2243,16658,0
SOUX.US,60,20250821,210000,27.28,27.3,26.76,27.29,3832,0
SOUX.US,60,20250821,220000,27.4,27.43,27.0006,27.39,9475,0
SOUX.US,60,20250822,160000,27,27,25.58,25.63,35008,0
SOUX.US,60,20250822,170000,26.19,29.48,26.14,29.16,213458,0
SOUX.US,60,20250822,180000,29.14,29.74,28.77,29.3,57140,0
SOUX.US,60,20250822,190000,29.28,29.67,28.4,28.4,21762,0
SOUX.US,60,20250822,200000,28.75,29.14,28.72,28.72,14905,0
SOUX.US,60,20250822,210000,28.79,28.9,28.7419,28.805,1578,0
SOUX.US,60,20250822,220000,28.63,29,28.4804,28.71,19224,0
SOUX.US,60,20250825,160000,28.2,28.2,26.425,27.86,37878,0
SOUX.US,60,20250825,170000,28,28.67,27.8716,28.274,48990,0
SOUX.US,60,20250825,180000,28.31,28.31,27.62,27.7697,9877,0
SOUX.US,60,20250825,190000,27.81,28.68,27.74,28.32,11489,0
SOUX.US,60,20250825,200000,28.12,28.15,27.85,28.05,5201,0
SOUX.US,60,20250825,210000,28.13,28.22,27.4588,27.64,17154,0
SOUX.US,60,20250825,220000,27.5757,27.88,26.57,26.77,22587,0
SOUX.US,60,20250826,160000,26.86,28.514,26.86,28.29,54596,0
SOUX.US,60,20250826,170000,28.385,29.2,27.6133,27.6133,68265,0
SOUX.US,60,20250826,180000,27.7635,28.02,26.9,26.9,36687,0
SOUX.US,60,20250826,190000,26.9506,27.25,26.49,26.63,24042,0
SOUX.US,60,20250826,200000,26.7,26.7,26.13,26.35,23724,0
SOUX.US,60,20250826,210000,26.495,26.75,26.32,26.53,57189,0
SOUX.US,60,20250826,220000,26.47,26.53,25.85,26.31,27184,0
SOUX.US,60,20250827,160000,26.51,27.405,26.246,26.93,38309,0
SOUX.US,60,20250827,170000,26.74,26.77,26.1883,26.4,40832,0
SOUX.US,60,20250827,180000,26.49,26.75,26.16,26.385,28283,0
SOUX.US,60,20250827,190000,26.47,26.5299,25.89,26.37,16905,0
SOUX.US,60,20250827,200000,26.31,26.665,25.99,26.2,27727,0
SOUX.US,60,20250827,210000,26.33,26.46,26,26.03,8274,0
SOUX.US,60,20250827,220000,26.04,26.12,25.61,25.81,14357,0
SOUX.US,60,20250828,160000,26.47,27.33,26.4306,26.8294,55275,0
SOUX.US,60,20250828,170000,26.95,28.5115,26.84,28.45,61603,0
SOUX.US,60,20250828,180000,28.4299,28.7781,27.63,28.48,75191,0
SOUX.US,60,20250828,190000,28.45,29.2095,28.35,29.01,29161,0
SOUX.US,60,20250828,200000,28.98,29.35,28.85,28.9,11951,0
SOUX.US,60,20250828,210000,28.8026,28.91,28.52,28.67,20886,0
SOUX.US,60,20250828,220000,28.67,28.93,28.2,28.46,22117,0
SOUX.US,60,20250829,160000,28.92,29.59,27.9853,28.08,78196,0
SOUX.US,60,20250829,170000,28.05,28.1822,26.8644,27.03,70704,0
SOUX.US,60,20250829,180000,27.0656,29.17,27.0656,28.48,44796,0
SOUX.US,60,20250829,190000,28.57,30.42,28.52,30.29,52315,0
SOUX.US,60,20250829,200000,30.19,30.37,29.1603,29.1603,30424,0
SOUX.US,60,20250829,210000,29.16,29.69,28.92,28.9419,10653,0
SOUX.US,60,20250829,220000,29.76,30.52,29.71,30.52,14399,0
SOUX.US,60,20250902,160000,28.15,29.2,26.4433,29.04,63684,0
SOUX.US,60,20250902,170000,29.55,30.08,28.64,29.0051,43518,0
SOUX.US,60,20250902,180000,29.3,29.3,27.2,27.67,88421,0
SOUX.US,60,20250902,190000,27.86,28.03,27.337,28.03,13589,0
SOUX.US,60,20250902,200000,28.03,28.86,28.03,28.6679,14485,0
SOUX.US,60,20250902,210000,28.65,29.4,28.4,29.35,27981,0
SOUX.US,60,20250902,220000,29.3,32.69,29.3,32.32,93231,0
SOUX.US,60,20250903,160000,33.53,33.53,31.65,32.5,64995,0
SOUX.US,60,20250903,170000,32.74,33.25,31.59005,31.8701,44268,0
SOUX.US,60,20250903,180000,31.64,31.72,30.7987,31.46,45908,0
SOUX.US,60,20250903,190000,31.04,31.85,30.7948,30.89,13814,0
SOUX.US,60,20250903,200000,30.67,30.8712,30,30.2466,21466,0
SOUX.US,60,20250903,210000,29.7,30.08,28.68,29.2087,35947,0
SOUX.US,60,20250903,220000,29.3399,29.3399,28.66,29.12,31240,0
SOUX.US,60,20250904,160000,28.84,31.9773,28.84,30.57,64413,0
SOUX.US,60,20250904,170000,30.865,31.05,29.6801,29.801612,41093,0
SOUX.US,60,20250904,180000,29.86,31.385,29.3217,29.9,54607,0
SOUX.US,60,20250904,190000,30.18,30.18,28.7404,29.5158,27208,0
SOUX.US,60,20250904,200000,29.7993,31.34,29.7993,31.34,31642,0
SOUX.US,60,20250904,210000,31.4511,32.15,31.2147,31.2147,43193,0
SOUX.US,60,20250904,220000,31.29,31.955,30.87,31.6,39229,0
SOUX.US,60,20250905,160000,32.71,33,31.01,31.19,31544,0
SOUX.US,60,20250905,170000,31.01,31.63,29.2314,29.5,53970,0
SOUX.US,60,20250905,180000,29.6023,31.61,29.44,31.5,26934,0
SOUX.US,60,20250905,190000,31.65,34.34,31.56,34,91766,0
SOUX.US,60,20250905,200000,33.8682,34.86,33.5797,34.48,29400,0
SOUX.US,60,20250905,210000,34.63,35.75,34.5,35.2,47695,0
SOUX.US,60,20250905,220000,35.14,36.7,35,36.17,83162,0
SOUX.US,60,20250908,160000,37.01,37.75,35.2801,35.59,56486,0
SOUX.US,60,20250908,170000,35.5799,36.88,34.8416,36.88,72501,0
SOUX.US,60,20250908,180000,36.81,38.8,36.81,38.61,65438,0
SOUX.US,60,20250908,190000,38.69,39.78,37.6802,38.39,44224,0
SOUX.US,60,20250908,200000,38.4,40.438,38.35,40.438,17693,0
SOUX.US,60,20250908,210000,40.38,41.4,39.75,40.76,39031,0
SOUX.US,60,20250908,220000,40.72,42.365,40.48,41.09,58601,0
SOUX.US,60,20250909,160000,39.67,41.04,38.61,39.75,30354,0
SOUX.US,60,20250909,170000,39.79,40.0755,37.86,39.89,58408,0
SOUX.US,60,20250909,180000,39.8,40.39,39.08,39.4,32713,0
SOUX.US,60,20250909,190000,39.2,40.1965,38.61,38.61,13004,0
SOUX.US,60,20250909,200000,38.6,39.55,38.19,39.2,36317,0
SOUX.US,60,20250909,210000,39.01,39.95,38.11,39.5701,16989,0
SOUX.US,60,20250909,220000,39.5352,39.92,38.7382,38.75,7363,0
SOUX.US,60,20250910,160000,40.23,40.34,35.8,36.56,69769,0
