<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,60,20240424,160000,27.9366,28.025,27.9366,28.025,4057.1514199576945,0
RNRG.US,60,20240424,170000,28.1122,28.1134,28.0544,28.0544,221.24980978692014,0
RNRG.US,60,20240424,180000,28.025,28.0544,27.9366,28.0161,954.90332015398,0
RNRG.US,60,20240424,200000,27.9395,27.9395,27.9395,27.9395,33.93401990596934,0
RNRG.US,60,20240424,210000,28.0544,28.0559,27.9808,27.9955,1198.5495830788,0
RNRG.US,60,20240424,220000,28.0839,28.0839,27.9955,27.9955,169.6700995298467,0
RNRG.US,60,20240425,160000,27.8482,27.9661,27.6713,27.7745,2848.760971106127,0
RNRG.US,60,20240425,170000,27.804,27.804,27.804,27.804,72.95814279783409,0
RNRG.US,60,20240425,180000,27.8187,27.8187,27.8187,27.8187,135.73607962387737,0
RNRG.US,60,20240425,200000,27.9071,27.9071,27.9071,27.9071,33.93401990596934,0
RNRG.US,60,20240425,210000,28.0102,28.0102,27.9071,27.9071,473.37957768827,0
RNRG.US,60,20240425,220000,27.9366,27.9366,27.9366,27.9366,187.31578988095075,0
RNRG.US,60,20240426,160000,28.1429,28.1429,28.1429,28.1429,169.6700995298467,0
RNRG.US,60,20240426,170000,28.1134,28.1576,28.1134,28.1281,576.87833840148,0
RNRG.US,60,20240426,210000,28.1399,28.1399,28.1399,28.1399,49.88300926177494,0
RNRG.US,60,20240426,220000,28.1429,28.1429,28.1429,28.1429,66.17133881664023,0
RNRG.US,60,20240429,160000,28.1429,28.2902,28.1429,28.2902,1193.459480092942,0
RNRG.US,60,20240429,170000,28.3288,28.3288,28.2902,28.2902,345.44832264277,0
RNRG.US,60,20240429,190000,28.3197,28.4358,28.3197,28.3934,159.48989355806,0
RNRG.US,60,20240429,200000,28.3491,28.3786,28.3491,28.3786,126.57389424926565,0
RNRG.US,60,20240429,210000,28.4081,28.4081,28.2315,28.2315,938.27565040005,0
RNRG.US,60,20240429,220000,28.2902,28.4013,28.2357,28.3197,623.0286054736,0
RNRG.US,60,20240430,160000,28.2607,28.2607,28.2607,28.2607,91.28251354705755,0
RNRG.US,60,20240430,170000,28.0839,28.0839,28.0839,28.0839,33.93401990596934,0
RNRG.US,60,20240430,180000,28.025,28.025,28.025,28.025,72.61880259877441,0
RNRG.US,60,20240430,190000,27.9955,27.9955,27.9955,27.9955,67.868039811939,0
RNRG.US,60,20240430,200000,27.9071,27.9661,27.9071,27.9661,152.70308957686,0
RNRG.US,60,20240430,210000,27.9071,27.9071,27.9071,27.9071,33.93401990596934,0
RNRG.US,60,20240430,220000,27.9071,27.9071,27.9071,27.9071,33.93401990596934,0
RNRG.US,60,20240501,160000,27.9071,27.9071,27.9071,27.9071,143.54090420225032,0
RNRG.US,60,20240501,170000,28.1134,28.1134,28.1134,28.1134,339.3401990596934,0
RNRG.US,60,20240501,180000,27.969,28.2899,27.969,28.2899,239.23484033708385,0
RNRG.US,60,20240501,190000,28.0839,28.1723,28.0839,28.1723,67.86803981193869,0
RNRG.US,60,20240501,200000,28.1429,28.1429,28.1429,28.1429,33.93401990596934,0
RNRG.US,60,20240501,210000,28.1726,28.5849,28.1726,28.526,846.99313685299,0
RNRG.US,60,20240501,220000,28.5849,28.5849,28.2607,28.2607,400.08209469138,0
RNRG.US,60,20240502,160000,28.6733,28.7322,28.6733,28.7322,226.67925297187523,0
RNRG.US,60,20240502,200000,28.8899,28.9091,28.8899,28.9091,149.30968758626514,0
RNRG.US,60,20240502,210000,29.0372,29.1,28.9975,28.9975,187.31578988095,0
RNRG.US,60,20240502,220000,28.9975,29.2332,28.9415,29.0564,1091.318080176,0
RNRG.US,60,20240503,160000,29.5279,29.7637,29.5279,29.7637,3229.8400146501626,0
RNRG.US,60,20240503,170000,29.7637,29.7637,29.5871,29.6163,1074.351070223,0
RNRG.US,60,20240503,180000,29.6753,29.7637,29.6753,29.7477,186.63710948283136,0
RNRG.US,60,20240503,190000,29.7047,29.7047,29.6753,29.6753,67.86803981193869,0
RNRG.US,60,20240503,200000,29.6351,29.6605,29.5868,29.5868,678.68039811939,0
RNRG.US,60,20240503,210000,29.5868,29.7623,29.5868,29.6201,769.28423126832,0
RNRG.US,60,20240503,220000,29.6514,29.6899,29.6514,29.6899,2264.7564885243937,0
RNRG.US,60,20240506,160000,29.7047,29.8225,29.6753,29.7854,628.1187084594925,0
RNRG.US,60,20240506,170000,29.8225,29.8373,29.7931,29.8373,315.58638512551,0
RNRG.US,60,20240506,180000,29.8914,29.9108,29.8914,29.9108,237.53813934179,0
RNRG.US,60,20240506,190000,29.8521,29.9258,29.8521,29.8521,709.22101603476,0
RNRG.US,60,20240506,200000,29.8521,29.9551,29.8521,29.9551,67.86803981193869,0
RNRG.US,60,20240506,210000,29.9225,29.9225,29.8521,29.8521,235.84143834649,0
RNRG.US,60,20240506,220000,29.9404,29.9404,29.9108,29.9108,135.73607962388,0
RNRG.US,60,20240507,160000,29.97,29.97,29.97,29.97,110.28556469440038,0
RNRG.US,60,20240507,170000,30.1548,30.1548,30.1548,30.1548,33.93401990596934,0
RNRG.US,60,20240507,180000,30.0588,30.0879,30.0588,30.0879,416.0310840471842,0
RNRG.US,60,20240507,190000,30.2055,30.2055,30.1653,30.1653,110.2855646944,0
RNRG.US,60,20240507,220000,29.9993,30.0729,29.9993,29.9993,258.9165718825461,0
RNRG.US,60,20240508,170000,29.9108,29.9108,29.9108,29.9108,33.93401990596934,0
RNRG.US,60,20240508,180000,29.9404,29.9404,29.9404,29.9404,407.20823887163,0
RNRG.US,60,20240508,200000,29.9428,29.9428,29.9428,29.9428,36.309401299387204,0
RNRG.US,60,20240508,210000,29.9479,29.97,29.9404,29.97,738.74361335295,0
RNRG.US,60,20240508,220000,30.0288,30.0288,30.0141,30.0141,1542.9798851244,0
RNRG.US,60,20240509,160000,29.9993,30.0585,29.9993,30.0585,481.5237424657051,0
RNRG.US,60,20240509,170000,30.2058,30.294,30.1173,30.294,1830.740373927,0
RNRG.US,60,20240509,190000,30.294,30.294,30.294,30.294,332.5533950784996,0
RNRG.US,60,20240509,200000,30.294,30.294,30.1794,30.1794,237.53813934179,0
RNRG.US,60,20240509,210000,30.294,30.4416,30.294,30.3825,473.04023748921,0
RNRG.US,60,20240509,220000,30.3825,30.5001,30.294,30.5001,1702.8091188815,0
RNRG.US,60,20240510,170000,30.6774,30.7215,30.5739,30.5886,4242.4311686443,0
RNRG.US,60,20240510,180000,30.5298,30.5886,30.5298,30.5886,1144.9338316274,0
RNRG.US,60,20240510,190000,30.5886,30.5886,30.5886,30.5886,149.30968758626514,0
RNRG.US,60,20240510,200000,30.6183,30.6186,30.6183,30.6183,103.83810091227,0
RNRG.US,60,20240510,210000,30.6183,30.6183,30.6183,30.6183,631.1727702510299,0
RNRG.US,60,20240510,220000,30.6183,30.6189,30.5739,30.6174,312.19298313492,0
RNRG.US,60,20240513,160000,30.3531,30.5001,30.3531,30.5001,936.5789494047539,0
RNRG.US,60,20240513,170000,30.5298,30.5298,30.5298,30.5298,339.3401990596934,0
RNRG.US,60,20240513,180000,30.4941,30.4941,30.2964,30.2964,1169.7056661588,0
RNRG.US,60,20240513,190000,30.471,30.471,30.3825,30.3825,222.60717058315888,0
RNRG.US,60,20240513,200000,30.3234,30.3234,30.3234,30.3234,33.93401990596934,0
RNRG.US,60,20240513,210000,30.1497,30.1497,30.1497,30.1497,293.18993198757516,0
RNRG.US,60,20240514,170000,30.6183,30.6183,30.6183,30.6183,33.93401990596934,0
RNRG.US,60,20240514,180000,30.7215,30.7215,30.5886,30.5886,203.60411943582,0
RNRG.US,60,20240514,200000,30.648,30.648,30.648,30.648,33.93401990596934,0
RNRG.US,60,20240514,210000,30.6477,30.7068,30.6477,30.648,801.1822099799364,0
RNRG.US,60,20240514,220000,30.696,30.696,30.696,30.696,88.22845175552027,0
RNRG.US,60,20240515,160000,30.8247,30.9426,30.7479,30.7479,1275.240468066328,0
RNRG.US,60,20240515,170000,30.8835,30.8835,30.8835,30.8835,33.93401990596934,0
RNRG.US,60,20240515,190000,31.1193,31.1193,31.1193,31.1193,476.7729796788693,0
RNRG.US,60,20240515,220000,31.1487,31.1697,31.1046,31.1637,974.5850516994396,0
RNRG.US,60,20240516,160000,31.2075,31.2075,31.2075,31.2075,101.80205971790805,0
RNRG.US,60,20240516,180000,31.296,31.296,31.2957,31.2957,749.9418399219226,0
RNRG.US,60,20240516,190000,31.296,31.3347,31.296,31.3347,84.835049764923,0
RNRG.US,60,20240516,200000,31.2075,31.2372,31.2075,31.2075,415.69174384812,0
RNRG.US,60,20240516,210000,31.2075,31.2075,31.2075,31.2075,271.47215924775475,0
RNRG.US,60,20240516,220000,31.2813,31.2813,31.2666,31.2666,115.71500787936,0
RNRG.US,60,20240517,160000,31.0896,31.0896,31.0896,31.0896,44.45356607681985,0
RNRG.US,60,20240517,170000,31.0311,31.0452,31.0311,31.0452,99.76601852355,0
RNRG.US,60,20240517,180000,31.0452,31.0602,31.0014,31.0014,1020.3959785724982,0
RNRG.US,60,20240517,200000,31.0014,31.0602,31.0011,31.0011,641.01363602376,0
RNRG.US,60,20240517,210000,31.0014,31.0014,31.0014,31.0014,339.3401990596934,0
RNRG.US,60,20240517,220000,31.0896,31.0896,31.0452,31.0452,216.83838719914,0
RNRG.US,60,20240520,160000,31.0896,31.0896,30.8541,30.8541,690.8966452855359,0
RNRG.US,60,20240520,170000,30.9126,31.0602,30.9126,31.0287,187.65513008001048,0
RNRG.US,60,20240520,180000,30.957,30.957,30.8835,30.8835,1204.6577066619,0
RNRG.US,60,20240520,200000,30.9426,30.9426,30.9426,30.9426,135.73607962387737,0
RNRG.US,60,20240520,210000,31.0011,31.0011,30.8835,30.8835,493.73998963185,0
RNRG.US,60,20240520,220000,30.909,30.909,30.909,30.909,135.73607962387737,0
RNRG.US,60,20240521,160000,30.6183,30.7656,30.6183,30.6183,2287.4922818613936,0
RNRG.US,60,20240521,180000,30.8541,30.8541,30.8541,30.8541,114.35764708311669,0
RNRG.US,60,20240521,200000,30.8541,30.9126,30.8541,30.9126,305.40617915372,0
RNRG.US,60,20240521,210000,30.9426,30.9426,30.8541,30.8541,322.37318910670876,0
RNRG.US,60,20240521,220000,30.9426,30.9426,30.8541,30.8541,217.1777273982,0
RNRG.US,60,20240522,160000,30.8541,30.8541,30.8541,30.8541,67.86803981193869,0
RNRG.US,60,20240522,170000,30.8835,31.0311,30.8835,31.0311,1140.5224090396298,0
RNRG.US,60,20240522,180000,31.0752,31.0896,31.0752,31.0896,582.307781586434,0
RNRG.US,60,20240522,190000,31.1244,31.1244,31.1244,31.1244,67.86803981193869,0
RNRG.US,60,20240522,210000,31.1781,31.1781,31.1193,31.1193,2017.3774834099,0
RNRG.US,60,20240523,160000,30.9426,30.9426,30.9426,30.9426,38.68478269280505,0
RNRG.US,60,20240523,190000,30.6741,30.6741,30.6741,30.6741,33.93401990596934,0
RNRG.US,60,20240523,210000,30.5601,30.6726,30.5001,30.6726,952.1885985615,0
RNRG.US,60,20240523,220000,30.5001,30.5001,30.5001,30.5001,101.80205971790805,0
RNRG.US,60,20240524,160000,30.6477,30.7656,30.6477,30.7656,123.18049225866872,0
RNRG.US,60,20240524,180000,30.795,30.7989,30.795,30.7989,403.81483688104,0
RNRG.US,60,20240524,200000,30.9426,30.9426,30.9426,30.9426,678.6803981193868,0
RNRG.US,60,20240524,210000,30.9513,30.9513,30.9513,30.9513,139.8081620125937,0
RNRG.US,60,20240524,220000,30.8541,30.8541,30.8541,30.8541,251.45108750323283,0
RNRG.US,60,20240528,160000,31.1193,31.2075,31.1193,31.2075,171.36680052514518,0
RNRG.US,60,20240528,170000,31.2216,31.2216,31.1487,31.1487,1018.0205971791,0
RNRG.US,60,20240528,180000,31.1487,31.1487,31.1487,31.1487,169.67009952985,0
RNRG.US,60,20240528,190000,31.2075,31.2075,31.1781,31.1781,101.80205971790805,0
RNRG.US,60,20240528,200000,31.2075,31.2075,31.1487,31.1781,1817.1667659647,0
RNRG.US,60,20240528,210000,31.1487,31.1487,31.1487,31.1487,2420.8529800919,0
RNRG.US,60,20240528,220000,31.1781,31.1781,30.972,31.1781,390.58056911771,0
RNRG.US,60,20240529,160000,30.5001,30.5001,30.4386,30.4386,283.349066214844,0
RNRG.US,60,20240529,200000,30.3234,30.4563,30.3234,30.3825,1931.5244130477752,0
RNRG.US,60,20240529,210000,30.3975,30.3975,30.3567,30.3567,193.42391346403,0
RNRG.US,60,20240529,220000,30.294,30.3978,30.2649,30.2649,6544.8544192643,0
RNRG.US,60,20240530,160000,30.7656,31.0311,30.7656,31.0311,299.29805557064964,0
RNRG.US,60,20240530,170000,31.0893,31.1193,31.0011,31.1193,712.61441802536,0
RNRG.US,60,20240530,180000,31.1781,31.1781,31.1781,31.1781,101.80205971790805,0
RNRG.US,60,20240530,190000,31.2264,31.296,31.2075,31.2372,2280.0267974821,0
RNRG.US,60,20240530,200000,31.2075,31.2075,31.2075,31.2075,33.93401990596934,0
RNRG.US,60,20240530,210000,31.2666,31.2666,31.1781,31.1781,317.96176651893,0
RNRG.US,60,20240530,220000,31.3548,31.3551,31.1487,31.2666,779.12509704106,0
RNRG.US,60,20240531,160000,31.6788,31.6992,31.4439,31.6992,797.7888079893393,0
RNRG.US,60,20240531,180000,31.4268,31.4727,31.4268,31.4727,162.88329554865285,0
RNRG.US,60,20240531,190000,31.4439,31.4439,31.4439,31.4439,33.93401990596934,0
RNRG.US,60,20240531,200000,31.5462,31.5462,31.5462,31.5462,67.86803981193869,0
RNRG.US,60,20240531,210000,31.6203,31.6203,31.6203,31.6203,254.5051492947701,0
RNRG.US,60,20240531,220000,31.5036,31.5318,31.5036,31.5318,690.8966452855359,0
RNRG.US,60,20240603,160000,31.7379,31.8264,31.7379,31.8264,419.08514583872136,0
RNRG.US,60,20240603,170000,31.8852,31.8852,31.6497,31.7379,368.86279637789,0
RNRG.US,60,20240603,200000,32.0328,32.0328,32.0328,32.0328,104.17744111132588,0
RNRG.US,60,20240603,220000,31.9443,31.9443,31.8852,31.8852,627.77936826043,0
RNRG.US,60,20240604,160000,31.7379,31.7379,31.7379,31.7379,153.72111017404114,0
RNRG.US,60,20240604,220000,31.6647,31.6647,31.5615,31.6647,639.6562752275221,0
RNRG.US,60,20240605,160000,31.6203,31.6203,31.5906,31.5906,341.37624025405165,0
RNRG.US,60,20240605,170000,31.9149,31.9149,31.9149,31.9149,373.2742189656627,0
RNRG.US,60,20240605,180000,31.7619,31.9737,31.7619,31.7673,567.3768128278075,0
RNRG.US,60,20240605,190000,31.9443,32.0328,31.9443,32.0328,1109.6424509252,0
RNRG.US,60,20240605,200000,31.9701,32.0916,31.9443,31.9443,643.0496772181191,0
RNRG.US,60,20240605,220000,32.0406,32.0916,31.959,32.0913,494.4186700299734,0
RNRG.US,60,20240606,170000,31.8264,31.8264,31.677,31.7088,561.26868924473,0
RNRG.US,60,20240606,180000,31.7088,31.7088,31.7088,31.7088,33.93401990596934,0
RNRG.US,60,20240606,190000,31.7352,31.8264,31.7352,31.8264,180.18964570069724,0
RNRG.US,60,20240606,200000,31.7379,31.7379,31.7379,31.7379,33.93401990596934,0
RNRG.US,60,20240606,210000,31.7232,31.7232,31.7232,31.7232,74.31550359407287,0
RNRG.US,60,20240606,220000,31.6788,31.7232,31.6203,31.7232,581.6291011883146,0
RNRG.US,60,20240607,160000,31.2372,31.2372,31.0896,31.0896,258.5772316834864,0
RNRG.US,60,20240607,170000,31.0944,31.1193,31.0938,31.1193,685.1278619015211,0
RNRG.US,60,20240607,180000,31.1193,31.1193,31.1046,31.1193,249.07570610982,0
RNRG.US,60,20240607,190000,31.0896,31.0896,31.0896,31.0896,169.6700995298467,0
RNRG.US,60,20240607,200000,31.1046,31.1118,31.0011,31.0011,250.77240710511,0
RNRG.US,60,20240607,210000,31.1046,31.2075,30.9426,30.972,1907.7705991136,0
RNRG.US,60,20240607,220000,30.8835,30.9462,30.8835,30.9126,399.4034142932593,0
RNRG.US,60,20240610,170000,30.9126,31.0011,30.9126,31.0011,1227.3934999989112,0
RNRG.US,60,20240610,180000,31.0752,31.0752,31.0752,31.0752,185.958429084712,0
RNRG.US,60,20240610,200000,30.9453,30.9453,30.9453,30.9453,101.80205971790805,0
RNRG.US,60,20240610,210000,31.0011,31.0011,31.0011,31.0011,33.93401990596934,0
RNRG.US,60,20240611,160000,30.8835,30.8835,30.8835,30.8835,49.54366906271524,0
RNRG.US,60,20240611,180000,30.8247,30.8247,30.8247,30.8247,109.2675440972213,0
RNRG.US,60,20240611,190000,30.8877,30.8877,30.8877,30.8877,339.3401990596934,0
RNRG.US,60,20240611,200000,30.8685,30.972,30.8685,30.8685,289.7965299969782,0
RNRG.US,60,20240611,210000,30.972,30.972,30.8541,30.8541,970.85230950978,0
RNRG.US,60,20240612,160000,31.3254,31.3254,31.3254,31.3254,69.56474080723716,0
RNRG.US,60,20240612,170000,31.3254,31.3845,31.2075,31.3845,205.64016063017425,0
RNRG.US,60,20240612,190000,31.4139,31.4139,31.2375,31.3401,1451.358031378309,0
RNRG.US,60,20240612,200000,31.3401,31.3401,31.3401,31.3401,237.53813934178538,0
RNRG.US,60,20240612,210000,31.2813,31.2813,31.2813,31.2813,66.85001921475961,0
RNRG.US,60,20240612,220000,31.1397,31.1397,31.0011,31.0011,407.20823887163,0
RNRG.US,60,20240613,160000,30.9426,30.9426,30.8541,30.9246,378.02498175249843,0
RNRG.US,60,20240613,170000,30.6774,30.6777,30.6774,30.6777,369.88081697506584,0
RNRG.US,60,20240613,180000,30.6774,30.6774,30.6183,30.6183,821.5426219235178,0
RNRG.US,60,20240613,210000,30.6774,30.7101,30.6774,30.7101,69.56474080723716,0
RNRG.US,60,20240613,220000,30.6477,30.6477,30.6183,30.6183,124.53785305490749,0
RNRG.US,60,20240614,160000,30.3825,30.4416,30.2649,30.4416,1544.337245920665,0
RNRG.US,60,20240614,170000,30.2349,30.294,30.2349,30.294,339.34019905969,0
RNRG.US,60,20240614,180000,30.3234,30.3234,30.3234,30.3234,169.6700995298467,0
RNRG.US,60,20240614,210000,30.4266,30.4266,30.3234,30.3234,80.42362717714734,0
RNRG.US,60,20240614,220000,30.3234,30.3234,30.294,30.3234,586.71920417421,0
RNRG.US,60,20240617,160000,30.2058,30.2376,30.2058,30.2058,511.0463397838983,0
RNRG.US,60,20240617,170000,29.9993,29.9993,29.9993,29.9993,33.93401990596934,0
RNRG.US,60,20240617,180000,29.97,30.0051,29.8816,29.8819,1197.8709026807,0
RNRG.US,60,20240617,200000,30.0582,30.0582,29.9404,29.9404,366.14807478541,0
RNRG.US,60,20240617,210000,29.9993,30.1344,29.9404,29.9993,417.38844484342,0
RNRG.US,60,20240617,220000,29.9993,29.9993,29.9404,29.9404,595.2027091507023,0
RNRG.US,60,20240618,160000,30.0288,30.0585,30.0033,30.0585,1435.4090420225032,0
RNRG.US,60,20240618,170000,30.1173,30.2349,30.1173,30.2346,135.73607962388,0
RNRG.US,60,20240618,180000,30.1173,30.1764,30.1173,30.1173,540.90827730115,0
RNRG.US,60,20240618,190000,30.2418,30.2418,30.2418,30.2418,101.46271951884833,0
RNRG.US,60,20240618,200000,30.1173,30.1764,30.1173,30.1764,407.20823887163,0
RNRG.US,60,20240618,220000,30.0729,30.2535,30.0729,30.2535,178.15360450633906,0
RNRG.US,60,20240620,160000,30.0879,30.1173,30.0879,30.1173,315.92572532457456,0
RNRG.US,60,20240620,170000,30.0438,30.0438,30.0438,30.0438,542.9443184955095,0
RNRG.US,60,20240620,180000,30.1173,30.1173,30.1173,30.1173,42.078184683401986,0
RNRG.US,60,20240620,190000,30.0585,30.0585,30.0426,30.0426,106.8921627038,0
RNRG.US,60,20240620,200000,29.9108,29.9488,29.9108,29.9488,84.83504976492335,0
RNRG.US,60,20240620,210000,29.9258,30.0879,29.9108,29.9108,1310.8711889676,0
RNRG.US,60,20240620,220000,30.054,30.0879,29.8816,29.8816,881.60583715708,0
RNRG.US,60,20240621,160000,29.8816,29.8816,29.8225,29.8225,247.03966491545685,0
RNRG.US,60,20240621,170000,29.9108,30.1173,29.9108,30.1173,71.940122200655,0
RNRG.US,60,20240621,190000,29.97,29.97,29.8521,29.8521,576.87833840148,0
RNRG.US,60,20240621,200000,29.9846,29.9846,29.9846,29.9846,67.86803981193869,0
RNRG.US,60,20240621,210000,29.8816,29.8816,29.8816,29.8816,33.93401990596934,0
RNRG.US,60,20240621,220000,29.8816,29.8816,29.8816,29.8816,33.93401990596934,0
RNRG.US,60,20240624,160000,30.0288,30.3531,30.0288,30.3531,488.6498866459585,0
RNRG.US,60,20240624,180000,30.2499,30.2499,30.2499,30.2499,33.93401990596934,0
RNRG.US,60,20240624,190000,30.2424,30.2424,30.2037,30.2037,138.45080121635,0
RNRG.US,60,20240624,200000,30.2205,30.2205,30.2205,30.2205,46.15026707211831,0
RNRG.US,60,20240624,210000,30.2574,30.2574,30.2058,30.2058,101.80205971791,0
RNRG.US,60,20240624,220000,30.2649,30.2649,30.2649,30.2649,138.11146101729523,0
RNRG.US,60,20240625,160000,30.1407,30.1407,30.1407,30.1407,34.61270030408873,0
RNRG.US,60,20240625,170000,30.0585,30.0585,30.0585,30.0585,200.55005764427878,0
RNRG.US,60,20240625,180000,30.2058,30.2058,30.0879,30.0879,67.868039811939,0
RNRG.US,60,20240625,190000,30.1605,30.1605,30.1605,30.1605,50.901029858954026,0
RNRG.US,60,20240625,200000,30.0288,30.1173,30.0288,30.1173,509.0102985895402,0
RNRG.US,60,20240625,210000,30.0585,30.1038,30.0585,30.1038,135.73607962387737,0
RNRG.US,60,20240625,220000,30.0585,30.2253,30.0585,30.2253,460.82399032306,0
RNRG.US,60,20240626,160000,29.9993,29.9993,29.8834,29.8834,229.73331476341244,0
RNRG.US,60,20240626,170000,29.97,30.1026,29.97,30.1026,610.81235830745,0
RNRG.US,60,20240626,180000,30.0879,30.0879,30.0879,30.0879,159.1505533589962,0
RNRG.US,60,20240626,200000,30.0993,30.0993,30.0879,30.0879,929.7921454235601,0
RNRG.US,60,20240626,210000,30.1893,30.1893,30.0879,30.0879,113.00028628688,0
RNRG.US,60,20240626,220000,30.0879,30.0879,30.0879,30.0879,305.74551935278,0
RNRG.US,60,20240627,160000,29.8103,29.8103,29.8103,29.8103,602.1173569518852,0
RNRG.US,60,20240627,170000,29.8992,30.0477,29.8322,29.8403,840.80665634827,0
RNRG.US,60,20240627,180000,29.9586,29.9586,29.9586,29.9586,33.71317788084464,0
RNRG.US,60,20240627,190000,29.8992,29.8992,29.8992,29.8992,139.5725564266968,0
RNRG.US,60,20240627,200000,29.9736,29.9736,29.9291,29.9291,168.56588940422,0
RNRG.US,60,20240627,210000,29.9736,30.0459,29.9019,30.0459,1739.5999786516,0
