<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCI.US,60,20250530,170000,24.75,24.75,24.75,24.75,410,0
MYCI.US,60,20250530,220000,24.77,24.7891,24.77,24.7891,1167,0
MYCI.US,60,20250602,160000,24.661,24.6655,24.661,24.6655,324,0
MYCI.US,60,20250602,170000,24.68,24.68,24.68,24.68,100,0
MYCI.US,60,20250602,180000,24.6711,24.68,24.6699,24.6699,829,0
MYCI.US,60,20250602,200000,24.66,24.66,24.6499,24.65,822,0
MYCI.US,60,20250603,190000,24.6693,24.6693,24.6693,24.6693,251,0
MYCI.US,60,20250603,200000,24.67,24.67,24.67,24.67,473,0
MYCI.US,60,20250603,220000,24.67,24.67,24.67,24.67,115,0
MYCI.US,60,20250604,160000,24.7095,24.7095,24.7095,24.7095,1245,0
MYCI.US,60,20250604,180000,24.7395,24.77,24.73,24.7399,5412,0
MYCI.US,60,20250604,210000,24.74,24.74,24.74,24.74,305,0
MYCI.US,60,20250604,220000,24.75,24.75,24.75,24.75,400,0
MYCI.US,60,20250605,160000,24.82,24.82,24.73,24.73,1129,0
MYCI.US,60,20250605,170000,24.72,24.72,24.72,24.72,359,0
MYCI.US,60,20250605,180000,24.7,24.7,24.7,24.7,152,0
MYCI.US,60,20250606,210000,24.7,24.7,24.6,24.6,1125,0
MYCI.US,60,20250606,220000,24.61,24.61,24.5962,24.61,4706,0
MYCI.US,60,20250609,170000,24.62,24.63,24.62,24.63,2286,0
MYCI.US,60,20250609,180000,24.62,24.62,24.62,24.62,100,0
MYCI.US,60,20250609,190000,24.63,24.63,24.63,24.63,590,0
MYCI.US,60,20250609,210000,24.65,24.65,24.63,24.63,38092,0
MYCI.US,60,20250609,220000,24.62,24.63,24.62,24.63,300,0
MYCI.US,60,20250610,160000,24.655,24.6608,24.655,24.6608,1234,0
MYCI.US,60,20250610,170000,24.653,24.659,24.653,24.659,708,0
MYCI.US,60,20250610,180000,24.65,24.65,24.65,24.65,175,0
MYCI.US,60,20250610,190000,24.645,24.659,24.645,24.659,501,0
MYCI.US,60,20250610,210000,24.65,24.66,24.6497,24.66,2530,0
MYCI.US,60,20250610,220000,24.66,24.66,24.65,24.65,620,0
MYCI.US,60,20250611,160000,24.68,24.68,24.62,24.64,2400,0
MYCI.US,60,20250611,170000,24.66,24.67,24.61,24.61,1900,0
MYCI.US,60,20250611,180000,24.67,24.6701,24.67,24.6701,1000,0
MYCI.US,60,20250611,190000,24.69,24.69,24.69,24.69,100,0
MYCI.US,60,20250611,220000,24.7,24.7,24.69,24.69,688,0
MYCI.US,60,20250612,170000,24.74,24.74,24.735,24.735,905,0
MYCI.US,60,20250612,220000,24.76,24.78,24.75,24.76,2035,0
MYCI.US,60,20250613,190000,24.71,24.73,24.7095,24.7217,3002,0
MYCI.US,60,20250616,170000,24.72,24.72,24.72,24.72,105,0
MYCI.US,60,20250616,180000,24.7397,24.7397,24.7397,24.7397,112,0
MYCI.US,60,20250616,190000,24.734,24.734,24.734,24.734,496,0
MYCI.US,60,20250616,200000,24.73,24.73,24.7297,24.7297,586,0
MYCI.US,60,20250616,210000,24.72,24.72,24.72,24.72,100,0
MYCI.US,60,20250616,220000,24.709,24.709,24.709,24.709,170,0
MYCI.US,60,20250617,190000,24.74,24.74,24.74,24.74,100,0
MYCI.US,60,20250617,200000,24.73,24.73,24.725,24.73,3480,0
MYCI.US,60,20250617,220000,24.7201,24.73,24.72,24.73,2811,0
MYCI.US,60,20250618,170000,24.75,24.75,24.73,24.73,300,0
MYCI.US,60,20250618,180000,24.76,24.77,24.76,24.77,418,0
MYCI.US,60,20250618,190000,24.77,24.77,24.77,24.77,200,0
MYCI.US,60,20250618,220000,24.75,24.75,24.74,24.74,200,0
MYCI.US,60,20250620,180000,24.75,24.76,24.75,24.76,300,0
MYCI.US,60,20250620,200000,24.77,24.77,24.76,24.76,4317,0
MYCI.US,60,20250620,210000,24.77,24.77,24.77,24.77,335,0
MYCI.US,60,20250623,170000,24.8,24.814,24.8,24.814,250,0
MYCI.US,60,20250623,180000,24.81,24.81,24.81,24.81,100,0
MYCI.US,60,20250623,210000,24.82,24.82,24.81,24.81,1936,0
MYCI.US,60,20250623,220000,24.82,24.83,24.82,24.82,1000,0
MYCI.US,60,20250624,160000,24.83,24.83,24.81,24.81,777,0
MYCI.US,60,20250624,170000,24.84,24.85,24.84,24.85,200,0
MYCI.US,60,20250624,180000,24.86,24.96,24.86,24.889,17844,0
MYCI.US,60,20250624,190000,24.88,24.88,24.88,24.88,100,0
MYCI.US,60,20250624,200000,24.889,24.889,24.889,24.889,162,0
MYCI.US,60,20250624,210000,24.875,24.875,24.875,24.875,197,0
MYCI.US,60,20250624,220000,24.88,24.96,24.88,24.96,2619,0
MYCI.US,60,20250625,190000,24.84,24.84,24.84,24.84,436,0
MYCI.US,60,20250626,200000,24.9025,24.9025,24.9025,24.9025,100,0
MYCI.US,60,20250626,220000,24.92,24.92,24.92,24.92,435,0
MYCI.US,60,20250627,160000,24.89,24.89,24.89,24.89,600,0
MYCI.US,60,20250627,170000,24.9135,24.9135,24.9135,24.9135,1280,0
MYCI.US,60,20250627,180000,24.91,24.91,24.91,24.91,100,0
MYCI.US,60,20250630,170000,24.92,24.92,24.92,24.92,136,0
MYCI.US,60,20250630,190000,24.9305,24.9305,24.9305,24.9305,248,0
MYCI.US,60,20250630,220000,24.95,24.96,24.95,24.96,200,0
MYCI.US,60,20250701,200000,24.82,24.8255,24.82,24.8255,300,0
MYCI.US,60,20250701,210000,24.84,24.84,24.84,24.84,100,0
MYCI.US,60,20250701,220000,24.83,24.84,24.83,24.84,1949,0
MYCI.US,60,20250702,190000,24.84,24.84,24.84,24.84,108,0
MYCI.US,60,20250703,160000,24.91,24.91,24.8265,24.8265,1193,0
MYCI.US,60,20250703,170000,24.83,24.83,24.82,24.82,719,0
MYCI.US,60,20250703,190000,24.84,24.84,24.84,24.84,100,0
MYCI.US,60,20250707,170000,24.81,24.81,24.8099,24.8099,200,0
MYCI.US,60,20250707,180000,24.8,24.8,24.8,24.8,100,0
MYCI.US,60,20250707,220000,24.79,24.79,24.79,24.79,1000,0
MYCI.US,60,20250708,160000,24.78,24.78,24.78,24.78,570,0
MYCI.US,60,20250708,170000,24.7624,24.7624,24.7624,24.7624,109,0
MYCI.US,60,20250708,200000,24.76,24.76,24.7599,24.7599,200,0
MYCI.US,60,20250709,220000,24.8039,24.8039,24.8039,24.8039,127,0
MYCI.US,60,20250710,210000,24.8,24.8,24.8,24.8,100,0
MYCI.US,60,20250710,220000,24.8,24.82,24.8,24.82,300,0
MYCI.US,60,20250714,200000,24.78,24.78,24.78,24.78,595,0
MYCI.US,60,20250714,220000,24.76,24.7601,24.76,24.7601,400,0
MYCI.US,60,20250715,170000,24.74,24.74,24.74,24.74,1325,0
MYCI.US,60,20250715,200000,24.74,24.74,24.74,24.74,550,0
MYCI.US,60,20250715,210000,24.74,24.74,24.74,24.74,424,0
MYCI.US,60,20250715,220000,24.75,24.75,24.75,24.75,300,0
MYCI.US,60,20250716,180000,24.7896,24.79,24.7896,24.79,508,0
MYCI.US,60,20250716,190000,24.77,24.77,24.77,24.77,1000,0
MYCI.US,60,20250716,220000,24.8,24.8,24.7897,24.7897,1739,0
MYCI.US,60,20250717,170000,24.809,24.809,24.809,24.809,121,0
MYCI.US,60,20250717,180000,24.79,24.79,24.79,24.79,349,0
MYCI.US,60,20250717,190000,24.7999,24.7999,24.7999,24.7999,328,0
MYCI.US,60,20250717,200000,24.8,24.8009,24.7995,24.7995,300,0
MYCI.US,60,20250717,220000,24.79,24.79,24.79,24.79,275,0
MYCI.US,60,20250718,210000,24.8399,24.8399,24.8399,24.8399,400,0
MYCI.US,60,20250718,220000,24.8397,24.8456,24.8397,24.8456,300,0
MYCI.US,60,20250721,170000,24.8821,24.8821,24.8821,24.8821,109,0
MYCI.US,60,20250721,190000,24.8893,24.8893,24.8893,24.8893,350,0
MYCI.US,60,20250721,210000,24.9,24.9091,24.88,24.9091,1376,0
MYCI.US,60,20250721,220000,24.89,24.89,24.89,24.89,100,0
MYCI.US,60,20250722,160000,24.89,24.89,24.88,24.88,200,0
MYCI.US,60,20250722,170000,24.8947,24.8947,24.8947,24.8947,168,0
MYCI.US,60,20250723,160000,24.89,24.89,24.89,24.89,100,0
MYCI.US,60,20250723,170000,24.89,24.8956,24.8897,24.89,44396,0
MYCI.US,60,20250723,220000,24.87,24.8893,24.87,24.8893,2642,0
MYCI.US,60,20250724,190000,24.85,24.86,24.84,24.84,3863,0
MYCI.US,60,20250725,220000,24.845,24.86,24.845,24.86,2100,0
MYCI.US,60,20250728,160000,24.86,24.86,24.86,24.86,100,0
MYCI.US,60,20250728,180000,24.87,24.88,24.865,24.88,800,0
MYCI.US,60,20250728,220000,24.86,24.865,24.86,24.865,200,0
MYCI.US,60,20250729,160000,24.97,24.97,24.97,24.97,1055,0
MYCI.US,60,20250729,210000,24.9,24.9,24.89,24.9,647,0
MYCI.US,60,20250729,220000,24.905,24.91,24.9,24.9,985,0
MYCI.US,60,20250730,170000,24.8758,24.88,24.8758,24.88,1162,0
MYCI.US,60,20250730,200000,24.895,24.9,24.895,24.9,1258,0
MYCI.US,60,20250730,220000,24.91,24.91,24.9,24.9,222,0
MYCI.US,60,20250731,160000,24.89,24.89,24.89,24.89,150,0
MYCI.US,60,20250731,220000,24.88,24.88,24.87,24.88,950,0
MYCI.US,60,20250801,160000,24.8723,24.8723,24.8723,24.8723,107,0
MYCI.US,60,20250801,170000,24.88,24.88,24.88,24.88,365,0
MYCI.US,60,20250801,210000,24.89,24.89,24.89,24.89,255,0
MYCI.US,60,20250805,170000,24.93,24.94,24.92,24.94,1800,0
MYCI.US,60,20250805,190000,24.93,24.93,24.93,24.93,115,0
MYCI.US,60,20250805,210000,24.93,24.93,24.93,24.93,200,0
MYCI.US,60,20250805,220000,24.93,24.93,24.93,24.93,435,0
MYCI.US,60,20250806,190000,24.9325,24.9325,24.9325,24.9325,488,0
MYCI.US,60,20250806,220000,24.9499,24.95,24.94,24.9455,1103,0
MYCI.US,60,20250807,160000,24.93,24.93,24.93,24.93,1000,0
MYCI.US,60,20250807,170000,24.94,24.94,24.94,24.94,100,0
MYCI.US,60,20250808,190000,24.91,24.91,24.9098,24.9098,977,0
MYCI.US,60,20250808,200000,24.9,24.91,24.9,24.9099,300,0
MYCI.US,60,20250811,170000,24.91,24.91,24.91,24.91,100,0
MYCI.US,60,20250811,180000,24.92,24.92,24.92,24.92,284,0
MYCI.US,60,20250811,190000,24.9196,24.92,24.9196,24.92,8506,0
MYCI.US,60,20250811,220000,24.93,24.93,24.93,24.93,200,0
MYCI.US,60,20250812,210000,24.935,24.94,24.92,24.92,951,0
MYCI.US,60,20250812,220000,24.92,24.93,24.92,24.93,1679,0
MYCI.US,60,20250813,170000,24.99,24.99,24.99,24.99,120,0
MYCI.US,60,20250813,180000,25,25,25,25,3420,0
MYCI.US,60,20250813,210000,24.98,24.99,24.98,24.99,1187,0
MYCI.US,60,20250813,220000,24.99,24.99,24.99,24.99,261,0
MYCI.US,60,20250814,180000,24.96,24.97,24.96,24.9692,5463,0
MYCI.US,60,20250814,190000,24.96,24.96,24.96,24.96,200,0
MYCI.US,60,20250814,200000,24.96,24.96,24.96,24.96,100,0
MYCI.US,60,20250814,220000,24.96,24.9608,24.96,24.96,1145,0
MYCI.US,60,20250815,200000,24.955,24.97,24.955,24.96,5566,0
MYCI.US,60,20250815,220000,24.96,24.96,24.96,24.96,1300,0
MYCI.US,60,20250818,160000,24.9713,24.9713,24.9713,24.9713,304,0
MYCI.US,60,20250818,170000,24.96,24.96,24.96,24.96,600,0
MYCI.US,60,20250818,220000,24.95,24.95,24.95,24.95,141,0
MYCI.US,60,20250820,160000,24.98,25.01,24.98,25.01,628,0
MYCI.US,60,20250820,200000,24.9862,24.9862,24.9862,24.9862,342,0
MYCI.US,60,20250820,210000,24.98,24.9895,24.98,24.9895,1504,0
MYCI.US,60,20250821,200000,24.94,24.94,24.9399,24.9399,200,0
MYCI.US,60,20250821,210000,24.9399,24.94,24.9399,24.94,200,0
MYCI.US,60,20250821,220000,24.94,24.94,24.94,24.94,540,0
MYCI.US,60,20250822,170000,25.0174,25.0174,25.0174,25.0174,255,0
MYCI.US,60,20250822,180000,25.04,25.04,25.04,25.04,265,0
MYCI.US,60,20250822,190000,25.05,25.12,25.0495,25.12,661,0
MYCI.US,60,20250822,200000,25.0408,25.0408,25.0408,25.0408,1627,0
MYCI.US,60,20250822,220000,25.03,25.0499,25.03,25.0499,1175,0
MYCI.US,60,20250825,170000,25.015,25.015,25.015,25.015,115,0
MYCI.US,60,20250825,180000,25.0162,25.0162,25.0162,25.0162,1050,0
MYCI.US,60,20250825,190000,25.03,25.08,25.0299,25.0299,600,0
MYCI.US,60,20250825,200000,25.015,25.015,25.015,25.015,154,0
MYCI.US,60,20250825,220000,25.02,25.02,25.02,25.02,600,0
MYCI.US,60,20250826,170000,25.0212,25.0212,25.0212,25.0212,110,0
MYCI.US,60,20250826,180000,25.03,25.03,25.0299,25.0299,200,0
MYCI.US,60,20250826,190000,25.0299,25.03,25.025,25.025,1090,0
MYCI.US,60,20250826,220000,25.04,25.04,25.04,25.04,100,0
MYCI.US,60,20250828,190000,25.0357,25.07,25.03,25.06,2873,0
MYCI.US,60,20250829,160000,25.08,25.08,25.08,25.08,135,0
MYCI.US,60,20250829,190000,25.06,25.06,25.06,25.06,296,0
MYCI.US,60,20250902,160000,24.94,24.94,24.94,24.94,200,0
MYCI.US,60,20250902,190000,24.93,24.93,24.93,24.93,180,0
MYCI.US,60,20250903,170000,24.9763,24.9763,24.9763,24.9763,100,0
MYCI.US,60,20250904,160000,25.029,25.029,25.029,25.029,1200,0
MYCI.US,60,20250904,170000,25.026,25.026,25.026,25.026,183,0
MYCI.US,60,20250904,180000,25.0207,25.0207,25.0207,25.0207,108,0
MYCI.US,60,20250904,220000,25.05,25.05,25.05,25.05,100,0
MYCI.US,60,20250905,210000,25.12,25.12,25.12,25.12,2565,0
MYCI.US,60,20250908,220000,25.105,25.1168,25.1,25.11,1049,0
MYCI.US,60,20250909,190000,25.0898,25.0898,25.0898,25.0898,136,0
MYCI.US,60,20250909,210000,25.0891,25.0891,25.0891,25.0891,100,0
MYCI.US,60,20250909,220000,25.09,25.09,25.09,25.09,300,0
MYCI.US,60,20250910,160000,25.13,25.13,25.1299,25.1299,372,0
MYCI.US,60,20250910,170000,25.115,25.115,25.115,25.115,100,0
MYCI.US,60,20250910,180000,25.1191,25.1191,25.1191,25.1191,500,0
MYCI.US,60,20250910,220000,25.11,25.11,25.11,25.11,200,0
MYCI.US,60,20250911,160000,25.14,25.14,25.14,25.14,400,0
MYCI.US,60,20250912,170000,25.13,25.13,25.13,25.13,3900,0
MYCI.US,60,20250912,200000,25.12,25.17,25.12,25.17,1900,0
MYCI.US,60,20250915,170000,25.1468,25.15,25.1468,25.15,12750,0
MYCI.US,60,20250915,190000,25.15,25.15,25.15,25.15,1993,0
MYCI.US,60,20250915,220000,25.13,25.16,25.13,25.14,2722,0
MYCI.US,60,20250916,190000,25.16,25.16,25.16,25.16,200,0
MYCI.US,60,20250916,200000,25.1493,25.1493,25.1493,25.1493,240,0
MYCI.US,60,20250916,210000,25.1599,25.1599,25.1593,25.1593,1639,0
MYCI.US,60,20250917,160000,25.16,25.16,25.16,25.16,100,0
MYCI.US,60,20250917,180000,25.14,25.14,25.14,25.14,300,0
MYCI.US,60,20250917,200000,25.13,25.13,25.13,25.13,1349,0
MYCI.US,60,20250917,210000,25.18,25.18,25.18,25.18,1500,0
MYCI.US,60,20250917,220000,25.12,25.12,25.12,25.12,500,0
MYCI.US,60,20250918,180000,25.11,25.11,25.11,25.11,100,0
MYCI.US,60,20250918,190000,25.11,25.12,25.1,25.12,2319,0
MYCI.US,60,20250918,200000,25.13,25.13,25.13,25.13,300,0
MYCI.US,60,20250918,210000,25.12,25.12,25.11,25.12,607,0
MYCI.US,60,20250918,220000,25.12,25.12,25.11,25.12,1037,0
MYCI.US,60,20250919,210000,25.12,25.12,25.12,25.12,800,0
MYCI.US,60,20250919,220000,25.105,25.1192,25.105,25.1062,400,0
MYCI.US,60,20250922,190000,25.1078,25.1078,25.1078,25.1078,334,0
MYCI.US,60,20250922,220000,25.105,25.105,25.105,25.105,100,0
MYCI.US,60,20250923,200000,25.12,25.12,25.11,25.11,951,0
MYCI.US,60,20250924,210000,25.1,25.12,25.0992,25.0992,4242,0
MYCI.US,60,20250925,170000,25.025,25.11,25.025,25.11,1898,0
MYCI.US,60,20250925,210000,25.01,25.01,25.01,25.01,183,0
MYCI.US,60,20250926,170000,25.0462,25.0462,25.0462,25.0462,175,0
MYCI.US,60,20250926,180000,25.02,25.02,25.02,25.02,229,0
MYCI.US,60,20250926,190000,25.0305,25.035,25.0305,25.031,431,0
MYCI.US,60,20250926,210000,25.0466,25.0466,25.0466,25.0466,124,0
MYCI.US,60,20250929,200000,25.0773,25.0773,25.0773,25.0773,828,0
MYCI.US,60,20250929,220000,25.08,25.08,25.08,25.08,100,0
MYCI.US,60,20250930,160000,25.09,25.09,25.09,25.09,564,0
MYCI.US,60,20250930,180000,25.1084,25.11,25.1084,25.11,700,0
MYCI.US,60,20251001,170000,25.025,25.0391,25.025,25.0391,583,0
MYCI.US,60,20251001,190000,25.0298,25.0298,25,25.0001,1705,0
MYCI.US,60,20251001,210000,25.03,25.03,25.01,25.01,747,0
MYCI.US,60,20251002,180000,25.0253,25.0253,25.0253,25.0253,206,0
MYCI.US,60,20251002,210000,25.06,25.06,25.06,25.06,200,0
MYCI.US,60,20251003,170000,25.04,25.04,25.0368,25.0368,2819,0
MYCI.US,60,20251006,180000,25.04,25.04,25.02,25.02,2853,0
MYCI.US,60,20251007,220000,25.02,25.05,25.02,25.0499,1244,0
MYCI.US,60,20251008,180000,25.05,25.05,25.05,25.05,100,0
MYCI.US,60,20251008,220000,25.03,25.03,25.03,25.03,185,0
MYCI.US,60,20251009,190000,25.02,25.02,25.02,25.02,200,0
MYCI.US,60,20251009,210000,25.0099,25.0099,25.0099,25.0099,168,0
MYCI.US,60,20251010,180000,25.045,25.045,25.045,25.045,108,0
MYCI.US,60,20251010,200000,25.06,25.06,25.06,25.06,800,0
MYCI.US,60,20251010,210000,25.05,25.05,25.05,25.05,1460,0
MYCI.US,60,20251010,220000,25.05,25.05,25.05,25.05,182,0
MYCI.US,60,20251013,180000,25.0491,25.0491,25.0491,25.0491,204,0
MYCI.US,60,20251013,220000,25.06,25.06,25.06,25.06,525,0
MYCI.US,60,20251014,170000,25.07,25.07,25.07,25.07,100,0
MYCI.US,60,20251014,190000,25.09,25.09,25.09,25.09,336,0
MYCI.US,60,20251014,200000,25.1096,25.1599,25.1096,25.12,1468,0
MYCI.US,60,20251014,220000,25.12,25.13,25.12,25.12,2362,0
MYCI.US,60,20251015,160000,25.1,25.1,25.1,25.1,100,0
MYCI.US,60,20251015,220000,25.105,25.1199,25.105,25.1199,500,0
MYCI.US,60,20251016,180000,25.13,25.13,25.1299,25.1299,398,0
MYCI.US,60,20251016,190000,25.16,25.16,25.16,25.16,100,0
MYCI.US,60,20251016,200000,25.145,25.145,25.145,25.145,451,0
MYCI.US,60,20251017,220000,25.13,25.13,25.13,25.13,424,0
MYCI.US,60,20251020,170000,25.13,25.13,25.13,25.13,100,0
MYCI.US,60,20251020,200000,25.145,25.145,25.145,25.145,140,0
MYCI.US,60,20251020,210000,25.145,25.145,25.0725,25.1307,1516,0
MYCI.US,60,20251020,220000,25.1464,25.1464,25.1464,25.1464,165,0
MYCI.US,60,20251021,190000,25.1768,25.1768,25.1768,25.1768,310,0
MYCI.US,60,20251021,220000,25.15,25.16,25.1404,25.16,1500,0
MYCI.US,60,20251022,180000,25.15,25.17,25.15,25.17,595,0
MYCI.US,60,20251022,220000,25.155,25.155,25.155,25.155,470,0
MYCI.US,60,20251023,180000,25.14,25.1407,25.12,25.1407,880,0
MYCI.US,60,20251023,190000,25.16,25.16,25.16,25.16,450,0
MYCI.US,60,20251023,210000,25.151,25.21,25.15,25.15,1106,0
MYCI.US,60,20251023,220000,25.16,25.17,25.16,25.17,1490,0
MYCI.US,60,20251024,170000,25.1599,25.1599,25.1599,25.1599,978,0
MYCI.US,60,20251024,220000,25.179,25.179,25.179,25.179,100,0
MYCI.US,60,20251027,210000,25.17,25.18,25.17,25.18,593,0
MYCI.US,60,20251028,170000,25.17,25.17,25.17,25.17,319,0
MYCI.US,60,20251028,180000,25.169,25.169,25.169,25.169,100,0
MYCI.US,60,20251028,190000,25.165,25.165,25.165,25.165,251,0
MYCI.US,60,20251029,170000,25.18,25.18,25.18,25.18,306,0
MYCI.US,60,20251029,180000,25.1666,25.1666,25.1666,25.1666,151,0
MYCI.US,60,20251029,200000,25.131,25.131,25.131,25.131,100,0
MYCI.US,60,20251029,210000,25.11,25.11,25.11,25.11,100,0
MYCI.US,60,20251030,170000,25.085,25.085,25.085,25.085,430,0
MYCI.US,60,20251030,180000,25.089,25.089,25.089,25.089,100,0
MYCI.US,60,20251030,190000,25.06,25.06,25.06,25.06,485,0
MYCI.US,60,20251031,180000,25.09,25.09,25.0899,25.09,1000,0
MYCI.US,60,20251031,210000,25.09,25.09,25.0899,25.09,1530,0
MYCI.US,60,20251103,200000,24.97,24.97,24.955,24.955,340,0
MYCI.US,60,20251103,220000,24.96,24.96,24.96,24.96,962,0
MYCI.US,60,20251104,160000,24.97,24.97,24.9699,24.9699,200,0
MYCI.US,60,20251104,170000,24.9892,24.99,24.9892,24.99,200,0
MYCI.US,60,20251105,190000,24.96,24.96,24.9599,24.9599,400,0
MYCI.US,60,20251105,200000,24.96,24.96,24.945,24.945,212,0
MYCI.US,60,20251106,180000,24.99,24.9927,24.99,24.9927,879,0
MYCI.US,60,20251106,200000,24.98,25.0014,24.98,25.0014,1715,0
MYCI.US,60,20251106,210000,25,25,25,25,112,0
MYCI.US,60,20251110,190000,24.999,24.999,24.999,24.999,168,0
MYCI.US,60,20251110,200000,25.01,25.01,25.01,25.01,745,0
MYCI.US,60,20251110,220000,25,25,24.9995,24.9995,200,0
MYCI.US,60,20251112,180000,25.02,25.03,25.02,25.02,303,0
MYCI.US,60,20251112,220000,25,25,25,25,1211,0
MYCI.US,60,20251113,170000,24.9924,24.9924,24.9924,24.9924,727,0
MYCI.US,60,20251113,180000,24.9709,24.9709,24.9709,24.9709,169,0
MYCI.US,60,20251113,200000,25,25,25,25,375,0
MYCI.US,60,20251113,220000,25,25,25,25,100,0
MYCI.US,60,20251114,190000,25,25,25,25,140,0
MYCI.US,60,20251114,210000,24.97,24.9705,24.93,24.94,1954,0
MYCI.US,60,20251117,220000,24.983,24.983,24.983,24.983,106,0
MYCI.US,60,20251118,160000,25.005,25.005,25.005,25.005,200,0
MYCI.US,60,20251118,200000,24.991,25,24.991,25,698,0
MYCI.US,60,20251118,220000,25.01,25.01,24.99,25,780,0
MYCI.US,60,20251119,160000,25.02,25.03,25.02,25.03,808,0
MYCI.US,60,20251119,220000,24.99,24.99,24.99,24.99,340,0
MYCI.US,60,20251120,160000,25.04,25.04,25.04,25.04,469,0
MYCI.US,60,20251120,190000,25.02,25.02,25.02,25.02,696,0
MYCI.US,60,20251120,210000,25.03,25.06,25.03,25.06,900,0
MYCI.US,60,20251121,180000,25.05,25.05,25.05,25.05,1404,0
MYCI.US,60,20251121,200000,25.0535,25.0535,25.0535,25.0535,803,0
MYCI.US,60,20251121,220000,25.05,25.05,25.05,25.05,190,0
MYCI.US,60,20251124,200000,25.09,25.09,25.09,25.09,244,0
MYCI.US,60,20251124,210000,25.09,25.09,25.09,25.09,111,0
MYCI.US,60,20251124,220000,25.07,25.09,25.07,25.09,1346,0
MYCI.US,60,20251125,160000,25.0998,25.0998,25.0998,25.0998,130,0
MYCI.US,60,20251125,170000,25.1,25.11,25.1,25.11,300,0
MYCI.US,60,20251125,180000,25.1,25.11,25.1,25.11,317,0
MYCI.US,60,20251125,210000,25.129,25.129,25.129,25.129,170,0
MYCI.US,60,20251125,220000,25.12,25.12,25.12,25.12,1759,0
MYCI.US,60,20251126,170000,25.12,25.12,25.12,25.12,1640,0
MYCI.US,60,20251126,210000,25.12,25.12,25.12,25.12,100,0
MYCI.US,60,20251128,160000,25.135,25.135,25.135,25.135,433,0
MYCI.US,60,20251201,170000,24.98,24.98,24.958,24.97,1000,0
MYCI.US,60,20251201,190000,24.99,24.99,24.99,24.99,500,0
MYCI.US,60,20251201,200000,25,25.03,25,25.03,500,0
MYCI.US,60,20251201,210000,25.01,25.04,24.99,25.01,1759,0
MYCI.US,60,20251201,220000,25.01,25.02,25.01,25.02,2712,0
MYCI.US,60,20251202,170000,25.01,25.02,25.01,25.02,400,0
MYCI.US,60,20251202,180000,25.01,25.02,25.01,25.02,400,0
MYCI.US,60,20251202,190000,25.01,25.02,25.01,25.02,500,0
MYCI.US,60,20251202,200000,25.02,25.02,25.02,25.02,400,0
MYCI.US,60,20251202,210000,25.0104,25.0104,25.0104,25.0104,179,0
MYCI.US,60,20251202,220000,25.02,25.03,25.02,25.03,1027,0
MYCI.US,60,20251203,190000,25.01,25.0101,25.01,25.0101,200,0
MYCI.US,60,20251203,210000,25.04,25.04,25.0399,25.0399,200,0
MYCI.US,60,20251203,220000,25.05,25.05,25.02,25.05,2378,0
MYCI.US,60,20251204,160000,24.95,24.95,24.95,24.95,1870,0
MYCI.US,60,20251204,190000,25.01,25.02,25.01,25.02,13517,0
MYCI.US,60,20251204,200000,25.02,25.02,25.02,25.02,6930,0
MYCI.US,60,20251204,220000,25.02,25.05,25.02,25.02,2700,0
MYCI.US,60,20251205,180000,25,25,24.99,24.99,2572,0
MYCI.US,60,20251205,190000,25,25.085,24.9999,25.02,11082,0
MYCI.US,60,20251205,200000,25.0199,25.0199,25.0199,25.0199,1500,0
MYCI.US,60,20251205,210000,25.02,25.02,25.02,25.02,247,0
MYCI.US,60,20251208,170000,24.9801,24.99,24.98,24.99,300,0
MYCI.US,60,20251208,220000,24.9897,24.99,24.9845,24.99,4977,0
MYCI.US,60,20251209,170000,24.98,24.9801,24.98,24.9801,460,0
MYCI.US,60,20251209,180000,24.964,24.964,24.964,24.964,110,0
MYCI.US,60,20251209,190000,24.97,24.98,24.97,24.98,1140,0
MYCI.US,60,20251209,210000,24.98,25,24.9799,24.995,1400,0
MYCI.US,60,20251209,220000,24.9693,24.9693,24.9693,24.9693,1395,0
MYCI.US,60,20251210,170000,24.9699,24.97,24.9699,24.97,596,0
MYCI.US,60,20251210,180000,24.98,25.01,24.98,24.99,1958,0
MYCI.US,60,20251210,190000,25,25.03,24.99,24.99,4306,0
MYCI.US,60,20251210,210000,25.0091,25.0091,25.0091,25.0091,1020,0
MYCI.US,60,20251210,220000,25.04,25.04,25.025,25.025,400,0
MYCI.US,60,20251211,160000,25.03,25.03,25.03,25.03,250,0
MYCI.US,60,20251211,180000,25.03,25.04,25.0255,25.04,1488,0
MYCI.US,60,20251211,190000,25.04,25.04,25.03,25.0331,5772,0
MYCI.US,60,20251211,200000,25.02,25.03,24.99,25.03,1500,0
MYCI.US,60,20251211,220000,25.03,25.03,25.03,25.03,260,0
MYCI.US,60,20251212,180000,24.994,24.994,24.994,24.994,172,0
MYCI.US,60,20251212,190000,24.99,24.9997,24.99,24.9997,2108,0
MYCI.US,60,20251212,200000,24.98,24.9801,24.97,24.9701,1000,0
MYCI.US,60,20251212,220000,24.99,25,24.99,24.9956,1773,0
MYCI.US,60,20251215,170000,25.02,25.02,24.97,24.97,600,0
MYCI.US,60,20251215,180000,25.01,25.01,25.01,25.01,199,0
