<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWRD.US,60,20240502,180000,66.9327,66.9327,66.9327,66.9327,126.56179568004507,0
PWRD.US,60,20240502,200000,66.9714,67.1406,66.9714,67.071,746.31281103392,0
PWRD.US,60,20240502,220000,67.2501,67.2801,67.2199,67.2801,2138.492563514412,0
PWRD.US,60,20240507,160000,69.3508,69.4404,69.3085,69.3707,1331.9122307280932,0
PWRD.US,60,20240507,170000,69.4652,69.53,69.4603,69.52,1605.1249960057,0
PWRD.US,60,20240507,180000,69.6196,69.6794,69.6196,69.6794,200.89173917467468,0
PWRD.US,60,20240507,190000,69.6494,69.7192,69.6494,69.7192,4126.316322647818,0
PWRD.US,60,20240507,200000,69.6496,69.6496,69.6496,69.6496,267.1860131023173,0
PWRD.US,60,20240507,210000,69.2911,69.2911,69.2911,69.2911,100.44586958733734,0
PWRD.US,60,20240507,220000,69.3607,69.3757,69.2911,69.2911,532.3631088128878,0
PWRD.US,60,20240508,160000,69.1018,69.7889,69.1018,69.7889,1446.4205220576575,0
PWRD.US,60,20240508,170000,69.8386,69.9779,69.8197,69.9581,2209.8091309214,0
PWRD.US,60,20240508,180000,70.0079,70.0079,69.8277,69.8277,502.22934793669,0
PWRD.US,60,20240508,190000,69.7889,69.7889,69.6991,69.7192,1783.9186438711,0
PWRD.US,60,20240508,200000,69.7092,69.7988,69.7092,69.7988,541.40323707575,0
PWRD.US,60,20240508,210000,69.9183,69.9183,69.9083,69.9083,200.89173917467468,0
PWRD.US,60,20240508,220000,69.8486,69.9083,69.8486,69.8784,11319.245043797,0
PWRD.US,60,20240509,160000,70.0576,70.2368,70.0576,70.2169,3171.07610287224,0
PWRD.US,60,20240509,170000,70.2718,70.4858,70.2568,70.4858,544.41661316337,0
PWRD.US,60,20240509,180000,70.4259,70.4259,70.3464,70.3464,1095.8644371979,0
PWRD.US,60,20240509,190000,70.4049,70.4049,70.4049,70.4049,251.11467396834337,0
PWRD.US,60,20240509,200000,70.4459,70.4459,70.4259,70.4259,200.89173917467,0
PWRD.US,60,20240509,210000,70.5151,70.5151,70.5151,70.5151,850.7765154047473,0
PWRD.US,60,20240509,220000,70.5554,70.6152,70.5554,70.6052,2539.2715831679,0
PWRD.US,60,20240510,160000,70.9636,71.0632,70.9276,70.9276,1553.8976025161087,0
PWRD.US,60,20240510,170000,70.7943,70.7943,70.5255,70.5454,803.5669566987,0
PWRD.US,60,20240510,180000,70.4957,70.4957,70.406,70.406,351.56054355568,0
PWRD.US,60,20240510,190000,70.3663,70.3663,70.3663,70.3663,100.44586958733734,0
PWRD.US,60,20240510,200000,70.3065,70.3065,70.3065,70.3065,301.33760876201205,0
PWRD.US,60,20240510,210000,70.2368,70.2368,70.2368,70.2368,100.44586958733734,0
PWRD.US,60,20240510,220000,70.2767,70.3464,70.2766,70.3364,2047.0868221899,0
PWRD.US,60,20240513,160000,70.4758,70.4758,70.4758,70.4758,136.6063826387788,0
PWRD.US,60,20240513,170000,70.1473,70.1473,69.9929,69.9929,343.52487398869,0
PWRD.US,60,20240513,180000,69.7589,69.7589,69.7589,69.7589,100.44586958733734,0
PWRD.US,60,20240513,190000,69.8486,69.8585,69.8287,69.8287,401.78347834935,0
PWRD.US,60,20240513,210000,69.5598,69.5599,69.5498,69.5498,1319.8587263776126,0
PWRD.US,60,20240513,220000,69.5698,69.5698,69.4504,69.4504,1965.7256678242,0
PWRD.US,60,20240514,160000,69.4504,69.5599,69.4504,69.5597,1136.0427850327853,0
PWRD.US,60,20240514,170000,69.5997,69.6096,69.5599,69.5599,7478.194990777265,0
PWRD.US,60,20240514,180000,69.5932,69.6609,69.5932,69.6609,803.5669566987,0
PWRD.US,60,20240514,190000,69.5863,69.5863,69.5863,69.5863,199.8872804788013,0
PWRD.US,60,20240514,200000,69.5897,69.5897,69.5747,69.5897,1780.9052677835,0
PWRD.US,60,20240514,210000,69.7391,69.8287,69.7192,69.8287,5199.0782098406,0
PWRD.US,60,20240514,220000,69.8486,69.9183,69.8385,69.9183,12276.494180964,0
PWRD.US,60,20240515,160000,70.411,70.4758,70.411,70.4757,2926.99263977501,0
PWRD.US,60,20240515,170000,70.425,70.7347,70.425,70.7213,4088.1468922046,0
PWRD.US,60,20240515,180000,70.6848,70.7396,70.6848,70.6848,1011.4899067445,0
PWRD.US,60,20240515,190000,70.6152,70.6848,70.6152,70.6599,1663.3836003663,0
PWRD.US,60,20240515,200000,70.7744,70.7943,70.7744,70.7943,301.33760876201205,0
PWRD.US,60,20240515,210000,70.7569,70.864,70.7569,70.8342,3407.1238964025,0
PWRD.US,60,20240515,220000,70.8143,71.0532,70.7943,71.0333,1138.0517024245,0
PWRD.US,60,20240516,160000,70.8292,70.8292,70.629,70.6503,1477.5587416297324,0
PWRD.US,60,20240516,170000,70.6549,70.6549,70.6549,70.6549,100.44586958733734,0
PWRD.US,60,20240516,190000,70.3862,70.406,70.3862,70.406,2301.2148722459,0
PWRD.US,60,20240516,200000,70.4342,70.4359,70.2269,70.2269,1030.5746219661,0
PWRD.US,60,20240516,210000,70.1175,70.1175,70.1175,70.1175,401.78347834934937,0
PWRD.US,60,20240516,220000,70.2368,70.2368,69.9879,69.9879,1173.2077567801,0
PWRD.US,60,20240517,160000,70.1174,70.1373,70.0775,70.1373,3963.5940139163317,0
PWRD.US,60,20240517,170000,70.1573,70.197,70.1273,70.197,1506.6880438101,0
PWRD.US,60,20240517,190000,69.9481,69.9779,69.9481,69.9779,301.33760876201205,0
PWRD.US,60,20240517,200000,70.0709,70.0709,70.0278,70.0576,1527.7816764234,0
PWRD.US,60,20240517,210000,70.0079,70.0974,70.0079,70.0974,200.89173917467,0
PWRD.US,60,20240517,220000,70.1174,70.1771,70.1174,70.1771,313.39111311249,0
PWRD.US,60,20240520,160000,70.5354,70.5354,70.4359,70.4359,2307.241624421139,0
PWRD.US,60,20240520,170000,70.4459,70.559,70.4459,70.5256,1044.6370437083,0
PWRD.US,60,20240520,180000,70.4659,70.4659,70.4659,70.4659,109.4859978501977,0
PWRD.US,60,20240520,190000,70.5354,70.5354,70.5327,70.5327,401.78347834935,0
PWRD.US,60,20240520,200000,70.5454,70.5454,70.5454,70.5454,2611.592609270771,0
PWRD.US,60,20240520,210000,70.3961,70.4507,70.3961,70.3962,2512.1511983793,0
PWRD.US,60,20240520,220000,70.3862,70.4459,70.3464,70.3962,2275.0989461532,0
PWRD.US,60,20240521,160000,70.3763,70.3763,70.3763,70.3763,344.5293326845671,0
PWRD.US,60,20240521,170000,70.416,70.5654,70.416,70.5554,1884.3645134584,0
PWRD.US,60,20240521,180000,70.5953,70.5953,70.5604,70.5654,1159.1453350379,0
PWRD.US,60,20240521,190000,70.5156,70.5156,70.5156,70.5156,100.44586958733734,0
PWRD.US,60,20240521,200000,70.5504,70.5654,70.5454,70.5454,2041.0600700146947,0
PWRD.US,60,20240521,210000,70.6549,70.6549,70.5654,70.5654,510.2650175036737,0
PWRD.US,60,20240521,220000,70.5554,70.6449,70.5554,70.6449,259.15034353533,0
PWRD.US,60,20240522,160000,70.5903,70.6351,70.5903,70.6052,522.3185218541543,0
PWRD.US,60,20240522,170000,70.5504,70.5504,70.5354,70.5354,200.89173917467468,0
PWRD.US,60,20240522,180000,70.5753,70.5753,70.5753,70.5753,100.44586958733734,0
PWRD.US,60,20240522,190000,70.6449,70.7148,70.6449,70.7148,200.89173917467468,0
PWRD.US,60,20240522,210000,70.4259,70.4259,70.4259,70.4259,966.2892654301852,0
PWRD.US,60,20240522,220000,70.3563,70.4957,70.3561,70.3663,955.24021977558,0
PWRD.US,60,20240523,160000,71.0831,71.0831,70.9338,70.9338,753.3440219050301,0
PWRD.US,60,20240523,170000,70.8103,70.8143,70.8103,70.8143,200.89173917467468,0
PWRD.US,60,20240523,180000,70.864,70.864,70.864,70.864,150.66880438100603,0
PWRD.US,60,20240523,190000,70.9537,71.0532,70.9348,71.0024,703.12108711136,0
PWRD.US,60,20240523,210000,70.4459,70.4459,70.4459,70.4459,281.24843484454453,0
PWRD.US,60,20240523,220000,70.4259,70.4259,70.4259,70.4259,159.70893264386638,0
PWRD.US,60,20240524,160000,70.6251,70.6727,70.6251,70.6727,530.3541914211412,0
PWRD.US,60,20240524,170000,71.1925,71.1926,71.1826,71.1826,452.006413143018,0
PWRD.US,60,20240524,180000,71.6483,71.7041,71.6007,71.626,844.74976322951,0
PWRD.US,60,20240524,190000,71.8595,71.8895,71.6306,71.6306,3375.9856768304,0
PWRD.US,60,20240524,200000,71.6705,71.6705,71.551,71.561,2344.4065961685,0
PWRD.US,60,20240524,210000,71.6206,71.6206,71.6007,71.6007,301.33760876201205,0
PWRD.US,60,20240524,220000,71.5809,71.5809,71.5012,71.561,348.5471674680606,0
PWRD.US,60,20240528,160000,72.1583,72.1583,71.1727,71.1727,2630.677324492365,0
PWRD.US,60,20240528,170000,71.3518,71.561,71.3518,71.541,2049.0957395817,0
PWRD.US,60,20240528,180000,71.7004,71.7004,71.7004,71.7004,100.44586958733734,0
PWRD.US,60,20240528,190000,71.7202,71.76,71.7003,71.7103,2564.3830505647,0
PWRD.US,60,20240528,200000,71.5709,71.688,71.4912,71.4912,2137.4881048185,0
PWRD.US,60,20240528,210000,71.2025,71.2025,71.2025,71.2025,100.44586958733734,0
PWRD.US,60,20240528,220000,71.317,71.4713,71.317,71.4713,1948.6498699943,0
PWRD.US,60,20240529,160000,70.6749,70.6749,70.6159,70.6159,985.3739806517793,0
PWRD.US,60,20240529,170000,70.6251,70.7446,70.6052,70.7446,5141.824064175798,0
PWRD.US,60,20240529,190000,70.7048,70.7048,70.6549,70.6549,467.07329358111866,0
PWRD.US,60,20240529,200000,70.5992,70.5992,70.5554,70.5655,1038.6102915331,0
PWRD.US,60,20240529,220000,70.416,70.416,70.416,70.416,108.48153915432432,0
PWRD.US,60,20240530,160000,70.4858,70.5354,70.4858,70.5354,200.89173917467468,0
PWRD.US,60,20240530,180000,70.5454,70.5853,70.5454,70.5703,830.6873414872798,0
PWRD.US,60,20240530,190000,70.7058,70.7058,70.7058,70.7058,596.6484653487838,0
PWRD.US,60,20240530,200000,70.7844,70.7844,70.7844,70.7844,490.1758435862062,0
PWRD.US,60,20240530,220000,70.6749,70.6948,70.6351,70.6649,980.35168717241,0
PWRD.US,60,20240531,160000,70.5057,70.5057,70.2965,70.2965,2556.3473809977354,0
PWRD.US,60,20240531,170000,69.8884,69.8884,69.3807,69.3807,1998.872804788,0
PWRD.US,60,20240531,180000,69.311,69.6087,69.311,69.6087,502.22934793669,0
PWRD.US,60,20240531,190000,69.4105,69.4105,69.3707,69.3707,803.5669566986987,0
PWRD.US,60,20240531,200000,69.8187,69.8187,69.8187,69.8187,1431.353641619557,0
PWRD.US,60,20240531,220000,69.9183,70.6649,69.9183,70.6649,2290.1658265913,0
PWRD.US,60,20240603,160000,70.8243,70.8243,70.2668,70.2668,482.1401740192192,0
PWRD.US,60,20240603,170000,69.9282,69.9282,69.3807,69.3807,703.12108711136,0
PWRD.US,60,20240603,180000,69.3707,69.4304,69.2886,69.3408,2460.9238048898,0
PWRD.US,60,20240603,190000,68.8828,68.9127,68.8828,68.9127,652.8981523176927,0
PWRD.US,60,20240603,200000,68.7336,68.7534,68.7137,68.7137,1455.460650320518,0
PWRD.US,60,20240603,210000,68.9483,69.0721,68.9483,69.0721,3289.6022289853,0
PWRD.US,60,20240603,220000,69.1617,69.1798,69.1617,69.1798,800.5535806110786,0
PWRD.US,60,20240604,160000,69.1915,69.1915,68.5543,68.5543,2116.394472205198,0
PWRD.US,60,20240604,170000,68.5643,68.5743,68.0168,68.0168,3013.3760876201,0
PWRD.US,60,20240604,180000,67.9471,67.967,67.9421,67.967,843.74530453363,0
PWRD.US,60,20240604,190000,67.967,68.0665,67.967,68.0665,773.4331958224975,0
PWRD.US,60,20240604,200000,68.0068,68.2158,67.9968,68.2158,2719.0696897292,0
PWRD.US,60,20240604,210000,68.2358,68.4348,68.2358,68.3752,968.29818282193,0
PWRD.US,60,20240604,220000,68.3652,68.4947,68.2258,68.4847,844.74976322951,0
PWRD.US,60,20240605,160000,68.8728,69.0023,68.8032,68.8728,666.9605740599198,0
PWRD.US,60,20240605,170000,68.7633,68.9923,68.6538,68.9127,1406.2421742227,0
PWRD.US,60,20240605,180000,68.9526,69.1816,68.9427,69.1816,2222.8670939678,0
PWRD.US,60,20240605,190000,69.2512,69.2512,69.2512,69.2512,117.52166741718467,0
PWRD.US,60,20240605,200000,69.2313,69.2512,69.2213,69.2512,1124.9937393782,0
PWRD.US,60,20240605,210000,69.3423,69.4205,69.3209,69.4205,1278.6759198468,0
PWRD.US,60,20240605,220000,69.3757,69.3835,69.2313,69.3408,7742.367627792,0
PWRD.US,60,20240606,160000,69.5897,69.5897,69.2512,69.2512,1903.4492286800426,0
PWRD.US,60,20240606,170000,68.7634,68.7634,68.6937,68.6937,10716.569826273,0
PWRD.US,60,20240606,180000,68.6937,68.6937,68.3203,68.3253,14704.27084889,0
PWRD.US,60,20240606,200000,68.2358,68.2855,68.2158,68.2158,4576.3138183991,0
PWRD.US,60,20240606,210000,68.3453,68.3453,68.3453,68.3453,502.22934793668674,0
PWRD.US,60,20240606,220000,68.3353,68.4648,68.3055,68.4348,5266.376942464097,0
PWRD.US,60,20240607,160000,68.0874,68.57,68.0874,68.57,200.89173917467468,0
PWRD.US,60,20240607,170000,68.5344,68.5344,68.5344,68.5344,100.44586958733734,0
PWRD.US,60,20240607,200000,68.3602,68.3602,68.3453,68.3453,353.56946094743,0
PWRD.US,60,20240607,210000,68.0466,68.0665,68.0466,68.0665,200.89173917467468,0
PWRD.US,60,20240607,220000,68.0353,68.0466,68.0267,68.0267,364.61850660203,0
PWRD.US,60,20240610,160000,68.0665,68.0665,68.0566,68.0566,793.5223697399649,0
PWRD.US,60,20240610,180000,68.6838,68.6838,68.6838,68.6838,361.6051305144144,0
PWRD.US,60,20240610,190000,68.7933,68.7933,68.7933,68.7933,146.6509695975125,0
PWRD.US,60,20240610,200000,68.7137,68.7137,68.6987,68.6987,498.21151315319315,0
PWRD.US,60,20240610,210000,68.7985,68.7985,68.7985,68.7985,220.98091309214215,0
PWRD.US,60,20240610,220000,68.7933,68.8332,68.7933,68.8332,432.9216979214239,0
PWRD.US,60,20240611,160000,68.3752,68.3752,68.186,68.186,1106.9134828524575,0
PWRD.US,60,20240611,170000,68.4947,68.4947,68.4825,68.4825,346.53825007631,0
PWRD.US,60,20240611,180000,68.5842,68.5842,68.5842,68.5842,100.44586958733734,0
PWRD.US,60,20240611,190000,68.5643,68.5643,68.4648,68.4781,2206.7957548338,0
PWRD.US,60,20240611,200000,68.5703,68.5703,68.5703,68.5703,301.33760876201205,0
PWRD.US,60,20240611,210000,68.8201,68.8201,68.7803,68.7803,425.89048705031036,0
PWRD.US,60,20240611,220000,68.6338,68.7733,68.6338,68.7733,1029.5701632702,0
PWRD.US,60,20240612,160000,69.1417,69.6594,69.1417,69.6594,1075.7752632803831,0
PWRD.US,60,20240612,170000,69.7589,69.8908,69.7589,69.8908,440.95736748841097,0
PWRD.US,60,20240612,180000,69.4702,69.4702,69.4702,69.4702,100.44586958733734,0
PWRD.US,60,20240612,190000,69.5997,69.6096,69.5997,69.5997,1855.235211278121,0
PWRD.US,60,20240612,200000,69.5001,69.6395,69.5001,69.6395,689.0586653691342,0
PWRD.US,60,20240612,210000,69.3807,69.3807,69.3807,69.3807,301.33760876201205,0
PWRD.US,60,20240612,220000,69.5398,69.5399,69.5199,69.5199,1216.3994807026552,0
PWRD.US,60,20240613,160000,69.092,69.092,68.8353,68.8353,3541.721361649515,0
PWRD.US,60,20240613,170000,68.5145,68.5145,68.5145,68.5145,100.44586958733734,0
PWRD.US,60,20240613,180000,68.3652,68.3652,68.3652,68.3652,100.44586958733734,0
PWRD.US,60,20240613,190000,68.2108,68.2108,68.2108,68.2108,100.44586958733734,0
PWRD.US,60,20240613,200000,68.5743,68.6141,68.5543,68.6141,405.80131313284284,0
PWRD.US,60,20240613,210000,68.6042,68.6042,68.6042,68.6042,142.63313481401903,0
PWRD.US,60,20240613,220000,68.7534,68.8431,68.7037,68.8431,4411.5825922759,0
PWRD.US,60,20240614,160000,68.0168,68.0168,68.0168,68.0168,114.50829132956457,0
PWRD.US,60,20240614,170000,67.5389,67.6384,67.5389,67.6384,247.09683918484984,0
PWRD.US,60,20240614,180000,67.618,67.618,67.618,67.618,100.44586958733734,0
PWRD.US,60,20240614,190000,67.7027,67.7977,67.7027,67.7977,529.34973272527,0
PWRD.US,60,20240614,200000,67.8475,67.8674,67.8475,67.8674,602.6752175240241,0
PWRD.US,60,20240614,210000,67.8575,67.8873,67.8575,67.8873,530.3541914211412,0
PWRD.US,60,20240614,220000,67.8873,67.9271,67.8873,67.9271,513.2783935912937,0
PWRD.US,60,20240617,160000,68.2557,68.2557,67.6384,67.6384,4964.034875006211,0
PWRD.US,60,20240617,170000,67.6669,67.7878,67.6669,67.738,1342.9612763827,0
PWRD.US,60,20240617,180000,67.8873,67.9019,67.8873,67.9019,231.02550005087588,0
PWRD.US,60,20240617,190000,68.0366,68.1959,68.0366,68.1959,76221.339218959,0
PWRD.US,60,20240617,200000,68.4448,68.4448,68.4448,68.4448,283.25735223629135,0
PWRD.US,60,20240617,210000,68.6937,68.6937,68.6937,68.6937,247.09683918484984,0
PWRD.US,60,20240617,220000,68.5543,68.6339,68.5045,68.5045,1458.4740264081,0
PWRD.US,60,20240618,160000,68.5543,68.7435,68.5543,68.7241,1896.418017808929,0
PWRD.US,60,20240618,170000,68.7991,68.951,68.7991,68.8629,11437.77116991,0
PWRD.US,60,20240618,180000,68.8629,68.8629,68.8531,68.8531,3811.920750839452,0
PWRD.US,60,20240618,210000,69.2512,69.2545,69.2452,69.2452,603.6796762198975,0
PWRD.US,60,20240618,220000,69.4006,69.4802,69.4005,69.4802,619.75101535387,0
PWRD.US,60,20240620,160000,69.3508,69.6892,69.3508,69.6892,374.6630935607683,0
PWRD.US,60,20240620,170000,69.5001,69.5001,69.5001,69.5001,129.57517176766515,0
PWRD.US,60,20240620,180000,69.5797,69.5797,69.5698,69.5698,718.187967549462,0
PWRD.US,60,20240620,190000,69.4902,69.4902,69.2671,69.3707,601.67075882815,0
PWRD.US,60,20240620,210000,69.4105,69.6096,69.4105,69.5398,1125.9981980741,0
PWRD.US,60,20240620,220000,69.3807,69.4902,69.3754,69.4205,841.73638714189,0
PWRD.US,60,20240621,160000,69.2612,69.2612,68.8032,68.8032,388.7255153029955,0
PWRD.US,60,20240621,170000,69.0721,69.082,69.0721,69.082,241.0700870096096,0
PWRD.US,60,20240621,190000,69.1218,69.1218,69.0222,69.0222,518.30068707066,0
PWRD.US,60,20240621,210000,69.0571,69.0571,69.0422,69.0422,1273.6536263674375,0
PWRD.US,60,20240621,220000,69.1118,69.1517,69.1118,69.1517,565.5102457767093,0
PWRD.US,60,20240624,160000,69.5479,69.5479,69.5479,69.5479,295.5154004552268,0
PWRD.US,60,20240624,180000,69.7481,69.7481,69.7481,69.7481,244.42629732567914,0
PWRD.US,60,20240624,200000,69.6783,69.7881,69.6483,69.7781,7692.4161359176,0
PWRD.US,60,20240624,210000,69.7182,69.7481,69.5685,69.7481,6701.6882340524,0
PWRD.US,60,20240624,220000,69.7082,69.7382,69.3788,69.4786,42135.487369314,0
PWRD.US,60,20240625,160000,68.5802,68.8547,68.5602,68.8547,2868.002005095981,0
