<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWG.US,60,20251023,190000,10.36,10.5252,10.26,10.5252,178868,0
CRWG.US,60,20251023,200000,10.545,10.6694,10.4,10.5601,165192,0
CRWG.US,60,20251023,210000,10.58,10.83,10.56,10.83,295162,0
CRWG.US,60,20251023,220000,10.83,10.86,10.58,10.63,131556,0
CRWG.US,60,20251024,160000,11.28,11.79,11.06,11.77,503514,0
CRWG.US,60,20251024,170000,11.77,11.98,11.68,11.78,596316,0
CRWG.US,60,20251024,180000,11.78,11.98,11.71,11.9293,278490,0
CRWG.US,60,20251024,190000,11.95,12.13,11.91,12.0544,296366,0
CRWG.US,60,20251024,200000,12.05,12.11,11.955,12.08,201105,0
CRWG.US,60,20251024,210000,12.08,12.25,11.98,12.06,178208,0
CRWG.US,60,20251024,220000,12.05,12.25,12.05,12.16,187066,0
CRWG.US,60,20251027,150000,12.7,12.965,12.42,12.6702,383384,0
CRWG.US,60,20251027,160000,12.66,12.66,12.27,12.305,349509,0
CRWG.US,60,20251027,170000,12.31,12.5099,12.2,12.4632,174419,0
CRWG.US,60,20251027,180000,12.48,12.6,12.31,12.585,90933,0
CRWG.US,60,20251027,190000,12.61,12.745,12.52,12.66,99479,0
CRWG.US,60,20251027,200000,12.6603,12.725,12.525,12.67,86014,0
CRWG.US,60,20251027,210000,12.65,12.845,12.6,12.8,198903,0
CRWG.US,60,20251028,150000,12.95,13.18,12.75,12.875,314550,0
CRWG.US,60,20251028,160000,12.9,13.17,12.7737,12.98,602160,0
CRWG.US,60,20251028,170000,13.01,13.56,13.01,13.2913,867987,0
CRWG.US,60,20251028,180000,13.28,13.681,13.19,13.37,337576,0
CRWG.US,60,20251028,190000,13.39,13.88,12.94,13.52,452801,0
CRWG.US,60,20251028,200000,13.51,13.67,12.9,12.95,367593,0
CRWG.US,60,20251028,210000,12.91,13.075,12.5301,12.57,574047,0
CRWG.US,60,20251029,150000,13.13,13.13,12.6212,12.9499,309954,0
CRWG.US,60,20251029,160000,12.935,13.3,12.705,13.02,392874,0
CRWG.US,60,20251029,170000,13.0201,13.215,12.88,13.2009,125069,0
CRWG.US,60,20251029,180000,13.19,13.2,12.86,13.06,100427,0
CRWG.US,60,20251029,190000,13.05,13.145,12.8801,13.11,112047,0
CRWG.US,60,20251029,200000,13.11,13.23,12.43,13.19,350045,0
CRWG.US,60,20251029,210000,13.21,13.59,13.12,13.52,913324,0
CRWG.US,60,20251030,150000,12.67,12.73,12,12.57,424602,0
CRWG.US,60,20251030,160000,12.565,12.97,11.89,12.0656,660349,0
CRWG.US,60,20251030,170000,12.09,12.2151,11.71,11.7963,481156,0
CRWG.US,60,20251030,180000,11.81,12.46,11.76,12.4516,308578,0
CRWG.US,60,20251030,190000,12.48,12.75,12.41,12.67,144053,0
CRWG.US,60,20251030,200000,12.67,12.7299,12.3616,12.42,135944,0
CRWG.US,60,20251030,210000,12.42,12.42,11.805,11.805,180646,0
CRWG.US,60,20251031,150000,12.29,12.46,12.07,12.46,188889,0
CRWG.US,60,20251031,160000,12.46,12.88,12.26,12.88,228557,0
CRWG.US,60,20251031,170000,12.89,13.11,12.49,12.49,489346,0
CRWG.US,60,20251031,180000,12.44,12.56,12.155,12.18,251417,0
CRWG.US,60,20251031,190000,12.18,12.41,12.05,12.37,103061,0
CRWG.US,60,20251031,200000,12.4,12.6,12.3914,12.58,160442,0
CRWG.US,60,20251031,210000,12.57,12.74,12.24,12.28,88513,0
CRWG.US,60,20251103,160000,12.33,12.33,11.33,11.6466,639961,0
CRWG.US,60,20251103,170000,11.67,11.67,11.01,11.1672,514539,0
CRWG.US,60,20251103,180000,11.142,11.439,11.11,11.4001,224518,0
CRWG.US,60,20251103,190000,11.4,11.4,11.055,11.15,161363,0
CRWG.US,60,20251103,200000,11.1552,11.17,10.9599,10.995,139719,0
CRWG.US,60,20251103,210000,11,11.12,10.99,11.025,110152,0
CRWG.US,60,20251103,220000,11.02,11.07,10.835,10.91,164294,0
CRWG.US,60,20251104,160000,9.755,10.37,9.5,10.35,1816322,0
CRWG.US,60,20251104,170000,10.33,10.34,9.59,9.65,400649,0
CRWG.US,60,20251104,180000,9.655,9.7116,9.43,9.4999,456617,0
CRWG.US,60,20251104,190000,9.495,9.5,9.0745,9.125,488242,0
CRWG.US,60,20251104,200000,9.13,9.3199,8.985,9.28,337893,0
CRWG.US,60,20251104,210000,9.28,9.28,9,9.105,186763,0
CRWG.US,60,20251104,220000,9.11,9.307,9.055,9.08,279716,0
CRWG.US,60,20251105,160000,9.49,9.51,8.965,9.3,339125,0
CRWG.US,60,20251105,170000,9.285,9.3093,8.78,8.995,462372,0
CRWG.US,60,20251105,180000,8.99,9.03,8.6,8.675,379200,0
CRWG.US,60,20251105,190000,8.67,8.67,8.555,8.6,249639,0
CRWG.US,60,20251105,200000,8.59,8.85,8.53,8.77,313878,0
CRWG.US,60,20251105,210000,8.76,8.8599,8.6613,8.76,216164,0
CRWG.US,60,20251105,220000,8.77,8.9499,8.565,8.86,396167,0
CRWG.US,60,20251106,160000,9.12,9.17,8.338,8.338,592825,0
CRWG.US,60,20251106,170000,8.35,8.4298,7.465,7.53,1148268,0
CRWG.US,60,20251106,180000,7.55,7.79,7.28,7.3563,648913,0
CRWG.US,60,20251106,190000,7.415,7.8552,7.34,7.75,708606,0
CRWG.US,60,20251106,200000,7.76,7.9129,7.63,7.77,244319,0
CRWG.US,60,20251106,210000,7.779,8.19,7.77,7.95,199477,0
CRWG.US,60,20251106,220000,7.94,7.9737,7.44,7.71,410416,0
CRWG.US,60,20251107,160000,7.12,7.27,6.73,7.18,963094,0
CRWG.US,60,20251107,170000,7.195,7.195,6.771,6.87,481209,0
CRWG.US,60,20251107,180000,6.87,6.9216,6.7,6.8686,382119,0
CRWG.US,60,20251107,190000,6.91,7.33,6.91,7.01,428593,0
CRWG.US,60,20251107,200000,6.9986,7.25,6.955,7.095,408182,0
CRWG.US,60,20251107,210000,7.065,7.47,7.065,7.345,291291,0
CRWG.US,60,20251107,220000,7.355,7.36,7.14,7.27,512989,0
CRWG.US,60,20251110,160000,8.135,8.14,7.775,7.875,914082,0
CRWG.US,60,20251110,170000,7.87,7.9999,7.45,7.455542,558212,0
CRWG.US,60,20251110,180000,7.46,7.47,7.11,7.2386,583411,0
CRWG.US,60,20251110,190000,7.23,7.64,7.225,7.5,366339,0
CRWG.US,60,20251110,200000,7.5034,7.5266,7.32,7.32,339244,0
CRWG.US,60,20251110,210000,7.3299,7.4,7.22,7.335,391239,0
CRWG.US,60,20251110,220000,7.33,7.54,7.235,7.52,712065,0
CRWG.US,60,20251111,160000,6.15,6.39,5.6377,5.6988,2571234,0
CRWG.US,60,20251111,170000,5.69,5.85,5.25,5.51,3835509,0
CRWG.US,60,20251111,180000,5.52,5.665,5.25,5.525,1231374,0
CRWG.US,60,20251111,190000,5.53,5.58,5.36,5.42,587332,0
CRWG.US,60,20251111,200000,5.425,5.44,5.2,5.32,1426683,0
CRWG.US,60,20251111,210000,5.31,5.3186,5.03,5.125,1510327,0
CRWG.US,60,20251111,220000,5.125,5.17683,5,5.04,897125,0
CRWG.US,60,20251112,160000,5.415,5.5,5.11,5.14,1658158,0
CRWG.US,60,20251112,170000,5.14,5.23,4.865,4.9985,1873981,0
CRWG.US,60,20251112,180000,5,5.16,4.935,5.02,627701,0
CRWG.US,60,20251112,190000,5.015,5.03,4.89,4.91,479800,0
CRWG.US,60,20251112,200000,4.92,4.97,4.83,4.85,289860,0
CRWG.US,60,20251112,210000,4.85,4.8781,4.73,4.79,527951,0
CRWG.US,60,20251112,220000,4.79,4.8498,4.7,4.7081,615219,0
CRWG.US,60,20251113,160000,4.59,4.63,4.022,4.225,2070263,0
CRWG.US,60,20251113,170000,4.225,4.305,4.03,4.15,1453842,0
CRWG.US,60,20251113,180000,4.15,4.2,4.055,4.08,836680,0
CRWG.US,60,20251113,190000,4.08,4.1569,3.9986,4.0487,686180,0
CRWG.US,60,20251113,200000,4.0499,4.09,3.8201,3.9277,1219086,0
CRWG.US,60,20251113,210000,3.93,3.965,3.8,3.865,1280472,0
CRWG.US,60,20251113,220000,3.865,3.9689,3.83,3.92,992431,0
CRWG.US,60,20251114,160000,3.67,3.84,3.4999,3.67,2175998,0
CRWG.US,60,20251114,170000,3.66,3.975,3.43,3.8883,3313192,0
CRWG.US,60,20251114,180000,3.895,4.06,3.77,4.05,2504773,0
CRWG.US,60,20251114,190000,4.0399,4.1,3.85,3.8597,1324980,0
CRWG.US,60,20251114,200000,3.86,3.94,3.81,3.895,1297902,0
CRWG.US,60,20251114,210000,3.89,3.98,3.795,3.965,861334,0
CRWG.US,60,20251114,220000,3.97,3.9886,3.785,3.81,1062556,0
CRWG.US,60,20251117,160000,3.63,3.92,3.52,3.7735,1280728,0
CRWG.US,60,20251117,170000,3.775,3.8304,3.6199,3.7,989221,0
CRWG.US,60,20251117,180000,3.7,3.7675,3.58,3.7365,480491,0
CRWG.US,60,20251117,190000,3.73,3.73,3.534,3.56,556376,0
CRWG.US,60,20251117,200000,3.5555,3.5902,3.42,3.425,1066216,0
CRWG.US,60,20251117,210000,3.4296,3.47,3.349,3.4,1336307,0
CRWG.US,60,20251117,220000,3.4,3.62,3.39,3.61,1161172,0
CRWG.US,60,20251118,160000,3.51,3.58,3.31,3.3553,1050213,0
CRWG.US,60,20251118,170000,3.355,3.49,3.1501,3.385,1760913,0
CRWG.US,60,20251118,180000,3.38,3.74,3.315,3.6066,1519701,0
CRWG.US,60,20251118,190000,3.6,3.85,3.53,3.785,1186237,0
CRWG.US,60,20251118,200000,3.795,3.84,3.6901,3.7002,905614,0
CRWG.US,60,20251118,210000,3.71,3.85,3.69,3.73,858771,0
CRWG.US,60,20251118,220000,3.73,3.76,3.57,3.5765,603271,0
CRWG.US,60,20251119,160000,3.59,3.755,3.56,3.689,724099,0
CRWG.US,60,20251119,170000,3.69,3.805,3.5014,3.5128,1601266,0
CRWG.US,60,20251119,180000,3.51,3.58,3.47,3.52,687847,0
CRWG.US,60,20251119,190000,3.52,3.52,3.38,3.469,587519,0
CRWG.US,60,20251119,200000,3.46,3.53,3.395,3.5101,472873,0
CRWG.US,60,20251119,210000,3.51,3.5982,3.47,3.555,408783,0
CRWG.US,60,20251119,220000,3.56,3.658608,3.5301,3.5745,869343,0
CRWG.US,60,20251120,160000,4.305,4.39,3.96,4.11,2518123,0
CRWG.US,60,20251120,170000,4.0912,4.145,3.9432,3.95,1923611,0
CRWG.US,60,20251120,180000,3.94,3.98,3.525,3.5414,2207967,0
CRWG.US,60,20251120,190000,3.56,3.6103,3.37,3.4857,1417566,0
CRWG.US,60,20251120,200000,3.48,3.59,3.34,3.3872,1251716,0
CRWG.US,60,20251120,210000,3.41,3.42,3.33,3.4065,1331543,0
CRWG.US,60,20251120,220000,3.4,3.4,3,3.025,3291579,0
CRWG.US,60,20251121,160000,3.15,3.23,2.96,2.965,1147727,0
CRWG.US,60,20251121,170000,2.97,3.03,2.691,2.72,1617953,0
CRWG.US,60,20251121,180000,2.73,3.2615,2.67,3.24,2112356,0
CRWG.US,60,20251121,190000,3.24,3.31,3.1401,3.19,1983142,0
CRWG.US,60,20251121,200000,3.195,3.27,3.09,3.2599,1245271,0
CRWG.US,60,20251121,210000,3.258,3.3111,3.18,3.2499,1315606,0
CRWG.US,60,20251121,220000,3.2402,3.3328,3.2199,3.23,1274338,0
CRWG.US,60,20251124,160000,3.36,3.45,3.165,3.36,1262227,0
CRWG.US,60,20251124,170000,3.3799,3.39,3.2816,3.345,1278548,0
CRWG.US,60,20251124,180000,3.35,3.45,3.35,3.42,1352683,0
CRWG.US,60,20251124,190000,3.425,3.46,3.3607,3.41,776635,0
CRWG.US,60,20251124,200000,3.4193,3.45,3.345,3.3676,494791,0
CRWG.US,60,20251124,210000,3.37,3.4,3.35,3.37,663158,0
CRWG.US,60,20251124,220000,3.38,3.45,3.3614,3.4,1126970,0
CRWG.US,60,20251125,160000,3.16,3.16,2.7,2.9526,2127337,0
CRWG.US,60,20251125,170000,2.95,3.1,2.765,3.05,3704937,0
CRWG.US,60,20251125,180000,3.06,3.24,3.0408,3.1473,1975830,0
CRWG.US,60,20251125,190000,3.15,3.28,3.1203,3.25,1067335,0
CRWG.US,60,20251125,200000,3.25,3.26,3.13,3.17,734119,0
CRWG.US,60,20251125,210000,3.18,3.21,3.0851,3.209,615693,0
CRWG.US,60,20251125,220000,3.21,3.23,3.14,3.2,1332622,0
CRWG.US,60,20251126,160000,3.5,3.67,3.3777,3.38,2142328,0
CRWG.US,60,20251126,170000,3.3814,3.489,3.35,3.46,3319833,0
CRWG.US,60,20251126,180000,3.47,3.595,3.445,3.495,2787511,0
CRWG.US,60,20251126,190000,3.4998,3.52,3.3301,3.4975,2103294,0
CRWG.US,60,20251126,200000,3.4901,3.5,3.425,3.47,1883600,0
CRWG.US,60,20251126,210000,3.47,3.5,3.44,3.49,1281887,0
CRWG.US,60,20251126,220000,3.5,3.5501,3.45,3.45,1533612,0
CRWG.US,60,20251128,160000,3.58,3.58,3.3705,3.38,1374281,0
CRWG.US,60,20251128,170000,3.386,3.5386,3.3644,3.445,2517630,0
CRWG.US,60,20251128,180000,3.4399,3.4598,3.3636,3.38,1219596,0
CRWG.US,60,20251128,190000,3.385,3.4062,3.2536,3.335,1644880,0
CRWG.US,60,20251128,200000,3.335,3.34,3.335,3.34,3251,0
CRWG.US,60,20251201,160000,3.16,3.3276,3,3.3197,1612642,0
CRWG.US,60,20251201,170000,3.32,3.43,3.28,3.41,2894307,0
CRWG.US,60,20251201,180000,3.41,3.6,3.34,3.51,2314653,0
CRWG.US,60,20251201,190000,3.51,3.62,3.5,3.61,1943236,0
CRWG.US,60,20251201,200000,3.605,3.6699,3.6,3.6469,1137970,0
CRWG.US,60,20251201,210000,3.645,3.66,3.552,3.65,1291973,0
CRWG.US,60,20251201,220000,3.65,3.738,3.6499,3.705,1363003,0
CRWG.US,60,20251202,160000,3.74,3.7801,3.7,3.775,167905,0
CRWG.US,60,20251202,170000,4.145,4.26,4.005,4.0214,2469459,0
CRWG.US,60,20251202,180000,4.02,4.0285,3.81,3.81,3334150,0
CRWG.US,60,20251202,190000,3.825,3.91,3.76,3.765,1831370,0
CRWG.US,60,20251202,200000,3.76,3.825,3.72,3.7599,904091,0
CRWG.US,60,20251202,210000,3.755,3.8301,3.74,3.8205,1129278,0
CRWG.US,60,20251202,220000,3.8214,3.825,3.6,3.61,1841794,0
CRWG.US,60,20251203,160000,3.57,3.57,3.355,3.4414,1345603,0
CRWG.US,60,20251203,170000,3.44,3.6433,3.4314,3.6245,2134739,0
CRWG.US,60,20251203,180000,3.63,3.685,3.55,3.5799,1221026,0
CRWG.US,60,20251203,190000,3.585,3.7585,3.585,3.735,887455,0
CRWG.US,60,20251203,200000,3.74,3.815,3.69,3.71,1254371,0
CRWG.US,60,20251203,210000,3.7,3.7899,3.7,3.765,563321,0
CRWG.US,60,20251203,220000,3.77,3.945,3.74,3.9271,1466487,0
CRWG.US,60,20251204,160000,3.91,4.13,3.775,3.9,1625229,0
CRWG.US,60,20251204,170000,3.91,4.3769,3.91,4.34,2909868,0
CRWG.US,60,20251204,180000,4.34,4.53,4.27,4.5298,3292805,0
CRWG.US,60,20251204,190000,4.52,4.58,4.4001,4.565,1613359,0
CRWG.US,60,20251204,200000,4.5682,4.6658,4.5682,4.63,1988429,0
CRWG.US,60,20251204,210000,4.63,4.76,4.47,4.7449,1955083,0
CRWG.US,60,20251204,220000,4.74,4.805,4.54,4.55,1989100,0
CRWG.US,60,20251205,160000,4.715,4.785,4.45,4.47,1568060,0
CRWG.US,60,20251205,170000,4.48,4.83,4.43,4.71,2076838,0
CRWG.US,60,20251205,180000,4.7,4.7301,4.55,4.59,938548,0
CRWG.US,60,20251205,190000,4.59,4.74,4.5603,4.73,663696,0
CRWG.US,60,20251205,200000,4.72,4.8357,4.695,4.745,2019643,0
CRWG.US,60,20251205,210000,4.76,4.82,4.6885,4.82,1176762,0
CRWG.US,60,20251205,220000,4.8199,4.86,4.7601,4.81,1342199,0
CRWG.US,60,20251208,160000,4.3,4.4698,4.19,4.3086,2438592,0
CRWG.US,60,20251208,170000,4.31,4.36,3.9536,3.98,5508513,0
CRWG.US,60,20251208,180000,3.97,4.28,3.928,4.26,3111499,0
CRWG.US,60,20251208,190000,4.2598,4.39,4.1818,4.39,2445816,0
CRWG.US,60,20251208,200000,4.4,4.48,4.26,4.265,1807467,0
CRWG.US,60,20251208,210000,4.26,4.45,4.235,4.415,1101686,0
CRWG.US,60,20251208,220000,4.4114,4.67,4.375,4.58,2071377,0
CRWG.US,60,20251209,160000,4.41,4.57,4.325,4.56,1133842,0
CRWG.US,60,20251209,170000,4.56,4.7386,4.4814,4.67,2528835,0
CRWG.US,60,20251209,180000,4.6777,4.9955,4.67,4.96,2880187,0
CRWG.US,60,20251209,190000,4.945,5.0399,4.77,5.0235,1855983,0
CRWG.US,60,20251209,200000,5.0202,5.095,4.9901,5.0341,1583394,0
CRWG.US,60,20251209,210000,5.0301,5.0952,4.97,5.07,1925735,0
CRWG.US,60,20251209,220000,5.0661,5.11,4.99,5.06,1838159,0
CRWG.US,60,20251210,160000,4.805,4.82,4.47,4.5357,2077300,0
CRWG.US,60,20251210,170000,4.535,4.6899,4.48,4.56,2232411,0
CRWG.US,60,20251210,180000,4.55,4.77,4.54,4.755,2418515,0
CRWG.US,60,20251210,190000,4.75,4.79,4.56,4.7314,1450308,0
CRWG.US,60,20251210,200000,4.7398,4.7709,4.6135,4.67,1856230,0
CRWG.US,60,20251210,210000,4.67,4.95,4.64,4.8414,2569545,0
CRWG.US,60,20251210,220000,4.84,4.88,4.74,4.765,1931582,0
CRWG.US,60,20251211,160000,4.21,4.28,4.0101,4.1,2498319,0
CRWG.US,60,20251211,170000,4.11,4.36,4.0399,4.16,3299587,0
CRWG.US,60,20251211,180000,4.17,4.48,4.16,4.36,2432134,0
CRWG.US,60,20251211,190000,4.36,4.5585,4.3402,4.48,1794297,0
CRWG.US,60,20251211,200000,4.485,4.64,4.4606,4.6101,1765201,0
CRWG.US,60,20251211,210000,4.61,4.7407,4.5945,4.725,1794621,0
CRWG.US,60,20251211,220000,4.725,4.8079,4.6601,4.68,1953487,0
CRWG.US,60,20251212,160000,4.55,4.71,4.46,4.55,633891,0
CRWG.US,60,20251212,170000,4.55,4.5799,4.0445,4.1145,2375292,0
CRWG.US,60,20251212,180000,4.12,4.13,3.65,3.775,4626108,0
CRWG.US,60,20251212,190000,3.77,3.93,3.68,3.87,3253826,0
CRWG.US,60,20251212,200000,3.875,4.2068,3.86,3.99,1971372,0
CRWG.US,60,20251212,210000,3.99,3.9901,3.85,3.91,1288559,0
CRWG.US,60,20251212,220000,3.9,3.928,3.715,3.73,2619857,0
CRWG.US,60,20251215,160000,3.81,3.83,3.17,3.21,2955743,0
CRWG.US,60,20251215,170000,3.2,3.295,3.1187,3.2298,3917800,0
CRWG.US,60,20251215,180000,3.23,3.43,3.21,3.2858,3806835,0
CRWG.US,60,20251215,190000,3.28,3.355,3.24,3.28,1248404,0
CRWG.US,60,20251215,200000,3.28,3.3697,3.27,3.369,996632,0
CRWG.US,60,20251215,210000,3.35,3.3555,3.25,3.2757,681369,0
CRWG.US,60,20251215,220000,3.27,3.27,3.12,3.1464,1427500,0
CRWG.US,60,20251216,160000,3.01,3.07,2.8688,3.03,1966941,0
CRWG.US,60,20251216,170000,3.02,3.02,2.765,2.915,4948539,0
CRWG.US,60,20251216,180000,2.92,2.955,2.86,2.8999,2794726,0
CRWG.US,60,20251216,190000,2.8902,2.92,2.8,2.8198,1829129,0
CRWG.US,60,20251216,200000,2.8198,2.855,2.7645,2.8,1863123,0
CRWG.US,60,20251216,210000,2.8,2.827,2.75,2.805,1610013,0
CRWG.US,60,20251216,220000,2.81,2.92,2.78,2.89,2338408,0
CRWG.US,60,20251217,160000,2.9,2.935,2.6,2.72,2920181,0
CRWG.US,60,20251217,170000,2.71,2.72,2.5,2.5,7777203,0
CRWG.US,60,20251217,180000,2.51,2.57,2.42,2.5699,7058218,0
CRWG.US,60,20251217,190000,2.56,2.63,2.55,2.5702,3074771,0
CRWG.US,60,20251217,200000,2.58,2.6298,2.55,2.58,1462119,0
CRWG.US,60,20251217,210000,2.58,2.59,2.51,2.5801,1316043,0
CRWG.US,60,20251217,220000,2.5866,2.5866,2.465,2.47,1552592,0
CRWG.US,60,20251218,160000,2.72,2.799,2.59,2.6611,2124448,0
CRWG.US,60,20251218,170000,2.66,2.82,2.585,2.72,3805123,0
CRWG.US,60,20251218,180000,2.72,2.735,2.66,2.71,2127929,0
CRWG.US,60,20251218,190000,2.71,2.71,2.64,2.7,1779297,0
CRWG.US,60,20251218,200000,2.695,2.81,2.685,2.76,2410368,0
CRWG.US,60,20251218,210000,2.77,2.77,2.6919,2.7,1354784,0
CRWG.US,60,20251218,220000,2.69,2.76,2.68,2.725,1504069,0
CRWG.US,60,20251219,160000,2.98,3.5,2.96,3.45,3524544,0
CRWG.US,60,20251219,170000,3.45,3.6698,3.43,3.56,5666724,0
CRWG.US,60,20251219,180000,3.56,3.84,3.55,3.79,5128182,0
CRWG.US,60,20251219,190000,3.79,3.85,3.74,3.83,2640899,0
CRWG.US,60,20251219,200000,3.83,3.94,3.815,3.92,3041282,0
CRWG.US,60,20251219,210000,3.929,4.01,3.92,3.935,4190374,0
CRWG.US,60,20251219,220000,3.934,4.0499,3.9219,3.9308,3708159,0
CRWG.US,60,20251222,160000,4.14,4.31,4.06,4.18,5141176,0
CRWG.US,60,20251222,170000,4.185,4.36,4.115,4.21,4957987,0
CRWG.US,60,20251222,180000,4.21,4.2787,4.1592,4.175,4388801,0
CRWG.US,60,20251222,190000,4.175,4.2186,4.1128,4.17,2820285,0
CRWG.US,60,20251222,200000,4.17,4.17,4.08,4.12,2531112,0
CRWG.US,60,20251222,210000,4.11,4.1302,4.0686,4.11,1894087,0
CRWG.US,60,20251222,220000,4.105,4.15,4.0801,4.11,1840372,0
CRWG.US,60,20251223,160000,3.87,4.01,3.67,3.695,2407354,0
CRWG.US,60,20251223,170000,3.6958,3.82,3.5244,3.76,4879657,0
CRWG.US,60,20251223,180000,3.7599,3.88,3.7001,3.8763,2814083,0
CRWG.US,60,20251223,190000,3.865,3.89,3.7605,3.78,1508649,0
CRWG.US,60,20251223,200000,3.79,3.8297,3.78,3.78,1390270,0
CRWG.US,60,20251223,210000,3.78,3.82,3.68,3.7,1454776,0
CRWG.US,60,20251223,220000,3.69,3.735,3.66,3.68,2318759,0
CRWG.US,60,20251224,160000,3.66,3.735,3.53,3.5597,1586593,0
CRWG.US,60,20251224,170000,3.555,3.685,3.5501,3.605,1939191,0
CRWG.US,60,20251224,180000,3.61,3.62,3.5619,3.5775,1772113,0
CRWG.US,60,20251224,190000,3.5712,3.5901,3.52,3.54,3334501,0
CRWG.US,60,20251224,200000,3.545,3.545,3.54,3.54,3010,0
CRWG.US,60,20251226,160000,3.56,3.57,3.35,3.4413,2059329,0
CRWG.US,60,20251226,170000,3.44,3.44,3.26,3.33,4392890,0
CRWG.US,60,20251226,180000,3.33,3.36,3.29,3.29,2846578,0
CRWG.US,60,20251226,190000,3.2975,3.4,3.275,3.348607,2412899,0
CRWG.US,60,20251226,200000,3.35,3.4,3.34,3.3598,1919119,0
CRWG.US,60,20251226,210000,3.35,3.3799,3.3001,3.3244,1151114,0
CRWG.US,60,20251226,220000,3.3263,3.3397,3.29,3.31,1120866,0
