<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCY.US,60,20250729,190000,37.991,38.15,37.99,38.15,400,0
SPCY.US,60,20250729,200000,38.07,38.07,37.9299,37.9299,200,0
SPCY.US,60,20250729,210000,37.88,37.88,37.835,37.835,620,0
SPCY.US,60,20250730,160000,39.34,39.34,39.34,39.34,100,0
SPCY.US,60,20250730,170000,39.59,39.59,39.46,39.46,2509,0
SPCY.US,60,20250730,180000,39.2812,39.2812,39.2812,39.2812,104,0
SPCY.US,60,20250730,190000,39.53,39.53,39.32,39.32,226,0
SPCY.US,60,20250730,200000,39.65,39.65,39.58,39.58,521,0
SPCY.US,60,20250730,210000,39.8405,39.94,39.6816,39.6952,2953,0
SPCY.US,60,20250730,220000,39.2,39.33,38.9025,39.33,1165,0
SPCY.US,60,20250731,160000,41,41,39.73,40.195,2663,0
SPCY.US,60,20250731,170000,40.22,40.71,39.88,40.07,1965,0
SPCY.US,60,20250731,180000,39.5118,39.5118,38.79,39.1132,700,0
SPCY.US,60,20250731,190000,39.49,39.74,39.4428,39.56,550,0
SPCY.US,60,20250731,200000,39.535,39.61,38.2506,38.2506,1048,0
SPCY.US,60,20250731,210000,37.49,37.851,37.49,37.851,311,0
SPCY.US,60,20250731,220000,38.27,38.27,37.49,37.7624,9800,0
SPCY.US,60,20250801,160000,35.97,35.97,34.52,34.52,3132,0
SPCY.US,60,20250801,170000,34.527,36.23,34.521,36.165,2664,0
SPCY.US,60,20250801,180000,35.58,35.97,35.58,35.97,708,0
SPCY.US,60,20250801,190000,36.17,36.17,35.3772,35.3772,1200,0
SPCY.US,60,20250801,200000,35.35,35.35,34.89,34.89,5190,0
SPCY.US,60,20250801,210000,34.6772,34.78,34.47,34.78,850,0
SPCY.US,60,20250801,220000,35.065,35.065,34.84,34.84,300,0
SPCY.US,60,20250804,160000,37.01,37.185,36.9413,36.96,1185,0
SPCY.US,60,20250804,170000,37.23,37.35,37.23,37.35,360,0
SPCY.US,60,20250804,180000,37.3499,37.3499,37.3499,37.3499,108,0
SPCY.US,60,20250804,200000,37.57,37.57,37.57,37.57,125,0
SPCY.US,60,20250804,210000,38.08,38.08,37.875,37.9671,755,0
SPCY.US,60,20250804,220000,37.7499,37.7499,37.59,37.59,497,0
SPCY.US,60,20250805,160000,37.75,38.035,37.75,38.035,415,0
SPCY.US,60,20250805,170000,37.6,37.6268,36.281,36.281,772,0
SPCY.US,60,20250805,180000,36.4,36.6,36.391,36.6,1095,0
SPCY.US,60,20250805,190000,37.15,37.15,37.15,37.15,134,0
SPCY.US,60,20250805,200000,37.4291,37.4291,37.4291,37.4291,300,0
SPCY.US,60,20250805,210000,36.9,36.9,36.9,36.9,100,0
SPCY.US,60,20250805,220000,36.81,36.81,36.52,36.52,300,0
SPCY.US,60,20250806,160000,30.54,30.54,29.63,30.2,2524,0
SPCY.US,60,20250806,170000,29.49,29.49,28.46,28.5,3203,0
SPCY.US,60,20250806,180000,29.065,29.065,28.816,28.85,3258,0
SPCY.US,60,20250806,190000,28.9,28.9983,28.64,28.64,1483,0
SPCY.US,60,20250806,200000,28.94,29.36,28.94,29.36,200,0
SPCY.US,60,20250806,210000,29.5988,30,29.5988,29.95,311,0
SPCY.US,60,20250806,220000,29.96,29.96,29.66,29.66,490,0
SPCY.US,60,20250807,160000,30.74,31.76,30.74,31.76,721,0
SPCY.US,60,20250807,170000,31.18,31.19,31.1525,31.19,300,0
SPCY.US,60,20250807,180000,30.6498,30.95,30.6498,30.95,500,0
SPCY.US,60,20250807,190000,30.6652,30.6652,30.65,30.65,859,0
SPCY.US,60,20250807,210000,30.37,30.37,30.27,30.27,650,0
SPCY.US,60,20250807,220000,30.35,30.35,30.051,30.14,1666,0
SPCY.US,60,20250808,160000,30.5311,30.5311,30.23,30.23,229,0
SPCY.US,60,20250808,170000,29.72,29.83,29.49,29.83,1613,0
SPCY.US,60,20250808,180000,29.785,29.785,29.55,29.55,379,0
SPCY.US,60,20250808,190000,29.4,29.4,29.4,29.4,294,0
SPCY.US,60,20250808,220000,29.24,29.24,29.24,29.24,100,0
SPCY.US,60,20250811,160000,28.98,30.0598,28.98,30.0598,583,0
SPCY.US,60,20250811,170000,30.12,30.19,29.69,29.69,1083,0
SPCY.US,60,20250811,180000,29.7601,29.7601,29.7601,29.7601,100,0
SPCY.US,60,20250811,210000,30.2379,30.2379,30.22,30.22,294,0
SPCY.US,60,20250812,170000,29.3424,29.3424,29.3424,29.3424,100,0
SPCY.US,60,20250812,190000,30.0136,30.0136,30.0136,30.0136,624,0
SPCY.US,60,20250812,200000,29.35,29.35,29.35,29.35,179,0
SPCY.US,60,20250812,210000,30.46,30.469,30.32,30.32,1800,0
SPCY.US,60,20250812,220000,30.3613,30.3613,30.21,30.21,569,0
SPCY.US,60,20250813,170000,29.97,29.97,29.77,29.77,200,0
SPCY.US,60,20250813,180000,29.4901,29.5981,29.4901,29.5981,681,0
SPCY.US,60,20250813,200000,29.8,29.86,29.7915,29.86,311,0
SPCY.US,60,20250813,210000,30.15,30.15,30.141,30.141,500,0
SPCY.US,60,20250814,160000,29.0312,29.0312,29.0312,29.0312,100,0
SPCY.US,60,20250815,170000,29.2999,29.43,28.985,28.985,1176,0
SPCY.US,60,20250815,180000,28.27,28.47,28.27,28.47,300,0
SPCY.US,60,20250815,190000,28.3577,28.3577,28.3577,28.3577,351,0
SPCY.US,60,20250815,200000,28.77,28.84,28.77,28.84,400,0
SPCY.US,60,20250815,210000,28.892,28.892,28.892,28.892,113,0
SPCY.US,60,20250815,220000,28.84,28.84,28.84,28.84,100,0
SPCY.US,60,20250818,160000,29.6104,29.6104,29.6104,29.6104,100,0
SPCY.US,60,20250818,170000,29.67,29.69,29.67,29.69,396,0
SPCY.US,60,20250818,190000,29.87,29.87,29.87,29.87,300,0
SPCY.US,60,20250819,160000,29.0082,29.0082,29.0082,29.0082,300,0
SPCY.US,60,20250819,190000,27.761,27.8149,27.761,27.8149,200,0
SPCY.US,60,20250819,220000,27.31,27.31,27.31,27.31,950,0
SPCY.US,60,20250820,170000,25.375,25.375,25.375,25.375,100,0
SPCY.US,60,20250820,180000,25.44,25.7882,25.13,25.78,1128,0
SPCY.US,60,20250820,190000,25.7993,26.2699,25.765,26.2699,1252,0
SPCY.US,60,20250820,210000,25.83,25.83,25.83,25.83,100,0
SPCY.US,60,20250820,220000,26.389,26.389,26.389,26.389,100,0
SPCY.US,60,20250821,160000,26.82,26.82,26.22,26.22,700,0
SPCY.US,60,20250821,180000,26.31,26.31,26.31,26.31,100,0
SPCY.US,60,20250821,190000,26.31,26.31,26.31,26.31,600,0
SPCY.US,60,20250821,220000,26.358,26.358,26.358,26.358,100,0
SPCY.US,60,20250822,170000,27.2352,27.2352,27.2352,27.2352,100,0
SPCY.US,60,20250822,180000,27.461,27.461,27.461,27.461,100,0
SPCY.US,60,20250822,190000,27.4,27.4,27.33,27.33,500,0
SPCY.US,60,20250825,160000,27.4553,27.4553,27.4553,27.4553,100,0
SPCY.US,60,20250826,180000,28.6001,28.835,28.135,28.135,1378,0
SPCY.US,60,20250826,190000,28.295,28.4294,28.18,28.2094,1543,0
SPCY.US,60,20250826,220000,28.73,28.73,28.73,28.73,840,0
SPCY.US,60,20250827,160000,28.07,28.33,28.07,28.33,200,0
SPCY.US,60,20250827,170000,29.04,29.04,29.04,29.04,125,0
SPCY.US,60,20250827,180000,28.81,28.81,28.81,28.81,100,0
SPCY.US,60,20250827,190000,28.7985,28.7985,28.59,28.6,950,0
SPCY.US,60,20250827,200000,28.6182,28.6182,28.54,28.54,300,0
SPCY.US,60,20250827,220000,28.66,28.66,28.6298,28.6298,200,0
SPCY.US,60,20250828,160000,28.9,28.9,28.55,28.62,1400,0
SPCY.US,60,20250828,170000,28.11,28.11,28.11,28.11,200,0
SPCY.US,60,20250828,180000,28.3453,28.3453,28.06,28.06,1800,0
SPCY.US,60,20250828,190000,27.91,28.06,27.91,28.06,200,0
SPCY.US,60,20250828,220000,28.32,28.32,28.09,28.09,200,0
SPCY.US,60,20250829,160000,25.97,25.97,25.601,25.601,1100,0
SPCY.US,60,20250829,170000,25.81,25.81,25.58,25.58,357,0
SPCY.US,60,20250829,180000,25.96,25.96,25.96,25.96,130,0
SPCY.US,60,20250829,190000,25.72,25.88,25.68,25.88,1929,0
SPCY.US,60,20250829,210000,25.58,25.58,25.58,25.58,200,0
SPCY.US,60,20250902,160000,24.5019,24.5019,24.37,24.37,700,0
SPCY.US,60,20250902,190000,23.624,23.624,23.624,23.624,370,0
SPCY.US,60,20250903,180000,24.05,24.2428,24.05,24.2428,657,0
SPCY.US,60,20250903,190000,24.15,24.15,24.15,24.15,105,0
SPCY.US,60,20250904,180000,24.21,24.21,24.2,24.21,351,0
SPCY.US,60,20250904,190000,24.1092,24.23,24.1092,24.23,520,0
SPCY.US,60,20250904,200000,24.15,24.1756,24.1422,24.1756,810,0
SPCY.US,60,20250904,210000,24.12,24.1201,24.12,24.1201,306,0
SPCY.US,60,20250905,180000,23.401,23.445,23.4,23.445,1200,0
SPCY.US,60,20250905,210000,23.56,23.56,23.56,23.56,300,0
SPCY.US,60,20250905,220000,23.411,23.411,23.411,23.411,150,0
SPCY.US,60,20250908,160000,24.29,24.29,24.29,24.29,100,0
SPCY.US,60,20250908,170000,24.2867,24.2867,24.2867,24.2867,106,0
SPCY.US,60,20250908,180000,24.24,24.24,24.24,24.24,100,0
SPCY.US,60,20250908,190000,23.984,23.984,23.984,23.984,240,0
SPCY.US,60,20250908,220000,23.82,23.82,23.82,23.82,145,0
SPCY.US,60,20250909,170000,23.64,23.64,23.64,23.64,100,0
SPCY.US,60,20250909,180000,24.34,24.4289,24.34,24.4289,200,0
SPCY.US,60,20250909,190000,24.88,25,24.88,25,1073,0
SPCY.US,60,20250909,200000,24.811,25.0069,24.811,25.0069,400,0
SPCY.US,60,20250910,160000,27.9903,27.9903,27.9903,27.9903,100,0
SPCY.US,60,20250910,170000,28.04,28.04,27.75,27.941,897,0
SPCY.US,60,20250910,180000,27.97,28.06,27.97,28.06,200,0
SPCY.US,60,20250910,210000,27.251,27.251,26.9,26.9,300,0
SPCY.US,60,20250911,170000,27.12,27.26,27.12,27.26,499,0
SPCY.US,60,20250911,180000,27.3615,27.3615,27.3615,27.3615,127,0
SPCY.US,60,20250911,210000,27.23,27.23,27.15,27.15,500,0
SPCY.US,60,20250911,220000,27.57,27.57,27.52,27.52,225,0
SPCY.US,60,20250912,160000,28.0066,28.37,27.88,28.37,400,0
SPCY.US,60,20250912,170000,28.24,28.24,27.96,27.96,300,0
SPCY.US,60,20250912,190000,28.149,28.149,28.149,28.149,300,0
SPCY.US,60,20250915,170000,27.24,27.24,27.24,27.24,121,0
SPCY.US,60,20250915,200000,27.8306,27.8306,27.8306,27.8306,121,0
SPCY.US,60,20250916,170000,27.4702,27.53,27.4702,27.53,200,0
SPCY.US,60,20250916,180000,27.55,27.55,27.441,27.441,200,0
SPCY.US,60,20250916,200000,27.438,27.438,27.438,27.438,100,0
SPCY.US,60,20250917,170000,26.73,26.73,26.73,26.73,600,0
SPCY.US,60,20250917,180000,26.3811,26.44,26.3811,26.44,464,0
SPCY.US,60,20250917,220000,26.6495,26.6495,26.6495,26.6495,100,0
SPCY.US,60,20250918,160000,27.48,27.48,27.48,27.48,206,0
SPCY.US,60,20250918,170000,27.66,27.66,27.57,27.57,300,0
SPCY.US,60,20250918,180000,27.58,27.58,27.58,27.58,100,0
SPCY.US,60,20250918,190000,28.28,28.3349,28.23,28.23,300,0
SPCY.US,60,20250918,200000,27.94,27.94,27.92,27.92,200,0
SPCY.US,60,20250918,220000,28.12,28.12,28.12,28.12,300,0
SPCY.US,60,20250919,160000,28.2856,28.2856,28.2856,28.2856,100,0
SPCY.US,60,20250919,170000,28.46,28.46,28.46,28.46,100,0
SPCY.US,60,20250922,160000,28.24,28.24,28.24,28.24,442,0
SPCY.US,60,20250922,220000,29.695,29.75,29.695,29.75,200,0
SPCY.US,60,20250923,160000,29.88,29.88,29.88,29.88,100,0
SPCY.US,60,20250923,170000,29.7024,29.7024,29.29,29.29,696,0
SPCY.US,60,20250923,200000,28.47,28.47,28.47,28.47,1200,0
SPCY.US,60,20250924,180000,29.15,29.171,29.15,29.171,223,0
SPCY.US,60,20250924,200000,29.151,29.151,29.151,29.151,100,0
SPCY.US,60,20250924,210000,28.7999,28.7999,28.7999,28.7999,275,0
SPCY.US,60,20250925,220000,28.81,28.9344,28.44,28.44,300,0
SPCY.US,60,20251001,160000,30.69,31.151,30.69,31.151,433,0
SPCY.US,60,20251001,170000,31.291,31.8142,31.291,31.8,3720,0
SPCY.US,60,20251001,180000,32.231,32.295,32.23,32.2501,2100,0
SPCY.US,60,20251001,190000,32.1189,32.1189,32.0758,32.0758,374,0
SPCY.US,60,20251001,200000,32.112,32.56,32.112,32.56,446,0
SPCY.US,60,20251001,220000,33.37,33.37,33.37,33.37,150,0
SPCY.US,60,20251002,160000,34.21,34.21,34.21,34.21,100,0
SPCY.US,60,20251002,170000,33.8,33.8,33.8,33.8,100,0
SPCY.US,60,20251002,210000,34.13,34.21,34.13,34.21,200,0
SPCY.US,60,20251002,220000,34.3901,34.3901,34.3901,34.3901,100,0
SPCY.US,60,20251003,160000,34.8462,34.8462,34.8462,34.8462,1000,0
SPCY.US,60,20251003,170000,33.965,34.0501,33.965,34.0501,2000,0
SPCY.US,60,20251003,200000,33,33,33,33,200,0
SPCY.US,60,20251003,210000,33.281,33.3499,33.281,33.3499,240,0
SPCY.US,60,20251006,170000,34.89,34.89,34.89,34.89,1000,0
SPCY.US,60,20251006,190000,35.1858,35.1858,35.1858,35.1858,200,0
SPCY.US,60,20251006,210000,35.4,35.4,35.4,35.4,400,0
SPCY.US,60,20251006,220000,35,35,35,35,105,0
SPCY.US,60,20251007,180000,34.4699,34.4699,34.4699,34.4699,300,0
SPCY.US,60,20251007,190000,34.8,35.091,34.8,35.0901,700,0
SPCY.US,60,20251007,210000,35,35,35,35,153,0
SPCY.US,60,20251008,220000,38.05,38.0516,38.05,38.0516,200,0
SPCY.US,60,20251009,180000,39.02,39.02,39.02,39.02,255,0
SPCY.US,60,20251009,190000,39,39,39,39,200,0
SPCY.US,60,20251009,210000,38.852,38.852,38.6,38.6,200,0
SPCY.US,60,20251010,180000,36.03,36.03,35.2,35.2,250,0
SPCY.US,60,20251010,190000,35.2,35.2,35.2,35.2,100,0
SPCY.US,60,20251010,210000,34.1674,34.1674,34.1674,34.1674,562,0
SPCY.US,60,20251010,220000,33.42,33.42,33.42,33.42,100,0
SPCY.US,60,20251013,180000,35.391,35.391,35.391,35.391,100,0
SPCY.US,60,20251013,190000,35.8,35.8,35.8,35.8,100,0
SPCY.US,60,20251013,200000,35.77,35.77,35.77,35.77,300,0
SPCY.US,60,20251014,170000,34.12,34.12,34.12,34.12,100,0
SPCY.US,60,20251014,180000,33.496436,33.496436,33.496436,33.496436,100,0
SPCY.US,60,20251014,190000,34.5,34.65,34.5,34.61,800,0
SPCY.US,60,20251014,200000,34.17,34.296,34.14,34.296,600,0
SPCY.US,60,20251014,210000,34.171,34.171,33.97,33.9893,700,0
SPCY.US,60,20251015,160000,33.77,33.77,33.77,33.77,126,0
SPCY.US,60,20251015,170000,33.97,34.09,33.97,34.025,450,0
SPCY.US,60,20251015,200000,32.6746,32.6746,32.6746,32.6746,125,0
SPCY.US,60,20251015,220000,33.36,33.36,33.26,33.2601,1100,0
SPCY.US,60,20251016,160000,33.96,33.969,33.71,33.73,1086,0
SPCY.US,60,20251016,190000,33.55,33.5501,33.55,33.5501,1200,0
SPCY.US,60,20251017,180000,32.67,32.67,32.66,32.66,500,0
SPCY.US,60,20251017,210000,32.5655,32.8,32.5655,32.8,300,0
SPCY.US,60,20251017,220000,32.94,32.94,32.94,32.94,100,0
SPCY.US,60,20251020,170000,35.0528,35.0528,35.0528,35.0528,100,0
SPCY.US,60,20251020,200000,35.0309,35.0309,35.0309,35.0309,1426,0
SPCY.US,60,20251020,210000,34.7857,34.7857,34.69,34.69,259,0
SPCY.US,60,20251021,200000,33.5125,33.5125,33.481,33.481,200,0
SPCY.US,60,20251021,220000,33.67,33.7084,33.67,33.69,2900,0
SPCY.US,60,20251022,160000,33.3366,33.3366,33.3366,33.3366,709,0
SPCY.US,60,20251022,170000,31.8928,31.8928,31.8928,31.8928,100,0
SPCY.US,60,20251022,190000,31.439,31.439,31.439,31.439,313,0
SPCY.US,60,20251022,220000,31.83,31.83,31.83,31.83,500,0
SPCY.US,60,20251023,170000,30.03,30.1824,29.98,30.1824,1500,0
SPCY.US,60,20251023,180000,30.28,30.36,30.08,30.32,1280,0
SPCY.US,60,20251023,190000,30.28,30.29,30.12,30.12,300,0
SPCY.US,60,20251024,210000,30.5601,30.5601,30.5601,30.5601,275,0
SPCY.US,60,20251024,220000,30.88,30.901,30.88,30.901,200,0
SPCY.US,60,20251027,150000,31.96,31.96,31.96,31.96,150,0
SPCY.US,60,20251027,160000,32.52,32.52,32.52,32.52,100,0
SPCY.US,60,20251027,180000,32.935,32.935,32.9,32.9,825,0
SPCY.US,60,20251027,200000,32.65,32.65,32.65,32.65,179,0
SPCY.US,60,20251027,210000,32.66,32.66,32.66,32.66,728,0
SPCY.US,60,20251028,160000,34.2,34.22,34.2,34.22,915,0
SPCY.US,60,20251029,150000,38.25,38.25,38.2,38.21,10600,0
SPCY.US,60,20251029,160000,38.25,38.25,37.65,37.65,200,0
SPCY.US,60,20251029,170000,37.62,37.751,37.62,37.751,705,0
SPCY.US,60,20251029,180000,37.25,37.25,36.85,36.85,600,0
SPCY.US,60,20251029,200000,36.89,36.89,36.89,36.89,162,0
SPCY.US,60,20251029,210000,36.66,36.66,36.66,36.66,100,0
SPCY.US,60,20251030,150000,35.4577,35.4577,35.4577,35.4577,100,0
SPCY.US,60,20251030,160000,35.71,35.71,35.71,35.71,100,0
SPCY.US,60,20251030,180000,35.44,35.44,35.44,35.44,100,0
SPCY.US,60,20251031,170000,35.73,35.73,35.73,35.73,180,0
SPCY.US,60,20251031,190000,34.931,34.931,34.931,34.931,300,0
SPCY.US,60,20251103,170000,36.14,36.14,36.14,36.14,200,0
SPCY.US,60,20251103,180000,36.6,36.6,36.6,36.6,159,0
SPCY.US,60,20251103,190000,36.908,36.908,36.908,36.908,150,0
SPCY.US,60,20251103,220000,35.68,35.68,35.4291,35.4291,600,0
SPCY.US,60,20251104,160000,32.5,32.555,32.49,32.555,1300,0
SPCY.US,60,20251104,180000,32.871,32.905,32.86,32.86,500,0
SPCY.US,60,20251104,190000,32.56,32.56,32.56,32.56,305,0
SPCY.US,60,20251104,220000,32.155,32.155,32.155,32.155,307,0
SPCY.US,60,20251105,170000,29.77,29.77,29.77,29.77,100,0
SPCY.US,60,20251105,190000,29.11,29.11,29.11,29.11,100,0
SPCY.US,60,20251105,200000,29.21,29.21,29.029,29.0764,900,0
SPCY.US,60,20251105,210000,28.841,29.1301,28.841,29.1301,400,0
SPCY.US,60,20251105,220000,27.93,27.93,27.93,27.93,200,0
SPCY.US,60,20251106,160000,27.585,27.711,27.585,27.711,800,0
SPCY.US,60,20251106,180000,26.1862,26.1862,26,26,300,0
SPCY.US,60,20251106,220000,26.038,26.038,25.27,25.27,600,0
SPCY.US,60,20251107,160000,23.8596,23.98,23.8596,23.98,450,0
SPCY.US,60,20251107,170000,23.7,23.7,23.5787,23.5787,930,0
SPCY.US,60,20251107,180000,22.8,22.84,22.77,22.77,500,0
SPCY.US,60,20251107,200000,23.948,24.01,23.948,24.01,1400,0
SPCY.US,60,20251107,210000,23.94,23.94,23.94,23.94,242,0
SPCY.US,60,20251110,190000,26.09,26.09,26.09,26.09,373,0
SPCY.US,60,20251110,210000,26.73,26.73,26.73,26.73,200,0
SPCY.US,60,20251110,220000,26.5,26.55,26.5,26.55,670,0
SPCY.US,60,20251111,160000,25.041,25.0735,25.04,25.0735,500,0
SPCY.US,60,20251111,210000,25.1884,25.1884,25.1884,25.1884,100,0
SPCY.US,60,20251112,160000,25.319,25.319,25.06,25.06,280,0
SPCY.US,60,20251112,170000,25.0699,25.0699,25.0699,25.0699,100,0
SPCY.US,60,20251112,190000,24.4,24.43,24.4,24.43,797,0
SPCY.US,60,20251112,210000,24,24,24,24,100,0
SPCY.US,60,20251113,180000,21.75,21.95,21.64,21.64,4363,0
SPCY.US,60,20251113,190000,22.13,22.13,22.112,22.13,300,0
SPCY.US,60,20251113,200000,21.64,21.64,21.56,21.56,550,0
SPCY.US,60,20251113,210000,21.5285,21.5285,21.47,21.47,621,0
SPCY.US,60,20251113,220000,21.5,21.5,21.5,21.5,100,0
SPCY.US,60,20251114,160000,21.22,22,21.22,22,525,0
SPCY.US,60,20251114,170000,21.81,22.9105,21.81,22.9105,600,0
SPCY.US,60,20251114,180000,22.8199,22.8199,22.8199,22.8199,600,0
SPCY.US,60,20251114,190000,23.38,23.38,23.35,23.35,1142,0
SPCY.US,60,20251114,200000,22.91,22.91,22.91,22.91,100,0
SPCY.US,60,20251117,160000,22,22.2399,22,22.2399,200,0
SPCY.US,60,20251117,170000,21.4,21.4,21.4,21.4,100,0
SPCY.US,60,20251117,180000,21.328,21.328,21.328,21.328,100,0
SPCY.US,60,20251117,220000,20.5,20.5,20.5,20.5,100,0
SPCY.US,60,20251118,160000,20.64,20.64,20,20,304,0
SPCY.US,60,20251119,190000,21.222,21.27,20.3005,20.3005,959,0
SPCY.US,60,20251119,210000,20.25,20.64,20.25,20.64,400,0
SPCY.US,60,20251120,180000,21.35,21.35,21.35,21.35,300,0
SPCY.US,60,20251120,190000,20.25,20.25,19.325,19.61,3815,0
SPCY.US,60,20251120,220000,19,19,18.6452,18.79,1192,0
SPCY.US,60,20251121,160000,18.83,18.83,18.83,18.83,100,0
SPCY.US,60,20251121,170000,18,18,18,18,400,0
SPCY.US,60,20251121,180000,18.22,19,18.22,19,500,0
SPCY.US,60,20251121,190000,19.03,19.03,19.03,19.03,100,0
SPCY.US,60,20251121,220000,19.132,19.132,19.132,19.132,300,0
SPCY.US,60,20251124,160000,18.87,18.87,18.7509,18.7509,207,0
SPCY.US,60,20251124,170000,19.13,19.23,19.13,19.23,450,0
SPCY.US,60,20251124,210000,19.6202,19.6202,19.6202,19.6202,100,0
SPCY.US,60,20251124,220000,19.811,19.97,19.811,19.96,3308,0
SPCY.US,60,20251125,170000,17.7257,18.01,17.7257,17.98,5116,0
SPCY.US,60,20251125,180000,18.211,18.3638,18.21,18.3638,300,0
SPCY.US,60,20251125,190000,18.64,18.64,18.64,18.64,100,0
SPCY.US,60,20251125,210000,18.449,18.449,18.449,18.449,100,0
SPCY.US,60,20251126,160000,19.62,19.63,19.32,19.32,784,0
SPCY.US,60,20251126,190000,19.21,19.37,19.21,19.37,400,0
SPCY.US,60,20251128,160000,19.53,19.53,19.53,19.53,104,0
SPCY.US,60,20251128,180000,19.2366,19.2366,19.2366,19.2366,193,0
SPCY.US,60,20251128,190000,19.23,19.23,19.23,19.23,800,0
SPCY.US,60,20251201,160000,20.58,20.58,18.52,19.4,926,0
SPCY.US,60,20251201,170000,19.35,19.35,19.0327,19.16,600,0
SPCY.US,60,20251202,180000,19.27,19.79,19.27,19.7686,872,0
SPCY.US,60,20251202,210000,19.66,19.67,19.66,19.67,236,0
SPCY.US,60,20251202,220000,19.69,19.69,19.55,19.55,1896,0
SPCY.US,60,20251204,180000,20.31,20.31,20.31,20.31,100,0
SPCY.US,60,20251204,210000,20.31,20.31,20.31,20.31,200,0
SPCY.US,60,20251205,190000,20.411,20.411,20.41,20.41,400,0
SPCY.US,60,20251209,210000,20.86,20.86,20.86,20.86,185,0
SPCY.US,60,20251210,160000,20.86,20.86,20.86,20.86,100,0
SPCY.US,60,20251210,170000,20.485,20.485,20.485,20.485,300,0
SPCY.US,60,20251210,200000,20.501,20.501,20.501,20.501,100,0
SPCY.US,60,20251211,160000,19.381,19.381,19.381,19.381,300,0
SPCY.US,60,20251211,200000,19.5699,19.5699,19.5699,19.5699,100,0
SPCY.US,60,20251212,160000,20.01,20.01,20.01,20.01,235,0
SPCY.US,60,20251212,190000,18.9,18.925,18.9,18.925,1774,0
SPCY.US,60,20251215,160000,18.72,18.72,18.72,18.72,100,0
SPCY.US,60,20251215,210000,18.07,18.07,18.03,18.05,300,0
SPCY.US,60,20251217,160000,17.69,17.69,17.6101,17.6101,310,0
SPCY.US,60,20251217,180000,16.61,16.75,16.61,16.75,800,0
SPCY.US,60,20251217,220000,16.53,16.53,16.53,16.53,500,0
SPCY.US,60,20251218,180000,16.96,17.0501,16.96,16.99,4365,0
SPCY.US,60,20251218,220000,16.681,16.681,16.681,16.681,300,0
SPCY.US,60,20251219,160000,17.5,17.5,17.5,17.5,500,0
SPCY.US,60,20251219,200000,17.8618,17.8618,17.8618,17.8618,125,0
SPCY.US,60,20251222,180000,18.361,18.361,18.361,18.361,229,0
SPCY.US,60,20251222,210000,18.41,18.41,18.41,18.41,100,0
