<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,60,20250128,190000,20.62,20.75,20.6177,20.73,6047,0
SLVR.US,60,20250128,200000,20.7435,20.94,20.74,20.9202,11513,0
SLVR.US,60,20250128,210000,20.94,20.99,20.925,20.98,1400,0
SLVR.US,60,20250128,220000,20.9401,20.9499,20.94,20.94,888,0
SLVR.US,60,20250129,160000,21.14,21.39,21.14,21.3699,600,0
SLVR.US,60,20250129,170000,21.4228,21.4399,21.32,21.32,9439,0
SLVR.US,60,20250129,180000,21.2823,21.32,21.2,21.2,3101,0
SLVR.US,60,20250129,190000,21.25,21.255,21.25,21.255,400,0
SLVR.US,60,20250129,200000,21.17,21.19,21.11,21.16,3868,0
SLVR.US,60,20250129,210000,21.13,21.26,21.005,21.24,3300,0
SLVR.US,60,20250129,220000,21.2784,21.36,21.2784,21.36,2110,0
SLVR.US,60,20250130,160000,21.79,22.182,21.79,22.17,9788,0
SLVR.US,60,20250130,170000,22.22,22.59,22.22,22.575,9350,0
SLVR.US,60,20250130,180000,22.58,22.615,22.48,22.48,30684,0
SLVR.US,60,20250130,190000,22.4401,22.547,22.34,22.547,3828,0
SLVR.US,60,20250130,200000,22.55,22.56,22.4899,22.5,7592,0
SLVR.US,60,20250130,210000,22.48,22.48,22.41,22.41,2341,0
SLVR.US,60,20250130,220000,22.4,22.45,22.285,22.37,13374,0
SLVR.US,60,20250131,160000,22.37,22.37,22.2193,22.3,6799,0
SLVR.US,60,20250131,170000,22.35,22.35,22.27,22.2801,2333,0
SLVR.US,60,20250131,180000,22.335,22.39,22.31,22.3199,10714,0
SLVR.US,60,20250131,190000,22.325,22.4,22.325,22.39,8261,0
SLVR.US,60,20250131,200000,22.35,22.35,22.0815,22.11,8817,0
SLVR.US,60,20250131,210000,22.1,22.1,22.0164,22.0303,10288,0
SLVR.US,60,20250131,220000,22.04,22.04,21.94,22,4004,0
SLVR.US,60,20250203,160000,22,22.19,21.94,22.0688,8756,0
SLVR.US,60,20250203,170000,22.2873,22.2873,21.98,22.1499,6633,0
SLVR.US,60,20250203,180000,22.0801,22.28,22.0801,22.12,2554,0
SLVR.US,60,20250203,190000,22.14,22.21,22.12,22.12,2030,0
SLVR.US,60,20250203,200000,22.04,22.179,22.04,22.12,1950,0
SLVR.US,60,20250203,220000,22.18,22.2038,22.1605,22.1605,1000,0
SLVR.US,60,20250204,160000,22.4,22.61,22.4,22.54,9656,0
SLVR.US,60,20250204,170000,22.6,22.75,22.4701,22.5999,48421,0
SLVR.US,60,20250204,180000,22.56,22.6758,22.53,22.65,2380,0
SLVR.US,60,20250204,190000,22.6444,22.83,22.63,22.7613,1400,0
SLVR.US,60,20250204,200000,22.8415,22.96,22.8415,22.955,4865,0
SLVR.US,60,20250204,210000,22.9493,22.9493,22.88,22.935,4888,0
SLVR.US,60,20250204,220000,22.919,22.9484,22.82,22.82,6998,0
SLVR.US,60,20250205,160000,23.16,23.45,23.16,23.44,19806,0
SLVR.US,60,20250205,170000,23.4599,23.54,23.366,23.5,5554,0
SLVR.US,60,20250205,180000,23.49,23.49,23.2591,23.26,4428,0
SLVR.US,60,20250205,190000,23.3683,23.38,23.301,23.3469,11020,0
SLVR.US,60,20250205,200000,23.34,23.35,23.1201,23.172,7595,0
SLVR.US,60,20250205,210000,23.165,23.165,23.04,23.0456,5152,0
SLVR.US,60,20250205,220000,23.0541,23.13,23.03,23.13,7068,0
SLVR.US,60,20250206,160000,22.98,23.13,22.779,22.779,10608,0
SLVR.US,60,20250206,170000,22.68,23.02,22.68,22.96,7600,0
SLVR.US,60,20250206,180000,22.99,23.0199,22.9735,22.9735,1775,0
SLVR.US,60,20250206,190000,22.96,22.96,22.91,22.9512,7880,0
SLVR.US,60,20250206,200000,22.9798,22.9798,22.9101,22.93,5085,0
SLVR.US,60,20250206,210000,22.93,22.97,22.92,22.939,12120,0
SLVR.US,60,20250206,220000,22.92,23.07,22.9101,23.07,5617,0
SLVR.US,60,20250207,160000,23.22,23.2782,23.0984,23.14,4180,0
SLVR.US,60,20250207,170000,23.1697,23.4398,23.04,23.2342,8365,0
SLVR.US,60,20250207,180000,23.125,23.17,22.911,22.9191,7879,0
SLVR.US,60,20250207,190000,22.91,22.91,22.7901,22.7948,8134,0
SLVR.US,60,20250207,200000,22.83,22.86,22.7899,22.7899,2105,0
SLVR.US,60,20250207,210000,22.75,22.75,22.6901,22.74,1900,0
SLVR.US,60,20250207,220000,22.75,22.76,22.7,22.7,8347,0
SLVR.US,60,20250210,160000,23.07,23.449,23.07,23.26,6990,0
SLVR.US,60,20250210,170000,23.2757,23.37,23.27,23.32,10019,0
SLVR.US,60,20250210,180000,23.34,23.34,23.11,23.2315,6614,0
SLVR.US,60,20250210,190000,23.25,23.25,23.025,23.025,9940,0
SLVR.US,60,20250210,200000,23.0393,23.06,23.01,23.04,6496,0
SLVR.US,60,20250210,210000,23.05,23.09,23.0101,23.08,5559,0
SLVR.US,60,20250210,220000,23.02,23.14,23.01,23.14,6671,0
SLVR.US,60,20250211,160000,22.96,22.96,22.68,22.78,6634,0
SLVR.US,60,20250211,170000,22.76,22.89,22.75,22.8799,8654,0
SLVR.US,60,20250211,180000,22.87,22.93,22.85,22.85,4469,0
SLVR.US,60,20250211,190000,22.81,22.9399,22.7669,22.9399,3070,0
SLVR.US,60,20250211,200000,22.9,22.92,22.83,22.88,4135,0
SLVR.US,60,20250211,210000,22.91,22.9298,22.8935,22.8999,4475,0
SLVR.US,60,20250211,220000,22.9025,22.92,22.72,22.76,16365,0
SLVR.US,60,20250212,160000,22.76,23.035,22.65,23.0247,3533,0
SLVR.US,60,20250212,170000,23.02,23.26,22.895,23.2204,13595,0
SLVR.US,60,20250212,180000,23.2599,23.33,23.2201,23.31,24746,0
SLVR.US,60,20250212,190000,23.45,23.65,23.4499,23.59,9975,0
SLVR.US,60,20250212,200000,23.63,23.64,23.54,23.549,4532,0
SLVR.US,60,20250212,210000,23.49,23.49,23.3439,23.41,6210,0
SLVR.US,60,20250212,220000,23.375,23.48,23.375,23.48,17184,0
SLVR.US,60,20250213,160000,23.58,23.58,23.22,23.331,6004,0
SLVR.US,60,20250213,170000,23.4,23.49,23.3699,23.45,5424,0
SLVR.US,60,20250213,180000,23.47,23.5,23.4,23.435,3750,0
SLVR.US,60,20250213,190000,23.43,23.4507,23.36,23.39,5083,0
SLVR.US,60,20250213,200000,23.41,23.46,23.32,23.41,6282,0
SLVR.US,60,20250213,210000,23.46,23.62,23.46,23.57,700,0
SLVR.US,60,20250213,220000,23.58,23.7,23.58,23.7,30494,0
SLVR.US,60,20250214,160000,24.1,24.43,24.008,24.12,18287,0
SLVR.US,60,20250214,170000,24.1099,24.1099,23.7065,23.795,17660,0
SLVR.US,60,20250214,180000,23.72,23.74,23.4853,23.5434,15336,0
SLVR.US,60,20250214,190000,23.5099,23.5099,23.14,23.255,42245,0
SLVR.US,60,20250214,200000,23.28,23.28,23.11,23.16,11324,0
SLVR.US,60,20250214,210000,23.1699,23.1799,23.0001,23.05,8085,0
SLVR.US,60,20250214,220000,23.0451,23.09,23.0179,23.09,14543,0
SLVR.US,60,20250218,160000,23.46,23.46,23.11,23.295,15439,0
SLVR.US,60,20250218,170000,23.32,23.3693,23.19,23.3019,19404,0
SLVR.US,60,20250218,180000,23.319,23.43,23.27,23.43,5778,0
SLVR.US,60,20250218,190000,23.4369,23.525,23.405,23.48,20889,0
SLVR.US,60,20250218,200000,23.51,23.51,23.395,23.4,4590,0
SLVR.US,60,20250218,210000,23.3896,23.44,23.37,23.4265,3105,0
SLVR.US,60,20250218,220000,23.44,23.51,23.4085,23.45,15979,0
SLVR.US,60,20250219,160000,23.46,23.46,23.125,23.3056,11833,0
SLVR.US,60,20250219,170000,23.265,23.265,23.1,23.1,11290,0
SLVR.US,60,20250219,180000,23.025,23.1056,23.025,23.0899,2122,0
SLVR.US,60,20250219,190000,23.03,23.0361,23,23.0361,861,0
SLVR.US,60,20250219,200000,23.0444,23.131,23.0075,23.0706,3278,0
SLVR.US,60,20250219,210000,23.08,23.24,23.08,23.24,2397,0
SLVR.US,60,20250219,220000,23.25,23.2894,23.185,23.2699,2960,0
SLVR.US,60,20250220,160000,23.47,23.86,23.4314,23.67,24980,0
SLVR.US,60,20250220,170000,23.47,23.6562,23.45,23.5825,7400,0
SLVR.US,60,20250220,180000,23.5598,23.75,23.55,23.6901,4222,0
SLVR.US,60,20250220,190000,23.72,23.7899,23.65,23.7899,2597,0
SLVR.US,60,20250220,200000,23.69,23.73,23.69,23.73,1917,0
SLVR.US,60,20250220,210000,23.735,23.82,23.7099,23.82,9353,0
SLVR.US,60,20250220,220000,23.815,23.84,23.8,23.8298,13712,0
SLVR.US,60,20250221,160000,23.8,23.8,23.21,23.21,3688,0
SLVR.US,60,20250221,170000,23.23,23.23,23.011,23.11,13052,0
SLVR.US,60,20250221,180000,23.0911,23.22,23.0911,23.15,5300,0
SLVR.US,60,20250221,190000,23.18,23.2199,23.1,23.1,7681,0
SLVR.US,60,20250221,200000,23.09,23.09,23.0067,23.045,8093,0
SLVR.US,60,20250221,210000,23.0498,23.0498,22.72,22.7236,32964,0
SLVR.US,60,20250221,220000,22.749,22.87,22.72,22.72,52738,0
SLVR.US,60,20250224,160000,22.9,22.9,22.65,22.65,11884,0
SLVR.US,60,20250224,170000,22.5,22.5,22.19,22.2,11825,0
SLVR.US,60,20250224,180000,22.29,22.55,22.2883,22.55,11241,0
SLVR.US,60,20250224,190000,22.55,22.733,22.55,22.72,4541,0
SLVR.US,60,20250224,200000,22.7535,22.76,22.735,22.735,2040,0
SLVR.US,60,20250224,210000,22.7958,22.81,22.76,22.79,5350,0
SLVR.US,60,20250224,220000,22.8,22.815,22.7277,22.78,15312,0
SLVR.US,60,20250225,160000,22.5267,22.59,22.2487,22.2487,3953,0
SLVR.US,60,20250225,170000,22.18,22.18,21.8302,21.9008,8084,0
SLVR.US,60,20250225,180000,21.8711,21.9108,21.7179,21.89,20294,0
SLVR.US,60,20250225,190000,21.91,22.06,21.8899,22.035,11802,0
SLVR.US,60,20250225,200000,22.06,22.1593,21.9646,22.1593,1983,0
SLVR.US,60,20250225,210000,22.15,22.17,22.05,22.1478,3356,0
SLVR.US,60,20250225,220000,22.18,22.2002,22.14,22.14,2200,0
SLVR.US,60,20250226,160000,22.19,22.5562,22.1665,22.5562,3748,0
SLVR.US,60,20250226,170000,22.5746,22.6734,22.5746,22.6501,6675,0
SLVR.US,60,20250226,180000,22.733,22.785,22.71,22.785,4070,0
SLVR.US,60,20250226,190000,22.8589,22.868,22.835,22.868,3400,0
SLVR.US,60,20250226,200000,22.859,22.859,22.67,22.681,16522,0
SLVR.US,60,20250226,210000,22.67,22.8,22.66,22.71,6144,0
SLVR.US,60,20250226,220000,22.7,22.75,22.63,22.66,22454,0
SLVR.US,60,20250227,160000,22.68,22.68,22.08,22.135,4585,0
SLVR.US,60,20250227,170000,22,22.225,22,22.225,535,0
SLVR.US,60,20250227,180000,22.055,22.055,22.05,22.05,670,0
SLVR.US,60,20250227,190000,22.05,22.0788,22.02,22.04,1821,0
SLVR.US,60,20250227,200000,22.0617,22.0617,22.02,22.02,3555,0
SLVR.US,60,20250227,210000,21.9,21.9,21.8,21.8,1237,0
SLVR.US,60,20250227,220000,21.82,21.82,21.6,21.68,7836,0
SLVR.US,60,20250228,160000,21.47,21.47,21.1201,21.19,3180,0
SLVR.US,60,20250228,170000,21.31,21.5784,21.29,21.55,3508,0
SLVR.US,60,20250228,180000,21.6,21.6259,21.56,21.56,2619,0
SLVR.US,60,20250228,190000,21.555,21.555,21.47,21.47,2318,0
SLVR.US,60,20250228,200000,21.46,21.47,21.36,21.42,5053,0
SLVR.US,60,20250228,210000,21.3156,21.5,21.3156,21.4999,4033,0
SLVR.US,60,20250228,220000,21.5,21.59,21.44,21.565,4700,0
SLVR.US,60,20250303,160000,22.06,22.325,22,22.0639,20922,0
SLVR.US,60,20250303,170000,21.97,22.195,21.97,22.195,17912,0
SLVR.US,60,20250303,180000,22.03,22.08,22.01,22.035,1426,0
SLVR.US,60,20250303,190000,21.99,21.99,21.99,21.99,456,0
SLVR.US,60,20250303,200000,21.9693,21.9693,21.7706,21.82,5570,0
SLVR.US,60,20250303,210000,21.83,21.8999,21.66,21.66,21102,0
SLVR.US,60,20250303,220000,21.625,21.625,21.43,21.51,22132,0
SLVR.US,60,20250304,160000,21.76,21.76,21.3792,21.385,3062,0
SLVR.US,60,20250304,170000,21.2325,21.26,21.06,21.06,2979,0
SLVR.US,60,20250304,180000,21.0936,21.34,21.08,21.34,915,0
SLVR.US,60,20250304,190000,21.36,21.52,21.36,21.44,1400,0
SLVR.US,60,20250304,200000,21.5,21.55,21.5,21.55,1400,0
SLVR.US,60,20250304,210000,21.69,21.715,21.69,21.715,600,0
SLVR.US,60,20250304,220000,21.85,21.885,21.66,21.66,8946,0
SLVR.US,60,20250305,160000,21.96,22.4104,21.96,22.4104,5109,0
SLVR.US,60,20250305,170000,22.3843,22.61,22.38,22.58,10303,0
SLVR.US,60,20250305,180000,22.5999,22.7143,22.54,22.6857,3865,0
SLVR.US,60,20250305,190000,22.69,22.69,22.5801,22.69,1900,0
SLVR.US,60,20250305,200000,22.67,22.68,22.6497,22.66,3370,0
SLVR.US,60,20250305,210000,22.76,22.7628,22.75,22.75,1330,0
SLVR.US,60,20250305,220000,22.7378,23.02,22.7378,23.02,6296,0
SLVR.US,60,20250306,160000,22.85,23.11,22.85,23.06,4150,0
SLVR.US,60,20250306,170000,23.07,23.24,23.01,23.2072,11665,0
SLVR.US,60,20250306,180000,23.24,23.33,23.18,23.2,10733,0
SLVR.US,60,20250306,190000,23.19,23.19,22.96,22.99,17132,0
SLVR.US,60,20250306,200000,23.0042,23.21,23.0042,23.02,8428,0
SLVR.US,60,20250306,210000,23,23.18,22.865,23.01,4378,0
SLVR.US,60,20250306,220000,22.95,23.07,22.92,23.07,12429,0
SLVR.US,60,20250307,160000,22.9535,23.3999,22.9535,23.35,2050,0
SLVR.US,60,20250307,170000,23.355,23.355,22.86,22.8731,10703,0
SLVR.US,60,20250307,180000,22.92,22.92,22.64,22.64,4203,0
SLVR.US,60,20250307,190000,22.6,22.68,22.488,22.65,3748,0
SLVR.US,60,20250307,200000,22.71,22.92,22.69,22.905,8275,0
SLVR.US,60,20250307,210000,22.91,23.08,22.9,23.08,18075,0
SLVR.US,60,20250307,220000,23.06,23.09,22.94,22.96,10362,0
SLVR.US,60,20250310,150000,22.94,22.94,22.37,22.47,8607,0
SLVR.US,60,20250310,160000,22.4239,22.4239,22.17,22.1811,8575,0
SLVR.US,60,20250310,170000,22.21,22.37,22.21,22.31,6166,0
SLVR.US,60,20250310,180000,22.285,22.3199,22.1722,22.1899,6263,0
SLVR.US,60,20250310,190000,22.16,22.165,21.84,21.85,19168,0
SLVR.US,60,20250310,200000,21.83,21.83,21.745,21.7593,14927,0
SLVR.US,60,20250310,210000,21.739,21.975,21.67,21.875,10308,0
SLVR.US,60,20250311,150000,22.39,22.919,22.39,22.919,6665,0
SLVR.US,60,20250311,160000,22.7234,23.0194,22.65,22.92,8877,0
SLVR.US,60,20250311,170000,22.845,23.0599,22.845,23,7129,0
SLVR.US,60,20250311,180000,22.965,23.02,22.85,22.9,8503,0
SLVR.US,60,20250311,190000,22.935,23.1083,22.91,22.9181,32642,0
SLVR.US,60,20250311,200000,23.2,23.35,23.06,23.35,7408,0
SLVR.US,60,20250311,210000,23.29,23.504,23.29,23.46,20884,0
SLVR.US,60,20250312,150000,23.65,23.67,23.52,23.6565,5899,0
SLVR.US,60,20250312,160000,23.69,23.86,23.6899,23.8405,18770,0
SLVR.US,60,20250312,170000,23.76,23.82,23.644,23.7885,5455,0
SLVR.US,60,20250312,180000,23.78,23.99,23.755,23.94,20395,0
SLVR.US,60,20250312,190000,23.971,24.08,23.97,24.06,11486,0
SLVR.US,60,20250312,200000,24,24.22,24,24.14,9146,0
SLVR.US,60,20250312,210000,24.15,24.1699,24.06,24.06,11682,0
SLVR.US,60,20250313,150000,24.12,24.39,24.12,24.1729,5484,0
SLVR.US,60,20250313,160000,24.14,24.57,24.0922,24.57,9513,0
SLVR.US,60,20250313,170000,24.655,24.82,24.61,24.82,21702,0
SLVR.US,60,20250313,180000,24.82,24.8793,24.57,24.57,10992,0
SLVR.US,60,20250313,190000,24.69,24.69,24.3707,24.385,16029,0
SLVR.US,60,20250313,200000,24.37,24.69,24.31,24.635,5568,0
SLVR.US,60,20250313,210000,24.65,24.802,24.65,24.74,8008,0
SLVR.US,60,20250314,150000,25.11,25.11,24.74,24.74,15135,0
SLVR.US,60,20250314,160000,24.65,24.85,24.6248,24.85,11843,0
SLVR.US,60,20250314,170000,24.875,24.895,24.6927,24.8073,20633,0
SLVR.US,60,20250314,180000,24.8499,24.9,24.75,24.84,35229,0
SLVR.US,60,20250314,190000,24.895,24.9399,24.7208,24.7899,18459,0
SLVR.US,60,20250314,200000,24.7799,24.7799,24.6,24.6005,10937,0
SLVR.US,60,20250314,210000,24.61,24.82,24.61,24.82,22557,0
SLVR.US,60,20250317,150000,24.95,25.17,24.95,25.14,9047,0
SLVR.US,60,20250317,160000,25.105,25.2733,25.0263,25.25,12809,0
SLVR.US,60,20250317,170000,25.2845,25.3928,25.24,25.38,17787,0
SLVR.US,60,20250317,180000,25.339,25.4099,25.31,25.36,12010,0
SLVR.US,60,20250317,190000,25.37,25.5,25.2901,25.4794,18087,0
SLVR.US,60,20250317,200000,25.44,25.61,25.44,25.5567,10180,0
SLVR.US,60,20250317,210000,25.5885,25.65,25.565,25.65,11751,0
SLVR.US,60,20250318,150000,26.14,26.17,25.89,26.12,19814,0
SLVR.US,60,20250318,160000,26.0344,26.17,25.9,25.9,29486,0
SLVR.US,60,20250318,170000,25.8,26.0553,25.8,25.97,21343,0
SLVR.US,60,20250318,180000,25.98,26.13,25.96,26.08,9923,0
SLVR.US,60,20250318,190000,26.065,26.0995,25.87,25.92,7860,0
SLVR.US,60,20250318,200000,25.875,25.94,25.84,25.9,7679,0
SLVR.US,60,20250318,210000,25.87,25.935,25.8,25.83,14551,0
SLVR.US,60,20250319,150000,25.98,25.98,25.31,25.3986,24188,0
SLVR.US,60,20250319,160000,25.4,25.4161,25.2022,25.325,21170,0
SLVR.US,60,20250319,170000,25.3483,25.44,25.31,25.31,21170,0
SLVR.US,60,20250319,180000,25.367,25.4,25.32,25.37,8514,0
SLVR.US,60,20250319,190000,25.3,25.325,25.25,25.29,7208,0
SLVR.US,60,20250319,200000,25.43,25.56,25.35,25.5,8550,0
SLVR.US,60,20250319,210000,25.655,25.67,25.38,25.54,55384,0
SLVR.US,60,20250320,150000,25.05,25.1781,24.9413,25.15,10093,0
SLVR.US,60,20250320,160000,25.13,25.3454,25.0901,25.27,4886,0
SLVR.US,60,20250320,170000,25.3425,25.42,25.3346,25.3346,3997,0
SLVR.US,60,20250320,180000,25.35,25.38,25.26,25.26,5295,0
SLVR.US,60,20250320,190000,25.3,25.31,25.22,25.3,6844,0
SLVR.US,60,20250320,200000,25.32,25.36,25.25,25.325,3400,0
SLVR.US,60,20250320,210000,25.325,25.47,25.325,25.38,5056,0
SLVR.US,60,20250321,150000,24.9592,25,24.4901,24.535,18874,0
SLVR.US,60,20250321,160000,24.45,24.66,24.34,24.65,14820,0
SLVR.US,60,20250321,170000,24.68,24.7,24.605,24.65,3705,0
SLVR.US,60,20250321,180000,24.6438,24.72,24.62,24.72,6056,0
SLVR.US,60,20250321,190000,24.7199,24.72,24.62,24.6412,9839,0
SLVR.US,60,20250321,200000,24.6604,24.6977,24.581,24.62,22896,0
SLVR.US,60,20250321,210000,24.58,24.6832,24.56,24.63,16001,0
SLVR.US,60,20250324,150000,24.97,25.0624,24.8112,24.8112,3358,0
SLVR.US,60,20250324,160000,24.7905,24.875,24.7,24.7761,12912,0
SLVR.US,60,20250324,170000,24.8734,25.01,24.87,25,2016,0
SLVR.US,60,20250324,180000,25.0539,25.0539,24.9,24.97,1217,0
SLVR.US,60,20250324,190000,24.82,24.91,24.8101,24.865,10543,0
SLVR.US,60,20250324,200000,24.87,24.909,24.865,24.9086,3212,0
SLVR.US,60,20250324,210000,24.905,24.95,24.83,24.87,4748,0
SLVR.US,60,20250325,150000,25.17,25.5295,25.17,25.46,8631,0
SLVR.US,60,20250325,160000,25.3283,25.4794,25.24,25.3,8030,0
SLVR.US,60,20250325,170000,25.25,25.25,25.2,25.205,10158,0
SLVR.US,60,20250325,180000,25.18,25.2299,25.1592,25.19,21328,0
SLVR.US,60,20250325,190000,25.1272,25.14,25.0501,25.1099,3736,0
SLVR.US,60,20250325,200000,25.11,25.17,25.045,25.05,2595,0
SLVR.US,60,20250325,210000,25.06,25.0716,25.01,25.06,8552,0
SLVR.US,60,20250326,150000,25.15,25.21,24.75,24.75,11184,0
SLVR.US,60,20250326,160000,24.79,25,24.76,25,1680,0
SLVR.US,60,20250326,170000,25.025,25.0895,24.965,25.0099,4198,0
SLVR.US,60,20250326,180000,24.8525,24.9094,24.83,24.85,5094,0
SLVR.US,60,20250326,190000,24.775,24.7898,24.7,24.7485,45308,0
SLVR.US,60,20250326,200000,24.7,24.722,24.57,24.57,8704,0
SLVR.US,60,20250326,210000,24.56,24.56,24.46,24.52,10716,0
SLVR.US,60,20250327,150000,24.83,24.84,24.545,24.8099,11004,0
SLVR.US,60,20250327,160000,24.91,25.14,24.82,25.1284,22840,0
SLVR.US,60,20250327,170000,25.08,25.23,24.98,24.98,7139,0
SLVR.US,60,20250327,180000,24.9074,25.0299,24.8779,24.8779,3916,0
SLVR.US,60,20250327,190000,24.97,24.996,24.908,24.996,3419,0
SLVR.US,60,20250327,200000,24.99,25.05,24.97,25.0001,6673,0
SLVR.US,60,20250327,210000,25.05,25.19,25.03,25.19,6374,0
SLVR.US,60,20250328,150000,25.44,25.44,24.85,25.1943,34013,0
SLVR.US,60,20250328,160000,25.1117,25.19,24.31,24.3991,16734,0
SLVR.US,60,20250328,170000,24.339,24.4801,24.3,24.36,21488,0
SLVR.US,60,20250328,180000,24.34,24.42,24.187,24.2242,15524,0
SLVR.US,60,20250328,190000,24.1981,24.21,24.012,24.09,9224,0
SLVR.US,60,20250328,200000,24.11,24.1863,24.09,24.1565,11052,0
SLVR.US,60,20250328,210000,24.14,24.2,24.06,24.1,12022,0
SLVR.US,60,20250331,160000,24.22,24.22,23.23,23.5232,43910,0
SLVR.US,60,20250331,170000,23.705,23.904,23.585,23.74,14265,0
SLVR.US,60,20250331,180000,23.7547,23.85,23.7547,23.7711,12859,0
SLVR.US,60,20250331,190000,23.73,23.945,23.695,23.856,10528,0
SLVR.US,60,20250331,200000,23.89,23.91,23.84,23.845,1300,0
SLVR.US,60,20250331,210000,23.86,23.9695,23.8589,23.95,12518,0
SLVR.US,60,20250331,220000,23.94,24.01,23.91,23.94,19635,0
SLVR.US,60,20250401,160000,23.97,23.97,23.66,23.81,5813,0
SLVR.US,60,20250401,170000,23.7754,23.7754,23.5301,23.68,12261,0
SLVR.US,60,20250401,180000,23.7892,23.8517,23.65,23.65,3351,0
SLVR.US,60,20250401,190000,23.56,23.56,23.32,23.3201,9105,0
SLVR.US,60,20250401,200000,23.32,23.365,23.2576,23.36,4924,0
SLVR.US,60,20250401,210000,23.33,23.345,23.26,23.2885,10844,0
SLVR.US,60,20250401,220000,23.4199,23.54,23.4199,23.54,7032,0
SLVR.US,60,20250402,160000,23.56,23.6,23.31,23.505,4742,0
SLVR.US,60,20250402,170000,23.27,23.440281,23.27,23.43,6045,0
SLVR.US,60,20250402,180000,23.44,23.58,23.42,23.45,4097,0
SLVR.US,60,20250402,190000,23.4745,23.65,23.45,23.6427,19219,0
SLVR.US,60,20250402,200000,23.645,23.6565,23.45,23.45,1785,0
SLVR.US,60,20250402,210000,23.405,23.45,23.29,23.3092,8970,0
SLVR.US,60,20250402,220000,23.34,23.53,23.3333,23.53,18647,0
SLVR.US,60,20250403,160000,22.68,22.83,22.07,22.66,14829,0
SLVR.US,60,20250403,170000,22.73,23.24,22.73,23.16,8700,0
SLVR.US,60,20250403,180000,23.07,23.11,22.9,22.905,2250,0
