<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYZG.US,60,20250506,210000,10.0606,10.18,10.0606,10.13,2118,0
XYZG.US,60,20250506,220000,10.18,10.31,10.17,10.28,15414,0
XYZG.US,60,20250507,160000,10.42,10.4791,10.3,10.41,11674,0
XYZG.US,60,20250507,170000,10.37,10.5553,10.34,10.4604,12696,0
XYZG.US,60,20250507,180000,10.41,10.5,10.38,10.5,7714,0
XYZG.US,60,20250507,190000,10.41,10.52,10.41,10.49,4686,0
XYZG.US,60,20250507,200000,10.485,10.485,10.35,10.3501,1686,0
XYZG.US,60,20250507,210000,10.35,10.4,10.35,10.4,600,0
XYZG.US,60,20250507,220000,10.46,10.59,10.381,10.58,3303,0
XYZG.US,60,20250508,160000,10.71,11.02,10.7,11.02,16307,0
XYZG.US,60,20250508,170000,11.041,11.5,10.981,11.369,21867,0
XYZG.US,60,20250508,180000,11.445,11.7,11.43,11.54,62040,0
XYZG.US,60,20250508,190000,11.54,11.71,11.5104,11.7,19686,0
XYZG.US,60,20250508,200000,11.68,11.68,11.5,11.5,2522,0
XYZG.US,60,20250508,210000,11.51,11.65,11.4601,11.65,6759,0
XYZG.US,60,20250508,220000,11.5116,11.7,11.5116,11.57,4100,0
XYZG.US,60,20250509,160000,11.66,11.66,11.55,11.55,5351,0
XYZG.US,60,20250509,170000,11.705,11.955,11.705,11.73,38405,0
XYZG.US,60,20250509,180000,11.55,11.64,11.5,11.64,10302,0
XYZG.US,60,20250509,190000,11.55,11.55,11.51,11.51,780,0
XYZG.US,60,20250509,200000,11.64,11.6874,11.54,11.6874,1584,0
XYZG.US,60,20250509,210000,11.64,11.64,11.591,11.61,2300,0
XYZG.US,60,20250509,220000,11.574,11.66,11.574,11.63,576,0
XYZG.US,60,20250512,160000,13.37,13.7,13.2301,13.4599,10601,0
XYZG.US,60,20250512,170000,13.42,13.46,13.05,13.31,3528,0
XYZG.US,60,20250512,180000,13.35,13.53,13.31,13.446,6753,0
XYZG.US,60,20250512,190000,13.48,13.59,13.3705,13.4599,4430,0
XYZG.US,60,20250512,200000,13.4,13.55,13.4,13.53,2647,0
XYZG.US,60,20250512,210000,13.59,13.59,13.59,13.59,370,0
XYZG.US,60,20250512,220000,13.437,13.7203,13.437,13.7203,610,0
XYZG.US,60,20250513,160000,13.85,13.91,13.75,13.91,834,0
XYZG.US,60,20250513,170000,13.86,14.0499,13.86,13.989,1137,0
XYZG.US,60,20250513,180000,13.83,14.15,13.83,14.05,4413,0
XYZG.US,60,20250513,190000,14.02,15.26,14.01,15.26,5460,0
XYZG.US,60,20250513,200000,14.851,15.03,14.851,14.955,23978,0
XYZG.US,60,20250513,210000,15.0194,15.12,15,15.12,1300,0
XYZG.US,60,20250513,220000,15.3,15.4801,15.3,15.4801,14299,0
XYZG.US,60,20250514,160000,16.06,16.06,15.45,15.45,700,0
XYZG.US,60,20250514,170000,15.5,15.5,15.3,15.5,1775,0
XYZG.US,60,20250514,180000,15.3793,15.3793,15.3793,15.3793,1000,0
XYZG.US,60,20250514,190000,15.34,15.341,15.3101,15.341,826,0
XYZG.US,60,20250514,200000,15.22,15.22,15.0404,15.13,1998,0
XYZG.US,60,20250514,210000,15.189,15.189,15.189,15.189,112,0
XYZG.US,60,20250514,220000,15.345,15.345,15.345,15.345,100,0
XYZG.US,60,20250515,160000,14.778,14.7824,14.655,14.655,700,0
XYZG.US,60,20250515,170000,14.68,14.7,14.3815,14.629,5710,0
XYZG.US,60,20250515,180000,14.72,15.053,14.72,15.02,2128,0
XYZG.US,60,20250515,190000,14.809,14.89,14.809,14.8401,3981,0
XYZG.US,60,20250515,200000,14.82,14.83,14.82,14.83,310,0
XYZG.US,60,20250515,210000,14.74,14.74,14.74,14.74,100,0
XYZG.US,60,20250515,220000,14.58,14.68,14.58,14.68,983,0
XYZG.US,60,20250516,160000,14.499,14.955,14.499,14.955,1300,0
XYZG.US,60,20250516,170000,14.96,14.96,14.857,14.871,2300,0
XYZG.US,60,20250516,180000,14.931,15,14.921,14.9301,2545,0
XYZG.US,60,20250516,190000,14.99,14.99,14.99,14.99,100,0
XYZG.US,60,20250516,220000,15,15,15,15,1000,0
XYZG.US,60,20250519,160000,14.63,14.69,14.63,14.69,542,0
XYZG.US,60,20250519,180000,14.951,15,14.951,15,1339,0
XYZG.US,60,20250519,190000,14.965,14.965,14.965,14.965,1000,0
XYZG.US,60,20250519,210000,15.2,15.2,15.105,15.16,948,0
XYZG.US,60,20250519,220000,15.2708,15.2708,15.2708,15.2708,1679,0
XYZG.US,60,20250520,160000,15.4,15.4,15.2078,15.26,2584,0
XYZG.US,60,20250520,170000,15.34,15.34,15.339,15.34,500,0
XYZG.US,60,20250520,180000,15.1562,15.1662,15.09,15.115,8642,0
XYZG.US,60,20250520,210000,14.7,14.7,14.7,14.7,100,0
XYZG.US,60,20250520,220000,14.671,14.77,14.671,14.77,729,0
XYZG.US,60,20250521,160000,14.49,14.55,14.3,14.3,350,0
XYZG.US,60,20250521,170000,14.2435,14.2435,14.0448,14.21,3659,0
XYZG.US,60,20250521,180000,14.37,14.48,14.37,14.41,1534,0
XYZG.US,60,20250521,190000,14.47,14.47,14.47,14.47,100,0
XYZG.US,60,20250521,200000,14.44,14.44,13.85,14.0188,2402,0
XYZG.US,60,20250521,210000,13.8216,13.8216,13.8216,13.8216,500,0
XYZG.US,60,20250521,220000,13.827,13.827,13.7,13.775,350,0
XYZG.US,60,20250522,160000,14.3,15.161,14.3,15.0519,2941,0
XYZG.US,60,20250522,170000,15.025,15.2,15,15.07,2000,0
XYZG.US,60,20250522,180000,15.13,15.13,15.13,15.13,343,0
XYZG.US,60,20250522,190000,15.165417,15.27,15.165417,15.27,6168,0
XYZG.US,60,20250522,200000,15.27,15.505,15.27,15.46,2470,0
XYZG.US,60,20250522,210000,15.565,15.565,15.3904,15.3904,750,0
XYZG.US,60,20250522,220000,15.4145,15.45,15.26,15.26,4696,0
XYZG.US,60,20250523,160000,14.609,14.94,14.609,14.94,215,0
XYZG.US,60,20250523,170000,15.12,15.12,15.07,15.07,671,0
XYZG.US,60,20250523,180000,15.025,15.166,15.025,15.166,1955,0
XYZG.US,60,20250523,190000,15.13,15.205,15.115,15.205,500,0
XYZG.US,60,20250523,200000,15.455,15.48,15.445,15.48,522,0
XYZG.US,60,20250523,210000,15.48,15.48,15.48,15.48,100,0
XYZG.US,60,20250523,220000,15.42,15.42,15.42,15.42,150,0
XYZG.US,60,20250527,160000,16.32,17.089,16.27,17.041,10818,0
XYZG.US,60,20250527,170000,17.1,17.38,17.1,17.197,1697,0
XYZG.US,60,20250527,180000,17.11,17.11,17.11,17.11,235,0
XYZG.US,60,20250527,190000,16.94,17.02,16.94,17.02,700,0
XYZG.US,60,20250527,200000,17.2,17.27,17.2,17.205,1150,0
XYZG.US,60,20250527,210000,17.17,17.17,17.1176,17.1176,1590,0
XYZG.US,60,20250527,220000,17.049,17.2,16.98,17.2,2815,0
XYZG.US,60,20250528,160000,17.27,17.35,16.89,16.89,1602,0
XYZG.US,60,20250528,170000,16.934,16.934,16.78,16.78,700,0
XYZG.US,60,20250528,180000,16.91,16.925311,16.89,16.925311,1011,0
XYZG.US,60,20250528,190000,17.025,17.03,17.025,17.03,387,0
XYZG.US,60,20250528,200000,17.139,17.139,17.139,17.139,200,0
XYZG.US,60,20250528,210000,17.18,17.18,17.17,17.17,800,0
XYZG.US,60,20250528,220000,16.82,16.895,16.82,16.895,1188,0
XYZG.US,60,20250529,160000,17.275,17.51,17.2701,17.45,2910,0
XYZG.US,60,20250529,170000,17.7296,17.7296,17.2,17.3601,2130,0
XYZG.US,60,20250529,180000,17.39,17.39,17.19,17.19,940,0
XYZG.US,60,20250529,190000,17,17.1,16.97,17.1,1188,0
XYZG.US,60,20250529,200000,17.14329,17.14329,17.14329,17.14329,127,0
XYZG.US,60,20250529,210000,17.005,17.005,16.94,16.94,313,0
XYZG.US,60,20250529,220000,17.13,17.22,17.13,17.17,1508,0
XYZG.US,60,20250530,160000,16.92,16.92,16.87,16.87,281,0
XYZG.US,60,20250530,170000,17.05,17.05,17.05,17.05,1260,0
XYZG.US,60,20250530,180000,16.9204,16.9204,16.9204,16.9204,100,0
XYZG.US,60,20250530,190000,16.66,16.66,16.54,16.54,493,0
XYZG.US,60,20250530,200000,16.54,16.54,16.54,16.54,200,0
XYZG.US,60,20250530,220000,16.89,16.95,16.89,16.9,1525,0
XYZG.US,60,20250602,160000,16.509,16.84,16.3232,16.3232,1438,0
XYZG.US,60,20250602,170000,16.25,16.4212,16.25,16.42,534,0
XYZG.US,60,20250602,180000,16.57,16.57,16.57,16.57,600,0
XYZG.US,60,20250602,220000,17.0243,17.0243,16.971,16.971,400,0
XYZG.US,60,20250603,160000,17.443,17.443,17.443,17.443,100,0
XYZG.US,60,20250603,170000,17.43,17.6305,17.43,17.6305,633,0
XYZG.US,60,20250603,180000,17.8,17.8,17.8,17.8,100,0
XYZG.US,60,20250603,190000,17.78,17.9212,17.78,17.9212,1200,0
XYZG.US,60,20250603,210000,17.835,17.835,17.835,17.835,100,0
XYZG.US,60,20250603,220000,17.9599,17.9599,17.9599,17.9599,280,0
XYZG.US,60,20250604,170000,17.54,17.7399,17.5,17.7399,1000,0
XYZG.US,60,20250604,200000,17.75,17.75,17.75,17.75,100,0
XYZG.US,60,20250604,210000,17.8288,17.8288,17.8288,17.8288,500,0
XYZG.US,60,20250604,220000,17.9969,18.14,17.9969,18.14,216,0
XYZG.US,60,20250605,160000,18.5,18.59,18.0482,18.0482,2538,0
XYZG.US,60,20250605,180000,18.3075,18.3075,18.3075,18.3075,1250,0
XYZG.US,60,20250605,190000,18.47,18.47,18.04,18.07,560,0
XYZG.US,60,20250605,200000,18.12,18.22,18.1049,18.1049,1556,0
XYZG.US,60,20250605,210000,18.1008,18.1008,18.06,18.06,813,0
XYZG.US,60,20250605,220000,17.81,18,17.68,18,1589,0
XYZG.US,60,20250606,160000,18.37,18.39,18.13,18.13,2540,0
XYZG.US,60,20250606,170000,17.98,18.125,17.98,18.125,1009,0
XYZG.US,60,20250606,190000,18.274,18.274,18.24,18.24,200,0
XYZG.US,60,20250606,220000,18.781,18.791,18.72,18.72,1600,0
XYZG.US,60,20250609,160000,18.76,18.8,18.7174,18.8,1643,0
XYZG.US,60,20250609,170000,18.795,18.89,18.795,18.89,1000,0
XYZG.US,60,20250609,180000,19.0426,19.0426,19.0426,19.0426,100,0
XYZG.US,60,20250609,190000,19.13,19.13,19.13,19.13,100,0
XYZG.US,60,20250609,210000,19.4947,19.4947,19.4947,19.4947,500,0
XYZG.US,60,20250610,160000,18.8004,18.8004,18.695,18.695,613,0
XYZG.US,60,20250610,170000,18.85,19.019,18.85,18.9885,672,0
XYZG.US,60,20250610,180000,18.785,18.785,18.785,18.785,100,0
XYZG.US,60,20250610,210000,18.34,18.34,18.32,18.33,897,0
XYZG.US,60,20250610,220000,18.36,18.42,18.36,18.42,250,0
XYZG.US,60,20250611,160000,18.61,18.615,18.291,18.615,808,0
XYZG.US,60,20250611,170000,18.83,18.83,18.68,18.68,695,0
XYZG.US,60,20250611,180000,18.6324,18.65,18.571,18.621821,900,0
XYZG.US,60,20250611,190000,18.62,18.62,18.511,18.511,415,0
XYZG.US,60,20250611,200000,18.45,18.45,18.45,18.45,2000,0
XYZG.US,60,20250611,210000,18.13,18.21,18.13,18.169,1969,0
XYZG.US,60,20250612,160000,18.368237,18.368237,18.35,18.35,500,0
XYZG.US,60,20250612,170000,18.525,18.525,18.525,18.525,195,0
XYZG.US,60,20250612,180000,18.43,18.43,18.43,18.43,960,0
XYZG.US,60,20250612,200000,18.565,18.565,18.565,18.565,150,0
XYZG.US,60,20250612,220000,18.14,18.14,18.14,18.14,100,0
XYZG.US,60,20250613,160000,17.409,17.409,17.25,17.25,300,0
XYZG.US,60,20250613,170000,17.05,17.05,16.689,16.6984,2427,0
XYZG.US,60,20250613,180000,17.1788,17.23,17.1788,17.23,573,0
XYZG.US,60,20250613,190000,17.4024,17.4024,17.27,17.27,200,0
XYZG.US,60,20250613,200000,17.27,17.27,17.27,17.27,100,0
XYZG.US,60,20250613,220000,16.69,16.742,16.69,16.742,350,0
XYZG.US,60,20250616,160000,17.45,17.67,17.45,17.67,772,0
XYZG.US,60,20250616,170000,17.705,18.04,17.67,18.0399,4855,0
XYZG.US,60,20250616,180000,18.13,18.17,18.13,18.17,400,0
XYZG.US,60,20250616,190000,18.28,18.41,18.28,18.37,700,0
XYZG.US,60,20250616,220000,18.489,18.489,18.489,18.489,455,0
XYZG.US,60,20250617,170000,17.901,18.208,17.901,18.14,3142,0
XYZG.US,60,20250617,180000,18.1,18.1,18.1,18.1,100,0
XYZG.US,60,20250617,190000,18.08,18.16,17.86,17.86,750,0
XYZG.US,60,20250617,210000,17.511,17.57,17.5012,17.52,905,0
XYZG.US,60,20250617,220000,17.57,17.62,17.57,17.62,1500,0
XYZG.US,60,20250618,170000,17.48,17.65,17.48,17.65,2374,0
XYZG.US,60,20250618,180000,17.7,17.7,17.691,17.691,886,0
XYZG.US,60,20250618,200000,17.63,17.63,16.81,17.56,3800,0
XYZG.US,60,20250618,210000,17.81,17.81,17.7924,17.7924,1136,0
XYZG.US,60,20250618,220000,17.7112,17.7112,17.7112,17.7112,100,0
XYZG.US,60,20250620,170000,17.9098,17.9098,17.78,17.78,640,0
XYZG.US,60,20250620,180000,17.78,17.78,17.78,17.78,400,0
XYZG.US,60,20250620,210000,17.741,17.741,17.741,17.741,600,0
XYZG.US,60,20250620,220000,17.6706,17.6706,17.6706,17.6706,1442,0
XYZG.US,60,20250623,160000,17.56,17.63,17.56,17.63,200,0
XYZG.US,60,20250623,170000,17.86,17.86,17.86,17.86,181,0
XYZG.US,60,20250623,190000,17.08,17.08,17.08,17.08,100,0
XYZG.US,60,20250623,210000,17.7,17.7,17.7,17.7,784,0
XYZG.US,60,20250623,220000,17.62,17.73,17.58,17.73,2200,0
XYZG.US,60,20250624,160000,18.35,18.432,18.35,18.432,500,0
XYZG.US,60,20250624,170000,18.36,18.36,18.16,18.16,200,0
XYZG.US,60,20250624,180000,18.59,18.61,18.59,18.61,200,0
XYZG.US,60,20250624,190000,18.57,18.57,18.57,18.57,100,0
XYZG.US,60,20250624,200000,18.7199,18.7199,18.655,18.655,347,0
XYZG.US,60,20250624,210000,18.8424,18.8424,18.8424,18.8424,100,0
XYZG.US,60,20250624,220000,18.7796,18.7796,18.6331,18.6331,300,0
XYZG.US,60,20250625,160000,18.78,18.84,18.47,18.47,900,0
XYZG.US,60,20250625,170000,18.65,18.65,18.29,18.29,282,0
XYZG.US,60,20250625,180000,18.35,18.35,18.299,18.3,600,0
XYZG.US,60,20250625,190000,18.279,18.279,18.22,18.22,200,0
XYZG.US,60,20250625,210000,18.39,18.39,18.31,18.31,580,0
XYZG.US,60,20250626,160000,18.1494,18.1494,17.81,17.81,200,0
XYZG.US,60,20250626,180000,18.127,18.127,18.077,18.08,1020,0
XYZG.US,60,20250626,200000,18.239,18.24,18.239,18.24,543,0
XYZG.US,60,20250626,210000,18.21,18.21,18.21,18.21,100,0
XYZG.US,60,20250626,220000,18.5295,18.53,18.52,18.53,1000,0
XYZG.US,60,20250627,170000,19.3779,19.44,19.0136,19.05,3481,0
XYZG.US,60,20250627,180000,19.065,19.07,19.05,19.07,700,0
XYZG.US,60,20250627,190000,19.22,19.53,19.22,19.429,1518,0
XYZG.US,60,20250627,200000,19.45,19.49,19.2768,19.2768,1027,0
XYZG.US,60,20250627,210000,19.26,19.26,19.215,19.215,687,0
XYZG.US,60,20250627,220000,19.3101,19.461,19.3101,19.461,788,0
XYZG.US,60,20250630,160000,19.68,19.99,19.68,19.99,1260,0
XYZG.US,60,20250630,170000,20.1224,20.1224,19.98,19.98,1931,0
XYZG.US,60,20250630,180000,20.08,20.27,20.08,20.24,6603,0
XYZG.US,60,20250630,190000,20.279,20.3099,20.279,20.3099,1178,0
XYZG.US,60,20250630,200000,20.2577,20.301,20.2577,20.2919,1209,0
XYZG.US,60,20250630,210000,20.255,20.255,20.255,20.255,100,0
XYZG.US,60,20250630,220000,20.28,20.29,20.15,20.15,2207,0
XYZG.US,60,20250701,160000,20,20.5,20,20.39,1326,0
XYZG.US,60,20250701,170000,20.2,20.2,19.891,19.891,1035,0
XYZG.US,60,20250701,180000,19.71,19.71,19.61,19.66,500,0
XYZG.US,60,20250701,190000,19.8568,19.8568,19.7564,19.7564,223,0
XYZG.US,60,20250701,220000,20.28,20.5,20.28,20.32,576,0
XYZG.US,60,20250702,160000,20.84,20.908959,20.6,20.859,791,0
XYZG.US,60,20250702,170000,21.02,21.08,20.98,21.08,1199,0
XYZG.US,60,20250702,180000,21.081542,21.389,21.081542,21.389,1255,0
XYZG.US,60,20250702,190000,21.299,21.33,21.25,21.32,2573,0
XYZG.US,60,20250702,210000,21,21,20.98,20.98,1252,0
XYZG.US,60,20250702,220000,21.03,21.0622,20.8187,20.8187,1634,0
XYZG.US,60,20250703,160000,20.8236,20.87,20.8236,20.87,1100,0
XYZG.US,60,20250703,170000,20.765,20.7906,20.765,20.7906,525,0
XYZG.US,60,20250703,180000,20.84,20.84,20.84,20.84,100,0
XYZG.US,60,20250703,190000,20.71,20.83,20.71,20.83,633,0
XYZG.US,60,20250707,160000,19.99,20.73,19.99,20.73,2983,0
XYZG.US,60,20250707,170000,20.87,20.87,20.8318,20.8318,400,0
XYZG.US,60,20250707,180000,21.12,21.21,21.06,21.21,823,0
XYZG.US,60,20250707,190000,21.4483,21.4483,21.15,21.15,208,0
XYZG.US,60,20250707,200000,21.26,21.26,20.845,20.845,342,0
XYZG.US,60,20250707,220000,20.66,20.66,20.66,20.66,282,0
XYZG.US,60,20250708,160000,21.44,21.44,21.44,21.44,117,0
XYZG.US,60,20250708,170000,20.965,20.965,20.965,20.965,1000,0
XYZG.US,60,20250708,180000,20.52,20.52,20.25,20.25,720,0
XYZG.US,60,20250708,190000,20.289,20.289,20.289,20.289,100,0
XYZG.US,60,20250708,220000,19.9909,19.9909,19.9475,19.9475,1609,0
XYZG.US,60,20250709,160000,20.3,20.3,19.98,20.23,765,0
XYZG.US,60,20250709,170000,19.8929,20.02,19.79,19.79,1367,0
XYZG.US,60,20250709,180000,19.97,19.97,19.97,19.97,100,0
XYZG.US,60,20250709,200000,20.2878,20.2878,20.2878,20.2878,147,0
XYZG.US,60,20250709,210000,20.6231,20.6231,20.4616,20.4616,1489,0
XYZG.US,60,20250709,220000,20.55,20.55,20.55,20.55,100,0
XYZG.US,60,20250710,160000,20.26,20.26,20.26,20.26,1000,0
XYZG.US,60,20250710,170000,20.1,20.1,20.1,20.1,996,0
XYZG.US,60,20250710,180000,20.491,20.63,20.4807,20.62,1571,0
XYZG.US,60,20250710,190000,20.65,20.65,20.65,20.65,298,0
XYZG.US,60,20250710,200000,20.7,20.73,20.7,20.73,203,0
XYZG.US,60,20250710,210000,20.6219,20.6219,20.6219,20.6219,100,0
XYZG.US,60,20250710,220000,20.56,20.5963,20.56,20.5963,700,0
XYZG.US,60,20250711,210000,19.4496,19.4496,18.85,18.85,576,0
XYZG.US,60,20250711,220000,18.5,18.5,18.23,18.44,7389,0
XYZG.US,60,20250714,160000,19.95,20.9,19.95,20.41,7916,0
XYZG.US,60,20250714,170000,20.28,20.54,20.28,20.54,400,0
XYZG.US,60,20250714,180000,20.22,20.3521,20.22,20.295,1240,0
XYZG.US,60,20250714,190000,20.35,20.38,20.35,20.38,500,0
XYZG.US,60,20250714,200000,20.37,20.37,20.1288,20.1288,200,0
XYZG.US,60,20250714,210000,20.17,20.25,20.17,20.25,200,0
XYZG.US,60,20250714,220000,20.34,20.34,20.22,20.22,300,0
XYZG.US,60,20250715,160000,19.95,19.95,19.3601,19.3601,4101,0
XYZG.US,60,20250715,170000,19.77,19.771,19.36,19.36,4390,0
XYZG.US,60,20250715,180000,19.3599,19.3599,19.3219,19.34,700,0
XYZG.US,60,20250715,200000,19.34,19.389,19.34,19.38,2133,0
XYZG.US,60,20250715,210000,19.38,19.38,19.38,19.38,150,0
XYZG.US,60,20250715,220000,18.99,19.069,18.99,19.0175,1862,0
XYZG.US,60,20250716,160000,19,19.185,19,19.185,1300,0
XYZG.US,60,20250716,170000,19.425,19.4551,19.425,19.4551,555,0
XYZG.US,60,20250716,180000,19.45,19.45,19.1105,19.36,4747,0
XYZG.US,60,20250716,190000,19.829,19.829,19.7,19.7,2700,0
XYZG.US,60,20250716,200000,19.7701,20.01,19.7701,19.951,1595,0
XYZG.US,60,20250716,210000,20.0661,20.269,20.0661,20.269,1504,0
XYZG.US,60,20250716,220000,20.38,20.4096,20.321,20.4096,903,0
XYZG.US,60,20250717,160000,20.91,21.87,20.91,21.63,8721,0
XYZG.US,60,20250717,170000,21.44,21.53,21.31,21.31,1935,0
XYZG.US,60,20250717,180000,21.641,21.641,21.5801,21.61,2965,0
XYZG.US,60,20250717,190000,21.69,21.695,21.47,21.47,1142,0
XYZG.US,60,20250717,200000,21.5535,21.5535,21.5535,21.5535,150,0
XYZG.US,60,20250717,220000,21.81,21.825,21.49,21.49,1939,0
XYZG.US,60,20250718,160000,22.34,22.383,22.19,22.295,1656,0
XYZG.US,60,20250718,170000,21.98,22.07,21.77,22.07,1923,0
XYZG.US,60,20250718,180000,21.99,22.0012,21.8901,21.9844,2664,0
XYZG.US,60,20250718,190000,22.12,22.12,22.03,22.06,400,0
XYZG.US,60,20250718,200000,22.27,22.27,22.2,22.211,350,0
XYZG.US,60,20250718,210000,22.29,22.429,22.2784,22.35,3877,0
XYZG.US,60,20250718,220000,22.37,22.7,22.37,22.7,4756,0
XYZG.US,60,20250721,160000,26.27,26.76,25.4,26.52,36734,0
XYZG.US,60,20250721,170000,26.47,26.52,26,26.1,17908,0
XYZG.US,60,20250721,180000,26.09,26.5492,25.95,26.155,17297,0
XYZG.US,60,20250721,190000,26,26.2958,25.9,26.29,17880,0
XYZG.US,60,20250721,200000,26.24,26.37,26.1495,26.3128,9200,0
XYZG.US,60,20250721,210000,26.28,26.47,26.14,26.16,1261,0
XYZG.US,60,20250721,220000,26.09,26.26,25.6499,25.95,8659,0
XYZG.US,60,20250722,160000,26.3,26.869,26.08,26.3645,10964,0
