<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCZ.US,60,20250722,160000,20.33,20.33,20.33,20.33,100,0
BSCZ.US,60,20250722,170000,20.3403,20.35,20.3403,20.35,2463,0
BSCZ.US,60,20250722,180000,20.3634,20.3634,20.35,20.35,677,0
BSCZ.US,60,20250722,200000,20.36,20.36,20.36,20.36,883,0
BSCZ.US,60,20250722,220000,20.37,20.37,20.37,20.37,100,0
BSCZ.US,60,20250723,160000,20.35,20.35,20.26,20.26,5457,0
BSCZ.US,60,20250723,170000,20.335,20.335,20.335,20.335,100,0
BSCZ.US,60,20250723,180000,20.3478,20.3478,20.33,20.33,1632,0
BSCZ.US,60,20250724,160000,20.26,20.26,20.25,20.255,7087,0
BSCZ.US,60,20250724,170000,20.29,20.29,20.29,20.29,9857,0
BSCZ.US,60,20250724,190000,20.31,20.32,20.31,20.3172,5760,0
BSCZ.US,60,20250724,200000,20.3114,20.32,20.3114,20.32,1313,0
BSCZ.US,60,20250724,210000,20.315,20.315,20.31,20.31,750,0
BSCZ.US,60,20250724,220000,20.3,20.3,20.3,20.3,100,0
BSCZ.US,60,20250725,190000,20.32,20.329,20.3163,20.3163,8400,0
BSCZ.US,60,20250725,200000,20.3577,20.3577,20.3577,20.3577,120,0
BSCZ.US,60,20250725,210000,20.35,20.36,20.35,20.35,3949,0
BSCZ.US,60,20250725,220000,20.35,20.385,20.35,20.38,11400,0
BSCZ.US,60,20250728,160000,20.34,20.35,20.3199,20.3199,1667,0
BSCZ.US,60,20250728,170000,20.33,20.33,20.33,20.33,100,0
BSCZ.US,60,20250728,180000,20.335,20.34,20.335,20.34,300,0
BSCZ.US,60,20250728,190000,20.34,20.34,20.32,20.32,975,0
BSCZ.US,60,20250728,210000,20.32,20.33,20.32,20.33,200,0
BSCZ.US,60,20250728,220000,20.32,20.32,20.32,20.32,2100,0
BSCZ.US,60,20250729,160000,20.35,20.36,20.3499,20.36,3996,0
BSCZ.US,60,20250729,180000,20.39,20.39,20.39,20.39,200,0
BSCZ.US,60,20250729,190000,20.4,20.4,20.3999,20.3999,400,0
BSCZ.US,60,20250729,200000,20.4264,20.4264,20.4264,20.4264,100,0
BSCZ.US,60,20250729,210000,20.419,20.419,20.419,20.419,500,0
BSCZ.US,60,20250729,220000,20.415,20.43,20.415,20.43,2200,0
BSCZ.US,60,20250730,200000,20.39,20.39,20.39,20.39,100,0
BSCZ.US,60,20250730,210000,20.43,20.43,20.43,20.43,200,0
BSCZ.US,60,20250730,220000,20.3767,20.38,20.3767,20.38,2525,0
BSCZ.US,60,20250731,160000,20.4147,20.4147,20.4147,20.4147,1750,0
BSCZ.US,60,20250731,170000,20.4285,20.4285,20.4285,20.4285,4870,0
BSCZ.US,60,20250731,180000,20.43,20.4482,20.43,20.4482,790,0
BSCZ.US,60,20250731,190000,20.449,20.449,20.449,20.449,1400,0
BSCZ.US,60,20250731,200000,20.43,20.43,20.43,20.43,400,0
BSCZ.US,60,20250731,210000,20.41,20.41,20.3927,20.399,1048,0
BSCZ.US,60,20250731,220000,20.39,20.41,20.39,20.39,2800,0
BSCZ.US,60,20250801,170000,20.51,20.51,20.51,20.51,787,0
BSCZ.US,60,20250801,180000,20.51,20.53,20.51,20.53,300,0
BSCZ.US,60,20250801,190000,20.53,20.53,20.53,20.53,100,0
BSCZ.US,60,20250801,210000,20.55,20.57,20.55,20.57,800,0
BSCZ.US,60,20250801,220000,20.586,20.586,20.586,20.586,4861,0
BSCZ.US,60,20250804,170000,20.58,20.58,20.57,20.57,4050,0
BSCZ.US,60,20250804,180000,20.58,20.58,20.58,20.58,200,0
BSCZ.US,60,20250804,220000,20.6002,20.6002,20.6002,20.6002,202,0
BSCZ.US,60,20250805,160000,20.58,20.58,20.5799,20.5799,600,0
BSCZ.US,60,20250805,170000,20.59,20.6,20.59,20.6,500,0
BSCZ.US,60,20250805,180000,20.59,20.59,20.59,20.59,100,0
BSCZ.US,60,20250805,190000,20.5999,20.6,20.5999,20.6,585,0
BSCZ.US,60,20250805,200000,20.595,20.595,20.595,20.595,534,0
BSCZ.US,60,20250805,210000,20.6,20.61,20.6,20.61,2825,0
BSCZ.US,60,20250805,220000,20.6099,20.6099,20.6033,20.6033,455,0
BSCZ.US,60,20250806,160000,20.56,20.56,20.56,20.56,1943,0
BSCZ.US,60,20250806,170000,20.58,20.5979,20.58,20.585,2300,0
BSCZ.US,60,20250806,180000,20.585,20.59,20.5,20.5,2200,0
BSCZ.US,60,20250806,190000,20.58,20.58,20.57,20.57,443,0
BSCZ.US,60,20250806,200000,20.56,20.56,20.5599,20.56,3517,0
BSCZ.US,60,20250806,210000,20.57,20.6,20.57,20.6,800,0
BSCZ.US,60,20250806,220000,20.61,20.62,20.6,20.61,2700,0
BSCZ.US,60,20250807,160000,20.62,20.6283,20.62,20.62,2494,0
BSCZ.US,60,20250807,170000,20.62,20.62,20.6122,20.6122,280,0
BSCZ.US,60,20250807,180000,20.63,20.63,20.6145,20.6145,600,0
BSCZ.US,60,20250807,190000,20.61,20.61,20.61,20.61,100,0
BSCZ.US,60,20250807,200000,20.59,20.59,20.5799,20.59,5612,0
BSCZ.US,60,20250807,210000,20.585,20.59,20.585,20.59,2700,0
BSCZ.US,60,20250807,220000,20.59,20.59,20.585,20.59,1365,0
BSCZ.US,60,20250808,160000,20.5578,20.5578,20.5491,20.5491,2895,0
BSCZ.US,60,20250808,170000,20.55,20.55,20.54,20.54,530,0
BSCZ.US,60,20250808,190000,20.5172,20.52,20.5172,20.52,686,0
BSCZ.US,60,20250808,210000,20.5133,20.52,20.5133,20.52,4442,0
BSCZ.US,60,20250808,220000,20.5192,20.53,20.5192,20.53,200,0
BSCZ.US,60,20250811,160000,20.53,20.53,20.53,20.53,100,0
BSCZ.US,60,20250811,170000,20.54,20.55,20.54,20.5499,1900,0
BSCZ.US,60,20250811,180000,20.55,20.55,20.53,20.54,13300,0
BSCZ.US,60,20250811,190000,20.54,20.56,20.54,20.56,7984,0
BSCZ.US,60,20250811,200000,20.57,20.57,20.56,20.56,500,0
BSCZ.US,60,20250811,210000,20.555,20.56,20.54,20.54,500,0
BSCZ.US,60,20250811,220000,20.54,20.55,20.54,20.55,10600,0
BSCZ.US,60,20250812,160000,20.5,20.5,20.5,20.5,100,0
BSCZ.US,60,20250812,170000,20.5,20.51,20.5,20.51,2600,0
BSCZ.US,60,20250812,180000,20.5198,20.52,20.5198,20.52,1030,0
BSCZ.US,60,20250812,190000,20.53,20.5398,20.53,20.5398,1773,0
BSCZ.US,60,20250812,200000,20.54,20.54,20.5379,20.5379,290,0
BSCZ.US,60,20250812,210000,20.53,20.54,20.53,20.54,517,0
BSCZ.US,60,20250812,220000,20.54,20.56,20.54,20.56,7791,0
BSCZ.US,60,20250813,170000,20.63,20.64,20.63,20.64,4007,0
BSCZ.US,60,20250813,180000,20.6472,20.65,20.64,20.64,5386,0
BSCZ.US,60,20250813,190000,20.645,20.65,20.64,20.65,700,0
BSCZ.US,60,20250813,200000,20.65,20.65,20.64,20.64,1000,0
BSCZ.US,60,20250813,210000,20.635,20.65,20.635,20.64,4788,0
BSCZ.US,60,20250813,220000,20.64,20.6443,20.64,20.6443,4060,0
BSCZ.US,60,20250814,170000,20.6,20.61,20.6,20.61,1200,0
BSCZ.US,60,20250814,180000,20.6,20.6,20.58,20.58,3600,0
BSCZ.US,60,20250814,190000,20.5735,20.5735,20.57,20.57,2754,0
BSCZ.US,60,20250814,200000,20.58,20.58,20.57,20.57,1964,0
BSCZ.US,60,20250814,210000,20.57,20.58,20.57,20.58,3500,0
BSCZ.US,60,20250814,220000,20.58,20.58,20.57,20.575,5768,0
BSCZ.US,60,20250815,170000,20.59,20.59,20.57,20.58,2243,0
BSCZ.US,60,20250815,180000,20.58,20.58,20.57,20.58,400,0
BSCZ.US,60,20250815,190000,20.56,20.5688,20.56,20.56,754,0
BSCZ.US,60,20250815,200000,20.5598,20.5598,20.55,20.55,1809,0
BSCZ.US,60,20250815,210000,20.5598,20.56,20.55,20.56,6406,0
BSCZ.US,60,20250815,220000,20.56,20.56,20.5535,20.56,686,0
BSCZ.US,60,20250818,160000,20.48,20.49,20.475,20.475,2016,0
BSCZ.US,60,20250818,170000,20.48,20.48,20.445,20.45,4833,0
BSCZ.US,60,20250818,180000,20.44,20.44,20.43,20.44,5392,0
BSCZ.US,60,20250818,190000,20.44,20.45,20.44,20.45,200,0
BSCZ.US,60,20250818,200000,20.4481,20.45,20.4481,20.45,255,0
BSCZ.US,60,20250818,210000,20.46,20.46,20.44,20.4475,1290,0
BSCZ.US,60,20250818,220000,20.45,20.45,20.44,20.45,6500,0
BSCZ.US,60,20250819,170000,20.46,20.4677,20.45,20.46,2481,0
BSCZ.US,60,20250819,180000,20.45,20.46,20.45,20.455,3326,0
BSCZ.US,60,20250819,190000,20.455,20.455,20.455,20.455,450,0
BSCZ.US,60,20250819,200000,20.47,20.48,20.47,20.48,310,0
BSCZ.US,60,20250819,210000,20.47,20.48,20.47,20.48,1182,0
BSCZ.US,60,20250819,220000,20.4697,20.47,20.4697,20.47,380,0
BSCZ.US,60,20250820,170000,20.4681,20.4681,20.46,20.46,210,0
BSCZ.US,60,20250820,180000,20.48,20.48,20.475,20.475,1925,0
BSCZ.US,60,20250820,190000,20.48,20.49,20.48,20.49,1100,0
BSCZ.US,60,20250820,200000,20.49,20.49,20.49,20.49,1000,0
BSCZ.US,60,20250820,210000,20.48,20.48,20.47,20.47,500,0
BSCZ.US,60,20250820,220000,20.48,20.4843,20.48,20.4843,2825,0
BSCZ.US,60,20250821,170000,20.41,20.4103,20.41,20.4103,1128,0
BSCZ.US,60,20250821,180000,20.41,20.41,20.39,20.39,3368,0
BSCZ.US,60,20250821,190000,20.3964,20.4,20.38,20.39,2026,0
BSCZ.US,60,20250821,200000,20.41,20.41,20.41,20.41,200,0
BSCZ.US,60,20250821,210000,20.41,20.41,20.409,20.41,330,0
BSCZ.US,60,20250821,220000,20.4051,20.41,20.4051,20.41,1455,0
BSCZ.US,60,20250822,160000,20.46,20.46,20.46,20.46,100,0
BSCZ.US,60,20250822,170000,20.52,20.54,20.52,20.5399,1522,0
BSCZ.US,60,20250822,180000,20.58,20.58,20.5607,20.5607,2493,0
BSCZ.US,60,20250822,190000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,60,20250822,200000,20.565,20.58,20.565,20.58,1000,0
BSCZ.US,60,20250822,210000,20.56,20.56,20.56,20.56,100,0
BSCZ.US,60,20250825,160000,20.53,20.53,20.53,20.53,100,0
BSCZ.US,60,20250825,170000,20.529,20.53,20.52,20.52,2918,0
BSCZ.US,60,20250825,180000,20.52,20.52,20.52,20.52,100,0
BSCZ.US,60,20250825,200000,20.54,20.54,20.54,20.54,123,0
BSCZ.US,60,20250825,210000,20.535,20.5475,20.535,20.5475,500,0
BSCZ.US,60,20250825,220000,20.5362,20.6,20.52,20.58,10537,0
BSCZ.US,60,20250826,160000,20.52,20.52,20.51,20.51,948,0
BSCZ.US,60,20250826,170000,20.5143,20.5143,20.505,20.505,517,0
BSCZ.US,60,20250826,180000,20.509,20.509,20.505,20.505,1070,0
BSCZ.US,60,20250826,190000,20.51,20.5374,20.51,20.53,605,0
BSCZ.US,60,20250826,200000,20.5608,20.5608,20.5608,20.5608,240,0
BSCZ.US,60,20250826,210000,20.54,20.54,20.54,20.54,100,0
BSCZ.US,60,20250826,220000,20.54,20.55,20.54,20.547,1289,0
BSCZ.US,60,20250827,160000,20.51,20.51,20.51,20.51,973,0
BSCZ.US,60,20250827,170000,20.5,20.5,20.5,20.5,120,0
BSCZ.US,60,20250827,180000,20.52,20.525,20.5092,20.5198,2662,0
BSCZ.US,60,20250827,190000,20.51,20.51,20.51,20.51,100,0
BSCZ.US,60,20250827,200000,20.54,20.54,20.54,20.54,500,0
BSCZ.US,60,20250827,210000,20.5676,20.5676,20.56,20.56,250,0
BSCZ.US,60,20250827,220000,20.56,20.57,20.555,20.57,13805,0
BSCZ.US,60,20250828,160000,20.59,20.59,20.59,20.59,1000,0
BSCZ.US,60,20250828,170000,20.57,20.57,20.57,20.57,796,0
BSCZ.US,60,20250828,180000,20.5772,20.5843,20.5772,20.5843,960,0
BSCZ.US,60,20250828,200000,20.59,20.59,20.59,20.59,600,0
BSCZ.US,60,20250828,220000,20.585,20.59,20.585,20.59,7940,0
BSCZ.US,60,20250829,170000,20.5499,20.5499,20.5499,20.5499,1260,0
BSCZ.US,60,20250829,180000,20.54,20.5491,20.54,20.5491,844,0
BSCZ.US,60,20250829,190000,20.5483,20.5483,20.5483,20.5483,486,0
BSCZ.US,60,20250829,200000,20.5426,20.5426,20.5426,20.5426,400,0
BSCZ.US,60,20250829,210000,20.5498,20.5498,20.5498,20.5498,209,0
BSCZ.US,60,20250829,220000,20.535,20.54,20.535,20.535,16087,0
BSCZ.US,60,20250902,160000,20.4487,20.4487,20.4487,20.4487,100,0
BSCZ.US,60,20250902,170000,20.45,20.46,20.45,20.46,200,0
BSCZ.US,60,20250902,180000,20.44,20.44,20.4389,20.4389,1275,0
BSCZ.US,60,20250902,190000,20.44,20.44,20.44,20.44,200,0
BSCZ.US,60,20250902,200000,20.4346,20.4346,20.4346,20.4346,122,0
BSCZ.US,60,20250902,210000,20.44,20.46,20.44,20.46,200,0
BSCZ.US,60,20250902,220000,20.45,20.45,20.45,20.45,200,0
BSCZ.US,60,20250903,160000,20.4989,20.4989,20.4989,20.4989,190,0
BSCZ.US,60,20250903,170000,20.56,20.5677,20.56,20.56,1355,0
BSCZ.US,60,20250903,180000,20.56,20.57,20.55,20.57,5652,0
BSCZ.US,60,20250903,190000,20.57,20.58,20.57,20.58,200,0
BSCZ.US,60,20250903,200000,20.59,20.59,20.5885,20.59,320,0
BSCZ.US,60,20250903,210000,20.585,20.5872,20.585,20.5872,655,0
BSCZ.US,60,20250903,220000,20.58,20.61,20.575,20.58,2605,0
BSCZ.US,60,20250904,170000,20.64,20.64,20.64,20.64,100,0
BSCZ.US,60,20250904,180000,20.6372,20.6372,20.6372,20.6372,2165,0
BSCZ.US,60,20250904,200000,20.67,20.67,20.67,20.67,2035,0
BSCZ.US,60,20250904,220000,20.68,20.6944,20.68,20.6933,1131,0
BSCZ.US,60,20250905,160000,20.8577,20.8577,20.84,20.84,1616,0
BSCZ.US,60,20250905,170000,20.8477,20.8477,20.835,20.835,770,0
BSCZ.US,60,20250905,180000,20.85,20.85,20.85,20.85,200,0
BSCZ.US,60,20250905,190000,20.85,20.86,20.85,20.85,2425,0
BSCZ.US,60,20250905,200000,20.8433,20.8488,20.8433,20.8488,684,0
BSCZ.US,60,20250905,210000,20.845,20.845,20.84,20.84,1200,0
BSCZ.US,60,20250905,220000,20.845,20.845,20.83,20.83,5019,0
BSCZ.US,60,20250908,160000,20.9,20.9,20.9,20.9,2401,0
BSCZ.US,60,20250908,170000,20.87,20.87,20.86,20.86,1387,0
BSCZ.US,60,20250908,180000,20.8699,20.8799,20.8699,20.8799,1965,0
BSCZ.US,60,20250908,190000,20.87,20.87,20.87,20.87,300,0
BSCZ.US,60,20250908,200000,20.8605,20.8605,20.8605,20.8605,100,0
BSCZ.US,60,20250908,210000,20.87,20.873,20.87,20.873,6428,0
BSCZ.US,60,20250908,220000,20.87,20.8735,20.87,20.87,2730,0
BSCZ.US,60,20250909,160000,20.86,20.86,20.85,20.85,700,0
BSCZ.US,60,20250909,170000,20.87,20.87,20.82,20.82,3548,0
BSCZ.US,60,20250909,180000,20.82,20.84,20.81,20.83,5126,0
BSCZ.US,60,20250909,190000,20.83,20.85,20.83,20.84,3400,0
BSCZ.US,60,20250909,200000,20.85,20.86,20.85,20.86,1970,0
BSCZ.US,60,20250909,210000,20.8699,20.8699,20.86,20.8697,1745,0
BSCZ.US,60,20250909,220000,20.86,20.86,20.82,20.85,8161,0
BSCZ.US,60,20250910,170000,20.89,20.91,20.88,20.88,20098,0
BSCZ.US,60,20250910,210000,20.92,20.93,20.92,20.93,315,0
BSCZ.US,60,20250910,220000,20.93,20.99,20.91,20.915,6052,0
BSCZ.US,60,20250911,160000,20.95,20.95,20.945,20.95,4655,0
BSCZ.US,60,20250911,170000,20.96,21.0099,20.96,21,478,0
BSCZ.US,60,20250911,180000,20.9877,20.9877,20.9877,20.9877,492,0
BSCZ.US,60,20250911,190000,21.0099,21.0099,21,21,2226,0
BSCZ.US,60,20250911,200000,20.9899,20.9899,20.97,20.97,4334,0
BSCZ.US,60,20250911,210000,20.98,21,20.98,20.9936,6127,0
BSCZ.US,60,20250911,220000,21,21,20.99,20.997,3603,0
BSCZ.US,60,20250912,170000,20.93,20.94,20.93,20.93,1600,0
BSCZ.US,60,20250912,180000,20.93,20.94,20.91,20.91,3781,0
BSCZ.US,60,20250912,190000,20.92,20.93,20.92,20.93,300,0
BSCZ.US,60,20250912,200000,20.9399,20.9399,20.93,20.9399,5364,0
BSCZ.US,60,20250912,210000,20.93,20.95,20.93,20.94,19341,0
BSCZ.US,60,20250912,220000,20.95,20.97,20.94,20.97,5229,0
BSCZ.US,60,20250915,160000,20.99,21,20.989,20.989,1352,0
BSCZ.US,60,20250915,170000,20.9847,20.9988,20.9847,20.99,1872,0
BSCZ.US,60,20250915,180000,21.0077,21.01,21,21,6298,0
BSCZ.US,60,20250915,190000,21.0078,21.02,21,21.02,3405,0
BSCZ.US,60,20250915,200000,21.0178,21.03,21.01,21.03,2057,0
BSCZ.US,60,20250915,210000,21.02,21.02,21,21.01,14739,0
BSCZ.US,60,20250915,220000,21.01,21.08,21.01,21.02,14101,0
BSCZ.US,60,20250916,170000,21,21.01,21,21,5030,0
BSCZ.US,60,20250916,180000,20.9999,20.9999,20.985,20.99,8326,0
BSCZ.US,60,20250916,190000,20.9988,21.0078,20.9988,21.0078,3357,0
BSCZ.US,60,20250916,200000,21.0099,21.0099,21.0006,21.0006,10536,0
BSCZ.US,60,20250916,210000,21.01,21.0178,21.01,21.0178,1175,0
BSCZ.US,60,20250916,220000,21.02,21.04,21.005,21.01,1917,0
BSCZ.US,60,20250917,160000,21.03,21.03,21.03,21.03,714,0
BSCZ.US,60,20250917,170000,21.02,21.02,21.02,21.02,100,0
BSCZ.US,60,20250917,180000,21,21,21,21,300,0
BSCZ.US,60,20250917,190000,21,21,21,21,100,0
BSCZ.US,60,20250917,200000,20.96,20.99,20.96,20.97,6250,0
BSCZ.US,60,20250917,210000,21.01,21.05,21.01,21.01,1775,0
BSCZ.US,60,20250917,220000,20.95,20.95,20.95,20.95,100,0
BSCZ.US,60,20250918,160000,20.9,20.9,20.8691,20.88,2358,0
BSCZ.US,60,20250918,170000,20.89,20.89,20.89,20.89,1500,0
BSCZ.US,60,20250918,180000,20.89,20.91,20.88,20.88,5142,0
BSCZ.US,60,20250918,190000,20.9,20.92,20.9,20.92,1058,0
BSCZ.US,60,20250918,200000,20.92,20.92,20.91,20.91,511,0
BSCZ.US,60,20250918,210000,20.9194,20.92,20.91,20.92,3525,0
BSCZ.US,60,20250918,220000,20.93,20.93,20.9,20.91,10274,0
BSCZ.US,60,20250919,170000,20.91,20.91,20.91,20.91,100,0
