<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALU.US,60,20250429,210000,23.0689,23.0689,22.98,22.98,635,0
PALU.US,60,20250429,220000,23.05,23.14,23.05,23.089,2600,0
PALU.US,60,20250430,160000,22,22,22,22,100,0
PALU.US,60,20250430,170000,22.301,22.301,22.301,22.301,100,0
PALU.US,60,20250430,180000,22.481,22.86,22.481,22.829,400,0
PALU.US,60,20250430,190000,22.89,22.89,22.729,22.82,717,0
PALU.US,60,20250430,200000,23.08,23.08,23.08,23.08,100,0
PALU.US,60,20250430,210000,22.94,23,22.94,22.99,393,0
PALU.US,60,20250430,220000,22.74,23.2,22.74,23.2,252,0
PALU.US,60,20250501,160000,23.4,23.4,23.155,23.155,1400,0
PALU.US,60,20250501,170000,23.15,23.15,23.15,23.15,2061,0
PALU.US,60,20250501,190000,23.179,23.179,23.179,23.179,218,0
PALU.US,60,20250501,200000,23.1585,23.19,23.15,23.15,543,0
PALU.US,60,20250502,160000,23.95,24.139,23.7,23.94,1960,0
PALU.US,60,20250502,170000,23.94,23.94,23.7569,23.7569,438,0
PALU.US,60,20250502,180000,23.386,23.386,23.386,23.386,300,0
PALU.US,60,20250502,190000,23.425,23.52,23.425,23.44,311,0
PALU.US,60,20250502,220000,23.31,23.31,23.25,23.25,400,0
PALU.US,60,20250505,160000,22.7,22.7,22.7,22.7,100,0
PALU.US,60,20250505,170000,23.5,23.5,23.5,23.5,100,0
PALU.US,60,20250505,180000,23.9,23.959,23.9,23.959,1420,0
PALU.US,60,20250505,190000,23.91,23.91,23.91,23.91,5000,0
PALU.US,60,20250505,210000,23.671,23.671,23.671,23.671,199,0
PALU.US,60,20250505,220000,23.549,23.549,23.29,23.29,400,0
PALU.US,60,20250507,160000,23.471,23.64,23.14,23.14,300,0
PALU.US,60,20250507,170000,23.369,23.41,23.369,23.37,700,0
PALU.US,60,20250507,180000,23.129,23.201,23.08,23.201,776,0
PALU.US,60,20250507,200000,23.59,23.59,23.59,23.59,200,0
PALU.US,60,20250508,170000,22.84,22.84,22.77,22.77,238,0
PALU.US,60,20250508,180000,23.3431,23.3431,23.3431,23.3431,200,0
PALU.US,60,20250508,190000,23.2428,23.28,23.2428,23.2707,750,0
PALU.US,60,20250508,220000,23.4,23.4,23.4,23.4,349,0
PALU.US,60,20250509,180000,22.9768,22.9768,22.9768,22.9768,213,0
PALU.US,60,20250512,160000,24.28,24.28,23.7135,24.01,1635,0
PALU.US,60,20250512,170000,24.23,24.23,24.039,24.039,583,0
PALU.US,60,20250512,180000,24.095,24.14,23.891,23.891,1200,0
PALU.US,60,20250512,190000,23.94,24,23.94,23.95,4602,0
PALU.US,60,20250512,210000,24.409,24.42,24.38,24.42,5700,0
PALU.US,60,20250512,220000,24.53,24.54,24.53,24.54,539,0
PALU.US,60,20250513,160000,24.5,24.839,24.2258,24.8235,1411,0
PALU.US,60,20250513,170000,24.91,25.02,24.8617,24.89,1364,0
PALU.US,60,20250513,180000,24.775,24.775,24.74,24.74,200,0
PALU.US,60,20250513,200000,24.81,24.81,24.81,24.81,400,0
PALU.US,60,20250513,210000,24.5245,24.579,24.5,24.5,2480,0
PALU.US,60,20250513,220000,24.58,24.58,24.15,24.15,1105,0
PALU.US,60,20250514,160000,24.12,24.12,24,24,900,0
PALU.US,60,20250514,170000,23.99,23.99,23.99,23.99,100,0
PALU.US,60,20250514,180000,23.89,24.0494,23.884,23.884,1903,0
PALU.US,60,20250514,190000,23.89,23.91,23.89,23.91,800,0
PALU.US,60,20250514,210000,23.79,23.79,23.79,23.79,169,0
PALU.US,60,20250514,220000,23.859,23.92,23.809,23.92,1672,0
PALU.US,60,20250515,160000,24.2,24.2,24.2,24.2,175,0
PALU.US,60,20250515,170000,24.17,24.171,24.17,24.171,800,0
PALU.US,60,20250515,180000,24.5661,24.69,24.5661,24.665,1303,0
PALU.US,60,20250515,190000,24.71,24.71,24.65,24.669,5131,0
PALU.US,60,20250515,200000,24.5505,24.62,24.5505,24.62,621,0
PALU.US,60,20250515,210000,24.361,24.41,24.361,24.3801,400,0
PALU.US,60,20250515,220000,24.4,24.4,24.2993,24.4,6379,0
PALU.US,60,20250516,160000,24.28,24.419,24.28,24.419,400,0
PALU.US,60,20250516,170000,24.375,24.375,24.321,24.321,1102,0
PALU.US,60,20250516,180000,24.38,24.38,24.38,24.38,200,0
PALU.US,60,20250516,190000,24.286,24.286,24.286,24.286,100,0
PALU.US,60,20250516,220000,24.38,24.38,24.36,24.36,510,0
PALU.US,60,20250519,160000,23.99,24.45,23.82,24.45,805,0
PALU.US,60,20250519,170000,24.489,24.59,24.35,24.59,400,0
PALU.US,60,20250519,190000,24.35,24.499,24.35,24.49,700,0
PALU.US,60,20250519,200000,24.72,24.72,24.72,24.72,100,0
PALU.US,60,20250519,210000,24.51,24.6,24.51,24.57,2298,0
PALU.US,60,20250519,220000,24.56,24.723,24.5317,24.64,1100,0
PALU.US,60,20250520,160000,24.6,24.6,24.5,24.5,3859,0
PALU.US,60,20250520,170000,24.5,24.5,24.445,24.485,400,0
PALU.US,60,20250520,180000,24.5642,24.604,24.5,24.5,1012,0
PALU.US,60,20250520,190000,24.49,24.6145,24.46,24.58,1631,0
PALU.US,60,20250520,200000,24.57,24.5976,24.57,24.5976,500,0
PALU.US,60,20250520,210000,24.6,24.639,24.6,24.6181,957,0
PALU.US,60,20250520,220000,24.555,24.904,24.495,24.849,4704,0
PALU.US,60,20250521,160000,22.11,22.11,21.02,21.5,23823,0
PALU.US,60,20250521,170000,21.485,22.03,21.32,21.5899,26872,0
PALU.US,60,20250521,180000,21.5684,22.139,21.5684,22.08,22739,0
PALU.US,60,20250521,190000,22.095,22.28,22.05,22.24,27349,0
PALU.US,60,20250521,200000,22.3,22.3572,21.6,21.659,16963,0
PALU.US,60,20250521,210000,21.555,21.8,21.53,21.5304,10992,0
PALU.US,60,20250521,220000,21.53,21.61,21.3001,21.4622,7482,0
PALU.US,60,20250522,160000,21.7,22.521,21.7,22.51,4601,0
PALU.US,60,20250522,170000,22.709,22.76,22.05,22.25,14742,0
PALU.US,60,20250522,180000,22.451,22.6499,22.451,22.49,2192,0
PALU.US,60,20250522,190000,22.58,22.59,22.267,22.31,2217,0
PALU.US,60,20250522,200000,22.341,22.57,22.341,22.565,3050,0
PALU.US,60,20250522,210000,22.6224,22.7384,22.6224,22.709,6769,0
PALU.US,60,20250522,220000,22.7916,22.89,22.525,22.525,7123,0
PALU.US,60,20250523,160000,21.99,22.02,21.88,22.02,932,0
PALU.US,60,20250523,170000,22.31,22.31,22.18,22.2132,1976,0
PALU.US,60,20250523,190000,22.372,22.6299,22.372,22.6299,1400,0
PALU.US,60,20250523,200000,22.6501,22.77,22.6501,22.71,952,0
PALU.US,60,20250523,210000,22.7432,22.835,22.6668,22.835,800,0
PALU.US,60,20250523,220000,22.75,22.8,22.65,22.6682,2770,0
PALU.US,60,20250527,160000,22.729,22.83,22.729,22.811,2816,0
PALU.US,60,20250527,170000,23.1,23.167,22.93,22.93,4950,0
PALU.US,60,20250527,180000,22.9,22.92,22.85,22.92,1969,0
PALU.US,60,20250527,190000,22.855,22.855,22.751,22.751,1020,0
PALU.US,60,20250527,200000,22.829,22.961,22.789,22.961,1850,0
PALU.US,60,20250527,210000,22.99,22.99,22.92,22.96,1200,0
PALU.US,60,20250527,220000,22.7305,22.79,22.64,22.79,2514,0
PALU.US,60,20250528,160000,23.081,23.081,23.069,23.069,400,0
PALU.US,60,20250528,170000,23.061,23.061,22.92,23.0017,1122,0
PALU.US,60,20250528,180000,23.1,23.25,23.1,23.25,1399,0
PALU.US,60,20250528,190000,23.3,23.33,23.2281,23.2281,1600,0
PALU.US,60,20250528,220000,23.04,23.04,22.871,22.871,957,0
PALU.US,60,20250529,160000,22.7,22.7,22.0791,22.245,3649,0
PALU.US,60,20250529,170000,21.87,21.87,21.7301,21.7319,4266,0
PALU.US,60,20250529,180000,22.09,22.15,22,22.149,1394,0
PALU.US,60,20250529,190000,21.771,22.0617,21.771,22.0617,1240,0
PALU.US,60,20250529,200000,22.261,22.339,22.2,22.2,3512,0
PALU.US,60,20250529,210000,22.1808,22.1808,22.1808,22.1808,450,0
PALU.US,60,20250529,220000,22.12,22.38,22.12,22.38,2401,0
PALU.US,60,20250530,160000,22.74,22.99,22.74,22.9,554,0
PALU.US,60,20250530,170000,22.99,23.57,22.99,23.57,8686,0
PALU.US,60,20250530,180000,23.3804,23.65,23.38,23.65,2090,0
PALU.US,60,20250530,190000,23.651,23.68,23.19,23.19,1300,0
PALU.US,60,20250530,200000,23.3,23.329,23.3,23.3,809,0
PALU.US,60,20250530,210000,23.5601,23.5601,23.5601,23.5601,3195,0
PALU.US,60,20250530,220000,23.8,24.0022,23.56,24.0022,4800,0
PALU.US,60,20250602,160000,24.2792,24.29,23.952,23.952,1950,0
PALU.US,60,20250602,170000,23.93,24.245,23.93,24.12,1101,0
PALU.US,60,20250602,180000,24.22,24.2378,24.06,24.06,2932,0
PALU.US,60,20250602,190000,23.95,23.95,23.95,23.95,100,0
PALU.US,60,20250602,210000,24.345,24.39,24.345,24.37,3000,0
PALU.US,60,20250602,220000,24.425,24.51,24.425,24.51,2600,0
PALU.US,60,20250603,160000,24.7,24.99,24.7,24.9814,5344,0
PALU.US,60,20250603,170000,25.08,25.0999,24.83,24.8559,3934,0
PALU.US,60,20250603,180000,24.89,25.06,24.89,25.06,1574,0
PALU.US,60,20250603,190000,25.08,25.465,25.08,25.43,2074,0
PALU.US,60,20250603,200000,25.45,25.45,25.321,25.321,2317,0
PALU.US,60,20250603,210000,25.13,25.13,25.13,25.13,164,0
PALU.US,60,20250603,220000,25.035,25.0415,24.941,25,751,0
PALU.US,60,20250604,160000,24.56,25.0473,24.56,25.0473,1739,0
PALU.US,60,20250604,170000,25.08,25.0872,24.81,24.98,1906,0
PALU.US,60,20250604,180000,25.047,25.047,24.92,24.92,533,0
PALU.US,60,20250604,190000,24.77,24.77,24.54,24.6,2076,0
PALU.US,60,20250604,200000,24.635,24.66,24.48,24.497,1976,0
PALU.US,60,20250604,210000,24.419,24.44,24.3,24.3,1260,0
PALU.US,60,20250604,220000,24.28,24.295,24.23,24.25,1475,0
PALU.US,60,20250605,160000,24.46,24.77,24.46,24.77,3250,0
PALU.US,60,20250605,170000,24.94,25.219,24.9,25.219,2294,0
PALU.US,60,20250605,180000,25.57,25.7,25.5403,25.5403,2638,0
PALU.US,60,20250605,190000,25.2,25.2,24.99,24.99,1365,0
PALU.US,60,20250605,200000,25.23,25.23,25.211,25.211,2200,0
PALU.US,60,20250605,210000,25.141,25.18,25.141,25.18,800,0
PALU.US,60,20250605,220000,24.981,24.981,24.87,24.87,506,0
PALU.US,60,20250606,160000,25.64,25.839,25.55,25.839,900,0
PALU.US,60,20250606,170000,25.6601,25.87,25.65,25.87,1170,0
PALU.US,60,20250606,180000,25.765,25.765,25.76,25.76,1179,0
PALU.US,60,20250606,190000,25.82,25.82,25.82,25.82,100,0
PALU.US,60,20250606,210000,25.78,25.89,25.78,25.82,557,0
PALU.US,60,20250606,220000,25.83,25.83,25.75,25.7799,700,0
PALU.US,60,20250609,160000,25.73,25.73,25.18,25.2805,901,0
PALU.US,60,20250609,170000,25.38,25.38,25.35,25.35,529,0
PALU.US,60,20250609,190000,25.43,25.43,25.43,25.43,100,0
PALU.US,60,20250609,200000,25.3522,25.3522,25.1204,25.1204,3157,0
PALU.US,60,20250609,210000,25.13,25.1717,25.1193,25.1717,9575,0
PALU.US,60,20250609,220000,25.1349,25.1349,24.9,24.9,991,0
PALU.US,60,20250610,160000,24.975,24.975,24.975,24.975,250,0
PALU.US,60,20250610,170000,24.6447,24.82,24.53,24.53,690,0
PALU.US,60,20250610,180000,24.52,24.54,24.28,24.54,1350,0
PALU.US,60,20250610,190000,24.55,24.79,24.4901,24.79,2250,0
PALU.US,60,20250610,200000,24.84,24.87,24.84,24.87,516,0
PALU.US,60,20250610,210000,24.84,24.84,24.84,24.84,100,0
PALU.US,60,20250610,220000,24.9874,25.0101,24.76,24.8,909,0
PALU.US,60,20250611,160000,24.6438,24.6438,24.46,24.526,1247,0
PALU.US,60,20250611,170000,24.6,24.95,24.6,24.9006,3123,0
PALU.US,60,20250611,180000,24.96,25,24.95,24.9506,2225,0
PALU.US,60,20250611,190000,25.02,25.02,24.9856,24.99,870,0
PALU.US,60,20250611,200000,25,25,24.72,24.72,451,0
PALU.US,60,20250611,210000,24.55,24.55,24.41,24.49,300,0
PALU.US,60,20250611,220000,24.43,24.47,24.38,24.38,2281,0
PALU.US,60,20250612,160000,24.795,24.9,24.795,24.9,906,0
PALU.US,60,20250612,170000,25.095,25.28,24.9514,24.9514,459,0
PALU.US,60,20250612,180000,25.03,25.085,25.03,25.085,710,0
PALU.US,60,20250612,190000,25.25,25.6125,25.25,25.6125,3602,0
PALU.US,60,20250612,200000,25.559,25.59,25.45,25.45,1900,0
PALU.US,60,20250612,210000,25.4353,25.45,25.25,25.25,2395,0
PALU.US,60,20250612,220000,25.179,25.19,25.179,25.19,238,0
PALU.US,60,20250613,160000,24.55,25.72,24.55,25.59,1998,0
PALU.US,60,20250613,170000,25.03,25.141,24.86,25.1,4681,0
PALU.US,60,20250613,180000,25.31,25.4586,25.31,25.4586,1194,0
PALU.US,60,20250613,190000,25.59,25.59,25.41,25.4285,9250,0
PALU.US,60,20250613,200000,25.298,25.36,25.0278,25.095,3081,0
PALU.US,60,20250613,210000,25.095,25.095,24.7128,24.7128,1839,0
PALU.US,60,20250613,220000,24.77,24.77,24.73,24.73,1600,0
PALU.US,60,20250616,160000,25.07,25.47,25.07,25.33,855,0
PALU.US,60,20250616,170000,25.17,25.26,25.11,25.26,922,0
PALU.US,60,20250616,180000,25.4508,25.6422,25.45,25.6422,1790,0
PALU.US,60,20250616,190000,25.53,25.53,25.295,25.295,2304,0
PALU.US,60,20250616,200000,25.37,25.37,25.344,25.344,1231,0
PALU.US,60,20250616,210000,25.17,25.17,25.17,25.17,100,0
PALU.US,60,20250616,220000,25.14,25.1468,25.14,25.1468,600,0
PALU.US,60,20250617,160000,25.28,25.28,25.28,25.28,153,0
PALU.US,60,20250617,170000,25.71,25.88,25.71,25.75,3981,0
PALU.US,60,20250617,190000,26.014,26.1,25.99,26.1,3559,0
PALU.US,60,20250617,200000,25.95,25.95,25.92,25.92,304,0
PALU.US,60,20250617,210000,25.9932,26.01,25.9932,26.01,500,0
PALU.US,60,20250617,220000,26.139,26.4699,26.139,26.2,2624,0
PALU.US,60,20250618,160000,26.22,26.22,26.22,26.22,208,0
PALU.US,60,20250618,170000,25.9,26.09,25.82,25.84,1661,0
PALU.US,60,20250618,180000,25.7799,25.7799,25.7799,25.7799,100,0
PALU.US,60,20250618,190000,25.84,25.8666,25.81,25.8666,830,0
PALU.US,60,20250618,200000,25.7,25.7,25.7,25.7,100,0
PALU.US,60,20250618,210000,25.91,25.91,25.91,25.91,100,0
PALU.US,60,20250618,220000,25.7,25.7,25.7,25.7,100,0
PALU.US,60,20250620,160000,26.06,26.06,26.06,26.06,101,0
PALU.US,60,20250620,170000,25.69,25.69,25.5798,25.5798,299,0
PALU.US,60,20250620,220000,25.25,25.41,25.22,25.41,5413,0
PALU.US,60,20250623,160000,24.9501,25.6852,24.9501,25.6852,1453,0
PALU.US,60,20250623,170000,25.95,26.249,25.84,26.249,1500,0
PALU.US,60,20250623,180000,26.1355,26.2,26.1355,26.2,220,0
PALU.US,60,20250623,190000,25.9945,25.9945,25.9945,25.9945,170,0
PALU.US,60,20250623,200000,25.9,26.54,25.9,26.54,3506,0
PALU.US,60,20250623,210000,26.5812,26.5812,26.4267,26.4267,335,0
PALU.US,60,20250623,220000,26.521,26.6,26.521,26.58,520,0
PALU.US,60,20250624,160000,26.73,26.73,26.35,26.35,3464,0
PALU.US,60,20250624,170000,26.2176,26.5633,26.2176,26.51,5894,0
PALU.US,60,20250624,180000,26.51,26.6938,26.421,26.6185,2604,0
PALU.US,60,20250624,190000,26.625,26.625,26.4,26.4,200,0
PALU.US,60,20250624,200000,26.32,26.43,26.31,26.425,1423,0
PALU.US,60,20250624,210000,26.25,26.25,26.222,26.222,200,0
PALU.US,60,20250624,220000,26.2099,26.25,25.89,26.01,8167,0
PALU.US,60,20250625,160000,26.31,26.7454,26.31,26.7454,981,0
PALU.US,60,20250625,170000,26.565,26.62,26.33,26.33,550,0
PALU.US,60,20250625,180000,26.393,26.47,26.319,26.32,2200,0
PALU.US,60,20250625,190000,26.38,26.3907,26.34,26.345,4272,0
PALU.US,60,20250625,200000,26.4189,26.4189,26.38,26.38,1100,0
PALU.US,60,20250625,210000,26.56,26.58,26.45,26.45,1272,0
PALU.US,60,20250625,220000,26.52,26.63,26.52,26.61,1400,0
PALU.US,60,20250626,160000,27.0825,27.0825,26.705,26.705,2210,0
PALU.US,60,20250626,170000,27.05,27.219,26.9832,26.9832,2018,0
PALU.US,60,20250626,180000,26.753,26.753,26.6,26.63,1497,0
PALU.US,60,20250626,190000,26.75,26.8391,26.4808,26.4808,2626,0
PALU.US,60,20250626,200000,26.34,26.34,26.1864,26.1864,495,0
PALU.US,60,20250626,210000,25.965,26.0348,25.965,26.0348,2000,0
PALU.US,60,20250626,220000,25.95,26.13,25.95,26.095,350,0
PALU.US,60,20250627,160000,26.18,26.185,26.0275,26.185,3695,0
PALU.US,60,20250627,170000,26.15,26.15,25.845,25.845,1076,0
PALU.US,60,20250627,190000,25.98,25.98,25.98,25.98,131,0
PALU.US,60,20250627,200000,25.909,25.909,25.909,25.909,100,0
PALU.US,60,20250627,210000,25.631,25.631,25.2494,25.2801,4196,0
PALU.US,60,20250627,220000,25.2837,25.6,25.2837,25.6,820,0
PALU.US,60,20250630,160000,26.05,26.22,26,26.217,2400,0
PALU.US,60,20250630,170000,25.93,26.14,25.93,26.14,1154,0
PALU.US,60,20250630,190000,26.3794,26.4708,26.3794,26.4708,3721,0
PALU.US,60,20250630,200000,26.41,26.49,26.4024,26.49,531,0
PALU.US,60,20250630,210000,26.61,26.61,26.61,26.61,200,0
PALU.US,60,20250630,220000,26.6508,26.73,26.6508,26.73,1550,0
PALU.US,60,20250701,160000,26.224,26.42,26.224,26.312,1750,0
PALU.US,60,20250701,170000,25.85,25.85,25,25.1,3805,0
PALU.US,60,20250701,180000,24.65,24.71,24.24,24.28,6784,0
PALU.US,60,20250701,190000,24.28,24.86,24.28,24.86,5370,0
PALU.US,60,20250701,200000,25.02,25.02,25.02,25.02,100,0
PALU.US,60,20250701,210000,25.035,25.07,25.035,25.07,300,0
PALU.US,60,20250701,220000,24.79,24.95,24.79,24.87,2952,0
PALU.US,60,20250702,160000,24.65,24.65,24.2,24.62,1467,0
PALU.US,60,20250702,170000,24.85,24.8699,24.79,24.8,1346,0
PALU.US,60,20250702,180000,24.73,24.74,24.38,24.38,3747,0
PALU.US,60,20250702,190000,24.635,24.635,24.635,24.635,500,0
PALU.US,60,20250702,220000,24.5376,24.74,24.5376,24.74,300,0
PALU.US,60,20250703,160000,24.9,25.772,24.9,25.772,2567,0
PALU.US,60,20250703,170000,26.0286,26.11,25.87,25.8851,4266,0
PALU.US,60,20250703,180000,25.92,26.0493,25.92,26.045,2001,0
PALU.US,60,20250703,190000,25.95,25.965,25.7219,25.7219,5215,0
PALU.US,60,20250707,160000,25.46,25.6093,25.46,25.6093,1484,0
PALU.US,60,20250707,190000,25.72,25.73,25.72,25.72,400,0
PALU.US,60,20250707,210000,25.3222,25.3222,25.32,25.321,859,0
PALU.US,60,20250707,220000,25.7371,25.7371,25.7371,25.7371,100,0
PALU.US,60,20250708,160000,25.83,25.83,25.83,25.83,100,0
PALU.US,60,20250708,170000,26.1917,26.1917,26.1917,26.1917,500,0
PALU.US,60,20250708,180000,25.67,25.7,25.67,25.7,234,0
PALU.US,60,20250708,190000,25.8332,25.8332,25.8332,25.8332,100,0
PALU.US,60,20250708,200000,26.235,26.235,26.21,26.21,200,0
PALU.US,60,20250708,210000,26.4799,26.4799,26.3,26.3,400,0
PALU.US,60,20250708,220000,26.2132,26.27,26.1892,26.27,7955,0
PALU.US,60,20250709,160000,25.94,26.23,25.94,26.23,278,0
PALU.US,60,20250709,170000,26.811,26.811,26.45,26.45,1080,0
PALU.US,60,20250709,180000,26.45,26.63,26.45,26.63,313,0
PALU.US,60,20250709,200000,26.6222,26.81,26.6222,26.81,399,0
PALU.US,60,20250709,210000,26.8488,26.8488,26.8488,26.8488,120,0
PALU.US,60,20250709,220000,26.8504,26.8504,26.8504,26.8504,100,0
PALU.US,60,20250710,160000,26.57,26.57,25.25,25.25,4801,0
