<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDTY.US,60,20250708,220000,46.2701,46.2701,46.2701,46.2701,100,0
RDTY.US,60,20250709,160000,46.725,46.87,46.725,46.87,1000,0
RDTY.US,60,20250709,170000,46.7,46.7,46.505,46.62,2401,0
RDTY.US,60,20250709,180000,46.59,46.73,46.49,46.73,1228,0
RDTY.US,60,20250709,190000,46.6569,46.6569,46.6569,46.6569,100,0
RDTY.US,60,20250709,200000,46.8495,46.8495,46.8495,46.8495,100,0
RDTY.US,60,20250710,160000,46.74,46.74,46.74,46.74,119,0
RDTY.US,60,20250710,170000,46.59,46.6406,46.59,46.6406,208,0
RDTY.US,60,20250710,180000,46.65,46.65,46.65,46.65,3979,0
RDTY.US,60,20250710,210000,46.7889,46.7889,46.7889,46.7889,286,0
RDTY.US,60,20250710,220000,46.68,46.93,46.68,46.93,200,0
RDTY.US,60,20250711,180000,46.63,46.63,46.63,46.63,1000,0
RDTY.US,60,20250711,190000,46.57,46.59,46.57,46.59,549,0
RDTY.US,60,20250711,200000,46.55,46.55,46.4538,46.55,1000,0
RDTY.US,60,20250711,210000,46.31,46.6,46.31,46.52,614,0
RDTY.US,60,20250711,220000,46.51,46.51,46.51,46.51,100,0
RDTY.US,60,20250714,160000,46.18,46.5,46.1108,46.5,2281,0
RDTY.US,60,20250714,170000,46.18,46.375,46.18,46.2755,907,0
RDTY.US,60,20250714,200000,46.5525,46.5525,46.5525,46.5525,100,0
RDTY.US,60,20250714,210000,46.44,46.44,46.44,46.44,536,0
RDTY.US,60,20250715,160000,46.74,46.74,46.505,46.505,1988,0
RDTY.US,60,20250715,170000,46.4346,46.4346,46.3,46.3,376,0
RDTY.US,60,20250715,190000,45.95,45.95,45.94,45.94,244,0
RDTY.US,60,20250715,200000,45.9,45.9,45.7806,45.7806,300,0
RDTY.US,60,20250715,220000,45.8677,45.8677,45.8,45.8,349,0
RDTY.US,60,20250716,160000,45.7506,45.7506,45.75,45.75,1170,0
RDTY.US,60,20250716,170000,45.93,45.93,45.8928,45.8928,1052,0
RDTY.US,60,20250716,180000,45.81,45.81,45.48,45.49,1793,0
RDTY.US,60,20250716,190000,45.8,45.96,45.74,45.96,3185,0
RDTY.US,60,20250716,200000,45.98,46.09,45.9456,46,1776,0
RDTY.US,60,20250716,210000,45.9,46.15,45.9,46.04,2620,0
RDTY.US,60,20250716,220000,46.18,46.195,46.1,46.195,850,0
RDTY.US,60,20250717,160000,46.13,46.13,46.13,46.13,274,0
RDTY.US,60,20250717,170000,45.8501,45.9001,45.8501,45.8708,1589,0
RDTY.US,60,20250717,180000,46.14,46.14,46.11,46.11,522,0
RDTY.US,60,20250717,190000,46.15,46.15,46.15,46.15,3190,0
RDTY.US,60,20250717,200000,46.0348,46.0348,46.0348,46.0348,100,0
RDTY.US,60,20250717,210000,46.11,46.13,46.1,46.13,1020,0
RDTY.US,60,20250718,170000,46.08,46.08,45.7833,45.7833,3621,0
RDTY.US,60,20250718,180000,45.95,46.16,45.95,46.07,1255,0
RDTY.US,60,20250718,190000,46.085,46.146,45.87,45.87,888,0
RDTY.US,60,20250718,200000,45.8636,45.8636,45.8636,45.8636,187,0
RDTY.US,60,20250718,220000,45.9,46,45.9,46,839,0
RDTY.US,60,20250721,160000,46.21,46.23,46.20454,46.20454,1343,0
RDTY.US,60,20250721,170000,46.16,46.17,46.0359,46.1599,1668,0
RDTY.US,60,20250721,180000,46.16,46.16,46.15,46.1536,1046,0
RDTY.US,60,20250721,190000,46.0332,46.15,46.0332,46.15,472,0
RDTY.US,60,20250721,200000,46.13,46.13,46.083,46.083,1098,0
RDTY.US,60,20250721,210000,46.1,46.1,46.0874,46.0874,1324,0
RDTY.US,60,20250721,220000,45.94,45.97,45.8595,45.8595,380,0
RDTY.US,60,20250722,160000,45.85,45.885,45.7558,45.885,1939,0
RDTY.US,60,20250722,180000,45.81,45.81,45.81,45.81,392,0
RDTY.US,60,20250722,190000,46.1167,46.1167,46.1167,46.1167,101,0
RDTY.US,60,20250722,210000,46.0005,46.0005,46.0005,46.0005,100,0
RDTY.US,60,20250723,160000,46.2,46.47,46.2,46.435,2148,0
RDTY.US,60,20250723,170000,46.44,46.5171,46.35,46.5171,3672,0
RDTY.US,60,20250723,180000,46.6599,46.6599,46.54,46.6299,875,0
RDTY.US,60,20250723,200000,46.55,46.55,46.38,46.54,1380,0
RDTY.US,60,20250723,210000,46.54,46.54,46.539,46.539,1000,0
RDTY.US,60,20250723,220000,46.5,46.6075,46.5,46.6,1000,0
RDTY.US,60,20250724,160000,46.02,46.02,45.77,45.77,200,0
RDTY.US,60,20250724,180000,45.78,45.78,45.78,45.78,260,0
RDTY.US,60,20250724,190000,45.8605,45.91,45.8605,45.91,590,0
RDTY.US,60,20250724,210000,45.8712,45.8712,45.835,45.835,732,0
RDTY.US,60,20250724,220000,45.94,45.94,45.73,45.73,1010,0
RDTY.US,60,20250725,160000,45.5117,45.7761,45.3401,45.4001,2940,0
RDTY.US,60,20250725,200000,45.63,45.63,45.62,45.62,261,0
RDTY.US,60,20250725,210000,45.845,45.8861,45.64,45.64,1556,0
RDTY.US,60,20250725,220000,45.94,45.94,45.94,45.94,1188,0
RDTY.US,60,20250728,160000,45.8653,45.8653,45.8653,45.8653,126,0
RDTY.US,60,20250728,170000,45.91,45.91,45.73,45.73,1016,0
RDTY.US,60,20250728,180000,45.9112,45.9112,45.86,45.86,211,0
RDTY.US,60,20250728,190000,45.83,45.83,45.83,45.83,800,0
RDTY.US,60,20250728,200000,45.83,45.83,45.83,45.83,109,0
RDTY.US,60,20250728,210000,45.8854,45.9499,45.8854,45.9499,220,0
RDTY.US,60,20250729,160000,45.94,46.05,45.82,45.82,1285,0
RDTY.US,60,20250729,170000,46.0663,46.0663,45.93,45.93,361,0
RDTY.US,60,20250729,180000,45.82,45.82,45.59,45.6252,3045,0
RDTY.US,60,20250729,190000,45.64,45.64,45.49,45.4905,1980,0
RDTY.US,60,20250729,210000,45.78,45.78,45.78,45.78,200,0
RDTY.US,60,20250729,220000,45.75,45.77,45.56,45.56,2100,0
RDTY.US,60,20250730,160000,45.765,45.86,45.765,45.86,442,0
RDTY.US,60,20250730,180000,45.93,45.93,45.87,45.87,2364,0
RDTY.US,60,20250730,190000,45.93,45.93,45.7825,45.7825,274,0
RDTY.US,60,20250730,210000,45.93,45.965,45.58,45.58,2230,0
RDTY.US,60,20250730,220000,45.36,45.36,45.25,45.25,1320,0
RDTY.US,60,20250731,170000,44.9929,45.1597,44.9929,45.08,650,0
RDTY.US,60,20250731,190000,45.0116,45.0309,44.9,44.91,1270,0
RDTY.US,60,20250731,200000,44.78,44.78,44.78,44.78,200,0
RDTY.US,60,20250731,210000,44.71,44.95,44.71,44.91,600,0
RDTY.US,60,20250731,220000,45.02,45.02,44.94,44.94,350,0
RDTY.US,60,20250801,160000,44.17,44.17,43.59,43.59,1772,0
RDTY.US,60,20250801,170000,43.29,43.87,43.29,43.87,1297,0
RDTY.US,60,20250801,180000,43.7,43.7,43.7,43.7,100,0
RDTY.US,60,20250801,190000,44.07,44.07,43.94,43.94,200,0
RDTY.US,60,20250801,200000,43.7033,43.8,43.7033,43.8,3560,0
RDTY.US,60,20250801,210000,43.97,43.97,43.97,43.97,170,0
RDTY.US,60,20250801,220000,43.9203,43.94,43.9203,43.94,400,0
RDTY.US,60,20250804,160000,43.95,43.95,43.95,43.95,229,0
RDTY.US,60,20250804,170000,44.41,44.41,44.2593,44.26,700,0
RDTY.US,60,20250804,180000,44.52,44.52,44.4795,44.4795,230,0
RDTY.US,60,20250804,190000,44.56,44.56,44.56,44.56,266,0
RDTY.US,60,20250804,220000,44.48,44.48,44.45,44.45,314,0
RDTY.US,60,20250805,170000,44.7,44.7,44.57,44.6,2289,0
RDTY.US,60,20250805,190000,44.5,44.5699,44.44,44.44,350,0
RDTY.US,60,20250805,200000,44.57,44.7264,44.57,44.7151,3682,0
RDTY.US,60,20250805,210000,44.4901,44.4901,44.4901,44.4901,400,0
RDTY.US,60,20250805,220000,44.58,44.58,44.58,44.58,300,0
RDTY.US,60,20250806,160000,44.93,44.93,44.4605,44.48,4625,0
RDTY.US,60,20250806,170000,44.59,44.5901,44.59,44.5901,496,0
RDTY.US,60,20250806,180000,44.61,44.83,44.61,44.754,500,0
RDTY.US,60,20250806,190000,44.6282,44.76,44.6282,44.76,250,0
RDTY.US,60,20250806,200000,44.5451,44.5451,44.5451,44.5451,100,0
RDTY.US,60,20250806,210000,44.7072,44.7072,44.7072,44.7072,100,0
RDTY.US,60,20250806,220000,44.7621,44.7621,44.637,44.7528,1360,0
RDTY.US,60,20250807,160000,45.07,45.07,44.834,44.88,1958,0
RDTY.US,60,20250807,170000,44.6399,44.6399,44.6399,44.6399,300,0
RDTY.US,60,20250807,180000,44.27,44.27,44.27,44.27,300,0
RDTY.US,60,20250807,190000,44.18,44.34,44.18,44.34,312,0
RDTY.US,60,20250807,200000,44.25,44.25,44.1623,44.1623,200,0
RDTY.US,60,20250808,160000,44.54,44.54,44.47,44.5256,715,0
RDTY.US,60,20250808,180000,44.5005,44.5005,44.495,44.495,200,0
RDTY.US,60,20250808,190000,44.64,44.7322,44.52,44.52,732,0
RDTY.US,60,20250808,210000,44.644,44.644,44.644,44.644,100,0
RDTY.US,60,20250808,220000,44.6,44.6,44.6,44.6,100,0
RDTY.US,60,20250811,160000,44.77,44.77,44.59,44.63,3861,0
RDTY.US,60,20250811,170000,44.83,44.83,44.52,44.5201,2435,0
RDTY.US,60,20250811,180000,44.65,44.65,44.53,44.5978,1712,0
RDTY.US,60,20250811,210000,44.55,44.55,44.55,44.55,403,0
RDTY.US,60,20250811,220000,44.7499,44.7499,44.7499,44.7499,112,0
RDTY.US,60,20250812,160000,44.8,45,44.8,45,250,0
RDTY.US,60,20250812,170000,45.07,45.1366,45.07,45.1366,212,0
RDTY.US,60,20250812,180000,45.08,45.26,45.08,45.26,2000,0
RDTY.US,60,20250812,190000,45.07,45.28,45.07,45.28,200,0
RDTY.US,60,20250812,200000,45.22,45.28,45.1504,45.28,904,0
RDTY.US,60,20250812,220000,45.27,45.27,45.27,45.27,221,0
RDTY.US,60,20250813,160000,45.46,45.5,45.46,45.5,374,0
RDTY.US,60,20250813,170000,45.475,45.475,45.475,45.475,1000,0
RDTY.US,60,20250813,190000,45.55,45.57,45.55,45.5699,874,0
RDTY.US,60,20250813,210000,45.5756,45.6088,45.5756,45.6088,209,0
RDTY.US,60,20250813,220000,45.716,45.716,45.716,45.716,100,0
RDTY.US,60,20250814,160000,44.895,44.95,44.895,44.95,574,0
RDTY.US,60,20250814,170000,44.93,44.94,44.76,44.94,372,0
RDTY.US,60,20250814,180000,44.5627,44.5627,44.5627,44.5627,110,0
RDTY.US,60,20250814,190000,44.54,44.54,44.3606,44.3606,1612,0
RDTY.US,60,20250814,200000,44.63,44.8224,44.63,44.8224,220,0
RDTY.US,60,20250814,220000,44.8168,44.8516,44.8168,44.8516,250,0
RDTY.US,60,20250815,160000,44.9096,44.96,44.752,44.752,986,0
RDTY.US,60,20250815,170000,44.75,44.75,44.3798,44.54,1872,0
RDTY.US,60,20250815,180000,44.6053,44.6526,44.54,44.6384,635,0
RDTY.US,60,20250815,190000,44.6285,44.6285,44.6285,44.6285,700,0
RDTY.US,60,20250815,200000,44.7363,44.8,44.7363,44.8,1133,0
RDTY.US,60,20250815,210000,44.81,44.84,44.81,44.84,200,0
RDTY.US,60,20250815,220000,44.82,44.82,44.6432,44.6432,521,0
RDTY.US,60,20250818,160000,44.75,44.81,44.75,44.81,658,0
RDTY.US,60,20250818,170000,44.6887,44.88,44.6878,44.77,1032,0
RDTY.US,60,20250818,180000,44.75,44.8082,44.75,44.79,311,0
RDTY.US,60,20250818,190000,44.86,44.86,44.84,44.84,793,0
RDTY.US,60,20250818,210000,44.975,44.975,44.95,44.975,650,0
RDTY.US,60,20250818,220000,44.98,44.98,44.98,44.98,100,0
RDTY.US,60,20250819,160000,45.02,45.02,44.88,44.88,1514,0
RDTY.US,60,20250819,170000,45.03,45.1597,44.85,44.85,1100,0
RDTY.US,60,20250819,180000,44.72,44.8464,44.72,44.8464,853,0
RDTY.US,60,20250819,190000,44.755,44.755,44.755,44.755,100,0
RDTY.US,60,20250820,160000,44.53,44.53,44.5,44.5,292,0
RDTY.US,60,20250820,170000,44.41,44.41,44.18,44.3227,2327,0
RDTY.US,60,20250820,180000,44.3141,44.53,44.3141,44.53,2435,0
RDTY.US,60,20250820,190000,44.52,44.5558,44.52,44.5558,300,0
RDTY.US,60,20250820,200000,44.57,44.57,44.4788,44.4788,1120,0
RDTY.US,60,20250820,220000,44.455,44.597,44.455,44.52,1070,0
RDTY.US,60,20250821,160000,44.1,44.1,44.1,44.1,634,0
RDTY.US,60,20250821,170000,44.1,44.1,44.1,44.1,325,0
RDTY.US,60,20250821,190000,44.2582,44.2582,44.2582,44.2582,100,0
RDTY.US,60,20250821,220000,44.33,44.33,44.195,44.195,208,0
RDTY.US,60,20250822,160000,44.34,44.535,44.34,44.535,1100,0
RDTY.US,60,20250822,170000,45.0767,45.1554,44.92,45.1028,1227,0
RDTY.US,60,20250822,180000,45.1,45.25,45,45.12,2000,0
RDTY.US,60,20250822,190000,45.0975,45.0975,45.0599,45.0599,278,0
RDTY.US,60,20250822,200000,45.28,45.28,45.1,45.1,350,0
RDTY.US,60,20250822,220000,45.09,45.09,45.09,45.09,1225,0
RDTY.US,60,20250825,160000,45.13,45.13,45.0597,45.0597,494,0
RDTY.US,60,20250825,170000,45.1428,45.1428,45.05,45.05,1325,0
RDTY.US,60,20250825,180000,45.05,45.08,45.05,45.08,1201,0
RDTY.US,60,20250825,190000,45.08,45.08,44.928,44.928,2795,0
RDTY.US,60,20250825,200000,45.07,45.07,45.06,45.06,200,0
RDTY.US,60,20250825,210000,45,45.01,44.9572,44.9572,1300,0
RDTY.US,60,20250826,160000,44.89,45.04,44.89,45.04,200,0
RDTY.US,60,20250826,170000,45.09,45.09,45.09,45.09,200,0
RDTY.US,60,20250826,190000,45.06,45.13,45.06,45.13,1350,0
RDTY.US,60,20250826,200000,45.11,45.11,45.11,45.11,100,0
RDTY.US,60,20250826,210000,45.06,45.11,45.06,45.11,993,0
RDTY.US,60,20250826,220000,45.13,45.14,45.13,45.14,961,0
RDTY.US,60,20250827,160000,45.13,45.32,45.06,45.31,3218,0
RDTY.US,60,20250827,170000,45.225,45.35,45.2,45.24,1455,0
RDTY.US,60,20250827,180000,45.31,45.37,45.08,45.25,3260,0
RDTY.US,60,20250827,190000,45.37,45.39,45.37,45.39,1000,0
RDTY.US,60,20250827,200000,45.39,45.4264,45.39,45.4264,500,0
RDTY.US,60,20250827,210000,45.41,45.41,45.28,45.28,877,0
RDTY.US,60,20250827,220000,45.45,45.46,45.365,45.46,741,0
RDTY.US,60,20250828,160000,45.07,45.07,45.07,45.07,201,0
RDTY.US,60,20250828,170000,44.9,45,44.9,44.98,855,0
RDTY.US,60,20250828,180000,45.14,45.14,45.14,45.14,100,0
RDTY.US,60,20250828,190000,44.99,44.99,44.99,44.99,111,0
RDTY.US,60,20250828,200000,45.01,45.01,45.01,45.01,443,0
RDTY.US,60,20250828,210000,44.97,44.975,44.97,44.975,250,0
RDTY.US,60,20250828,220000,45.0058,45.0058,45.0058,45.0058,150,0
RDTY.US,60,20250829,160000,45.0382,45.275,45.0204,45.275,1650,0
RDTY.US,60,20250829,170000,45.115,45.115,44.8,44.84,600,0
RDTY.US,60,20250829,180000,44.8,44.8,44.7272,44.8,738,0
RDTY.US,60,20250829,190000,44.995,44.995,44.94,44.94,300,0
RDTY.US,60,20250829,200000,44.87,44.9002,44.87,44.9002,515,0
RDTY.US,60,20250829,210000,44.85,44.85,44.73,44.73,1359,0
RDTY.US,60,20250829,220000,44.72,44.8679,44.72,44.74,305,0
RDTY.US,60,20250902,160000,44.81,44.81,44.37,44.46,2675,0
RDTY.US,60,20250902,170000,44.36,44.4798,44.3511,44.45,2091,0
RDTY.US,60,20250902,180000,44.41,44.41,44.35,44.35,500,0
RDTY.US,60,20250902,190000,44.2,44.2,44.08,44.08,1040,0
RDTY.US,60,20250902,220000,44.49,44.61,44.36,44.5499,4234,0
RDTY.US,60,20250903,160000,44.54,44.69,44.42,44.55,1130,0
RDTY.US,60,20250903,170000,44.61,44.63,44.59,44.6249,1547,0
RDTY.US,60,20250903,180000,44.55,44.55,44.4728,44.4974,767,0
RDTY.US,60,20250903,190000,44.4738,44.5351,44.47,44.48,1543,0
RDTY.US,60,20250903,200000,44.56,44.6,44.56,44.6,545,0
RDTY.US,60,20250903,210000,44.41,44.41,44.4,44.41,2850,0
RDTY.US,60,20250903,220000,44.4,44.4088,44.4,44.4088,377,0
RDTY.US,60,20250904,160000,44.27,44.27,44.2198,44.2198,214,0
RDTY.US,60,20250904,170000,44.18,44.2997,44.144,44.2997,426,0
RDTY.US,60,20250904,180000,44.1575,44.41,44.1201,44.41,1672,0
RDTY.US,60,20250904,190000,44.2938,44.2938,44.2938,44.2938,225,0
RDTY.US,60,20250904,200000,44.38,44.385,44.38,44.385,600,0
RDTY.US,60,20250904,210000,44.39,44.39,44.39,44.39,100,0
RDTY.US,60,20250904,220000,44.5,44.53,44.5,44.53,365,0
RDTY.US,60,20250905,160000,44.69,44.9,44.69,44.9,1646,0
RDTY.US,60,20250905,170000,44.765,44.9,44.07,44.07,4847,0
RDTY.US,60,20250905,180000,44.37,44.55,44.37,44.55,325,0
RDTY.US,60,20250905,190000,44.58,44.59,44.58,44.59,750,0
RDTY.US,60,20250905,200000,44.6,44.6,44.555,44.56,1999,0
RDTY.US,60,20250905,210000,44.4,44.4,44.4,44.4,292,0
RDTY.US,60,20250905,220000,44.61,44.655,44.61,44.655,589,0
RDTY.US,60,20250908,160000,44.7,44.78,44.7,44.7,2293,0
RDTY.US,60,20250908,170000,44.62,44.835,44.585,44.835,5562,0
RDTY.US,60,20250908,190000,44.83,44.85,44.79,44.81,1711,0
RDTY.US,60,20250908,200000,44.8,44.88,44.8,44.88,212,0
RDTY.US,60,20250908,210000,44.78,44.8113,44.78,44.8113,700,0
RDTY.US,60,20250908,220000,44.91,44.91,44.91,44.91,600,0
RDTY.US,60,20250909,160000,44.96,44.96,44.82,44.82,5478,0
RDTY.US,60,20250909,170000,44.79,44.81,44.51,44.6166,3392,0
RDTY.US,60,20250909,180000,44.62,44.66,44.62,44.65,3779,0
RDTY.US,60,20250909,190000,44.69,44.69,44.63,44.65,1300,0
RDTY.US,60,20250909,200000,44.6635,44.714,44.6635,44.714,642,0
RDTY.US,60,20250909,210000,44.6242,44.76,44.6,44.75,653,0
RDTY.US,60,20250909,220000,44.73,44.73,44.67,44.695,600,0
RDTY.US,60,20250910,160000,44.82,44.9493,44.82,44.88,1717,0
RDTY.US,60,20250910,170000,44.85,44.92,44.76,44.76,1622,0
RDTY.US,60,20250910,180000,44.7,44.7,44.7,44.7,810,0
RDTY.US,60,20250910,190000,44.765,44.765,44.73,44.76,9801,0
RDTY.US,60,20250910,200000,44.76,44.76,44.7,44.7,2027,0
RDTY.US,60,20250910,210000,44.7799,44.7799,44.6018,44.707769,1728,0
RDTY.US,60,20250910,220000,44.6,44.6,44.6,44.6,200,0
RDTY.US,60,20250911,170000,44.6628,44.7561,44.5106,44.68,729,0
RDTY.US,60,20250911,180000,44.7579,44.7579,44.5001,44.5001,369,0
RDTY.US,60,20250911,190000,44.5539,44.7663,44.55,44.5501,1130,0
RDTY.US,60,20250911,210000,44.69,44.69,44.69,44.69,100,0
RDTY.US,60,20250912,160000,44.57,44.57,44.56,44.56,1100,0
RDTY.US,60,20250912,170000,44.56,44.56,44.52,44.52,300,0
RDTY.US,60,20250912,180000,44.5,44.5,44.4,44.4,5281,0
RDTY.US,60,20250912,190000,44.4,44.4,44.2601,44.2601,300,0
RDTY.US,60,20250912,200000,44.499,44.499,44.499,44.499,100,0
RDTY.US,60,20250912,210000,44.3803,44.3982,44.3803,44.3982,2870,0
RDTY.US,60,20250912,220000,44.364,44.44,44.364,44.4102,610,0
RDTY.US,60,20250915,160000,44.81,44.81,44.4234,44.4234,2769,0
RDTY.US,60,20250915,170000,44.4101,44.5362,44.35,44.4376,1613,0
RDTY.US,60,20250915,180000,44.48,44.48,44.3626,44.3626,805,0
RDTY.US,60,20250915,190000,44.4059,44.4113,44.38,44.38,872,0
RDTY.US,60,20250915,200000,44.471,44.471,44.4118,44.4118,684,0
RDTY.US,60,20250915,210000,44.4501,44.49,44.45,44.45,614,0
RDTY.US,60,20250915,220000,44.41,44.41,44.32,44.4055,1045,0
RDTY.US,60,20250916,160000,44.28,44.58,44.28,44.4499,709,0
RDTY.US,60,20250916,170000,44.32,44.32,44.1916,44.1916,4244,0
RDTY.US,60,20250916,180000,44.25,44.25,44.1987,44.1987,857,0
RDTY.US,60,20250916,190000,44.205,44.2965,44.2007,44.265,3985,0
RDTY.US,60,20250916,200000,44.2999,44.2999,44.28,44.28,466,0
RDTY.US,60,20250916,210000,44.28,44.28,44.28,44.28,100,0
RDTY.US,60,20250916,220000,44.3,44.3,44.3,44.3,139,0
RDTY.US,60,20250917,160000,44.495,44.5,44.495,44.5,608,0
RDTY.US,60,20250917,170000,44.62,44.62,44.62,44.62,201,0
RDTY.US,60,20250917,180000,44.67,44.7,44.6382,44.6382,922,0
RDTY.US,60,20250917,190000,44.69,44.69,44.61,44.672,1501,0
RDTY.US,60,20250917,200000,44.61,44.7,44.61,44.7,249,0
RDTY.US,60,20250917,210000,44.7,45.0065,44.15,44.15,3039,0
RDTY.US,60,20250918,160000,44.7,44.8559,44.7,44.84,1724,0
RDTY.US,60,20250918,170000,44.91,44.9704,44.9077,44.9704,1190,0
RDTY.US,60,20250918,180000,45.055,45.055,45.055,45.055,100,0
RDTY.US,60,20250918,190000,45.13,45.13,45.13,45.13,1000,0
RDTY.US,60,20250918,220000,45.207,45.2193,45.1921,45.2193,400,0
RDTY.US,60,20250919,160000,45.09,45.1304,44.9456,45.05,632,0
RDTY.US,60,20250919,170000,45.06,45.06,44.99,45.03,3687,0
RDTY.US,60,20250919,180000,44.9071,44.9185,44.905,44.9185,432,0
RDTY.US,60,20250919,190000,44.9375,44.95,44.91,44.91,615,0
RDTY.US,60,20250919,200000,44.8942,44.8942,44.8942,44.8942,100,0
RDTY.US,60,20250919,210000,44.86,44.86,44.86,44.86,200,0
RDTY.US,60,20250919,220000,44.8,44.8,44.8,44.8,200,0
RDTY.US,60,20250922,160000,44.91,44.91,44.63,44.74,3304,0
RDTY.US,60,20250922,170000,44.7595,44.88,44.7472,44.88,1708,0
RDTY.US,60,20250922,180000,44.87,44.9,44.81,44.9,1166,0
RDTY.US,60,20250922,190000,44.8588,44.8588,44.8588,44.8588,100,0
RDTY.US,60,20250922,200000,44.825,44.825,44.825,44.825,100,0
RDTY.US,60,20250922,210000,44.8001,44.8001,44.8001,44.8001,280,0
RDTY.US,60,20250923,160000,44.94,45.23,44.94,45.23,569,0
RDTY.US,60,20250923,180000,45.32,45.32,45.32,45.32,693,0
RDTY.US,60,20250923,190000,45.2141,45.2141,45.2141,45.2141,150,0
RDTY.US,60,20250923,200000,45.227,45.227,45.05,45.05,1637,0
RDTY.US,60,20250923,210000,44.9713,44.9713,44.7542,44.7542,611,0
RDTY.US,60,20250923,220000,44.9,44.9,44.9,44.9,100,0
RDTY.US,60,20250924,160000,44.8,44.97,44.8,44.9,3757,0
RDTY.US,60,20250924,170000,44.945,45.04,44.945,45.02,900,0
RDTY.US,60,20250924,180000,44.94,44.94,44.76,44.76,2435,0
RDTY.US,60,20250924,190000,44.77,44.77,44.77,44.77,100,0
RDTY.US,60,20250924,200000,44.79,44.8071,44.68,44.68,680,0
RDTY.US,60,20250924,210000,44.68,44.68,44.56,44.56,526,0
RDTY.US,60,20250924,220000,44.635,44.67,44.635,44.67,4320,0
RDTY.US,60,20250925,160000,43.84,43.84,43.564,43.62,2476,0
RDTY.US,60,20250925,170000,43.95,43.95,43.93,43.94,400,0
RDTY.US,60,20250925,180000,43.95,43.95,43.8,43.92,1600,0
RDTY.US,60,20250925,190000,43.8333,43.8333,43.76,43.76,280,0
RDTY.US,60,20250925,200000,43.958,43.958,43.6997,43.6997,550,0
RDTY.US,60,20250925,210000,43.92,43.92,43.92,43.92,100,0
RDTY.US,60,20250925,220000,43.8982,43.8982,43.8982,43.8982,100,0
RDTY.US,60,20250926,160000,44.055,44.055,43.99,44.0439,489,0
RDTY.US,60,20250926,170000,44.0475,44.0475,44.0475,44.0475,100,0
RDTY.US,60,20250926,180000,44.1,44.11,43.9725,44.11,1620,0
RDTY.US,60,20250926,190000,44.13,44.13,44.0359,44.0359,205,0
RDTY.US,60,20250926,200000,44.0659,44.0659,44.0659,44.0659,150,0
RDTY.US,60,20250926,220000,44.1405,44.18,44.06,44.1612,1300,0
RDTY.US,60,20250929,160000,44.3,44.3,44.18,44.3,668,0
RDTY.US,60,20250929,170000,44.11,44.3,44.11,44.25,700,0
RDTY.US,60,20250929,180000,44.2394,44.25,44.09,44.25,400,0
RDTY.US,60,20250929,190000,44.22,44.22,44.22,44.22,100,0
RDTY.US,60,20250929,200000,44.14,44.14,44.14,44.14,100,0
RDTY.US,60,20250929,210000,44.14,44.14,44.1,44.14,400,0
RDTY.US,60,20250929,220000,44.22,44.245,44.22,44.245,200,0
RDTY.US,60,20250930,160000,44.16,44.22,44.16,44.22,5047,0
RDTY.US,60,20250930,180000,44.05,44.0955,44.05,44.0955,300,0
RDTY.US,60,20250930,190000,44.18,44.18,44.0617,44.0617,235,0
RDTY.US,60,20250930,200000,44.054,44.07,44.054,44.07,200,0
RDTY.US,60,20250930,210000,44.0566,44.11,44.0481,44.0481,650,0
RDTY.US,60,20250930,220000,44.14,44.14,44.14,44.14,554,0
RDTY.US,60,20251001,170000,44.45,44.45,44.45,44.45,113,0
RDTY.US,60,20251001,180000,44.4,44.4,44.3,44.3,3182,0
RDTY.US,60,20251001,190000,44.2955,44.2955,44.2955,44.2955,100,0
RDTY.US,60,20251001,200000,44.3979,44.3979,44.3979,44.3979,100,0
RDTY.US,60,20251001,210000,44.6,44.6,44.6,44.6,100,0
RDTY.US,60,20251001,220000,44.55,44.56,44.55,44.56,212,0
RDTY.US,60,20251003,160000,44.3974,44.9,44.3974,44.8707,945,0
RDTY.US,60,20251003,170000,45,45,45,45,900,0
RDTY.US,60,20251003,180000,44.995,45.1399,44.91,45.1,2392,0
RDTY.US,60,20251003,190000,44.9265,45.1375,44.9046,45.1375,1508,0
RDTY.US,60,20251003,200000,45.08,45.11,45.08,45.1,3371,0
RDTY.US,60,20251003,210000,44.9654,45.0161,44.93,45.0161,500,0
RDTY.US,60,20251003,220000,44.9932,44.9932,44.9932,44.9932,100,0
RDTY.US,60,20251006,160000,45.42,45.42,45.05,45.05,1470,0
RDTY.US,60,20251006,170000,45.1419,45.291,45.1419,45.2091,1337,0
RDTY.US,60,20251006,180000,45.31,45.3755,45.2711,45.3,556,0
RDTY.US,60,20251006,190000,45.42,45.42,45.42,45.42,100,0
RDTY.US,60,20251006,200000,45.2918,45.4,45.2918,45.3344,541,0
RDTY.US,60,20251006,220000,45.15,45.1501,45.1154,45.1154,745,0
RDTY.US,60,20251007,160000,45.38,45.38,45.36,45.36,2200,0
RDTY.US,60,20251007,170000,45.12,45.12,44.96,44.96,300,0
RDTY.US,60,20251007,180000,44.91,44.91,44.91,44.91,900,0
RDTY.US,60,20251007,190000,44.8,44.8499,44.7269,44.7269,683,0
RDTY.US,60,20251007,200000,44.746,44.7534,44.745,44.745,700,0
RDTY.US,60,20251007,210000,44.61,44.72,44.61,44.72,304,0
