<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOG.US,60,20250328,160000,13.08,13.08,12.8,12.87,4041,0
HOOG.US,60,20250328,170000,12.809,13.57,12.809,13.57,4413,0
HOOG.US,60,20250328,180000,13.389,13.389,13.05,13.2,2533,0
HOOG.US,60,20250328,190000,13.116,13.17,13.085,13.0899,1280,0
HOOG.US,60,20250328,200000,13.35,13.44,13.35,13.44,700,0
HOOG.US,60,20250328,210000,13.51,13.51,13.51,13.51,107,0
HOOG.US,60,20250331,160000,12.04,12.04,11.72,11.72,723,0
HOOG.US,60,20250331,170000,12.7,13.1489,12.481,12.675,3821,0
HOOG.US,60,20250331,180000,13.08,13.08,13.08,13.08,200,0
HOOG.US,60,20250331,190000,12.81,13.349,12.809,13.26,1100,0
HOOG.US,60,20250331,200000,13.185,13.185,13.185,13.185,3000,0
HOOG.US,60,20250331,210000,13.42,13.48,13.42,13.48,211,0
HOOG.US,60,20250331,220000,13.424,13.424,13.185,13.185,450,0
HOOG.US,60,20250401,160000,13.67,13.67,13.2,13.2,531,0
HOOG.US,60,20250401,170000,13,13.5,12.89,13.5,700,0
HOOG.US,60,20250401,180000,14.05,14.099,13.85,13.85,614,0
HOOG.US,60,20250401,190000,14.3944,14.3944,13.7696,13.81,900,0
HOOG.US,60,20250401,200000,13.789,13.789,13.5003,13.52,1767,0
HOOG.US,60,20250401,210000,13.4075,13.4075,13.4075,13.4075,300,0
HOOG.US,60,20250401,220000,13.54,13.54,13.54,13.54,100,0
HOOG.US,60,20250402,160000,12.98,14.3,12.81,14.08,3650,0
HOOG.US,60,20250402,170000,13.74,13.74,13.724,13.724,841,0
HOOG.US,60,20250402,180000,13.59,13.94,13.59,13.82,1676,0
HOOG.US,60,20250402,190000,14.23,14.35,14.23,14.33,1000,0
HOOG.US,60,20250402,200000,14.39,14.51,14.091,14.091,8451,0
HOOG.US,60,20250402,210000,14,14.09,14,14.09,847,0
HOOG.US,60,20250402,220000,13.9887,14.139,13.979,14.05,2300,0
HOOG.US,60,20250403,160000,10.64,11.8034,10.61,11.3,5175,0
HOOG.US,60,20250403,170000,11.019,11.07,10.5415,10.5415,2472,0
HOOG.US,60,20250403,180000,10.82,11.22,10.75,11.22,3957,0
HOOG.US,60,20250403,190000,11.42,11.46,11.06,11.06,5014,0
HOOG.US,60,20250403,200000,11.15,11.15,11.15,11.15,100,0
HOOG.US,60,20250403,210000,11.05,11.26,10.895,11.26,2400,0
HOOG.US,60,20250403,220000,11.1,11.119,10.881,11.01,1550,0
HOOG.US,60,20250404,160000,8.96,9,8.7971,8.955,2900,0
HOOG.US,60,20250404,170000,8.7,8.7,7.52,7.99,5802,0
HOOG.US,60,20250404,180000,8.99,9.13,8.82,8.86,2911,0
HOOG.US,60,20250404,190000,8.9444,8.9444,8.44,8.859,2665,0
HOOG.US,60,20250404,200000,8.91,9.11,8.34,9.11,4196,0
HOOG.US,60,20250404,210000,9.18,9.22,8.49,8.61,16445,0
HOOG.US,60,20250404,220000,9,9.22,8.98,9.209,5647,0
HOOG.US,60,20250407,160000,7.24,7.24,6.88,6.88,1269,0
HOOG.US,60,20250407,170000,8.3,9.91,8.26,8.4,14495,0
HOOG.US,60,20250407,180000,8.7355,9.09,8.38,9.09,2906,0
HOOG.US,60,20250407,190000,8.615,8.75,8.4875,8.605,897,0
HOOG.US,60,20250407,200000,8.92,9.545,8.79,9.51,3581,0
HOOG.US,60,20250407,210000,9.4214,9.4214,8.93,8.93,3143,0
HOOG.US,60,20250407,220000,9.43,9.43,9.23,9.23,200,0
HOOG.US,60,20250408,160000,10.14,10.3,10.06,10.135,1810,0
HOOG.US,60,20250408,170000,10.41,10.4493,9.96,9.96,3808,0
HOOG.US,60,20250408,180000,9.88,10.04,9.67,10.0296,2100,0
HOOG.US,60,20250408,190000,9.66,9.66,9.1976,9.21,3429,0
HOOG.US,60,20250408,200000,9.13,9.2014,8.88,9.2014,2405,0
HOOG.US,60,20250408,210000,9.11,9.11,8.9,8.9,1285,0
HOOG.US,60,20250408,220000,8.81,8.81,8.22,8.6086,4009,0
HOOG.US,60,20250409,160000,8.6,9.049,8.6,9.049,2100,0
HOOG.US,60,20250409,180000,8.97,9,8.83,8.9202,1024,0
HOOG.US,60,20250409,200000,9.5,12.12,9.2604,11.97,13770,0
HOOG.US,60,20250409,210000,12.13,12.86,12.09,12.09,29866,0
HOOG.US,60,20250409,220000,12.05,12.88,12.05,12.86,6161,0
HOOG.US,60,20250410,160000,11.51,11.89,11.51,11.89,900,0
HOOG.US,60,20250410,170000,12.34,12.4801,12.34,12.4801,671,0
HOOG.US,60,20250410,180000,11.8894,12.13,11.081,11.101,1249,0
HOOG.US,60,20250410,190000,10.83,11.02,10.3,10.89,12666,0
HOOG.US,60,20250410,200000,11.44,11.44,11.44,11.44,100,0
HOOG.US,60,20250410,210000,11.959,12.08,11.959,12.0798,3330,0
HOOG.US,60,20250410,220000,12.05,12.05,11.49,11.72,4365,0
HOOG.US,60,20250411,160000,11.92,12.4,11.867,12.4,9164,0
HOOG.US,60,20250411,170000,11.8699,11.8699,11.8699,11.8699,121,0
HOOG.US,60,20250411,180000,11.79,11.89,11.79,11.82,1127,0
HOOG.US,60,20250411,190000,12.079,12.56,12.079,12.48,1898,0
HOOG.US,60,20250411,200000,12.55,12.55,12.46,12.4615,4401,0
HOOG.US,60,20250411,210000,13.1681,13.43,13.16,13.2272,5342,0
HOOG.US,60,20250411,220000,13.24,13.569,13.24,13.5499,4895,0
HOOG.US,60,20250414,160000,14.29,14.29,13.3996,13.3996,28918,0
HOOG.US,60,20250414,170000,13.67,14.05,13.46,14.0196,5183,0
HOOG.US,60,20250414,180000,13.64,13.64,13.058,13.1714,1765,0
HOOG.US,60,20250414,190000,13.22,13.22,13.19,13.2,440,0
HOOG.US,60,20250414,200000,13.5,13.5,13.4099,13.4099,1800,0
HOOG.US,60,20250414,210000,13.71,13.81,13.71,13.81,1602,0
HOOG.US,60,20250414,220000,13.96,14.011,13.79,13.83,6874,0
HOOG.US,60,20250415,160000,13.95,14.71,13.95,14.71,5301,0
HOOG.US,60,20250415,170000,14.42,14.42,13.79,13.9999,2115,0
HOOG.US,60,20250415,180000,13.97,13.97,13.85,13.85,904,0
HOOG.US,60,20250415,190000,14.049,14.1,14.01,14.01,1800,0
HOOG.US,60,20250415,200000,13.78,13.78,13.78,13.78,3000,0
HOOG.US,60,20250415,210000,13.68,13.68,13.68,13.68,250,0
HOOG.US,60,20250415,220000,13.881,13.91,13.8508,13.8508,1700,0
HOOG.US,60,20250416,160000,12.47,13.04,12.2401,12.48,3876,0
HOOG.US,60,20250416,170000,12.605,12.61,12.191,12.24,5402,0
HOOG.US,60,20250416,180000,12.359,12.359,12.075,12.1195,2269,0
HOOG.US,60,20250416,190000,12.1,12.1096,11.93,11.93,1971,0
HOOG.US,60,20250416,200000,12.06,12.06,11.3,11.345,7327,0
HOOG.US,60,20250416,210000,11.51,11.5701,11.405,11.45,8620,0
HOOG.US,60,20250416,220000,11.4,11.775,11.36,11.69,7892,0
HOOG.US,60,20250417,160000,11.9,11.99,11.8,11.99,2063,0
HOOG.US,60,20250417,170000,11.73,11.73,11.64,11.64,800,0
HOOG.US,60,20250417,190000,11.43,11.9193,11.43,11.9193,1592,0
HOOG.US,60,20250417,200000,11.909,12.01,11.9,12.01,6372,0
HOOG.US,60,20250417,210000,12.1,12.2199,12.09,12.1759,6681,0
HOOG.US,60,20250417,220000,11.9,11.9,11.9,11.9,100,0
HOOG.US,60,20250421,160000,12.08,12.08,11.64,11.6401,20414,0
HOOG.US,60,20250421,170000,11.49,11.56,11.351,11.4799,5816,0
HOOG.US,60,20250421,180000,11.2,11.2,11.08,11.08,1000,0
HOOG.US,60,20250421,190000,10.949,11.14,10.949,11.12,2300,0
HOOG.US,60,20250421,200000,10.95,10.99,10.821,10.821,1300,0
HOOG.US,60,20250421,210000,10.94,10.968,10.94,10.96,928,0
HOOG.US,60,20250421,220000,11.1,11.1299,11.1,11.1299,1700,0
HOOG.US,60,20250422,160000,11.78,12.57,11.78,12.3987,3299,0
HOOG.US,60,20250422,170000,12.42,12.96,12.371,12.871,8114,0
HOOG.US,60,20250422,180000,12.795,12.93,12.5908,12.694,6237,0
HOOG.US,60,20250422,190000,13.06,13.06,12.859,12.89,6251,0
HOOG.US,60,20250422,200000,12.87,12.87,12.38,12.38,308,0
HOOG.US,60,20250422,220000,12.35,12.35,12.2,12.34,514,0
HOOG.US,60,20250423,160000,14.32,15.3128,14.15,14.91,6047,0
HOOG.US,60,20250423,170000,14.791,15.1198,14.791,14.9,3426,0
HOOG.US,60,20250423,180000,14.35,14.399,14.35,14.399,225,0
HOOG.US,60,20250423,190000,14.24,14.489,14.24,14.39,3431,0
HOOG.US,60,20250423,200000,14.449,14.5,14.05,14.22,7900,0
HOOG.US,60,20250423,210000,14.269,14.269,14.269,14.269,100,0
HOOG.US,60,20250423,220000,14.13,14.169,13.9208,13.94,4965,0
HOOG.US,60,20250424,160000,14.455,15.459,14.455,15.459,5486,0
HOOG.US,60,20250424,170000,15.48,16,15.48,15.88,7432,0
HOOG.US,60,20250424,180000,16.0095,16.059,15.649,15.88,9754,0
HOOG.US,60,20250424,190000,15.78,15.8,15.6937,15.8,1007,0
HOOG.US,60,20250424,200000,15.965,15.965,15.7501,15.7501,7458,0
HOOG.US,60,20250424,210000,15.92,16.12,15.92,16.12,4139,0
HOOG.US,60,20250424,220000,15.91,16.12,15.8,16.12,1592,0
HOOG.US,60,20250425,160000,16.73,16.85,16.29,16.48,7373,0
HOOG.US,60,20250425,170000,16.8,17.05,16.55,16.671,12792,0
HOOG.US,60,20250425,180000,16.6,16.72,16.521,16.56,9722,0
HOOG.US,60,20250425,190000,16.5694,17.05,16.553,17.05,6252,0
HOOG.US,60,20250425,200000,17.2709,17.2902,16.43,16.43,2948,0
HOOG.US,60,20250425,210000,16.535,16.77,16.535,16.77,632,0
HOOG.US,60,20250425,220000,16.99,16.99,16.72,16.72,2005,0
HOOG.US,60,20250428,160000,17.6,18,16.881,16.881,14376,0
HOOG.US,60,20250428,170000,16.7209,17.15,16.72,17,14108,0
HOOG.US,60,20250428,180000,16.6101,16.675,15.991,16.2803,4871,0
HOOG.US,60,20250428,190000,16.3783,16.3783,15.98,16.0101,4539,0
HOOG.US,60,20250428,200000,16.0301,16.1,15.85,16.1,18129,0
HOOG.US,60,20250428,210000,16.18,16.2888,16.14,16.2,4912,0
HOOG.US,60,20250428,220000,16.32,16.59,16.131,16.59,8024,0
HOOG.US,60,20250429,160000,16.75,16.86,16.25,16.615,6153,0
HOOG.US,60,20250429,170000,17.069,17.069,16.41,16.5,9048,0
HOOG.US,60,20250429,180000,16.52,16.67,16.3872,16.63,4280,0
HOOG.US,60,20250429,190000,16.53,16.659,16.361,16.52,7826,0
HOOG.US,60,20250429,200000,16.3611,16.72,16.3611,16.72,3302,0
HOOG.US,60,20250429,210000,16.7587,16.7587,16.631,16.651,2992,0
HOOG.US,60,20250429,220000,16.7193,16.8748,16.55,16.86,8614,0
HOOG.US,60,20250430,160000,14.71,15.5,14.71,14.78,4834,0
HOOG.US,60,20250430,170000,15.17,15.75,15.17,15.44,14450,0
HOOG.US,60,20250430,180000,15.645,15.8,15.545,15.8,4840,0
HOOG.US,60,20250430,190000,15.82,15.85,15.4787,15.6517,25919,0
HOOG.US,60,20250430,200000,15.669,15.689,15.35,15.689,6030,0
HOOG.US,60,20250430,210000,15.7,15.89,15.62,15.62,3770,0
HOOG.US,60,20250430,220000,15.739,16.06,15.61,15.9781,20070,0
HOOG.US,60,20250501,160000,18.07,18.07,14.911,15.11,61923,0
HOOG.US,60,20250501,170000,15.275,16.151,15.08,16.151,21090,0
HOOG.US,60,20250501,180000,16.0092,16.855,15.84,15.84,105720,0
HOOG.US,60,20250501,190000,16.07,16.15,15.6604,15.6604,6584,0
HOOG.US,60,20250501,200000,15.97,15.9892,15.25,15.39,1353,0
HOOG.US,60,20250501,210000,15.36,15.55,15.2801,15.4595,7677,0
HOOG.US,60,20250501,220000,15.37,15.489,14.92,14.94,28506,0
HOOG.US,60,20250502,160000,15.34,16.51,15.34,16.3909,46888,0
HOOG.US,60,20250502,170000,16.351,17.05,16.2304,16.7202,21995,0
HOOG.US,60,20250502,180000,16.7603,16.7603,16.24,16.5203,14022,0
HOOG.US,60,20250502,190000,16.44,16.839,16.431,16.8152,4087,0
HOOG.US,60,20250502,200000,16.5104,16.535,16.02,16.02,5990,0
HOOG.US,60,20250502,210000,16.17,16.4388,16.17,16.4388,436,0
HOOG.US,60,20250502,220000,16.0204,16.0204,16,16,518,0
HOOG.US,60,20250505,160000,15.27,15.4394,14.275,15.14,19538,0
HOOG.US,60,20250505,170000,15.19,15.6187,15.1899,15.6187,11412,0
HOOG.US,60,20250505,180000,15.5,15.82,15.29,15.29,3745,0
HOOG.US,60,20250505,190000,15.361,15.59,15.361,15.59,3245,0
HOOG.US,60,20250505,200000,15.44,15.59,15.44,15.59,2150,0
HOOG.US,60,20250505,210000,15.7001,15.971,15.7,15.78,9709,0
HOOG.US,60,20250505,220000,15.67,15.965,15.67,15.781,10626,0
HOOG.US,60,20250506,160000,14.64,15.1698,14.5,14.5,5975,0
HOOG.US,60,20250506,170000,14.415,15.37,14.338,15.25,6419,0
HOOG.US,60,20250506,180000,15.3795,15.44,15.1004,15.1004,16728,0
HOOG.US,60,20250506,190000,15.171,15.4462,15.171,15.2,23983,0
HOOG.US,60,20250506,200000,15.36,15.5799,15.311,15.311,19676,0
HOOG.US,60,20250506,210000,15.619,15.92,15.619,15.92,8387,0
HOOG.US,60,20250506,220000,16.001,16.315,15.9402,16.3103,38755,0
HOOG.US,60,20250507,160000,16.39,16.71,16.2182,16.37,11227,0
HOOG.US,60,20250507,170000,16.6062,17.365,16.55,16.645,53619,0
HOOG.US,60,20250507,180000,16.56,16.6917,16.29,16.29,10293,0
HOOG.US,60,20250507,190000,16.229,16.4,16.226,16.38,700,0
HOOG.US,60,20250507,200000,16.24,16.31,16.0432,16.0432,4700,0
HOOG.US,60,20250507,210000,16.09,16.6274,16.06,16.42,5188,0
HOOG.US,60,20250507,220000,16.5999,17.07,16.486,17.07,7567,0
HOOG.US,60,20250508,160000,18.74,19.19,18.39,18.7,36726,0
HOOG.US,60,20250508,170000,19,19.7085,18.985,19.24,17943,0
HOOG.US,60,20250508,180000,19.34,20.2,19.34,19.975,17144,0
HOOG.US,60,20250508,190000,19.8619,20.25,19.845,20.25,5620,0
HOOG.US,60,20250508,200000,20.21,20.21,20.07,20.09,3840,0
HOOG.US,60,20250508,210000,20.14,20.35,20.14,20.2804,1455,0
HOOG.US,60,20250508,220000,20.2599,20.34,19.9965,20,8075,0
HOOG.US,60,20250509,160000,20.41,21.499,20.2,21.499,10401,0
HOOG.US,60,20250509,170000,21.41,21.45,20.0689,20.62,37064,0
HOOG.US,60,20250509,180000,20.629,20.63,20.1,20.1,3527,0
HOOG.US,60,20250509,190000,19.7,19.92,19.7,19.85,2686,0
HOOG.US,60,20250509,200000,19.87,20.1589,19.8499,20.1589,6095,0
HOOG.US,60,20250509,210000,19.955,20.18632,19.955,20.18632,3366,0
HOOG.US,60,20250509,220000,20.1107,20.27,20.03,20.27,3650,0
HOOG.US,60,20250512,160000,23.65,23.65,21.96,21.96,12864,0
HOOG.US,60,20250512,170000,22.04,22.4771,21.415,21.8094,17465,0
HOOG.US,60,20250512,180000,21.729,22,21.53,21.735,6375,0
HOOG.US,60,20250512,190000,21.805,22.3,21.805,22.09,11037,0
HOOG.US,60,20250512,200000,22.1,22.52,22.1,22.38,6645,0
HOOG.US,60,20250512,210000,22.35,22.48,22,22,4858,0
HOOG.US,60,20250512,220000,22.21,22.4,22.129,22.4,4805,0
HOOG.US,60,20250513,160000,23.52,25,23.52,24.6676,17195,0
HOOG.US,60,20250513,170000,24.776,25.5,24.6341,25.0982,19631,0
HOOG.US,60,20250513,180000,25.2749,26.7,25.14,26.51,64070,0
HOOG.US,60,20250513,190000,26.56,26.894,26.54,26.6619,12726,0
HOOG.US,60,20250513,200000,26.6055,26.68,26.304,26.32,7909,0
HOOG.US,60,20250513,210000,26.2894,26.87,26.12,26.705,2120,0
HOOG.US,60,20250513,220000,26.9099,26.935,26.277,26.31,9630,0
HOOG.US,60,20250514,160000,26.5,27.1106,26.31,26.3901,19072,0
HOOG.US,60,20250514,170000,26.62,26.9127,26.2132,26.9127,6224,0
HOOG.US,60,20250514,180000,26.76,26.76,26.35,26.535,2597,0
HOOG.US,60,20250514,190000,26.48,26.77,25.735,25.78,87019,0
HOOG.US,60,20250514,200000,25.8,25.91,25.22,25.562,23526,0
HOOG.US,60,20250514,210000,25.49,25.51,25.11,25.2,6218,0
HOOG.US,60,20250514,220000,25.3757,25.485,25.07,25.28,5550,0
HOOG.US,60,20250515,160000,24.41,24.41,23.06,23.229,4301,0
HOOG.US,60,20250515,170000,23.25,23.39,22.41,22.975,21961,0
HOOG.US,60,20250515,180000,23.265,23.7297,23.265,23.6981,4514,0
HOOG.US,60,20250515,190000,23.879,24,23.5094,24,1472,0
HOOG.US,60,20250515,200000,24,24.09,23.8499,24.09,5890,0
HOOG.US,60,20250515,210000,24.135,24.621,24.11,24.465,7443,0
HOOG.US,60,20250515,220000,24.439,24.78,24.03,24.75,4986,0
HOOG.US,60,20250516,160000,25.205,25.62,25.18,25.4411,3723,0
HOOG.US,60,20250516,170000,25.17,25.58,24.81005,25.19,6011,0
HOOG.US,60,20250516,180000,25.13,25.66,25.13,25.64,3881,0
HOOG.US,60,20250516,190000,25.65,25.65,25.245,25.355,9263,0
HOOG.US,60,20250516,200000,25.315,25.325,25.050035,25.2,8900,0
HOOG.US,60,20250516,210000,25.3,25.365,25.2601,25.339,700,0
HOOG.US,60,20250516,220000,25.4895,25.6,25.29,25.6,5659,0
HOOG.US,60,20250519,160000,24.18,25.7555,24.18,25.7555,7249,0
HOOG.US,60,20250519,170000,25.9585,26.645,25.9585,26.34,12140,0
HOOG.US,60,20250519,180000,26.42,26.676,25.85,26.5,12900,0
HOOG.US,60,20250519,190000,26.585,26.585,26.25,26.54,2796,0
HOOG.US,60,20250519,200000,26.88,27.03,26.77,26.82,17211,0
HOOG.US,60,20250519,210000,26.815,27.28,26.715,27.217,55881,0
HOOG.US,60,20250519,220000,27.2,27.64,26.99,27.61,3870,0
HOOG.US,60,20250520,160000,27.61,27.83,27.08,27.22,14871,0
HOOG.US,60,20250520,170000,27.68,28.465,27.56,27.82,16860,0
HOOG.US,60,20250520,180000,27.55,27.75,27.495,27.75,2826,0
HOOG.US,60,20250520,190000,27.74,27.86,27.6405,27.795,4000,0
HOOG.US,60,20250520,200000,27.99,28.201,27.84,28.201,9390,0
HOOG.US,60,20250520,210000,28.28,28.449,27.2,27.21,10458,0
HOOG.US,60,20250520,220000,27.32,28.18,27.07,28.18,9226,0
HOOG.US,60,20250521,160000,27.42,28.532,27.42,28.48,7906,0
HOOG.US,60,20250521,170000,28.33,28.605,28.05,28.605,9103,0
HOOG.US,60,20250521,180000,28.81,29.51,28.81,29.51,16030,0
HOOG.US,60,20250521,190000,29.59,29.86,29.44,29.55,34167,0
HOOG.US,60,20250521,200000,29.5,29.545,27.25,27.5,21356,0
HOOG.US,60,20250521,210000,27.4,28.4,27.4,27.8,12684,0
HOOG.US,60,20250521,220000,27.835,27.93,26.82,27.24,12298,0
HOOG.US,60,20250522,160000,28.2,28.72,27.77,28.31,4863,0
HOOG.US,60,20250522,170000,28.39,28.39,27.44,27.44,6300,0
HOOG.US,60,20250522,180000,27.76,28,27.57,28,4224,0
HOOG.US,60,20250522,190000,27.931,27.931,27.58,27.58,2823,0
HOOG.US,60,20250522,200000,27.98,28.71,27.98,28.71,7875,0
HOOG.US,60,20250522,210000,28.512,28.61,28.38,28.61,3259,0
HOOG.US,60,20250522,220000,28.78,28.91,27.9842,28.33,10589,0
HOOG.US,60,20250523,160000,26.4,27.36,26.4,27.11,4012,0
HOOG.US,60,20250523,170000,27.4,27.56,27,27.11,6409,0
HOOG.US,60,20250523,180000,27.139,27.139,26.45,26.5,3180,0
HOOG.US,60,20250523,190000,26.53,26.55,26.16,26.49,2912,0
HOOG.US,60,20250523,200000,26.97,27.17,26.96,27.17,1825,0
HOOG.US,60,20250523,210000,26.9611,27.08,26.9611,27.08,350,0
HOOG.US,60,20250523,220000,26.78,26.94,26.489,26.64,8030,0
HOOG.US,60,20250527,160000,28.16,29.39,27.221,29.32,17971,0
HOOG.US,60,20250527,170000,29.32,29.83,29.02,29.0318,14785,0
HOOG.US,60,20250527,180000,29.06,29.38,29.04,29.2829,4006,0
HOOG.US,60,20250527,190000,29.43,29.43,29.141,29.17,3700,0
HOOG.US,60,20250527,200000,29.225,29.3751,28.85,28.85,2670,0
HOOG.US,60,20250527,210000,28.58,28.63,28.3612,28.49,5614,0
HOOG.US,60,20250527,220000,28.36,29.12,28.36,28.92,19310,0
HOOG.US,60,20250528,160000,29,29.325,28.9,29.141,2192,0
HOOG.US,60,20250528,170000,28.65,28.65,28,28.286,5686,0
HOOG.US,60,20250528,180000,28.33,28.33,28,28,5665,0
HOOG.US,60,20250528,190000,28,28.23,28,28.175,6148,0
HOOG.US,60,20250528,200000,28.11,28.42,28.11,28.121,14108,0
HOOG.US,60,20250528,210000,28.3,28.6992,28.3,28.31,6414,0
HOOG.US,60,20250528,220000,28.83,28.83,28.12,28.26,4042,0
HOOG.US,60,20250529,160000,28.2158,28.37,27.17,28.05,14175,0
HOOG.US,60,20250529,170000,28.03,28.11,27,28.02,14712,0
HOOG.US,60,20250529,180000,28.0244,28.17,27.66,27.69,5560,0
HOOG.US,60,20250529,190000,27.53,27.86,27.52,27.84,4654,0
HOOG.US,60,20250529,200000,27.7649,27.79,27.53,27.531,2455,0
HOOG.US,60,20250529,210000,27.61,27.62,27.11,27.11,1710,0
HOOG.US,60,20250529,220000,27.11,27.21,26.79,27.15,70682,0
HOOG.US,60,20250530,160000,27.13,27.44,26.7,26.79,12833,0
HOOG.US,60,20250530,170000,26.89,27.3396,26.789,27.23,10422,0
HOOG.US,60,20250530,180000,27.24,28.1,27.24,27.85,51427,0
HOOG.US,60,20250530,190000,27.67,27.67,26.42,26.61,13251,0
HOOG.US,60,20250530,200000,26.61,27.22,26.61,27.0904,30605,0
HOOG.US,60,20250530,210000,27.49,27.62,27.49,27.62,3561,0
HOOG.US,60,20250530,220000,28.02,29.119,27.891,28.921,56637,0
HOOG.US,60,20250602,160000,28.85,30.77,28.62,28.7098,89599,0
HOOG.US,60,20250602,170000,28.58,29.0596,28.31,28.98,13394,0
HOOG.US,60,20250602,180000,29.14,30.17,29.03,30.05,10204,0
HOOG.US,60,20250602,190000,30.12,30.32,29.72,29.72,6800,0
HOOG.US,60,20250602,200000,29.8,30.41,29.8,30.41,9276,0
HOOG.US,60,20250602,210000,30.2275,30.63,30.2275,30.63,3997,0
HOOG.US,60,20250602,220000,30.7175,30.78,30.2,30.57,55411,0
HOOG.US,60,20250603,160000,32.37,32.9115,31.615,31.91,188420,0
HOOG.US,60,20250603,170000,32.12,33.22,31.82,33.15,103226,0
HOOG.US,60,20250603,180000,33.11,33.8422,32.82,33.66,101070,0
HOOG.US,60,20250603,190000,33.69,34.6,33.48,34.5,78291,0
HOOG.US,60,20250603,200000,34.6,34.77,34.22,34.32,8643,0
HOOG.US,60,20250603,210000,34.3285,34.3285,33.61,33.99,10489,0
HOOG.US,60,20250603,220000,34.2,34.64,33.9,33.9,50931,0
HOOG.US,60,20250604,160000,35,35,33.45,34.325,41200,0
HOOG.US,60,20250604,170000,34.079,34.689,33.48,34.56,39789,0
HOOG.US,60,20250604,180000,34.791,34.81,34.18,34.25,4942,0
HOOG.US,60,20250604,190000,33.995,33.995,33.74,33.835,5169,0
HOOG.US,60,20250604,200000,33.7383,34.03,33.7383,34.01,4093,0
HOOG.US,60,20250604,210000,34.33,34.4858,34.02,34.02,3425,0
HOOG.US,60,20250604,220000,34.11,34.609,34.105,34.47,5349,0
HOOG.US,60,20250605,160000,35.66,37.0581,34.09,34.25,112334,0
HOOG.US,60,20250605,170000,34.52,38.0185,34.25,38.0185,89854,0
HOOG.US,60,20250605,180000,37.97,38.63,37.1,37.2498,84236,0
HOOG.US,60,20250605,190000,37.23,37.43,34.16,34.16,52086,0
HOOG.US,60,20250605,200000,34.1,36.4881,33.99,35.32,34099,0
HOOG.US,60,20250605,210000,35.34,35.82,34.901,34.901,30300,0
HOOG.US,60,20250605,220000,35.01,35.16,33.52,34.625,42144,0
HOOG.US,60,20250606,160000,36.7,37.7125,35.73,37.0091,49354,0
HOOG.US,60,20250606,170000,36.9648,36.9648,35.89,36.3,52128,0
HOOG.US,60,20250606,180000,36.34,36.34,35.23,35.92,32011,0
HOOG.US,60,20250606,190000,36.01,37.45,36.0019,36.89,110363,0
HOOG.US,60,20250606,200000,37.1,39.1084,37.1,39.03,87529,0
HOOG.US,60,20250606,210000,39.064,39.449,38.7917,39.449,84302,0
HOOG.US,60,20250606,220000,39.43,39.4924,36.78,36.78,54329,0
HOOG.US,60,20250609,160000,33.8,33.8,30.68,32.24,146394,0
HOOG.US,60,20250609,170000,32.2101,33.11,31.3732,32.4292,111604,0
HOOG.US,60,20250609,180000,32.61,33.66,32.6,33.15,54485,0
HOOG.US,60,20250609,190000,33.11,33.49,32.93005,33.111,35457,0
HOOG.US,60,20250609,200000,33.213,33.8255,32.84,33.275,11634,0
HOOG.US,60,20250609,210000,33.27,33.445,32.65,32.88,4682,0
HOOG.US,60,20250609,220000,32.97,35.51,32.97,35.4,34735,0
