<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVMT.US,60,20250324,160000,15.961,15.961,15.95,15.95,900,0
EVMT.US,60,20250324,190000,15.96,15.96,15.96,15.96,320,0
EVMT.US,60,20250324,200000,15.925,15.925,15.925,15.925,350,0
EVMT.US,60,20250325,150000,16.05,16.05,16.05,16.05,700,0
EVMT.US,60,20250326,190000,16.03,16.03,16.01,16.01,32557,0
EVMT.US,60,20250326,200000,16,16,16,16,200,0
EVMT.US,60,20250327,190000,15.8401,15.8401,15.8401,15.8401,326,0
EVMT.US,60,20250403,170000,15.72,15.72,15.58,15.58,2406,0
EVMT.US,60,20250403,190000,15.55,15.55,15.55,15.55,209,0
EVMT.US,60,20250404,160000,15,15,14.9593,14.9593,350,0
EVMT.US,60,20250404,170000,14.9,14.9,14.8,14.8,350,0
EVMT.US,60,20250404,180000,14.8,14.8,14.8,14.8,1746,0
EVMT.US,60,20250404,200000,14.7279,14.7279,14.7,14.71,741,0
EVMT.US,60,20250404,220000,14.72,14.72,14.72,14.72,100,0
EVMT.US,60,20250407,190000,14.7099,14.7099,14.7099,14.7099,100,0
EVMT.US,60,20250407,200000,14.71,14.71,14.71,14.71,100,0
EVMT.US,60,20250408,180000,14.47,14.47,14.45,14.45,300,0
EVMT.US,60,20250408,210000,14.31,14.31,14.3,14.31,900,0
EVMT.US,60,20250409,200000,14.42,14.56,14.42,14.56,200,0
EVMT.US,60,20250409,210000,14.54,14.5401,14.54,14.5401,200,0
EVMT.US,60,20250410,180000,14.771,14.78,14.77,14.78,902,0
EVMT.US,60,20250421,170000,15.02,15.02,15.02,15.02,100,0
EVMT.US,60,20250424,180000,15.29,15.29,15.29,15.29,100,0
EVMT.US,60,20250425,160000,15.25,15.25,15.25,15.25,160,0
EVMT.US,60,20250428,220000,15.28,15.28,15.28,15.28,235,0
EVMT.US,60,20250501,160000,14.945,14.945,14.945,14.945,600,0
EVMT.US,60,20250501,210000,15.02,15.02,15.02,15.02,426,0
EVMT.US,60,20250512,170000,15.295,15.295,15.295,15.295,100,0
EVMT.US,60,20250519,220000,15.47,15.53,15.3001,15.35,4830,0
EVMT.US,60,20250520,190000,15.33,15.41,15.33,15.41,1700,0
EVMT.US,60,20250520,200000,15.4232,15.4232,15.4232,15.4232,189,0
EVMT.US,60,20250520,210000,15.361,15.4032,15.36,15.4032,700,0
EVMT.US,60,20250520,220000,15.44,15.46,15.39,15.4232,2710,0
EVMT.US,60,20250522,200000,15.4232,15.45,15.32,15.32,1672,0
EVMT.US,60,20250523,170000,15.35,15.35,15.35,15.35,8890,0
EVMT.US,60,20250523,200000,15.351,15.3899,15.351,15.3899,1466,0
EVMT.US,60,20250527,220000,15.31,15.31,15.31,15.31,5210,0
EVMT.US,60,20250602,200000,15.23,15.2684,15.18,15.2684,5505,0
EVMT.US,60,20250602,210000,15.24,15.24,15.24,15.24,100,0
EVMT.US,60,20250604,200000,15.24,15.25,15.24,15.25,1409,0
EVMT.US,60,20250605,180000,15.29,15.29,15.29,15.29,100,0
EVMT.US,60,20250606,170000,15.21,15.21,15.21,15.21,200,0
EVMT.US,60,20250609,200000,15.1701,15.23,15.1701,15.23,433,0
EVMT.US,60,20250610,210000,15.15,15.15,15.15,15.15,4789,0
EVMT.US,60,20250612,160000,15.15,15.15,15.15,15.15,100,0
EVMT.US,60,20250613,180000,15.09,15.09,15.09,15.09,100,0
EVMT.US,60,20250620,200000,15.1699,15.1699,15.1699,15.1699,100,0
EVMT.US,60,20250623,170000,15.0955,15.0955,15.0955,15.0955,100,0
EVMT.US,60,20250623,200000,15.16,15.18,15.16,15.16,500,0
EVMT.US,60,20250624,190000,15.3,15.3,15.3,15.3,110,0
EVMT.US,60,20250626,180000,15.4605,15.499,15.4605,15.499,256,0
EVMT.US,60,20250626,200000,15.49,15.49,15.49,15.49,100,0
EVMT.US,60,20250630,210000,15.58,15.58,15.5799,15.5799,200,0
EVMT.US,60,20250630,220000,15.5476,15.58,15.5476,15.58,742,0
EVMT.US,60,20250701,180000,15.61,15.61,15.61,15.61,531,0
EVMT.US,60,20250703,170000,15.7005,15.7146,15.7005,15.7146,3616,0
EVMT.US,60,20250707,190000,15.4594,15.4594,15.4594,15.4594,100,0
EVMT.US,60,20250707,220000,15.405,15.64,15.405,15.505,30091,0
EVMT.US,60,20250708,160000,15.45,15.45,15.45,15.45,300,0
EVMT.US,60,20250708,190000,15.4,15.4,15.4,15.4,309,0
EVMT.US,60,20250708,200000,15.34,15.34,15.34,15.34,100,0
EVMT.US,60,20250711,220000,15.34,15.4,15.33,15.4,730,0
EVMT.US,60,20250715,190000,15.33027,15.41,15.33027,15.41,700,0
EVMT.US,60,20250725,180000,15.611,15.611,15.611,15.611,138,0
EVMT.US,60,20250731,210000,15.61,15.61,15.34,15.34,631,0
EVMT.US,60,20250801,180000,15.33,15.33,15.33,15.33,100,0
EVMT.US,60,20250806,160000,15.5,15.5,15.5,15.5,500,0
EVMT.US,60,20250807,170000,15.55,15.55,15.55,15.55,400,0
EVMT.US,60,20250815,160000,15.52,15.52,15.49,15.49,359,0
EVMT.US,60,20250815,170000,15.55,15.55,15.55,15.55,200,0
EVMT.US,60,20250819,210000,15.41,15.41,15.41,15.41,100,0
EVMT.US,60,20250821,200000,15.3936,15.3936,15.3601,15.3601,200,0
EVMT.US,60,20250822,190000,15.46,15.46,15.46,15.46,124,0
EVMT.US,60,20250828,200000,15.52,15.52,15.52,15.52,700,0
EVMT.US,60,20250902,160000,15.57,15.57,15.57,15.57,900,0
EVMT.US,60,20250902,220000,15.64,15.675,15.6358,15.6358,909,0
EVMT.US,60,20250903,180000,15.63,15.63,15.63,15.63,100,0
EVMT.US,60,20250909,160000,15.68,15.68,15.68,15.68,100,0
EVMT.US,60,20250910,180000,15.74,15.74,15.738,15.738,800,0
EVMT.US,60,20250915,160000,15.73,15.96,15.73,15.96,725,0
EVMT.US,60,20250915,200000,16,16,16,16,100,0
EVMT.US,60,20250916,220000,16.02,16.0201,16.02,16.0201,600,0
EVMT.US,60,20250918,200000,16.02,16.02,16.02,16.02,393,0
EVMT.US,60,20250922,160000,15.95,15.95,15.95,15.95,100,0
EVMT.US,60,20250922,190000,15.911,15.911,15.911,15.911,249,0
EVMT.US,60,20250923,170000,15.921,15.9655,15.921,15.9655,286,0
EVMT.US,60,20250924,190000,15.8,16.19,15.6,16.19,1550,0
EVMT.US,60,20250925,200000,16.11,16.145,16.08,16.08,1463,0
EVMT.US,60,20250926,190000,16.03,16.03,16.03,16.03,100,0
EVMT.US,60,20250929,180000,16.21,16.21,16.21,16.21,153,0
EVMT.US,60,20250929,190000,16.27,16.3,16.27,16.3,300,0
EVMT.US,60,20250930,160000,16.2601,16.2601,16.2601,16.2601,108,0
EVMT.US,60,20250930,210000,16.33,16.33,16.33,16.33,200,0
EVMT.US,60,20251006,160000,16.45,16.61,16.45,16.61,629,0
EVMT.US,60,20251006,180000,16.709,16.709,16.709,16.709,200,0
EVMT.US,60,20251006,190000,16.69,16.69,16.69,16.69,600,0
EVMT.US,60,20251006,210000,16.665,16.665,16.65,16.6582,785,0
EVMT.US,60,20251007,160000,16.69,16.69,16.69,16.69,100,0
EVMT.US,60,20251008,210000,16.8385,16.8385,16.8385,16.8385,100,0
EVMT.US,60,20251009,160000,17.05,17.05,17.05,17.05,263,0
EVMT.US,60,20251009,170000,17,17,16.96,16.96,2904,0
EVMT.US,60,20251009,200000,16.915,16.915,16.881,16.881,300,0
EVMT.US,60,20251010,160000,16.9,16.9,16.9,16.9,126,0
EVMT.US,60,20251010,210000,16.64,16.64,16.64,16.64,1286,0
EVMT.US,60,20251010,220000,16.64,16.64,16.64,16.64,169,0
EVMT.US,60,20251013,160000,16.84,16.84,16.84,16.84,171,0
EVMT.US,60,20251015,180000,16.84,16.84,16.71,16.71,500,0
EVMT.US,60,20251015,220000,16.71,16.71,16.71,16.71,108,0
EVMT.US,60,20251016,200000,16.86,16.87,16.86,16.87,388,0
EVMT.US,60,20251020,190000,16.85,16.85,16.73,16.73,600,0
EVMT.US,60,20251020,210000,17.0065,17.0065,17.0065,17.0065,100,0
EVMT.US,60,20251020,220000,17.0222,17.0222,17.0222,17.0222,241,0
EVMT.US,60,20251021,160000,17.041,17.11,17.041,17.11,698,0
EVMT.US,60,20251021,210000,17.0201,17.1,17.0201,17.1,200,0
EVMT.US,60,20251022,190000,17.17,17.17,17.16,17.16,600,0
EVMT.US,60,20251023,210000,17.3855,17.3855,17.3855,17.3855,288,0
EVMT.US,60,20251024,170000,17.41,17.41,17.41,17.41,200,0
EVMT.US,60,20251024,220000,17.418,17.418,17.418,17.418,100,0
EVMT.US,60,20251027,180000,17.46,17.46,17.46,17.46,3548,0
EVMT.US,60,20251027,200000,17.509,17.509,17.509,17.509,200,0
EVMT.US,60,20251027,210000,17.485,17.485,17.485,17.485,100,0
EVMT.US,60,20251028,170000,17.51,17.51,17.51,17.51,100,0
EVMT.US,60,20251028,180000,17.52,17.52,17.52,17.52,200,0
EVMT.US,60,20251031,150000,17.3901,17.3901,17.3901,17.3901,175,0
EVMT.US,60,20251103,160000,17.61,17.61,17.61,17.61,225,0
EVMT.US,60,20251103,190000,17.4115,17.415,17.4115,17.415,265,0
EVMT.US,60,20251105,200000,17.2011,17.22,17.2011,17.22,203,0
EVMT.US,60,20251105,210000,17.21,17.22,17.21,17.22,200,0
EVMT.US,60,20251105,220000,17.21,17.22,17.21,17.22,200,0
EVMT.US,60,20251106,180000,17.162,17.162,17.162,17.162,192,0
EVMT.US,60,20251106,200000,17.041,17.041,17.04,17.0401,492,0
EVMT.US,60,20251106,220000,17.05,17.05,17.04,17.04,1000,0
EVMT.US,60,20251107,200000,17.087,17.087,17.07,17.07,2100,0
EVMT.US,60,20251107,220000,17.05,17.0501,17.05,17.0501,1062,0
EVMT.US,60,20251110,170000,17.1003,17.145,17.1003,17.145,300,0
EVMT.US,60,20251113,200000,17.29,17.29,17.29,17.29,100,0
EVMT.US,60,20251114,210000,17.251,17.269,17.25,17.269,2405,0
EVMT.US,60,20251114,220000,17.27,17.33,17.27,17.32,2500,0
EVMT.US,60,20251117,200000,17.0901,17.0901,17.0901,17.0901,115,0
EVMT.US,60,20251117,210000,17.13,17.13,17.13,17.13,130,0
EVMT.US,60,20251118,160000,17.106,17.12,17.09,17.109,500,0
EVMT.US,60,20251118,200000,17.1,17.37,17.1,17.37,5500,0
EVMT.US,60,20251118,220000,17.0999,17.0999,17.0999,17.0999,150,0
EVMT.US,60,20251119,160000,17.18,17.18,17.18,17.18,279,0
EVMT.US,60,20251119,180000,17.15,17.15,17.15,17.15,200,0
EVMT.US,60,20251119,200000,17.189,17.189,17.189,17.189,100,0
EVMT.US,60,20251120,170000,17.16,17.16,17.16,17.16,500,0
EVMT.US,60,20251120,180000,17.08,17.08,17.08,17.08,949,0
EVMT.US,60,20251124,170000,17.16,17.16,17.16,17.16,1700,0
EVMT.US,60,20251124,190000,17.16,17.16,17.16,17.16,300,0
EVMT.US,60,20251124,200000,17.17,17.17,17.17,17.17,100,0
EVMT.US,60,20251124,220000,17.19,17.201,17.19,17.201,5030,0
EVMT.US,60,20251125,170000,17.22,17.22,17.22,17.22,100,0
EVMT.US,60,20251125,180000,17.239,17.24,17.239,17.2399,500,0
EVMT.US,60,20251125,220000,17.2,17.24,17.2,17.24,115842,0
EVMT.US,60,20251126,180000,17.3291,17.3291,17.3291,17.3291,127,0
EVMT.US,60,20251126,200000,17.37,17.37,17.32,17.3201,108911,0
EVMT.US,60,20251126,210000,17.37,17.38,17.37,17.38,400,0
EVMT.US,60,20251126,220000,17.3899,17.3899,17.38,17.38,1065,0
EVMT.US,60,20251128,180000,17.79,17.79,17.55,17.6,500,0
EVMT.US,60,20251201,160000,17.68,17.68,17.68,17.68,738,0
EVMT.US,60,20251201,170000,17.53,17.53,17.44,17.44,900,0
EVMT.US,60,20251201,180000,17.49,17.5,17.475,17.48,800,0
EVMT.US,60,20251201,190000,17.54,17.54,17.5,17.5,546,0
EVMT.US,60,20251201,200000,17.5,17.5,17.5,17.5,150,0
EVMT.US,60,20251201,220000,17.4836,17.4836,17.4836,17.4836,380,0
EVMT.US,60,20251202,170000,17.485,17.5,17.435,17.435,550,0
EVMT.US,60,20251202,180000,17.4399,17.4399,17.4399,17.4399,100,0
EVMT.US,60,20251202,190000,17.8375,17.8375,17.4277,17.4277,325,0
EVMT.US,60,20251202,200000,17.45,19.17,17.43,17.9,2200,0
EVMT.US,60,20251202,210000,17.4235,17.44,17.4235,17.44,307,0
EVMT.US,60,20251202,220000,17.3905,17.44,17.3905,17.4026,1750,0
EVMT.US,60,20251203,160000,17.64,17.64,17.64,17.64,200,0
EVMT.US,60,20251203,170000,17.66,17.66,17.6599,17.6599,600,0
EVMT.US,60,20251203,180000,17.66,17.67,17.6495,17.65,2187,0
EVMT.US,60,20251203,190000,17.66,17.66,17.6205,17.6205,488,0
EVMT.US,60,20251203,200000,17.6105,17.66,17.57,17.65,4290,0
EVMT.US,60,20251203,210000,17.649,17.66,17.615,17.66,3180,0
EVMT.US,60,20251203,220000,17.66,17.66,17.66,17.66,100,0
EVMT.US,60,20251204,160000,17.659,17.66,17.659,17.66,591,0
EVMT.US,60,20251204,180000,17.66,17.66,17.58,17.58,802,0
EVMT.US,60,20251204,190000,17.66,17.66,17.66,17.66,500,0
EVMT.US,60,20251204,210000,17.5872,17.5872,17.5872,17.5872,780,0
EVMT.US,60,20251204,220000,17.63,17.64,17.595,17.64,1751,0
EVMT.US,60,20251205,170000,17.73,17.73,17.72,17.73,700,0
EVMT.US,60,20251205,180000,17.7001,17.7001,17.7001,17.7001,480,0
EVMT.US,60,20251205,190000,17.72,17.72,17.72,17.72,500,0
EVMT.US,60,20251205,200000,17.74,17.75,17.73,17.73,1770,0
EVMT.US,60,20251205,220000,17.73,17.73,17.62,17.685,8845,0
EVMT.US,60,20251208,160000,17.69,17.69,17.644,17.644,3312,0
EVMT.US,60,20251208,170000,17.607,17.607,17.6,17.6,200,0
EVMT.US,60,20251208,180000,17.55,17.66,17.55,17.66,300,0
EVMT.US,60,20251208,200000,17.621,17.7,17.621,17.6528,378,0
EVMT.US,60,20251208,210000,17.601,17.69,17.601,17.6101,1787,0
EVMT.US,60,20251209,160000,17.57,17.57,17.4801,17.4801,4650,0
EVMT.US,60,20251209,180000,17.52,17.52,17.52,17.52,114,0
EVMT.US,60,20251209,190000,17.5,17.51,17.5,17.5,1600,0
EVMT.US,60,20251209,200000,17.46,17.46,17.46,17.46,107,0
EVMT.US,60,20251209,220000,17.49,17.49,17.4899,17.4899,240,0
EVMT.US,60,20251210,160000,17.51,17.51,17.4998,17.4998,11400,0
EVMT.US,60,20251210,180000,17.5295,17.54,17.5274,17.5399,6693,0
EVMT.US,60,20251210,190000,17.5323,17.55,17.525,17.55,5848,0
EVMT.US,60,20251210,200000,17.53,17.54,17.53,17.54,650,0
EVMT.US,60,20251210,210000,17.589,17.59,17.56,17.5842,3828,0
EVMT.US,60,20251210,220000,17.596,17.63,17.596,17.63,383,0
EVMT.US,60,20251211,170000,17.69,17.7093,17.6536,17.7093,3237,0
EVMT.US,60,20251211,180000,17.7,17.73,17.7,17.71,2420,0
EVMT.US,60,20251211,190000,17.7152,17.74,17.68,17.68,4026,0
EVMT.US,60,20251211,200000,17.729,17.73,17.7001,17.7001,1452,0
EVMT.US,60,20251211,210000,17.71,17.71,17.7045,17.7045,482,0
EVMT.US,60,20251211,220000,17.709,17.73,17.709,17.73,660,0
EVMT.US,60,20251212,170000,17.6,17.6,17.57,17.57,500,0
EVMT.US,60,20251212,180000,17.475,17.475,17.47,17.4701,725,0
EVMT.US,60,20251212,200000,17.6,17.6,17.6,17.6,200,0
EVMT.US,60,20251212,210000,17.62,17.62,17.62,17.62,100,0
EVMT.US,60,20251212,220000,17.62,17.63,17.6003,17.61,1000,0
EVMT.US,60,20251215,170000,17.58,17.58,17.555,17.555,2940,0
EVMT.US,60,20251215,190000,17.53,17.53,17.53,17.53,100,0
EVMT.US,60,20251215,200000,17.539,17.539,17.539,17.539,207,0
EVMT.US,60,20251215,210000,17.55,17.55,17.55,17.55,200,0
EVMT.US,60,20251215,220000,17.53,17.53,17.53,17.53,100,0
EVMT.US,60,20251216,170000,17.5,17.5,17.5,17.5,100,0
EVMT.US,60,20251216,180000,17.5,17.538,17.5,17.5,1159,0
EVMT.US,60,20251217,170000,17.64,17.7023,17.64,17.7023,400,0
EVMT.US,60,20251217,180000,17.739,17.739,17.6777,17.708,465,0
EVMT.US,60,20251217,200000,17.719,17.719,17.719,17.719,200,0
EVMT.US,60,20251217,220000,17.6678,17.6678,17.6678,17.6678,116,0
EVMT.US,60,20251218,170000,17.71,17.71,17.71,17.71,100,0
EVMT.US,60,20251218,180000,17.7979,17.7979,17.79,17.79,252,0
EVMT.US,60,20251218,190000,17.79,17.8299,17.79,17.8299,1681,0
EVMT.US,60,20251219,160000,18.039,18.039,18.039,18.039,200,0
EVMT.US,60,20251219,190000,18.07,18.07,18.07,18.07,100,0
EVMT.US,60,20251219,210000,18.1,18.1,18.1,18.1,100,0
EVMT.US,60,20251219,220000,18.065,18.1,18.01,18.1,400,0
EVMT.US,60,20251222,160000,16.33,16.33,16.19,16.19,506,0
EVMT.US,60,20251222,170000,16.155,16.155,16.155,16.155,150,0
EVMT.US,60,20251222,180000,16.175,16.52,16.12,16.22,31953,0
EVMT.US,60,20251222,190000,16.22,16.26,16.1838,16.1838,16274,0
EVMT.US,60,20251222,200000,16.219,16.4199,16.184,16.4199,21076,0
EVMT.US,60,20251222,210000,16.1729,16.2199,16.1729,16.21,9335,0
EVMT.US,60,20251222,220000,16.2,16.21,16.2,16.21,3844,0
EVMT.US,60,20251223,170000,16.36,16.388,16.325,16.388,1925,0
EVMT.US,60,20251223,180000,16.4,16.4,16.36,16.38,3950,0
EVMT.US,60,20251223,190000,17.45,17.45,16.63,16.63,324,0
EVMT.US,60,20251223,200000,17.28,17.28,16.36,16.36,2830,0
EVMT.US,60,20251223,210000,16.35,16.385,16.315,16.36,2370,0
EVMT.US,60,20251223,220000,16.36,16.36,16.35,16.35,600,0
EVMT.US,60,20251224,160000,16.405,16.405,16.4,16.4,200,0
EVMT.US,60,20251224,170000,16.3572,16.395,16.35,16.35,1650,0
EVMT.US,60,20251224,180000,16.38,16.41,16.38,16.41,400,0
EVMT.US,60,20251224,190000,16.4,16.48,16.4,16.48,264,0
EVMT.US,60,20251226,170000,16.55,16.57,16.4852,16.57,1062,0
EVMT.US,60,20251226,180000,16.57,16.58,16.55,16.55,1704,0
EVMT.US,60,20251226,190000,16.57,16.57,16.55,16.56,300,0
EVMT.US,60,20251226,200000,16.56,18.43,16.56,17.95,600,0
EVMT.US,60,20251226,210000,17.22,17.22,16.45,16.515,4597,0
EVMT.US,60,20251226,220000,16.52,16.56,16.4601,16.56,949,0
