<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOX.US,60,20250402,160000,4.9475,5.6175,4.9475,5.5575,3588,0
HOOX.US,60,20250402,170000,5.3775,5.3775,5.3025,5.3025,1200,0
HOOX.US,60,20250402,180000,5.3719,5.5119,5.3719,5.475,12360,0
HOOX.US,60,20250402,190000,5.575,5.64562,5.575,5.6375,2412,0
HOOX.US,60,20250402,200000,5.63062,5.63062,5.545,5.5475,3616,0
HOOX.US,60,20250402,210000,5.4625,5.4625,5.46,5.46,1816,0
HOOX.US,60,20250402,220000,5.3625,5.51,5.33,5.51,7488,0
HOOX.US,60,20250403,160000,4.2675,4.6675,4.2675,4.5,6088,0
HOOX.US,60,20250403,170000,4.395,4.4,4.2225,4.225,14388,0
HOOX.US,60,20250403,180000,4.435,4.435,4.27,4.27,10336,0
HOOX.US,60,20250403,190000,4.46025,4.5,4.325,4.4825,7464,0
HOOX.US,60,20250403,200000,4.4175,4.47,4.4175,4.46,3140,0
HOOX.US,60,20250403,210000,4.3774,4.46248,4.3725,4.46248,2256,0
HOOX.US,60,20250403,220000,4.4125,4.4125,4.4125,4.4125,800,0
HOOX.US,60,20250404,160000,3.69625,3.69625,3.425,3.57,33968,0
HOOX.US,60,20250404,170000,3.5,3.5025,3,3.215,38904,0
HOOX.US,60,20250404,180000,3.40625,3.5425,3.39,3.4125,22976,0
HOOX.US,60,20250404,190000,3.4375,3.4635,3.32275,3.455,5432,0
HOOX.US,60,20250404,200000,3.3175,3.46,3.315,3.46,22192,0
HOOX.US,60,20250404,210000,3.4916,3.5075,3.325,3.325,2772,0
HOOX.US,60,20250404,220000,3.398,3.6209,3.398,3.4725,5976,0
HOOX.US,60,20250407,160000,2.765,3.2,2.765,3.2,18524,0
HOOX.US,60,20250407,170000,3.21188,4.01452,3.2025,3.2025,19272,0
HOOX.US,60,20250407,180000,3.55,3.55475,3.28875,3.46612,21924,0
HOOX.US,60,20250407,190000,3.3875,3.5175,3.3875,3.49475,2004,0
HOOX.US,60,20250407,200000,3.51,3.84,3.51,3.76498,49156,0
HOOX.US,60,20250407,210000,3.72975,3.72975,3.72975,3.72975,2228,0
HOOX.US,60,20250407,220000,3.565,3.725,3.53778,3.645,4320,0
HOOX.US,60,20250408,160000,4.045,4.07925,3.94,4.0135,40764,0
HOOX.US,60,20250408,170000,4.0075,4.1675,3.9,3.9125,33472,0
HOOX.US,60,20250408,180000,3.92,3.955,3.83,3.8825,39456,0
HOOX.US,60,20250408,190000,3.8825,3.8825,3.625,3.655,76092,0
HOOX.US,60,20250408,200000,3.54,3.67498,3.4625,3.6525,63932,0
HOOX.US,60,20250408,210000,3.64,3.75,3.534,3.555,15488,0
HOOX.US,60,20250408,220000,3.3925,3.425,3.20752,3.425,55496,0
HOOX.US,60,20250409,160000,3.5,3.64975,3.5,3.635,12868,0
HOOX.US,60,20250409,170000,3.6715,3.67178,3.42,3.42,6012,0
HOOX.US,60,20250409,180000,3.4025,3.58788,3.4025,3.58788,2232,0
HOOX.US,60,20250409,190000,3.6374,3.67,3.6374,3.67,6800,0
HOOX.US,60,20250409,200000,3.7,4.77475,3.66605,4.75,74136,0
HOOX.US,60,20250409,210000,4.78,5.03125,4.7175,4.82,46148,0
HOOX.US,60,20250409,220000,4.825,5.08,4.815,5.0425,21300,0
HOOX.US,60,20250410,160000,4.5325,4.7975,4.5325,4.73187,8560,0
HOOX.US,60,20250410,170000,4.5025,4.93225,4.485,4.8,21072,0
HOOX.US,60,20250410,180000,4.58525,4.615,4.33275,4.33275,9856,0
HOOX.US,60,20250410,190000,4.3025,4.4,4,4.4,53016,0
HOOX.US,60,20250410,200000,4.2675,4.625,4.225,4.62,5136,0
HOOX.US,60,20250410,210000,4.6575,4.765,4.5675,4.71975,49300,0
HOOX.US,60,20250410,220000,4.5874,4.60955,4.505,4.6025,16308,0
HOOX.US,60,20250411,160000,4.62762,4.9,4.62762,4.9,1864,0
HOOX.US,60,20250411,170000,4.7725,4.7725,4.7725,4.7725,1600,0
HOOX.US,60,20250411,180000,4.7825,4.7825,4.62,4.695,7008,0
HOOX.US,60,20250411,190000,4.7725,4.995,4.7275,4.95498,76772,0
HOOX.US,60,20250411,200000,4.975,5.1875,4.902,5.1225,17600,0
HOOX.US,60,20250411,210000,5.19,5.31,5.19,5.212,15864,0
HOOX.US,60,20250411,220000,5.24812,5.3075,5.2325,5.29638,10552,0
HOOX.US,60,20250414,160000,5.645,5.645,5.38025,5.45,7736,0
HOOX.US,60,20250414,170000,5.2775,5.56625,5.2775,5.56495,6928,0
HOOX.US,60,20250414,180000,5.30308,5.315,5.16975,5.23225,14068,0
HOOX.US,60,20250414,190000,5.08768,5.287,5.0625,5.26488,11000,0
HOOX.US,60,20250414,200000,5.32,5.32,5.3125,5.3125,1400,0
HOOX.US,60,20250414,210000,5.4075,5.4075,5.3975,5.3975,1200,0
HOOX.US,60,20250414,220000,5.5125,5.5225,5.42,5.455,25256,0
HOOX.US,60,20250415,160000,5.56725,5.7625,5.56725,5.7625,2400,0
HOOX.US,60,20250415,170000,5.45,5.535,5.4125,5.535,3080,0
HOOX.US,60,20250415,180000,5.5075,5.5075,5.4775,5.49,9880,0
HOOX.US,60,20250415,190000,5.55475,5.55475,5.5125,5.5125,1600,0
HOOX.US,60,20250415,200000,5.5025,5.5025,5.42,5.4625,6360,0
HOOX.US,60,20250415,210000,5.40525,5.40525,5.40525,5.40525,788,0
HOOX.US,60,20250415,220000,5.475,5.4825,5.4375,5.4375,9192,0
HOOX.US,60,20250416,160000,4.89,5.1671,4.89,5.1671,3852,0
HOOX.US,60,20250416,170000,4.90525,4.95225,4.90525,4.925,6836,0
HOOX.US,60,20250416,180000,4.73902,4.875,4.73902,4.84728,12304,0
HOOX.US,60,20250416,190000,4.725,4.75492,4.71,4.7175,24452,0
HOOX.US,60,20250416,200000,4.73522,4.7775,4.46,4.46,15464,0
HOOX.US,60,20250416,210000,4.535,4.5875,4.535,4.5875,5448,0
HOOX.US,60,20250416,220000,4.4625,4.5975,4.4625,4.595,12500,0
HOOX.US,60,20250417,160000,4.7475,4.7475,4.63275,4.655,9400,0
HOOX.US,60,20250417,170000,4.48475,4.48475,4.48475,4.48475,400,0
HOOX.US,60,20250417,180000,4.5025,4.58875,4.5025,4.58875,9200,0
HOOX.US,60,20250417,190000,4.525,4.725,4.525,4.725,18584,0
HOOX.US,60,20250417,200000,4.69,4.74965,4.6775,4.74965,2400,0
HOOX.US,60,20250417,210000,4.805,4.81252,4.7525,4.7525,6856,0
HOOX.US,60,20250417,220000,4.71125,4.71125,4.69005,4.7075,3464,0
HOOX.US,60,20250421,160000,4.7325,4.7325,4.71,4.71,1200,0
HOOX.US,60,20250421,170000,4.52525,4.5725,4.4625,4.5725,16488,0
HOOX.US,60,20250421,180000,4.4675,4.4675,4.28025,4.28025,6800,0
HOOX.US,60,20250421,190000,4.3625,4.3625,4.3625,4.3625,400,0
HOOX.US,60,20250421,210000,4.2725,4.34225,4.2725,4.34225,1200,0
HOOX.US,60,20250421,220000,4.36,4.42498,4.36,4.415,2716,0
HOOX.US,60,20250422,160000,4.7129,4.9675,4.7129,4.825,46600,0
HOOX.US,60,20250422,170000,4.91475,5.08875,4.91475,5.02,47424,0
HOOX.US,60,20250422,180000,5.06,5.1125,4.96,5,20068,0
HOOX.US,60,20250422,190000,5.0535,5.15975,5.0535,5.12747,15600,0
HOOX.US,60,20250422,200000,4.98675,4.98675,4.8575,4.8888,28956,0
HOOX.US,60,20250422,210000,4.95125,4.9875,4.9275,4.945,12364,0
HOOX.US,60,20250422,220000,4.88547,4.89235,4.78,4.8825,33200,0
HOOX.US,60,20250423,160000,5.56,6.03775,5.56,6.03775,15260,0
HOOX.US,60,20250423,170000,5.9075,5.9625,5.6975,5.6975,3672,0
HOOX.US,60,20250423,180000,5.705,5.7825,5.5225,5.55252,33700,0
HOOX.US,60,20250423,190000,5.58,5.66,5.58,5.66,7980,0
HOOX.US,60,20250423,200000,5.665,5.6875,5.545,5.545,121332,0
HOOX.US,60,20250423,210000,5.6248,5.6248,5.60525,5.60525,1160,0
HOOX.US,60,20250423,220000,5.5125,5.5125,5.4025,5.47778,41484,0
HOOX.US,60,20250424,160000,5.66,6.0725,5.66,6.055,16228,0
HOOX.US,60,20250424,170000,6.1725,6.305,6.11,6.225,53068,0
HOOX.US,60,20250424,180000,6.225,6.31375,6.1586,6.27775,35284,0
HOOX.US,60,20250424,190000,6.21,6.35225,6.18718,6.35225,41208,0
HOOX.US,60,20250424,200000,6.29225,6.29225,6.175,6.175,15008,0
HOOX.US,60,20250424,210000,6.265,6.3025,6.245,6.26002,49248,0
HOOX.US,60,20250424,220000,6.28248,6.28248,6.23225,6.23225,5200,0
HOOX.US,60,20250425,160000,6.525,6.5975,6.525,6.56,5800,0
HOOX.US,60,20250425,170000,6.70975,6.70975,6.575,6.5825,17164,0
HOOX.US,60,20250425,180000,6.61,6.62715,6.5175,6.5175,12228,0
HOOX.US,60,20250425,190000,6.5175,6.74,6.5175,6.74,1800,0
HOOX.US,60,20250425,200000,6.72438,6.7925,6.4675,6.4675,35704,0
HOOX.US,60,20250425,210000,6.63525,6.7025,6.63525,6.6375,3212,0
HOOX.US,60,20250425,220000,6.6456,6.6638,6.575,6.6638,7200,0
HOOX.US,60,20250428,160000,6.9375,7.0075,6.6325,6.6325,30836,0
HOOX.US,60,20250428,170000,6.5875,6.765,6.5875,6.675,18640,0
HOOX.US,60,20250428,180000,6.54,6.55625,6.29252,6.415,29116,0
HOOX.US,60,20250428,190000,6.34,6.40725,6.2525,6.33,16456,0
HOOX.US,60,20250428,200000,6.31625,6.37,6.2575,6.37,5016,0
HOOX.US,60,20250428,210000,6.3625,6.401,6.325,6.36752,8368,0
HOOX.US,60,20250428,220000,6.43242,6.53375,6.36675,6.53375,11212,0
HOOX.US,60,20250429,160000,6.6775,6.6775,6.49875,6.49875,7332,0
HOOX.US,60,20250429,170000,6.445,6.53375,6.4425,6.4728,6264,0
HOOX.US,60,20250429,180000,6.475,6.5475,6.47025,6.5475,10836,0
HOOX.US,60,20250429,190000,6.51225,6.55875,6.425,6.425,13304,0
HOOX.US,60,20250429,200000,6.43,6.575,6.43,6.575,8232,0
HOOX.US,60,20250429,210000,6.56405,6.595,6.56405,6.595,5200,0
HOOX.US,60,20250429,220000,6.5675,6.5675,6.53,6.5625,5248,0
HOOX.US,60,20250430,160000,5.9075,5.9075,5.9075,5.9075,400,0
HOOX.US,60,20250430,170000,6.04375,6.09775,6.0325,6.0925,15532,0
HOOX.US,60,20250430,180000,6.1625,6.19,6.16,6.19,6004,0
HOOX.US,60,20250430,190000,6.235,6.235,6.09,6.1325,4008,0
HOOX.US,60,20250430,200000,6.0725,6.0725,6.05,6.0625,1200,0
HOOX.US,60,20250430,210000,6.12475,6.265,6.12475,6.2275,19896,0
HOOX.US,60,20250430,220000,6.18525,6.33,6.16,6.33,35496,0
HOOX.US,60,20250501,160000,7.1125,7.1125,5.95625,6.0422,71576,0
HOOX.US,60,20250501,170000,6.06,6.34475,5.97475,6.34475,61532,0
HOOX.US,60,20250501,180000,6.315,6.6674,6.315,6.34425,62068,0
HOOX.US,60,20250501,190000,6.31315,6.3299,6.175,6.184,16628,0
HOOX.US,60,20250501,200000,6.2849,6.2849,5.9725,6.06168,22016,0
HOOX.US,60,20250501,210000,6.065,6.12,5.96925,6.09,38700,0
HOOX.US,60,20250501,220000,6.0275,6.1225,5.88,5.8875,80240,0
HOOX.US,60,20250502,160000,5.9725,6.5,5.9725,6.465,86248,0
HOOX.US,60,20250502,170000,6.5,6.7225,6.4575,6.60775,75848,0
HOOX.US,60,20250502,180000,6.5625,6.5625,6.49225,6.5225,20412,0
HOOX.US,60,20250502,190000,6.5035,6.6475,6.4975,6.555,41888,0
HOOX.US,60,20250502,200000,6.50875,6.50875,6.32,6.36,237688,0
HOOX.US,60,20250502,210000,6.4525,6.48665,6.425,6.425,17952,0
HOOX.US,60,20250502,220000,6.39,6.425,6.305,6.3925,12864,0
HOOX.US,60,20250505,160000,6.0725,6.0725,5.68,5.9575,21148,0
HOOX.US,60,20250505,170000,5.985,6.16475,5.9375,6.145,19532,0
HOOX.US,60,20250505,180000,6.175,6.2275,6.1275,6.2275,2860,0
HOOX.US,60,20250505,190000,6.08975,6.10375,6.0675,6.08608,2376,0
HOOX.US,60,20250505,200000,6.11975,6.1775,6.07752,6.1775,6840,0
HOOX.US,60,20250505,210000,6.19125,6.27,6.18775,6.23625,9180,0
HOOX.US,60,20250505,220000,6.26225,6.27525,6.215,6.2175,27756,0
HOOX.US,60,20250506,160000,5.7575,6.0175,5.72775,5.7375,11500,0
HOOX.US,60,20250506,170000,5.7025,6.0629,5.7025,6.01985,14208,0
HOOX.US,60,20250506,180000,6.1,6.1,6.0625,6.0625,1996,0
HOOX.US,60,20250506,190000,5.98798,5.995,5.97025,5.97025,2400,0
HOOX.US,60,20250506,200000,6.05868,6.2125,6.05868,6.11775,26488,0
HOOX.US,60,20250506,210000,6.17,6.28,6.17,6.28,6912,0
HOOX.US,60,20250506,220000,6.27375,6.4525,6.27375,6.4425,27404,0
HOOX.US,60,20250507,160000,6.58475,6.58475,6.46,6.5,5904,0
HOOX.US,60,20250507,170000,6.67275,6.87735,6.52375,6.5554,29300,0
HOOX.US,60,20250507,180000,6.502,6.5725,6.44,6.44,21624,0
HOOX.US,60,20250507,190000,6.44,6.45,6.382,6.435,5688,0
HOOX.US,60,20250507,200000,6.3975,6.3975,6.3637,6.3637,4900,0
HOOX.US,60,20250507,210000,6.3625,6.55552,6.3225,6.55552,14700,0
HOOX.US,60,20250507,220000,6.4902,6.74025,6.4902,6.7325,10836,0
HOOX.US,60,20250508,160000,7.2125,7.5328,7.2125,7.395,41500,0
HOOX.US,60,20250508,170000,7.4625,7.8025,7.4625,7.65,60792,0
HOOX.US,60,20250508,180000,7.64875,7.91625,7.6475,7.84,67428,0
HOOX.US,60,20250508,190000,7.82375,7.96208,7.82375,7.9425,26016,0
HOOX.US,60,20250508,200000,7.93,7.9875,7.8975,7.97218,31160,0
HOOX.US,60,20250508,210000,7.98,8.025,7.9375,7.99775,28608,0
HOOX.US,60,20250508,220000,7.9925,8.00025,7.8575,7.8575,28496,0
HOOX.US,60,20250509,160000,8.0875,8.4645,7.94,8.4525,33252,0
HOOX.US,60,20250509,170000,8.4375,8.45375,7.841,8.145,86388,0
HOOX.US,60,20250509,180000,8.1375,8.1375,7.9025,7.95,33584,0
HOOX.US,60,20250509,190000,8.0125,8.0125,7.73775,7.8125,21776,0
HOOX.US,60,20250509,200000,7.84375,7.9325,7.8175,7.92252,7580,0
HOOX.US,60,20250509,210000,7.8875,7.915,7.8875,7.9,11364,0
HOOX.US,60,20250509,220000,7.9375,7.9375,7.88775,7.88775,22800,0
HOOX.US,60,20250512,160000,9.32997,9.32997,8.75748,8.75748,23744,0
HOOX.US,60,20250512,170000,8.715,8.7525,8.375,8.51952,28576,0
HOOX.US,60,20250512,180000,8.5425,8.675,8.5425,8.64,9068,0
HOOX.US,60,20250512,190000,8.69732,8.79725,8.68725,8.705,19400,0
HOOX.US,60,20250512,200000,8.8075,8.875,8.7553,8.8125,11992,0
HOOX.US,60,20250512,210000,8.815,8.865,8.665,8.665,17500,0
HOOX.US,60,20250512,220000,8.74,8.8375,8.73775,8.83,20224,0
HOOX.US,60,20250513,160000,9.325,9.8875,9.325,9.705,64560,0
HOOX.US,60,20250513,170000,9.8,10.015,9.7225,9.965,57824,0
HOOX.US,60,20250513,180000,9.9675,10.55,9.96,10.3837,36140,0
HOOX.US,60,20250513,190000,10.5,10.635,10.4552,10.4552,30104,0
HOOX.US,60,20250513,200000,10.5125,10.5275,10.38,10.38,7904,0
HOOX.US,60,20250513,210000,10.31,10.6075,10.31,10.5,10348,0
HOOX.US,60,20250513,220000,10.605,10.6102,10.3425,10.3425,46840,0
HOOX.US,60,20250514,160000,10.4625,10.7137,10.335,10.39,42116,0
HOOX.US,60,20250514,170000,10.4075,10.545,10.3,10.545,30328,0
HOOX.US,60,20250514,180000,10.4425,10.5,10.3962,10.4425,99480,0
HOOX.US,60,20250514,190000,10.4675,10.56,10.16,10.16,41724,0
HOOX.US,60,20250514,200000,10.2075,10.2075,9.95688,10.08,24012,0
HOOX.US,60,20250514,210000,10.0462,10.0462,9.75003,9.913,58808,0
HOOX.US,60,20250514,220000,9.97028,10.04,9.89525,9.9675,31896,0
HOOX.US,60,20250515,160000,9.625,9.62875,9.01,9.03,52620,0
HOOX.US,60,20250515,170000,9.1,9.2325,8.8,8.99625,38036,0
HOOX.US,60,20250515,180000,9.0875,9.385,9.0875,9.3025,11812,0
HOOX.US,60,20250515,190000,9.39025,9.47625,9.25375,9.47625,12740,0
HOOX.US,60,20250515,200000,9.48688,9.52125,9.42442,9.52125,10180,0
HOOX.US,60,20250515,210000,9.5275,9.7125,9.52725,9.645,26772,0
HOOX.US,60,20250515,220000,9.6275,9.7825,9.4825,9.7725,11280,0
HOOX.US,60,20250516,160000,9.8175,10.115,9.8175,10.085,6048,0
HOOX.US,60,20250516,170000,10.0175,10.0712,9.77795,9.77795,19944,0
HOOX.US,60,20250516,180000,9.98525,10.13,9.98525,10.13,15124,0
HOOX.US,60,20250516,190000,10.1788,10.1788,9.96625,9.96625,3880,0
HOOX.US,60,20250516,200000,10.05,10.0522,9.875,9.9047,9540,0
HOOX.US,60,20250516,210000,9.99,10.005,9.96222,10.005,3964,0
HOOX.US,60,20250516,220000,10.0361,10.125,9.97265,10.08,18956,0
HOOX.US,60,20250519,160000,9.42,10.1625,9.42,10.11,15312,0
HOOX.US,60,20250519,170000,10.23,10.5198,10.23,10.41,45156,0
HOOX.US,60,20250519,180000,10.395,10.55,10.2475,10.4552,29260,0
HOOX.US,60,20250519,190000,10.3525,10.565,10.3525,10.565,12940,0
HOOX.US,60,20250519,200000,10.57,10.6775,10.545,10.595,32860,0
HOOX.US,60,20250519,210000,10.595,10.7475,10.5575,10.7475,12388,0
HOOX.US,60,20250519,220000,10.7251,10.895,10.6525,10.89,23408,0
HOOX.US,60,20250520,160000,10.7825,10.9,10.6875,10.6875,21920,0
HOOX.US,60,20250520,170000,10.755,11.2,10.735,10.9775,25844,0
HOOX.US,60,20250520,180000,10.9898,10.9898,10.86,10.9225,11416,0
HOOX.US,60,20250520,190000,10.9392,10.975,10.9254,10.9728,5400,0
HOOX.US,60,20250520,200000,11.0069,11.15,11.0069,11.138,16680,0
HOOX.US,60,20250520,210000,11.175,11.2125,10.7275,10.775,17080,0
HOOX.US,60,20250520,220000,10.7775,11.1125,10.6125,11.11,14900,0
HOOX.US,60,20250521,160000,10.8025,11.2625,10.8,11.2223,10596,0
HOOX.US,60,20250521,170000,11.1625,11.1962,11.05,11.05,8768,0
HOOX.US,60,20250521,180000,11.36,11.627,11.36,11.625,34336,0
HOOX.US,60,20250521,190000,11.705,11.7625,11.6425,11.6875,153968,0
HOOX.US,60,20250521,200000,11.6525,11.7012,10.7425,10.785,84624,0
HOOX.US,60,20250521,210000,11.055,11.18,10.92,11.0478,55172,0
HOOX.US,60,20250521,220000,10.9825,11.0125,10.6525,10.7525,36108,0
HOOX.US,60,20250522,160000,11.1575,11.3467,10.85,11.1325,32144,0
HOOX.US,60,20250522,170000,11.1226,11.1226,10.75,10.75,14296,0
HOOX.US,60,20250522,180000,11.0075,11.035,10.95,10.95,6000,0
HOOX.US,60,20250522,190000,11.0062,11.05,10.875,10.875,22792,0
HOOX.US,60,20250522,200000,10.98,11.303,10.98,11.29,51968,0
HOOX.US,60,20250522,210000,11.2612,11.3062,11.19,11.2675,32008,0
HOOX.US,60,20250522,220000,11.245,11.3575,11.0275,11.0375,27816,0
HOOX.US,60,20250523,160000,10.6875,10.775,10.5875,10.5875,5096,0
HOOX.US,60,20250523,170000,10.7375,10.91,10.675,10.675,2700,0
HOOX.US,60,20250523,190000,10.4775,10.4975,10.305,10.305,8588,0
HOOX.US,60,20250523,200000,10.62,10.675,10.62,10.675,2232,0
HOOX.US,60,20250523,210000,10.6325,10.6725,10.545,10.545,10376,0
HOOX.US,60,20250523,220000,10.6125,10.625,10.4625,10.4825,20600,0
HOOX.US,60,20250527,160000,11.08,11.575,10.7125,11.565,91220,0
HOOX.US,60,20250527,170000,11.6075,11.7888,11.3875,11.4625,126276,0
HOOX.US,60,20250527,180000,11.5,11.59,11.445,11.5425,21320,0
HOOX.US,60,20250527,190000,11.505,11.552,11.5,11.5,9968,0
HOOX.US,60,20250527,200000,11.5062,11.5658,11.37,11.37,13100,0
HOOX.US,60,20250527,210000,11.1975,11.29,11.182,11.182,4900,0
HOOX.US,60,20250527,220000,11.1938,11.4875,11.1938,11.4175,53628,0
HOOX.US,60,20250528,160000,11.4075,11.5075,11.3325,11.3325,10588,0
HOOX.US,60,20250528,170000,11.3325,11.3375,11.0125,11.1675,64844,0
HOOX.US,60,20250528,180000,11.17,11.2325,11,11.01,19760,0
HOOX.US,60,20250528,190000,11.1046,11.1512,11.1012,11.1154,4956,0
HOOX.US,60,20250528,200000,11.125,11.1825,11.1025,11.155,28512,0
HOOX.US,60,20250528,210000,11.295,11.295,11.1675,11.2175,3600,0
HOOX.US,60,20250528,220000,11.27,11.37,11.1388,11.145,17316,0
HOOX.US,60,20250529,160000,11.505,11.505,10.8,11.0475,39980,0
HOOX.US,60,20250529,170000,11.04,11.04,10.6425,11.0025,35960,0
HOOX.US,60,20250529,180000,11.02,11.13,10.995,10.995,33608,0
HOOX.US,60,20250529,190000,10.905,11,10.825,10.96,27200,0
HOOX.US,60,20250529,200000,10.9875,10.9875,10.87,10.8775,7200,0
HOOX.US,60,20250529,210000,10.85,10.89,10.6675,10.67,17140,0
HOOX.US,60,20250529,220000,10.6788,10.7075,10.6,10.7,37904,0
HOOX.US,60,20250530,160000,10.58,10.7056,10.375,10.375,15440,0
HOOX.US,60,20250530,170000,10.55,10.7762,10.55,10.74,21684,0
HOOX.US,60,20250530,180000,10.8075,11.095,10.8025,11,58652,0
HOOX.US,60,20250530,190000,11,11,10.42,10.4675,28988,0
HOOX.US,60,20250530,200000,10.5056,10.7425,10.5056,10.7425,8820,0
HOOX.US,60,20250530,210000,10.7675,10.9725,10.7675,10.9725,6880,0
HOOX.US,60,20250530,220000,10.9725,11.4875,10.9725,11.4525,50000,0
HOOX.US,60,20250602,160000,11.3875,12.105,11.2392,11.2392,39568,0
