<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGX.US,60,20240904,190000,16.8972,17.3239,16.8079,17.1165,12735.279181872,0
AVGX.US,60,20240904,200000,17.2803,17.2803,17.0163,17.0163,5039.28426,0
AVGX.US,60,20240904,210000,16.9667,17.0957,16.7186,16.7186,10918.113277716,0
AVGX.US,60,20240904,220000,16.679,17.0054,16.674,16.9469,2258.607205332,0
AVGX.US,60,20240905,160000,15.9943,16.8278,15.9943,16.798,23371.192541028,0
AVGX.US,60,20240905,170000,17.056,17.314,16.8774,16.9667,63997.902245148,0
AVGX.US,60,20240905,180000,16.651,16.8079,16.4507,16.5053,16286.96672832,0
AVGX.US,60,20240905,190000,16.5748,16.8179,16.5679,16.7286,2136.65652624,0
AVGX.US,60,20240905,200000,16.5698,16.8299,16.4904,16.799,5640.974800644,0
AVGX.US,60,20240905,210000,16.8476,17.0262,16.7673,16.8774,9800.400028848,0
AVGX.US,60,20240905,220000,16.8476,16.8675,16.4904,16.6194,58880.005150692,0
AVGX.US,60,20240906,160000,14.4068,14.4167,13.1566,13.1566,87746.033248824,0
AVGX.US,60,20240906,170000,13.1269,13.8115,13.0276,13.1666,94807.078353936,0
AVGX.US,60,20240906,180000,13.3948,13.5535,13.1378,13.5138,41860.326490968,0
AVGX.US,60,20240906,190000,13.5039,13.6724,13.2262,13.236,26417.943804624,0
AVGX.US,60,20240906,200000,13.3184,13.752,13.3002,13.4543,23850.93240258,0
AVGX.US,60,20240906,210000,13.4344,13.4344,13.1566,13.3451,19030.353079464,0
AVGX.US,60,20240906,220000,13.3501,13.4344,13.0971,13.0971,29140.165161876,0
AVGX.US,60,20240909,160000,13.3848,13.494,13.1169,13.4741,43279.388938584,0
AVGX.US,60,20240909,170000,13.4344,13.5428,12.8094,12.8094,68254.081731144,0
AVGX.US,60,20240909,180000,12.7796,13.4245,12.6903,13.4245,13620.177497928,0
AVGX.US,60,20240909,190000,13.3253,13.6031,13.3253,13.5734,40464.444750948,0
AVGX.US,60,20240909,200000,13.5635,13.7486,13.519,13.519,7614.35851686,0
AVGX.US,60,20240909,210000,13.4841,13.6674,13.481,13.6674,4009.254557256,0
AVGX.US,60,20240909,220000,13.623,13.9207,13.5932,13.8016,7269.671473476,0
AVGX.US,60,20240910,160000,13.9603,14.7243,13.9206,14.5339,26189.16029922,0
AVGX.US,60,20240910,170000,14.5457,14.7342,14.3572,14.7243,34103.860157976,0
AVGX.US,60,20240910,180000,14.7937,14.8136,14.421,14.421,19669.334323632,0
AVGX.US,60,20240910,190000,14.3808,14.7055,14.3422,14.7045,14446.620116568,0
AVGX.US,60,20240910,200000,14.6896,15.2493,14.6896,15.2204,22527.616355904,0
AVGX.US,60,20240910,210000,15.27,15.5181,15.27,15.3599,63955.572257364,0
AVGX.US,60,20240910,220000,15.428,15.5776,15.27,15.27,32022.635758596,0
AVGX.US,60,20240911,160000,15.1807,15.3392,14.9327,14.9376,28697.716003848,0
AVGX.US,60,20240911,170000,14.8731,15.022,14.6945,14.6945,13034.612666916,0
AVGX.US,60,20240911,180000,14.8136,15.3891,14.8136,15.2103,14447.62797342,0
AVGX.US,60,20240911,190000,15.3679,15.8253,15.3097,15.6768,69885.801974532,0
AVGX.US,60,20240911,200000,15.7661,16.679,15.7661,16.5906,29062.560184272,0
AVGX.US,60,20240911,210000,16.669,17.1602,16.6492,17.0271,40962.326035836,0
AVGX.US,60,20240911,220000,16.9865,17.4181,16.9865,17.3636,67062.79493208,0
AVGX.US,60,20240912,160000,17.0659,17.9778,17.0461,17.9778,41608.362277968,0
AVGX.US,60,20240912,170000,18.0482,18.961,17.8498,18.7998,76051.870195068,0
AVGX.US,60,20240912,180000,18.579,19.0701,17.8597,17.8994,121434.65638378,0
AVGX.US,60,20240912,190000,17.9043,18.7179,17.9043,18.7179,89541.026302236,0
AVGX.US,60,20240912,200000,18.7527,18.961,18.7033,18.9561,57558.70481772,0
AVGX.US,60,20240912,210000,18.8926,19.0206,18.7031,18.9908,37272.562100664,0
AVGX.US,60,20240912,220000,18.9015,19.0305,18.713,18.713,13502.258246244,0
AVGX.US,60,20240913,160000,19.1198,19.4671,18.8023,18.8027,48260.217501168,0
AVGX.US,60,20240913,170000,18.961,19.1396,18.6534,18.7988,27015.60291786,0
AVGX.US,60,20240913,180000,18.7934,19.0801,18.7934,18.9114,59069.482238868,0
AVGX.US,60,20240913,190000,18.9213,19.1495,18.9213,19.1099,27256.480705488,0
AVGX.US,60,20240913,200000,19.0895,19.3877,19.0895,19.2488,14141.239490412,0
AVGX.US,60,20240913,210000,19.2388,19.2388,19.0702,19.1099,5588.56624434,0
AVGX.US,60,20240913,220000,19.1099,19.4472,19.09,19.3877,11733.469470984,0
AVGX.US,60,20240916,160000,18.7824,18.7924,18.0383,18.5245,59603.646370427996,0
AVGX.US,60,20240916,170000,18.5741,18.6902,17.7066,17.8329,58825.580880684,0
AVGX.US,60,20240916,180000,17.7803,18.3062,17.7694,18.3062,37373.347785864,0
AVGX.US,60,20240916,190000,18.3803,18.4053,18.2169,18.3756,8167.671928608,0
AVGX.US,60,20240916,200000,18.3756,18.5542,18.2169,18.4252,6677.0516445,0
AVGX.US,60,20240916,210000,18.3798,18.5245,18.3558,18.4054,7666.767073164,0
AVGX.US,60,20240916,220000,18.5046,18.5939,18.3176,18.5344,9343.840874892,0
AVGX.US,60,20240917,160000,18.8816,18.8816,17.9778,18.1266,24302.452272275998,0
AVGX.US,60,20240917,170000,18.2456,18.4748,18.1903,18.1903,20345.606271324,0
AVGX.US,60,20240917,180000,18.2454,18.3459,18.1948,18.2665,4484.9629914,0
AVGX.US,60,20240917,190000,18.2567,18.2567,17.8398,17.9787,6319.26246204,0
AVGX.US,60,20240917,200000,18.0035,18.0035,17.7704,17.993,4783.288619592,0
AVGX.US,60,20240917,210000,18.0184,18.0591,17.8422,17.8422,8847.975303708,0
AVGX.US,60,20240917,220000,18.0869,18.2367,18.0546,18.1871,6676.043787648,0
AVGX.US,60,20240918,160000,18.3657,18.5696,18.2268,18.5423,11102.551081632,0
AVGX.US,60,20240918,170000,18.4649,18.5145,18.326,18.4054,12397.647136452,0
AVGX.US,60,20240918,180000,18.3161,18.3302,18.078,18.1289,11492.591683356,0
AVGX.US,60,20240918,190000,18.1177,18.5542,18.1177,18.5542,9227.937336912,0
AVGX.US,60,20240918,200000,18.5741,18.7417,18.455,18.4649,11380.719572784,0
AVGX.US,60,20240918,210000,18.8023,19.1495,18.4748,18.8221,31591.27302594,0
AVGX.US,60,20240918,220000,18.5046,18.6931,17.9291,17.94,9856.84001256,0
AVGX.US,60,20240919,160000,19.348,19.4571,18.8519,19.3281,137711.544543576,0
AVGX.US,60,20240919,170000,19.4373,19.5782,19.2587,19.2885,185547.45431005,0
AVGX.US,60,20240919,180000,19.2686,19.6853,19.2041,19.5762,63926.344408656,0
AVGX.US,60,20240919,190000,19.606,19.9324,19.595,19.854,12514.558531284,0
AVGX.US,60,20240919,200000,19.8739,19.9334,19.8211,19.9235,7395.653579976,0
AVGX.US,60,20240919,210000,19.8639,19.9334,19.6456,19.708,5146.117086312,0
AVGX.US,60,20240919,220000,19.6066,19.854,19.3281,19.3281,31818.04081764,0
AVGX.US,60,20240920,160000,19.2984,19.8039,19.2984,19.4968,21101.498910324,0
AVGX.US,60,20240920,170000,19.4571,19.8493,19.4373,19.4671,20135.972046108,0
AVGX.US,60,20240920,180000,19.4407,19.7124,19.16,19.6456,22312.942846428,0
AVGX.US,60,20240920,190000,19.7101,19.9423,19.7101,19.9234,19417.370110632,0
AVGX.US,60,20240920,200000,19.8342,19.9135,19.7591,19.8639,19669.334323632,0
AVGX.US,60,20240920,210000,19.8648,19.9731,19.7453,19.9731,11950.158694164,0
AVGX.US,60,20240920,220000,20.0435,20.3898,20.0128,20.1657,49381.962177444,0
AVGX.US,60,20240923,160000,20.3686,20.3898,19.7647,19.8441,45744.606798576,0
AVGX.US,60,20240923,170000,19.7349,20.0375,19.6605,19.9334,25276.041991308,0
AVGX.US,60,20240923,180000,19.7449,20.1914,19.6794,20.1914,15528.050518764,0
AVGX.US,60,20240923,190000,20.0624,20.0921,19.8937,19.9334,21731.409442824,0
AVGX.US,60,20240923,200000,19.9532,20.101,19.9235,20.101,3125.364098052,0
AVGX.US,60,20240923,210000,20.1179,20.4366,20.1179,20.4181,13983.005964648,0
AVGX.US,60,20240923,220000,20.4078,20.6675,20.364,20.6478,31945.030780992,0
AVGX.US,60,20240924,160000,20.5486,20.9851,20.5337,20.618,25838.426114724,0
AVGX.US,60,20240924,170000,20.4493,20.6875,20.3147,20.4394,30056.307040344,0
AVGX.US,60,20240924,180000,20.467,21.1935,20.467,21.0843,26541.91019742,0
AVGX.US,60,20240924,190000,20.9554,20.9554,20.8413,20.9342,3064.892686932,0
AVGX.US,60,20240924,200000,20.858,20.9851,20.858,20.9554,12984.219824316,0
AVGX.US,60,20240924,210000,20.9256,21.0645,20.9256,21.005,18167.627614152,0
AVGX.US,60,20240924,220000,21.027,21.2729,20.9851,21.0843,29833.570676052,0
AVGX.US,60,20240925,160000,20.8363,21.382,20.8363,21.3324,46382.580185892,0
AVGX.US,60,20240925,170000,21.4316,21.5804,21.0943,21.0943,21372.612403512,0
AVGX.US,60,20240925,180000,21.1836,21.1972,20.8164,20.847,9732.873619764,0
AVGX.US,60,20240925,190000,20.8176,21.0842,20.8065,20.987,10443.412700424,0
AVGX.US,60,20240925,200000,20.8264,20.9851,20.8264,20.8611,14421.423695268,0
AVGX.US,60,20240925,210000,21.1437,21.1836,21.0149,21.0149,3224.134069548,0
AVGX.US,60,20240925,220000,21.0258,21.1836,20.9256,21.1836,10447.444127832,0
AVGX.US,60,20240926,160000,22.0468,22.2353,21.9575,22.1098,19477.841521751998,0
AVGX.US,60,20240926,170000,22.146,22.3246,21.1787,21.1787,23487.096079008,0
AVGX.US,60,20240926,180000,21.1488,21.6003,21.0645,21.4515,20659.049752296,0
AVGX.US,60,20240926,190000,21.1737,21.372,21.1068,21.372,6394.85172594,0
AVGX.US,60,20240926,200000,21.3467,21.6499,21.3031,21.6003,18147.470477112,0
AVGX.US,60,20240926,210000,21.6598,21.9972,21.6598,21.878,5218.682779656,0
AVGX.US,60,20240926,220000,21.8583,22.0319,21.7987,21.8583,13164.626200824,0
AVGX.US,60,20240927,160000,21.8087,21.8087,20.7569,20.8823,18743.113876643998,0
AVGX.US,60,20240927,170000,20.8363,21.0099,20.5361,20.6056,25563.281194128,0
AVGX.US,60,20240927,180000,20.6379,20.6379,20.2608,20.5782,23429.648238444,0
AVGX.US,60,20240927,190000,20.5574,20.8611,20.5245,20.8551,13373.252569188,0
AVGX.US,60,20240927,200000,20.8417,20.8417,20.489,20.613,11078.362517184,0
AVGX.US,60,20240927,210000,20.7162,20.7162,20.3433,20.6577,10335.57201726,0
AVGX.US,60,20240927,220000,20.5634,20.5684,20.4483,20.4791,10047.324957588,0
AVGX.US,60,20240930,160000,20.2211,20.4593,19.9334,20.0525,7488.37641036,0
AVGX.US,60,20240930,170000,19.8838,20.0227,19.7846,20.0028,4627.070807532,0
AVGX.US,60,20240930,180000,20.1715,20.489,20.1715,20.3699,2911.698445428,0
AVGX.US,60,20240930,190000,20.2564,20.3799,20.2564,20.3253,6181.186073316,0
AVGX.US,60,20240930,200000,20.122,20.1914,20.0822,20.1914,11291.020312956,0
AVGX.US,60,20240930,210000,20.2608,20.2608,19.863,19.9036,5633.91980268,0
AVGX.US,60,20240930,220000,19.9334,20.4245,19.9334,20.4096,5931.23757402,0
AVGX.US,60,20241001,160000,20.2211,20.2771,19.4373,19.5627,24581.62862028,0
AVGX.US,60,20241001,170000,19.6556,19.6574,19.0617,19.2488,17299.86286458,0
AVGX.US,60,20241001,180000,19.0999,19.3569,18.8816,19.1549,5249.926342068,0
AVGX.US,60,20241001,190000,19.1297,19.218,18.8221,19.1297,14872.943564964,0
AVGX.US,60,20241001,200000,19.0206,19.219,18.9262,19.219,10300.29702744,0
AVGX.US,60,20241001,210000,19.3778,19.596,19.3727,19.5167,6152.96608146,0
AVGX.US,60,20241001,220000,19.5573,19.6185,19.1531,19.1531,8793.5510337,0
AVGX.US,60,20241002,160000,19.219,19.807,19.219,19.8044,11224.501760723999,0
AVGX.US,60,20241002,170000,19.7945,20.3799,19.7945,20.0921,38999.02088814,0
AVGX.US,60,20241002,180000,20.2509,20.3987,20.2253,20.2955,8732.071765728,0
AVGX.US,60,20241002,190000,20.36,20.4295,20.1725,20.1914,5790.13761474,0
AVGX.US,60,20241002,200000,20.1442,20.2112,20.0624,20.1417,4941.522145356,0
AVGX.US,60,20241002,210000,20.3223,20.3223,20.0921,20.0921,2620.4278152,0
AVGX.US,60,20241002,220000,20.112,20.112,19.9235,19.9235,11883.640141932,0
AVGX.US,60,20241003,160000,19.5861,20.6206,19.5663,20.6165,18791.49100554,0
AVGX.US,60,20241003,170000,20.5188,20.8661,20.1025,20.5277,15441.374829492,0
AVGX.US,60,20241003,180000,20.3203,20.4742,20.2906,20.3194,11507.709536136,0
AVGX.US,60,20241003,190000,20.2707,20.2707,19.8441,19.854,8505.303974028,0
AVGX.US,60,20241003,200000,19.8143,20.0524,19.7449,20.0524,8214.0333438,0
AVGX.US,60,20241003,210000,19.9528,20.1021,19.9144,20.1021,16874.547273036,0
AVGX.US,60,20241003,220000,20.0822,20.2608,19.993,20.2608,3105.206961012,0
AVGX.US,60,20241004,160000,21.2233,21.2233,20.6934,20.6964,20232.7263039,0
AVGX.US,60,20241004,170000,20.6775,21.004,20.4989,21.004,10572.41837748,0
AVGX.US,60,20241004,180000,21.0546,21.1537,20.7867,21.0806,9555.490813812,0
AVGX.US,60,20241004,190000,21.1141,21.1338,20.8755,21.0351,11304.122452032,0
AVGX.US,60,20241004,200000,21.0744,21.1042,20.8363,21.0149,22716.085587228,0
AVGX.US,60,20241004,210000,20.9752,21.134,20.918,21.0695,4797.39861552,0
AVGX.US,60,20241004,220000,21.134,21.3731,21.1141,21.3721,15886.847558076,0
AVGX.US,60,20241007,160000,20.8462,21.3225,20.8462,21.2514,9568.592952888,0
AVGX.US,60,20241007,170000,21.241,21.6121,21.241,21.6121,8332.960452336,0
AVGX.US,60,20241007,180000,21.5408,21.6697,21.5011,21.5507,5039.28426,0
AVGX.US,60,20241007,190000,21.5507,21.6426,21.3969,21.4118,14476.855822128,0
AVGX.US,60,20241007,200000,21.4812,21.5704,21.4326,21.4713,11523.835245768,0
AVGX.US,60,20241007,210000,21.4713,21.4812,21.0447,21.0447,21019.862505312,0
AVGX.US,60,20241007,220000,21.0447,21.0794,20.6723,20.9653,16893.696553224,0
AVGX.US,60,20241008,160000,21.0347,21.3721,20.9454,21.3721,3329.9590390079998,0
AVGX.US,60,20241008,170000,21.5904,22.0567,21.5408,22.0071,27192.985723812,0
AVGX.US,60,20241008,180000,22.0071,22.0964,21.7988,21.9376,28010.357630784,0
AVGX.US,60,20241008,190000,21.8682,22.007,21.8533,21.9079,12191.036481792,0
AVGX.US,60,20241008,200000,21.898,22.0562,21.7094,22.0562,31938.98363988,0
AVGX.US,60,20241008,210000,22.0482,22.1162,22.0418,22.0965,46057.042422696,0
AVGX.US,60,20241008,220000,22.1254,22.4923,22.0964,22.3048,87735.954680304,0
AVGX.US,60,20241009,160000,21.9972,22.0826,21.3175,21.666,42365.262773819995,0
AVGX.US,60,20241009,170000,21.8285,22.533,21.8285,22.533,51279.75662976,0
AVGX.US,60,20241009,180000,22.5627,23.0198,22.5627,23.0191,22502.419934604,0
AVGX.US,60,20241009,190000,23.039,23.1689,22.8208,23.1382,15568.364792844,0
AVGX.US,60,20241009,200000,23.1184,23.3763,23.0688,23.0688,21954.145807116,0
AVGX.US,60,20241009,210000,23.287,23.6839,23.287,23.6135,17110.385776404,0
AVGX.US,60,20241009,220000,23.5909,23.6542,23.3664,23.5946,31342.332383496,0
AVGX.US,60,20241010,160000,22.9113,23.2672,22.7612,22.9398,33474.957482328,0
AVGX.US,60,20241010,170000,23.0092,23.2027,22.8505,23.0077,12889.481280228,0
AVGX.US,60,20241010,180000,23.0688,23.5649,23.0688,23.5638,22495.36493664,0
AVGX.US,60,20241010,190000,23.6244,23.6293,23.3168,23.3366,17945.899106712,0
AVGX.US,60,20241010,200000,23.4343,23.5631,23.1481,23.3366,6256.775337216,0
AVGX.US,60,20241010,210000,23.3664,23.3934,23.258,23.3664,13732.0496085,0
AVGX.US,60,20241010,220000,23.3416,23.545,23.2673,23.545,10332.548446704,0
AVGX.US,60,20241011,160000,22.2651,22.2651,21.4119,22.0269,61788.680025564,0
AVGX.US,60,20241011,170000,21.8384,22.275,21.5656,21.9178,72868.0503996,0
AVGX.US,60,20241011,180000,21.9277,22.4486,21.9277,22.3942,21127.703188476,0
AVGX.US,60,20241011,190000,22.4139,22.7116,22.275,22.3941,13290.608307324,0
AVGX.US,60,20241011,200000,22.3544,22.3921,22.2948,22.3731,4914.310010352,0
AVGX.US,60,20241011,210000,22.3135,22.4685,22.2609,22.3444,9977.7828348,0
AVGX.US,60,20241011,220000,22.4536,22.6024,22.3444,22.3643,29767.05212382,0
AVGX.US,60,20241014,160000,22.9497,23.1689,22.533,23.1689,47051.79713562,0
AVGX.US,60,20241014,170000,23.1289,23.1289,22.2948,22.2948,52609.119817548,0
AVGX.US,60,20241014,180000,22.3048,22.3246,22.1055,22.1807,15933.208973268,0
AVGX.US,60,20241014,190000,22.1262,22.4933,22.0964,22.3591,14974.737107016,0
AVGX.US,60,20241014,200000,22.4139,22.5941,22.3544,22.533,4554.505114188,0
AVGX.US,60,20241014,210000,22.5478,22.586,22.3644,22.5131,8022.54054192,0
AVGX.US,60,20241014,220000,22.4734,22.7116,22.4734,22.6123,21990.428653788,0
AVGX.US,60,20241015,160000,22.275,22.275,21.5507,21.8285,42586.99128126,0
AVGX.US,60,20241015,170000,21.7778,21.7789,20.3799,20.8367,61482.291542556,0
AVGX.US,60,20241015,180000,20.9702,21.0086,20.7371,20.8363,25634.83903062,0
AVGX.US,60,20241015,190000,20.8363,21.1681,20.7668,20.9752,15523.011234504,0
AVGX.US,60,20241015,200000,20.9752,21.2233,20.9752,21.1736,6366.631734084,0
AVGX.US,60,20241015,210000,21.1141,21.3126,21.0347,21.0347,10395.035571528,0
AVGX.US,60,20241015,220000,20.995,21.0447,20.6975,21.0149,26549.973052236,0
AVGX.US,60,20241016,160000,21.6797,21.7789,20.8611,20.9752,16724.376602088,0
AVGX.US,60,20241016,170000,21.0248,21.4911,21.0248,21.0943,4283.391621,0
AVGX.US,60,20241016,180000,21.3225,21.3225,21.2034,21.253,2751.4492059599997,0
AVGX.US,60,20241016,190000,21.2381,21.4048,21.2381,21.3622,7306.962177,0
AVGX.US,60,20241016,200000,21.3523,21.511,21.3225,21.4465,16501.640237796,0
AVGX.US,60,20241016,210000,21.3423,21.4018,21.2927,21.2927,1396.889596872,0
AVGX.US,60,20241016,220000,21.3056,21.3056,21.1231,21.2133,29009.143771116,0
AVGX.US,60,20241017,160000,22.3841,22.9795,22.1758,22.6421,48991.92157572,0
AVGX.US,60,20241017,170000,22.5975,22.7116,22.3246,22.6189,35173.196277948,0
AVGX.US,60,20241017,180000,22.7117,23.297,22.7016,23.297,22256.502862716,0
AVGX.US,60,20241017,190000,23.2955,23.2955,22.8585,22.8604,21000.713225124,0
AVGX.US,60,20241017,200000,22.8505,23.0191,22.8009,23.0191,18789.475291836,0
AVGX.US,60,20241017,210000,22.8505,22.8703,22.6223,22.8703,8568.798955704,0
AVGX.US,60,20241017,220000,22.91,22.91,22.2948,22.3048,15664.111193784,0
AVGX.US,60,20241018,160000,22.3544,22.529,22.1702,22.3653,21906.776535072,0
AVGX.US,60,20241018,170000,22.5478,22.5727,22.0396,22.0396,5881.852588272,0
AVGX.US,60,20241018,180000,22.0369,22.3337,22.0071,22.0369,10543.190528772,0
AVGX.US,60,20241018,190000,21.9773,22.0182,21.6201,21.8136,65344.39899942,0
AVGX.US,60,20241018,200000,21.7838,21.9476,21.7293,21.7293,10481.7112608,0
AVGX.US,60,20241018,210000,21.6995,21.8483,21.6102,21.6846,7677.853498536,0
AVGX.US,60,20241018,220000,21.6985,21.9079,21.666,21.888,45657.931109304,0
AVGX.US,60,20241021,160000,21.7888,21.9773,21.5517,21.9575,24208.72158504,0
AVGX.US,60,20241021,170000,22.1083,22.3544,21.6301,21.7585,28336.903250832,0
AVGX.US,60,20241021,180000,21.7194,21.9768,21.4911,21.9768,10135.008503712,0
AVGX.US,60,20241021,190000,21.6725,21.8483,21.6301,21.8483,3628.2846672,0
AVGX.US,60,20241021,200000,21.8905,21.898,21.7392,21.7392,25805.166838608,0
AVGX.US,60,20241021,210000,21.8404,21.8672,21.7491,21.7888,5617.794093048,0
AVGX.US,60,20241021,220000,21.7095,21.9278,21.64,21.8807,7000.573693992,0
AVGX.US,60,20241022,160000,21.6301,21.64,21.4774,21.4774,4084.843821156,0
AVGX.US,60,20241022,170000,21.5804,21.7734,21.5204,21.7491,11385.758857044,0
AVGX.US,60,20241022,180000,21.769,21.825,21.6797,21.7789,1624.665245424,0
AVGX.US,60,20241022,190000,21.7094,21.8666,21.5705,21.8666,8284.58332344,0
AVGX.US,60,20241022,200000,21.7276,22.0269,21.7276,22.0269,25205.492011668,0
AVGX.US,60,20241022,210000,21.9575,21.9575,21.8483,21.8751,2595.2313939,0
AVGX.US,60,20241022,220000,21.7888,21.791,21.7491,21.7789,1259.821065,0
AVGX.US,60,20241023,160000,21.3225,21.5064,21.2332,21.4316,8863.093156488,0
AVGX.US,60,20241023,170000,21.4911,21.6399,21.0601,21.4911,27219.190001964,0
AVGX.US,60,20241023,180000,21.5209,21.5209,21.04,21.1637,18282.52329528,0
AVGX.US,60,20241023,190000,21.134,21.134,20.7172,20.7172,12052.960093068,0
AVGX.US,60,20241023,200000,20.6379,20.6379,20.1716,20.2023,20546.169784872,0
AVGX.US,60,20241023,210000,20.1321,20.3866,20.1318,20.3538,8224.11191232,0
AVGX.US,60,20241023,220000,20.36,20.5237,20.3168,20.3373,14636.097204744,0
AVGX.US,60,20241024,160000,20.241,20.241,19.4671,19.7746,40978.451745467995,0
AVGX.US,60,20241024,170000,19.8342,20.0177,19.6456,19.6456,16545.985939284,0
AVGX.US,60,20241024,180000,19.6853,20.0078,19.6556,19.6556,9153.355929864,0
AVGX.US,60,20241024,190000,19.7477,19.7599,19.596,19.7548,8044.713392664,0
AVGX.US,60,20241024,200000,19.7151,19.8173,19.6953,19.7151,5241.863487252,0
AVGX.US,60,20241024,210000,19.7449,19.8044,19.73,19.7725,1749.639495072,0
AVGX.US,60,20241024,220000,19.7349,19.9135,19.7052,19.8044,17158.7629053,0
AVGX.US,60,20241025,160000,20.5287,20.6478,20.2906,20.6478,10804.22545344,0
AVGX.US,60,20241025,170000,20.6875,20.8462,20.6081,20.8363,15251.897741316,0
AVGX.US,60,20241025,180000,20.8462,21.0347,20.7868,20.8162,18692.721034044,0
