<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPT.US,60,20250918,210000,18.899,19.039,18.86,19.005,68550,0
XRPT.US,60,20250918,220000,19,19,18.68,18.93,107247,0
XRPT.US,60,20250919,160000,17.97,18.02,17.85,17.957,148146,0
XRPT.US,60,20250919,170000,17.9891,18.01,17.6301,17.6301,168422,0
XRPT.US,60,20250919,180000,17.64,17.68,17.42,17.67,137969,0
XRPT.US,60,20250919,190000,17.6606,17.7499,17.61,17.66,65705,0
XRPT.US,60,20250919,200000,17.66,17.66,17.47,17.4881,66787,0
XRPT.US,60,20250919,210000,17.4856,17.54,17.37,17.46,88089,0
XRPT.US,60,20250919,220000,17.48,17.6254,17.28,17.34,174988,0
XRPT.US,60,20250922,160000,15.8,15.8595,15.6,15.82,155591,0
XRPT.US,60,20250922,170000,15.825,15.95,15.757,15.8843,162828,0
XRPT.US,60,20250922,180000,15.865,15.99,15.76,15.8586,88616,0
XRPT.US,60,20250922,190000,15.87,15.95,15.65,15.67,121023,0
XRPT.US,60,20250922,200000,15.68,15.87,15.65,15.75,96369,0
XRPT.US,60,20250922,210000,15.7699,15.815,15.475,15.48,151715,0
XRPT.US,60,20250922,220000,15.48,15.52,15.35,15.49,171152,0
XRPT.US,60,20250923,160000,15.77,15.82,15.67,15.725,85477,0
XRPT.US,60,20250923,170000,15.7745,15.96,15.69,15.77,112742,0
XRPT.US,60,20250923,180000,15.76,15.97,15.722,15.9094,44780,0
XRPT.US,60,20250923,190000,15.905,16.105,15.7736,16,51830,0
XRPT.US,60,20250923,200000,16,16.01,15.5409,15.57,117331,0
XRPT.US,60,20250923,210000,15.5856,15.6499,15.48,15.557,93649,0
XRPT.US,60,20250923,220000,15.5594,15.8096,15.55,15.66,66120,0
XRPT.US,60,20250924,160000,15.87,15.9583,15.81,15.85,80608,0
XRPT.US,60,20250924,170000,15.8503,16.4,15.8503,16.35,136673,0
XRPT.US,60,20250924,180000,16.36,16.66,16.23,16.52,119765,0
XRPT.US,60,20250924,190000,16.56,16.71,16.43,16.65,84745,0
XRPT.US,60,20250924,200000,16.67,16.735,16.51,16.62,106830,0
XRPT.US,60,20250924,210000,16.615,16.71,16.592,16.71,33604,0
XRPT.US,60,20250924,220000,16.72,17.19,16.65,17,120257,0
XRPT.US,60,20250925,160000,15.5,15.55,15.2,15.2205,281777,0
XRPT.US,60,20250925,170000,15.27,15.62,15.27,15.3825,141277,0
XRPT.US,60,20250925,180000,15.4,15.4098,15.205,15.296,93782,0
XRPT.US,60,20250925,190000,15.32,15.35,14.85,14.85,107224,0
XRPT.US,60,20250925,200000,14.855,14.87,14.12,14.225,247455,0
XRPT.US,60,20250925,210000,14.26,14.932778,14.22,14.932778,140511,0
XRPT.US,60,20250925,220000,14.94,15.085,14.27,14.46,222299,0
XRPT.US,60,20250926,160000,14.24,14.502,14.11,14.445,57484,0
XRPT.US,60,20250926,170000,14.45,14.46,13.8404,13.9,211594,0
XRPT.US,60,20250926,180000,13.895,14.35,13.895,14.21,102291,0
XRPT.US,60,20250926,190000,14.2,14.52,14.1812,14.5,59310,0
XRPT.US,60,20250926,200000,14.5,14.85,14.5,14.77,158175,0
XRPT.US,60,20250926,210000,14.82,15,14.77,14.9156,93215,0
XRPT.US,60,20250926,220000,14.9355,14.94,14.62,14.82,101812,0
XRPT.US,60,20250929,160000,15.41,15.76,15.36,15.71,115321,0
XRPT.US,60,20250929,170000,15.67,16.22,15.67,15.98,196017,0
XRPT.US,60,20250929,180000,15.981,16.0144,15.73,15.81,111589,0
XRPT.US,60,20250929,190000,15.84,15.875,15.623,15.6421,96832,0
XRPT.US,60,20250929,200000,15.66,15.7399,15.53,15.7399,114773,0
XRPT.US,60,20250929,210000,15.68,15.69,15.51,15.59,13382,0
XRPT.US,60,20250929,220000,15.61,15.96,15.6,15.9,91432,0
XRPT.US,60,20250930,160000,15.41,15.4953,15.21,15.28,105345,0
XRPT.US,60,20250930,170000,15.29,15.3273,15.12,15.305,97218,0
XRPT.US,60,20250930,180000,15.3,15.3009,14.93,15.08,82607,0
XRPT.US,60,20250930,190000,15.0606,15.15,14.9808,15.02,51956,0
XRPT.US,60,20250930,200000,15.03,15.2,14.97,15.09,51163,0
XRPT.US,60,20250930,210000,15.0519,15.2379,15.02,15.21,30565,0
XRPT.US,60,20250930,220000,15.22,15.53,15.22,15.49,96101,0
XRPT.US,60,20251001,160000,16.32,16.36,16.18,16.28,78770,0
XRPT.US,60,20251001,170000,16.28,16.45,16.16,16.2712,145749,0
XRPT.US,60,20251001,180000,16.27,16.315,16.16,16.24,65816,0
XRPT.US,60,20251001,190000,16.29,16.34,16.19,16.23,54985,0
XRPT.US,60,20251001,200000,16.25,16.295,16.03,16.05,42952,0
XRPT.US,60,20251001,210000,16.03,16.26,16.03,16.2,31100,0
XRPT.US,60,20251001,220000,16.2,16.505,16.19,16.39,140464,0
XRPT.US,60,20251002,160000,16.68,16.79,16.61,16.765,95452,0
XRPT.US,60,20251002,170000,16.745,16.8514,16.32,16.4048,93343,0
XRPT.US,60,20251002,180000,16.4,16.83,16.2853,16.81,103057,0
XRPT.US,60,20251002,190000,16.79,17.5365,16.76,17.37,230391,0
XRPT.US,60,20251002,200000,17.38,17.51,17.26,17.305,154896,0
XRPT.US,60,20251002,210000,17.31,17.6398,17.31,17.6398,85013,0
XRPT.US,60,20251002,220000,17.62,18.125,17.6,17.88,175208,0
XRPT.US,60,20251003,160000,17.19,17.225,17.05,17.16,143140,0
XRPT.US,60,20251003,170000,17.16,17.4259,16.9516,17.37,187381,0
XRPT.US,60,20251003,180000,17.37,17.71,17.175,17.6952,143394,0
XRPT.US,60,20251003,190000,17.72,17.9742,17.54,17.55,201979,0
XRPT.US,60,20251003,200000,17.55,17.55,17.02,17.1537,217162,0
XRPT.US,60,20251003,210000,17.13,17.39,17.041,17.32,88586,0
XRPT.US,60,20251003,220000,17.35,17.4299,17.15,17.18,182847,0
XRPT.US,60,20251006,160000,16.81,16.91,16.7,16.91,166163,0
XRPT.US,60,20251006,170000,16.897,17.0487,16.612,16.64,325402,0
XRPT.US,60,20251006,180000,16.6499,17.24,16.6499,17.1741,143167,0
XRPT.US,60,20251006,190000,17.225,17.25,17.04,17.17,46623,0
XRPT.US,60,20251006,200000,17.17,17.34,17.12,17.22,74798,0
XRPT.US,60,20251006,210000,17.21,17.33,17.18,17.3,80695,0
XRPT.US,60,20251006,220000,17.3,17.3699,17.055,17.07,125280,0
XRPT.US,60,20251007,160000,16.56,16.58,16.12,16.285,234266,0
XRPT.US,60,20251007,170000,16.27,16.31,15.7201,15.82,305709,0
XRPT.US,60,20251007,180000,15.8236,15.87,15.34,15.51,402068,0
XRPT.US,60,20251007,190000,15.5,15.69,15.38,15.54,180075,0
XRPT.US,60,20251007,200000,15.61,15.61,15.41,15.44,80400,0
XRPT.US,60,20251007,210000,15.41,15.4375,15.1976,15.21,116167,0
XRPT.US,60,20251007,220000,15.2,15.35,15.08,15.18,166093,0
XRPT.US,60,20251008,160000,15.3,15.3368,15.08,15.295,81552,0
XRPT.US,60,20251008,170000,15.31,15.489,15.123442,15.1545,176379,0
XRPT.US,60,20251008,180000,15.17,15.275,15.1636,15.21,61321,0
XRPT.US,60,20251008,190000,15.2099,15.41,15.2,15.3729,43898,0
XRPT.US,60,20251008,200000,15.42,15.83,15.39,15.75,224176,0
XRPT.US,60,20251008,210000,15.819,15.819,15.61,15.6803,106892,0
XRPT.US,60,20251008,220000,15.65,15.71,15.545,15.67,62160,0
XRPT.US,60,20251009,160000,14.82,14.86,14.64,14.68,164510,0
XRPT.US,60,20251009,170000,14.6764,14.74,14.39,14.63,210174,0
XRPT.US,60,20251009,180000,14.64,14.76,14.45,14.5235,132371,0
XRPT.US,60,20251009,190000,14.52,14.609,14.205,14.235,134522,0
XRPT.US,60,20251009,200000,14.235,14.5396,14.23,14.5396,249266,0
XRPT.US,60,20251009,210000,14.53,14.56,14.275,14.31,84804,0
XRPT.US,60,20251009,220000,14.29,14.4896,14.205,14.35,150644,0
XRPT.US,60,20251010,160000,14.69,14.8299,14.62,14.71,114658,0
XRPT.US,60,20251010,170000,14.72,14.78,14.37,14.475,191912,0
XRPT.US,60,20251010,180000,14.47,14.47,13.54,13.84,466697,0
XRPT.US,60,20251010,190000,13.7888,14.0599,13.67,13.7114,189637,0
XRPT.US,60,20251010,200000,13.69,13.73,13.5,13.621,141995,0
XRPT.US,60,20251010,210000,13.5899,13.7175,13.43,13.4727,178142,0
XRPT.US,60,20251010,220000,13.47,13.5016,12.905,13.155,338247,0
XRPT.US,60,20251013,160000,11.98,12.51,11.9501,12.43,530626,0
XRPT.US,60,20251013,170000,12.435,12.505,11.96,11.99,386696,0
XRPT.US,60,20251013,180000,11.98,12.36,11.975,12.2997,136141,0
XRPT.US,60,20251013,190000,12.28,12.38,12.11,12.349831,168193,0
XRPT.US,60,20251013,200000,12.4,12.63,12.25,12.625,233962,0
XRPT.US,60,20251013,210000,12.62,12.69,12.42,12.53,198433,0
XRPT.US,60,20251013,220000,12.5126,12.76,12.44,12.63,179345,0
XRPT.US,60,20251014,160000,10.71,10.89,10.38,10.78,314522,0
XRPT.US,60,20251014,170000,10.78,11.1099,10.7416,10.9298,262488,0
XRPT.US,60,20251014,180000,10.94,11.45,10.86,11.45,188346,0
XRPT.US,60,20251014,190000,11.44,11.8,11.26,11.47,190926,0
XRPT.US,60,20251014,200000,11.45,11.69,11.2441,11.48,94669,0
XRPT.US,60,20251014,210000,11.5,11.7,11.37,11.455,131285,0
XRPT.US,60,20251014,220000,11.46,11.5906,11.06,11.33,201587,0
XRPT.US,60,20251015,160000,11.28,11.37,11.03,11.24,132090,0
XRPT.US,60,20251015,170000,11.2655,11.49,11.01,11.0779,218714,0
XRPT.US,60,20251015,180000,11.065,11.16,10.69,10.8,310779,0
XRPT.US,60,20251015,190000,10.79,10.91,10.76,10.8203,121282,0
XRPT.US,60,20251015,200000,10.82,10.82,10.59,10.7445,144041,0
XRPT.US,60,20251015,210000,10.775,10.8599,10.6603,10.8224,209200,0
XRPT.US,60,20251015,220000,10.82,10.82,10.45,10.56,328331,0
XRPT.US,60,20251016,160000,10.88,10.95,10.74,10.8,189987,0
XRPT.US,60,20251016,170000,10.785,10.8,10.37,10.5164,241018,0
XRPT.US,60,20251016,180000,10.5,10.6108,9.94,10.1,341686,0
XRPT.US,60,20251016,190000,10.06,10.42,9.99,10.42,238947,0
XRPT.US,60,20251016,200000,10.415,10.43,10.14,10.155,98497,0
XRPT.US,60,20251016,210000,10.1665,10.1665,9.87,10.055,229835,0
XRPT.US,60,20251016,220000,10.03,10.06,9.67,9.82,355227,0
XRPT.US,60,20251017,160000,9.3,9.569,9.1933,9.455,232289,0
XRPT.US,60,20251017,170000,9.44,9.5053,9.05,9.23,224724,0
XRPT.US,60,20251017,180000,9.23,9.5719,9.2201,9.5614,155324,0
XRPT.US,60,20251017,190000,9.58,9.7898,9.44,9.4803,138129,0
XRPT.US,60,20251017,200000,9.5,9.57,9.37,9.5043,112917,0
XRPT.US,60,20251017,210000,9.52,9.71,9.5,9.59,124300,0
XRPT.US,60,20251017,220000,9.6,9.7,9.51,9.55,117687,0
XRPT.US,60,20251020,160000,10.83,10.9434,10.82,10.91,172087,0
XRPT.US,60,20251020,170000,10.92,11.009,10.79,10.9885,204560,0
XRPT.US,60,20251020,180000,10.993,11.1118,10.9077,10.9077,151303,0
XRPT.US,60,20251020,190000,10.9,10.956,10.63,10.775,113670,0
XRPT.US,60,20251020,200000,10.77,10.89,10.6912,10.88,66305,0
XRPT.US,60,20251020,210000,10.88,11.04,10.86,11.0301,60156,0
XRPT.US,60,20251020,220000,11.0135,11.6734,10.981,11.42,333670,0
XRPT.US,60,20251021,160000,10.57,10.59,10.38,10.4223,159582,0
XRPT.US,60,20251021,170000,10.43,11.12,10.42,11.076,184499,0
XRPT.US,60,20251021,180000,11.12,11.51,11.0101,11.42,265052,0
XRPT.US,60,20251021,190000,11.42,11.4448,11.05,11.0723,178579,0
XRPT.US,60,20251021,200000,11.085,11.26,10.97,11.1236,167414,0
XRPT.US,60,20251021,210000,11.14,11.19,10.97,11.053,54603,0
XRPT.US,60,20251021,220000,11.07,11.2124,11.04,11.14,73763,0
XRPT.US,60,20251022,160000,10.36,10.4,10.233,10.36,145238,0
XRPT.US,60,20251022,170000,10.3776,10.38,10,10.38,234063,0
XRPT.US,60,20251022,180000,10.3771,10.42,10.12,10.2553,149282,0
XRPT.US,60,20251022,190000,10.2793,10.34,10.1237,10.235,50823,0
XRPT.US,60,20251022,200000,10.2464,10.27,10.06,10.09,50110,0
XRPT.US,60,20251022,210000,10.071,10.14,10,10.07,92690,0
XRPT.US,60,20251022,220000,10.08,10.2295,10,10.1,154378,0
XRPT.US,60,20251023,160000,10.24,10.34,10.2107,10.24,98072,0
XRPT.US,60,20251023,170000,10.25,10.3088,10.135,10.27,104519,0
XRPT.US,60,20251023,180000,10.28,10.4221,10.2525,10.3542,61361,0
XRPT.US,60,20251023,190000,10.3397,10.41,10.2012,10.33,103792,0
XRPT.US,60,20251023,200000,10.35,10.48,10.24,10.435,100351,0
XRPT.US,60,20251023,210000,10.44,10.45,10.25,10.2981,46374,0
XRPT.US,60,20251023,220000,10.2803,10.3517,10.2,10.33,51208,0
XRPT.US,60,20251024,160000,11.08,11.23,10.9701,11.2,189296,0
XRPT.US,60,20251024,170000,11.2194,11.2194,10.85,10.89,186928,0
XRPT.US,60,20251024,180000,10.93,11.085,10.87,10.95,48495,0
XRPT.US,60,20251024,190000,10.94,10.99,10.79,10.9115,48473,0
XRPT.US,60,20251024,200000,10.935,11.04,10.9176,10.9176,175017,0
XRPT.US,60,20251024,210000,10.89,11.03,10.87,11.025,45458,0
XRPT.US,60,20251024,220000,11.04,11.2099,11.017,11.105,231919,0
XRPT.US,60,20251027,150000,12.28,12.3,12.01,12.18,233682,0
XRPT.US,60,20251027,160000,12.19,12.22,11.96,12.1901,129320,0
XRPT.US,60,20251027,170000,12.21,12.53,12.2,12.49,142408,0
XRPT.US,60,20251027,180000,12.52,12.76,12.52,12.7202,164069,0
XRPT.US,60,20251027,190000,12.73,12.81,12.65,12.76,104380,0
XRPT.US,60,20251027,200000,12.8001,12.82,12.66,12.7502,120295,0
XRPT.US,60,20251027,210000,12.75,12.7676,12.46,12.56,216326,0
XRPT.US,60,20251028,150000,12.68,12.6892,12.5,12.54,118702,0
XRPT.US,60,20251028,160000,12.54,12.56,11.98,12.23,140121,0
XRPT.US,60,20251028,170000,12.22,12.3323,12.16,12.2588,88676,0
XRPT.US,60,20251028,180000,12.2801,12.45,12.23,12.3899,60238,0
XRPT.US,60,20251028,190000,12.39,12.56,12.39,12.48,56355,0
XRPT.US,60,20251028,200000,12.49,12.6201,12.44,12.59,90286,0
XRPT.US,60,20251028,210000,12.6,12.6591,12.06,12.36,176334,0
XRPT.US,60,20251029,150000,12.34,12.37,12.16,12.2196,99912,0
XRPT.US,60,20251029,160000,12.2044,12.258,12.1,12.23,141161,0
XRPT.US,60,20251029,170000,12.2482,12.3225,11.98,12.07,96016,0
XRPT.US,60,20251029,180000,12.1,12.18,12.01,12.1,92883,0
XRPT.US,60,20251029,190000,12.1999,12.3899,12.11,12.34,69869,0
XRPT.US,60,20251029,200000,12.355,12.4195,11.4,11.935,230974,0
XRPT.US,60,20251029,210000,11.92,12.15,11.6493,11.74,138675,0
XRPT.US,60,20251030,150000,10.88,10.88,10.54,10.6399,311571,0
XRPT.US,60,20251030,160000,10.6294,10.79,10.5998,10.7032,142318,0
XRPT.US,60,20251030,170000,10.72,10.75,10.45,10.5,166614,0
XRPT.US,60,20251030,180000,10.5,10.66,10.445,10.54,73515,0
XRPT.US,60,20251030,190000,10.595,10.595,10.25,10.475,205549,0
XRPT.US,60,20251030,200000,10.46,10.49,10.172557,10.2268,105686,0
XRPT.US,60,20251030,210000,10.2298,10.25,9.9,9.9,219884,0
XRPT.US,60,20251031,150000,10.85,10.9167,10.76,10.89,162237,0
XRPT.US,60,20251031,160000,10.88,10.9102,10.74,10.88,136160,0
XRPT.US,60,20251031,170000,10.855,11.21,10.855,11.01,223530,0
XRPT.US,60,20251031,180000,11.01,11.11,10.76,10.76,121336,0
XRPT.US,60,20251031,190000,10.77,10.935,10.715,10.87,114488,0
XRPT.US,60,20251031,200000,10.94,11.03,10.87,11.0046,29373,0
XRPT.US,60,20251031,210000,10.99,11.31,10.84,11.22,160183,0
XRPT.US,60,20251103,160000,10.11,10.13,10.03,10.1248,168400,0
XRPT.US,60,20251103,170000,10.15,10.16,9.0586,9.26,698004,0
XRPT.US,60,20251103,180000,9.28,9.719,9.2,9.6867,296564,0
XRPT.US,60,20251103,190000,9.6635,9.83,9.62,9.74,98487,0
XRPT.US,60,20251103,200000,9.73,9.75,9.42,9.44,93445,0
XRPT.US,60,20251103,210000,9.44,9.46,9.25,9.25,185653,0
XRPT.US,60,20251103,220000,9.255,9.27,8.66,8.96,828280,0
XRPT.US,60,20251104,160000,8.57,9.0814,8.53,9.025,351083,0
XRPT.US,60,20251104,170000,9.03,9.2,8.81,8.85,229639,0
XRPT.US,60,20251104,180000,8.8872,8.94,8.45,8.5008,250886,0
XRPT.US,60,20251104,190000,8.5,8.65,8.18,8.47,428540,0
XRPT.US,60,20251104,200000,8.45,8.45,7.88,8.31,605697,0
XRPT.US,60,20251104,210000,8.33,8.3999,7.96,7.97,295667,0
XRPT.US,60,20251104,220000,7.978,8.11,7.445,7.8877,486424,0
XRPT.US,60,20251105,160000,8.65,8.7,8.47,8.628,259589,0
XRPT.US,60,20251105,170000,8.62,8.74,8.5401,8.72,134828,0
XRPT.US,60,20251105,180000,8.72,8.82,8.57,8.815,155318,0
XRPT.US,60,20251105,190000,8.81,8.815,8.66,8.8,97014,0
XRPT.US,60,20251105,200000,8.79,8.9599,8.74,8.9346,129622,0
XRPT.US,60,20251105,210000,8.95,9.1,8.85,9.07,147455,0
XRPT.US,60,20251105,220000,9.06,9.48,9.05,9.33,361673,0
XRPT.US,60,20251106,160000,8.76,8.76,8.52,8.5465,281812,0
XRPT.US,60,20251106,170000,8.535,8.618,8.295,8.3225,209141,0
XRPT.US,60,20251106,180000,8.34,8.4599,8.17,8.275,321953,0
XRPT.US,60,20251106,190000,8.32,8.43,8.2145,8.4284,174361,0
XRPT.US,60,20251106,200000,8.425,8.4297,8.15,8.31,146309,0
XRPT.US,60,20251106,210000,8.29,8.319,8.12,8.15,194691,0
XRPT.US,60,20251106,220000,8.14,8.255,7.915,8.0604,214931,0
XRPT.US,60,20251107,160000,7.92,8.1386,7.735,8.09,229239,0
XRPT.US,60,20251107,170000,8.09,8.18,7.96,8.1308,171052,0
XRPT.US,60,20251107,180000,8.1223,8.59,8.0501,8.51,163583,0
XRPT.US,60,20251107,190000,8.5072,9.035,8.42,8.8386,218781,0
XRPT.US,60,20251107,200000,8.8301,9.1235,8.8045,9.06,141525,0
XRPT.US,60,20251107,210000,9.0373,9.18,9,9.17,183513,0
XRPT.US,60,20251107,220000,9.16,9.3,9.03,9.23,334157,0
XRPT.US,60,20251110,160000,10.71,10.71,10.28,10.36,443260,0
XRPT.US,60,20251110,170000,10.365,10.55,10.27,10.515,211643,0
XRPT.US,60,20251110,180000,10.5429,10.73,10.4,10.525,257442,0
XRPT.US,60,20251110,190000,10.52,10.8098,10.4894,10.7099,192136,0
XRPT.US,60,20251110,200000,10.71,10.73,10.56,10.6064,89517,0
XRPT.US,60,20251110,210000,10.61,10.7999,10.61,10.68,144840,0
XRPT.US,60,20251110,220000,10.705,10.94,10.65,10.8,237836,0
XRPT.US,60,20251111,160000,9.82,9.98,9.76,9.97,212790,0
XRPT.US,60,20251111,170000,9.96,9.96,9.65,9.755,259818,0
XRPT.US,60,20251111,180000,9.7301,9.7665,9.64,9.69,147364,0
XRPT.US,60,20251111,190000,9.71,9.769,9.54,9.6893,116392,0
XRPT.US,60,20251111,200000,9.67,9.7122,9.62,9.635,31901,0
XRPT.US,60,20251111,210000,9.63,9.67,9.51,9.525,59675,0
XRPT.US,60,20251111,220000,9.55,9.59,9.42,9.495,191550,0
XRPT.US,60,20251112,160000,9.76,9.78,9.39,9.492,158689,0
XRPT.US,60,20251112,170000,9.5298,9.5999,9.12,9.1572,193338,0
XRPT.US,60,20251112,180000,9.17,9.199,8.83,8.9,399122,0
XRPT.US,60,20251112,190000,8.91,9.055,8.8202,9,83521,0
XRPT.US,60,20251112,200000,9,9.05,8.95,8.9799,71267,0
XRPT.US,60,20251112,210000,8.95,9.0193,8.75,8.91,172417,0
XRPT.US,60,20251112,220000,8.9,9.06,8.87,9.035,141306,0
XRPT.US,60,20251113,160000,9.85,10.265,9.76,10.17,294556,0
XRPT.US,60,20251113,170000,10.12,10.15,9.54,9.63,318542,0
XRPT.US,60,20251113,180000,9.63,9.66,9.33,9.37,210660,0
XRPT.US,60,20251113,190000,9.35,9.4298,9.01,9.0287,131075,0
XRPT.US,60,20251113,200000,9.01,9.175,8.81,8.9151,184495,0
XRPT.US,60,20251113,210000,8.925,9.03,8.7,8.72,169040,0
XRPT.US,60,20251113,220000,8.7,8.7597,8.44,8.6,275066,0
XRPT.US,60,20251114,160000,8.32,8.71,8.191,8.62,372135,0
XRPT.US,60,20251114,170000,8.61,8.81,8.48,8.71,384188,0
XRPT.US,60,20251114,180000,8.7,8.9,8.55,8.83,188368,0
XRPT.US,60,20251114,190000,8.859,8.9,8.62,8.67,113958,0
XRPT.US,60,20251114,200000,8.67,8.82,8.49,8.51,91683,0
XRPT.US,60,20251114,210000,8.54,8.75,8.4301,8.68,84123,0
XRPT.US,60,20251114,220000,8.69,8.72,8.2518,8.28,188735,0
XRPT.US,60,20251117,160000,7.89,8.6265,7.85,8.2445,285441,0
XRPT.US,60,20251117,170000,8.27,8.3263,7.87,7.92,276727,0
XRPT.US,60,20251117,180000,7.9099,8.005,7.63,7.98,253918,0
XRPT.US,60,20251117,190000,7.98,7.99,7.55,7.58,207975,0
XRPT.US,60,20251117,200000,7.59,7.65,7.4486,7.475,317753,0
XRPT.US,60,20251117,210000,7.47,7.5198,7.26,7.3,213041,0
XRPT.US,60,20251117,220000,7.29,7.49,7.22,7.49,215915,0
XRPT.US,60,20251118,160000,7.68,7.834,7.62,7.6235,221436,0
XRPT.US,60,20251118,170000,7.62,8.02,7.535,7.92,561751,0
XRPT.US,60,20251118,180000,7.9228,8.0952,7.8384,7.99,180117,0
XRPT.US,60,20251118,190000,8,8.02,7.89,7.96,99409,0
XRPT.US,60,20251118,200000,7.95,8.0798,7.95,8.02,124352,0
XRPT.US,60,20251118,210000,8.025,8.1,7.99,8.0213,94674,0
XRPT.US,60,20251118,220000,8.025,8.1,7.99,8.02,106786,0
XRPT.US,60,20251119,160000,7.115,7.28,7.09,7.27,254611,0
XRPT.US,60,20251119,170000,7.27,7.45,6.9501,6.99,584622,0
XRPT.US,60,20251119,180000,6.9852,7.09,6.895,6.9499,394365,0
XRPT.US,60,20251119,190000,6.94,6.98,6.68,6.775,301254,0
XRPT.US,60,20251119,200000,6.77,6.86,6.625,6.7095,338526,0
XRPT.US,60,20251119,210000,6.71,6.729,6.58,6.635,262597,0
XRPT.US,60,20251119,220000,6.6335,6.775,6.57,6.73,291107,0
XRPT.US,60,20251120,160000,7.24,7.285,7.13,7.21,171294,0
XRPT.US,60,20251120,170000,7.205,7.21,6.93,6.93,342467,0
XRPT.US,60,20251120,180000,6.9416,6.95,6.4,6.4196,493260,0
XRPT.US,60,20251120,190000,6.44,6.4996,6.29,6.4197,356521,0
XRPT.US,60,20251120,200000,6.4,6.48,6.2801,6.32,204531,0
XRPT.US,60,20251120,210000,6.31,6.45,6.23,6.44,152509,0
XRPT.US,60,20251120,220000,6.42,6.5298,6.305,6.425,228713,0
XRPT.US,60,20251121,160000,5.86,6.15,5.84,6.1001,217442,0
XRPT.US,60,20251121,170000,6.09,6.1,5.76,5.81,450124,0
XRPT.US,60,20251121,180000,5.83,6.12,5.6652,6.109,300329,0
XRPT.US,60,20251121,190000,6.1,6.37,6.09,6.23,122041,0
XRPT.US,60,20251121,200000,6.24,6.29,5.95,6.17,211596,0
XRPT.US,60,20251121,210000,6.18,6.21,6.015,6.045,169432,0
XRPT.US,60,20251121,220000,6.055,6.0892,5.93,6.02,155423,0
XRPT.US,60,20251124,160000,6.79,6.96,6.64,6.7994,181694,0
XRPT.US,60,20251124,170000,6.8,6.93,6.76,6.9095,124495,0
XRPT.US,60,20251124,180000,6.91,7.09,6.89,7.08,231022,0
XRPT.US,60,20251124,190000,7.0897,7.63,7.08,7.6297,564949,0
XRPT.US,60,20251124,200000,7.6101,7.755,7.5,7.7,379772,0
XRPT.US,60,20251124,210000,7.71,7.82,7.67,7.7965,183721,0
XRPT.US,60,20251124,220000,7.8,8.12,7.78,7.85,444090,0
XRPT.US,60,20251125,160000,7.61,7.63,7.3,7.39,368310,0
XRPT.US,60,20251125,170000,7.3928,7.5,7.2301,7.44,241424,0
XRPT.US,60,20251125,180000,7.4245,7.5822,7.375,7.49,188945,0
XRPT.US,60,20251125,190000,7.49,7.5796,7.395,7.4301,129547,0
XRPT.US,60,20251125,200000,7.44,7.54,7.38,7.3941,167098,0
XRPT.US,60,20251125,210000,7.4104,7.42,7.1501,7.32,125405,0
XRPT.US,60,20251125,220000,7.33,7.6,7.28,7.51,131911,0
XRPT.US,60,20251126,160000,7.29,7.36,7.1603,7.17,176269,0
XRPT.US,60,20251126,170000,7.18,7.35,7.18,7.29,105353,0
XRPT.US,60,20251126,180000,7.33,7.515,7.33,7.4453,160090,0
XRPT.US,60,20251126,190000,7.45,7.785,7.4401,7.76,194441,0
XRPT.US,60,20251126,200000,7.78,7.89,7.69,7.82,336057,0
XRPT.US,60,20251126,210000,7.81,7.82,7.7,7.74,103997,0
XRPT.US,60,20251126,220000,7.73,7.7499,7.605,7.7,164951,0
XRPT.US,60,20251128,160000,7.68,7.69,7.53,7.6005,109857,0
XRPT.US,60,20251128,170000,7.63,8.02,7.6,7.82,269331,0
XRPT.US,60,20251128,180000,7.8343,7.87,7.44,7.445,386158,0
XRPT.US,60,20251128,190000,7.45,7.49,7.28,7.29,165348,0
XRPT.US,60,20251128,200000,7.36,7.36,7.36,7.36,1639,0
XRPT.US,60,20251201,160000,6.331,6.475,6.305,6.405,354246,0
XRPT.US,60,20251201,170000,6.405,6.4099,6.03,6.189,542407,0
XRPT.US,60,20251201,180000,6.19,6.1999,6.055,6.079,259654,0
XRPT.US,60,20251201,190000,6.08,6.16,6.06,6.13,274897,0
XRPT.US,60,20251201,200000,6.1301,6.2,6.0835,6.16,239518,0
XRPT.US,60,20251201,210000,6.16,6.16,6.05,6.0801,281564,0
XRPT.US,60,20251201,220000,6.1,6.3,6.09,6.212,666902,0
XRPT.US,60,20251202,160000,6.5,6.53,6.48,6.52,118059,0
XRPT.US,60,20251202,170000,6.81,7.1499,6.78,7.1036,510754,0
XRPT.US,60,20251202,180000,7.1,7.13,6.955,7.04,302813,0
XRPT.US,60,20251202,190000,7.04,7.22,7.0201,7.1725,214885,0
XRPT.US,60,20251202,200000,7.175,7.25,7.16,7.2,226493,0
XRPT.US,60,20251202,210000,7.21,7.26,7.171,7.2,218405,0
XRPT.US,60,20251202,220000,7.205,7.22,7.045,7.15,336681,0
XRPT.US,60,20251203,160000,7.17,7.39,7.08,7.19,169003,0
XRPT.US,60,20251203,170000,7.18,7.2758,7.11,7.19,163443,0
XRPT.US,60,20251203,180000,7.21,7.26,7.125,7.18,131859,0
XRPT.US,60,20251203,190000,7.19,7.3,7.175,7.28,134666,0
XRPT.US,60,20251203,200000,7.29,7.34,7.17,7.19,202272,0
