<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMBS.US,60,20241023,170000,48.67,48.67,48.67,48.67,100,0
PMBS.US,60,20241023,180000,48.69,48.74,48.69,48.74,1744,0
PMBS.US,60,20241023,200000,48.73,48.7301,48.665,48.665,1214,0
PMBS.US,60,20241024,160000,48.68,48.68,48.68,48.68,207,0
PMBS.US,60,20241024,170000,48.82,48.82,48.82,48.82,175,0
PMBS.US,60,20241024,190000,48.8,48.8,48.78,48.7801,1029,0
PMBS.US,60,20241024,200000,48.81,48.81,48.81,48.81,100,0
PMBS.US,60,20241024,220000,48.82,48.82,48.775,48.7996,692,0
PMBS.US,60,20241025,170000,48.825,48.8382,48.805,48.805,581,0
PMBS.US,60,20241025,200000,48.79,48.79,48.72,48.72,1018,0
PMBS.US,60,20241025,210000,48.68,48.69,48.55,48.68,288901,0
PMBS.US,60,20241028,180000,48.45,48.45,48.45,48.45,1800,0
PMBS.US,60,20241028,190000,48.47,48.47,48.47,48.47,246,0
PMBS.US,60,20241029,160000,48.49,48.49,48.4899,48.4899,796,0
PMBS.US,60,20241029,170000,48.43,48.43,48.43,48.43,270,0
PMBS.US,60,20241029,180000,48.46,48.46,48.41,48.41,548,0
PMBS.US,60,20241029,200000,48.62,48.62,48.62,48.62,246,0
PMBS.US,60,20241030,170000,48.7,48.7,48.7,48.7,750,0
PMBS.US,60,20241030,190000,48.631,48.69,48.631,48.6501,2255,0
PMBS.US,60,20241031,210000,48.53,48.56,48.53,48.56,1408,0
PMBS.US,60,20241101,150000,48.46,48.46,48.46,48.46,120,0
PMBS.US,60,20241101,160000,48.33,48.33,48.33,48.33,500,0
PMBS.US,60,20241101,210000,48.1301,48.1301,48.08,48.0801,664,0
PMBS.US,60,20241104,170000,48.42,48.42,48.42,48.42,306,0
PMBS.US,60,20241104,180000,48.4,48.4,48.3725,48.38,573,0
PMBS.US,60,20241104,190000,48.3552,48.36,48.3552,48.36,1048,0
PMBS.US,60,20241104,200000,48.31,48.31,48.31,48.31,100,0
PMBS.US,60,20241104,210000,48.35,48.35,48.35,48.35,200,0
PMBS.US,60,20241105,170000,48.36,48.36,48.35,48.35,1000,0
PMBS.US,60,20241105,180000,48.21,48.24,48.21,48.225,1147,0
PMBS.US,60,20241105,190000,48.22,48.22,48.22,48.22,699,0
PMBS.US,60,20241105,200000,48.2662,48.31,48.2662,48.2906,1769,0
PMBS.US,60,20241105,210000,48.31,48.35,48.31,48.345,839,0
PMBS.US,60,20241105,220000,48.5123,48.5123,48.5123,48.5123,492,0
PMBS.US,60,20241106,170000,48.066,48.066,48.066,48.066,175,0
PMBS.US,60,20241106,180000,48.08,48.08,48.08,48.08,105,0
PMBS.US,60,20241106,190000,48.09,48.09,48.09,48.09,100,0
PMBS.US,60,20241106,200000,48.17,48.17,48.17,48.17,100,0
PMBS.US,60,20241106,210000,48.14,48.14,48.14,48.14,100,0
PMBS.US,60,20241106,220000,48.15,48.18,48.15,48.179,1661,0
PMBS.US,60,20241107,170000,48.53,48.53,48.5299,48.5299,200,0
PMBS.US,60,20241107,180000,48.57,48.58,48.57,48.58,1000,0
PMBS.US,60,20241107,200000,48.584,48.5907,48.584,48.5907,460,0
PMBS.US,60,20241107,210000,48.58,48.58,48.58,48.58,100,0
PMBS.US,60,20241107,220000,48.6895,48.6895,48.63,48.63,1223,0
PMBS.US,60,20241108,190000,48.6613,48.6613,48.6613,48.6613,615,0
PMBS.US,60,20241108,200000,48.6602,48.6602,48.6602,48.6602,1000,0
PMBS.US,60,20241108,210000,48.67,48.67,48.67,48.67,136,0
PMBS.US,60,20241108,220000,48.62,48.62,48.5801,48.5898,1476,0
PMBS.US,60,20241111,160000,48.57,48.57,48.57,48.57,700,0
PMBS.US,60,20241111,170000,48.455,48.455,48.455,48.455,905,0
PMBS.US,60,20241111,180000,48.5271,48.5271,48.5271,48.5271,106,0
PMBS.US,60,20241111,200000,48.5591,48.5591,48.5591,48.5591,400,0
PMBS.US,60,20241111,210000,48.56,48.6,48.54,48.59,2804495,0
PMBS.US,60,20241112,160000,48.4172,48.45,48.4172,48.45,595,0
PMBS.US,60,20241112,180000,48.365,48.365,48.365,48.365,146,0
PMBS.US,60,20241112,200000,48.27,48.27,48.27,48.27,100,0
PMBS.US,60,20241112,210000,48.28,48.34,48.2701,48.34,24243,0
PMBS.US,60,20241112,220000,48.27,48.29,48.2604,48.29,2069,0
PMBS.US,60,20241113,160000,48.35,48.35,48.35,48.35,300,0
PMBS.US,60,20241113,180000,48.3123,48.3123,48.3123,48.3123,174,0
PMBS.US,60,20241113,200000,48.27,48.299,48.27,48.299,892,0
PMBS.US,60,20241113,220000,48.2769,48.35,48.2613,48.31,5165,0
PMBS.US,60,20241114,160000,48.5,48.5,48.45,48.46,38533,0
PMBS.US,60,20241114,170000,48.341,48.3714,48.341,48.3714,1375,0
PMBS.US,60,20241114,180000,48.39,48.3901,48.39,48.3901,933,0
PMBS.US,60,20241114,190000,48.41,48.43,48.41,48.43,500,0
PMBS.US,60,20241114,210000,48.3882,48.4194,48.3882,48.3978,2743,0
PMBS.US,60,20241114,220000,48.34,48.37,48.3,48.36,4715,0
PMBS.US,60,20241115,160000,48.15,48.15,48.15,48.15,800,0
PMBS.US,60,20241115,170000,48.1263,48.2,48.1263,48.2,2500,0
PMBS.US,60,20241115,200000,48.35,48.35,48.35,48.35,244,0
PMBS.US,60,20241115,210000,48.3101,48.58,48.29,48.29,47728,0
PMBS.US,60,20241115,220000,48.3094,48.3094,48.2795,48.2795,3343,0
PMBS.US,60,20241118,160000,48.15,48.15,48.15,48.15,316,0
PMBS.US,60,20241118,170000,48.17,48.17,48.16,48.16,200,0
PMBS.US,60,20241118,190000,48.2286,48.248,48.2286,48.2301,538,0
PMBS.US,60,20241118,210000,48.32,48.33,48.28,48.315,4507,0
PMBS.US,60,20241118,220000,48.3452,48.35,48.315,48.315,1289,0
PMBS.US,60,20241119,160000,48.34,48.34,48.34,48.34,634,0
PMBS.US,60,20241119,170000,48.3877,48.3877,48.3877,48.3877,100,0
PMBS.US,60,20241119,180000,48.3703,48.44,48.3703,48.4099,2215,0
PMBS.US,60,20241119,200000,48.43,48.43,48.395,48.395,620,0
PMBS.US,60,20241119,210000,48.4,48.45,48.3971,48.45,5688,0
PMBS.US,60,20241119,220000,48.3971,48.4,48.3971,48.4,548,0
PMBS.US,60,20241120,160000,48.25,48.25,48.25,48.25,100,0
PMBS.US,60,20241120,180000,48.36,48.36,48.35,48.3501,400,0
PMBS.US,60,20241120,190000,48.397,48.4099,48.397,48.4099,564,0
PMBS.US,60,20241120,200000,48.3697,48.37,48.3652,48.3698,6952,0
PMBS.US,60,20241120,210000,48.365,48.4085,48.36,48.4085,1299,0
PMBS.US,60,20241120,220000,48.3601,48.39,48.35,48.37,9745,0
PMBS.US,60,20241121,180000,48.411,48.411,48.41,48.41,1255,0
PMBS.US,60,20241121,190000,48.37,48.37,48.3699,48.3699,200,0
PMBS.US,60,20241121,200000,48.3534,48.3601,48.3505,48.3601,1295,0
PMBS.US,60,20241121,210000,48.3591,48.36,48.35,48.35,733,0
PMBS.US,60,20241121,220000,48.39,48.39,48.3505,48.38,1224,0
PMBS.US,60,20241122,160000,48.45,48.45,48.45,48.45,400,0
PMBS.US,60,20241122,170000,48.3905,48.3905,48.3901,48.3901,360,0
PMBS.US,60,20241122,180000,48.4001,48.44,48.29,48.29,22321,0
PMBS.US,60,20241122,200000,48.44,48.44,48.44,48.44,109,0
PMBS.US,60,20241122,220000,48.47,48.47,48.47,48.47,2119,0
PMBS.US,60,20241125,160000,48.707,48.7699,48.707,48.7177,4394,0
PMBS.US,60,20241125,190000,48.75,48.75,48.72,48.72,700,0
PMBS.US,60,20241125,200000,48.74,48.8285,48.74,48.81,2527,0
PMBS.US,60,20241125,210000,48.82,48.8599,48.8117,48.8481,3461,0
PMBS.US,60,20241125,220000,48.87,48.87,48.8101,48.8101,1919,0
PMBS.US,60,20241126,160000,48.74,48.74,48.67,48.67,400,0
PMBS.US,60,20241126,170000,48.675,48.675,48.675,48.675,139,0
PMBS.US,60,20241126,180000,48.65,48.65,48.65,48.65,100,0
PMBS.US,60,20241126,200000,48.682,48.682,48.68,48.68,582,0
PMBS.US,60,20241126,210000,48.6813,48.7029,48.6813,48.7029,1372,0
PMBS.US,60,20241126,220000,48.69,48.7415,48.69,48.72,1079,0
PMBS.US,60,20241127,160000,48.889,48.889,48.8275,48.8275,1427,0
PMBS.US,60,20241127,170000,48.8,48.81,48.8,48.81,660,0
PMBS.US,60,20241127,190000,48.865,48.865,48.8315,48.8315,2097,0
PMBS.US,60,20241127,220000,48.8921,48.8921,48.88,48.88,327,0
PMBS.US,60,20241129,170000,48.97,48.99,48.96,48.96,380,0
PMBS.US,60,20241129,190000,49.0239,49.0239,48.97,49.0231,3731,0
PMBS.US,60,20241202,170000,48.78,48.825,48.74,48.81,2795,0
PMBS.US,60,20241202,190000,48.905,48.905,48.905,48.905,236,0
PMBS.US,60,20241202,200000,48.885,48.885,48.8593,48.8593,330,0
PMBS.US,60,20241202,210000,48.8836,48.8836,48.86,48.86,3713,0
PMBS.US,60,20241202,220000,48.855,48.9099,48.855,48.885,5403,0
PMBS.US,60,20241203,160000,48.92,48.92,48.92,48.92,936,0
PMBS.US,60,20241203,170000,48.97,48.97,48.93,48.93,347,0
PMBS.US,60,20241203,180000,48.93,48.93,48.84,48.84,561,0
PMBS.US,60,20241203,200000,48.88,48.88,48.88,48.88,239,0
PMBS.US,60,20241203,220000,48.84,48.8664,48.82,48.82,4291,0
PMBS.US,60,20241204,170000,48.885,48.885,48.885,48.885,494,0
PMBS.US,60,20241204,180000,48.9821,48.9821,48.9821,48.9821,121,0
PMBS.US,60,20241204,190000,48.98,48.99,48.93,48.99,1816,0
PMBS.US,60,20241204,200000,48.99,48.99,48.9329,48.975,1457,0
PMBS.US,60,20241204,210000,48.98,48.98,48.945,48.975,577,0
PMBS.US,60,20241204,220000,48.9719,48.9993,48.9442,48.9993,1173,0
PMBS.US,60,20241205,180000,48.9389,48.9893,48.9389,48.9893,1010,0
PMBS.US,60,20241205,190000,48.985,49.02,48.985,49.0199,771,0
PMBS.US,60,20241205,200000,48.96,49,48.96,49,561,0
PMBS.US,60,20241205,210000,49.0057,49.025,49.0057,49.025,255,0
PMBS.US,60,20241205,220000,49.015,49.05,49.015,49.05,1354,0
PMBS.US,60,20241206,160000,49.23,49.23,49.23,49.23,165,0
PMBS.US,60,20241206,180000,49.14,49.1529,49.1313,49.1313,931,0
PMBS.US,60,20241206,210000,49.13,49.13,49.13,49.13,474,0
PMBS.US,60,20241206,220000,49.15,49.22,49.15,49.2185,3325,0
PMBS.US,60,20241209,170000,49.087,49.087,49.087,49.087,731,0
PMBS.US,60,20241209,180000,49.08,49.0801,49.08,49.0801,200,0
PMBS.US,60,20241209,190000,49.08,49.092,49.08,49.09,1293,0
PMBS.US,60,20241209,200000,49.09,49.135,49.09,49.135,930,0
PMBS.US,60,20241209,210000,49.09,49.1065,49.08,49.08,1025,0
PMBS.US,60,20241209,220000,49.09,49.09,49.0309,49.0309,3221,0
PMBS.US,60,20241210,160000,48.98,48.98,48.98,48.98,744,0
PMBS.US,60,20241210,170000,48.9899,48.9899,48.96,48.96,3266,0
PMBS.US,60,20241210,180000,48.965,48.965,48.965,48.965,637,0
PMBS.US,60,20241210,190000,48.96,48.9601,48.96,48.9601,1974,0
PMBS.US,60,20241210,200000,48.98,48.9801,48.98,48.9801,400,0
PMBS.US,60,20241210,210000,49.04,49.0432,49.04,49.0432,750,0
PMBS.US,60,20241210,220000,49.07,49.64,49,49.0527,10735,0
PMBS.US,60,20241211,160000,49.08,49.09,49.055,49.055,717,0
PMBS.US,60,20241211,170000,49.0268,49.06,49.01,49.0166,992,0
PMBS.US,60,20241211,180000,49.015,49.015,49.015,49.015,100,0
PMBS.US,60,20241211,190000,49.011,49.011,49.011,49.011,211,0
PMBS.US,60,20241211,200000,48.99,48.99,48.99,48.99,100,0
PMBS.US,60,20241211,210000,48.95,48.9916,48.9318,48.9318,7206,0
PMBS.US,60,20241211,220000,48.9605,48.9919,48.93,48.936,4640,0
PMBS.US,60,20241212,170000,48.87,48.87,48.8699,48.8699,200,0
PMBS.US,60,20241212,190000,48.825,48.83,48.8,48.8,1729,0
PMBS.US,60,20241212,200000,48.8,48.8,48.8,48.8,200,0
PMBS.US,60,20241212,210000,48.7196,48.7196,48.671,48.671,2324,0
PMBS.US,60,20241212,220000,48.71,48.71,48.68,48.68,1692,0
PMBS.US,60,20241213,160000,48.58,48.58,48.58,48.58,350,0
PMBS.US,60,20241213,180000,48.557,48.557,48.5261,48.5261,924,0
PMBS.US,60,20241213,190000,48.53,48.53,48.5299,48.5299,800,0
PMBS.US,60,20241213,200000,48.51,48.54,48.46,48.54,7988,0
PMBS.US,60,20241213,210000,48.5391,48.5391,48.4882,48.5296,9085,0
PMBS.US,60,20241213,220000,48.4377,48.53,48.43,48.53,24697,0
PMBS.US,60,20241216,180000,48.5411,48.5411,48.4651,48.4927,4819,0
PMBS.US,60,20241216,210000,48.53,48.56,48.53,48.56,931,0
PMBS.US,60,20241216,220000,48.52,48.52,48.52,48.52,1321,0
PMBS.US,60,20241217,170000,48.525,48.525,48.525,48.525,474,0
PMBS.US,60,20241217,190000,48.5301,48.5799,48.53,48.5799,1501,0
PMBS.US,60,20241217,220000,48.5325,48.54,48.4881,48.49,18208,0
PMBS.US,60,20241218,170000,48.5299,48.5299,48.5299,48.5299,261,0
PMBS.US,60,20241218,190000,48.54,48.54,48.54,48.54,100,0
PMBS.US,60,20241218,200000,48.575,48.6,48.5516,48.5516,7388,0
PMBS.US,60,20241218,210000,48.35,48.35,48.25,48.25,500,0
PMBS.US,60,20241218,220000,48.1811,48.225,48.1811,48.2,1170,0
PMBS.US,60,20241219,170000,48,48,47.9904,47.9904,687,0
PMBS.US,60,20241219,180000,48.028,48.028,48.02,48.02,204,0
PMBS.US,60,20241219,190000,48.0101,48.02,48.0101,48.02,673,0
PMBS.US,60,20241219,200000,48.01,48.01,47.9981,47.9981,800,0
PMBS.US,60,20241219,220000,48.048,48.0499,48.0031,48.0499,572,0
PMBS.US,60,20241220,160000,48.21,48.21,48.205,48.205,3860,0
PMBS.US,60,20241220,170000,48.19,48.22,48.19,48.22,526,0
PMBS.US,60,20241220,180000,48.25,48.265,48.22,48.24,8591,0
PMBS.US,60,20241220,190000,48.295,48.295,48.27,48.27,664,0
PMBS.US,60,20241220,200000,48.2006,48.225,48.2006,48.225,375,0
PMBS.US,60,20241220,210000,48.22,48.22,48.21,48.21,1400,0
PMBS.US,60,20241220,220000,48.18,48.2096,48.16,48.2096,2339,0
PMBS.US,60,20241223,160000,48.17,48.185,48.17,48.17,459,0
PMBS.US,60,20241223,170000,48.135,48.135,48.135,48.135,266,0
PMBS.US,60,20241223,180000,48.1396,48.1587,48.139,48.139,674,0
PMBS.US,60,20241223,190000,48.125,48.125,48.0777,48.0777,1800,0
PMBS.US,60,20241223,200000,48.13,48.13,48.08,48.11,400,0
PMBS.US,60,20241223,210000,48.0377,48.0377,48.0377,48.0377,103,0
PMBS.US,60,20241223,220000,48.03,48.09,48.02,48.09,2641,0
PMBS.US,60,20241224,160000,48.01,48.01,47.9301,47.9301,982,0
PMBS.US,60,20241224,170000,47.99,47.99,47.99,47.99,100,0
PMBS.US,60,20241224,180000,47.98,48.1,47.9305,47.9305,5714,0
PMBS.US,60,20241224,190000,47.985,48.0358,47.985,48.0358,1710,0
PMBS.US,60,20241226,160000,47.97,47.97,47.97,47.97,100,0
PMBS.US,60,20241226,170000,47.93,47.93,47.91,47.91,1623,0
PMBS.US,60,20241226,180000,48.02,48.02,48.02,48.02,100,0
PMBS.US,60,20241226,200000,48.03,48.08,48.03,48.08,9989,0
PMBS.US,60,20241226,210000,48.11,48.15,48.0807,48.11,5597,0
PMBS.US,60,20241226,220000,48.1095,48.1386,48.105,48.1097,1474,0
PMBS.US,60,20241227,170000,48.14,48.14,48.11,48.1255,1200,0
PMBS.US,60,20241227,180000,48.1,48.13,48.06,48.13,600,0
PMBS.US,60,20241227,190000,48.0803,48.0803,48.0803,48.0803,102,0
PMBS.US,60,20241227,200000,48.08,48.0894,48.01,48.03,7824,0
PMBS.US,60,20241227,210000,48.07,48.07,48.07,48.07,100,0
PMBS.US,60,20241227,220000,48.06,48.08,48.0234,48.0234,6090,0
PMBS.US,60,20241230,160000,48.26,48.26,48.26,48.26,140,0
PMBS.US,60,20241230,170000,48.28,48.28,48.28,48.28,100,0
PMBS.US,60,20241230,180000,48.275,48.275,48.275,48.275,1146,0
PMBS.US,60,20241230,190000,48.26,48.26,48.25,48.25,271,0
PMBS.US,60,20241230,200000,48.26,48.309,48.22,48.275,41534,0
PMBS.US,60,20241230,210000,48.3083,48.31,48.24,48.3,30622,0
PMBS.US,60,20241230,220000,48.3,48.3,48.2715,48.29,8785,0
PMBS.US,60,20241231,160000,47.93,47.93,47.93,47.93,12653,0
PMBS.US,60,20241231,170000,47.97,47.97,47.9,47.9052,2714,0
PMBS.US,60,20241231,180000,47.91,47.91,47.85,47.85,2026,0
PMBS.US,60,20241231,190000,47.85,47.85,47.78,47.8,3315,0
PMBS.US,60,20241231,200000,47.8442,47.92,47.8442,47.92,2046,0
PMBS.US,60,20241231,220000,47.8076,47.9059,47.8076,47.86,472,0
PMBS.US,60,20250102,180000,47.865,47.865,47.7701,47.7701,390,0
PMBS.US,60,20250102,200000,47.8,47.8,47.8,47.8,328,0
PMBS.US,60,20250102,210000,47.87,47.87,47.82,47.8301,1587,0
PMBS.US,60,20250102,220000,47.86,47.8899,47.8548,47.8548,1128,0
PMBS.US,60,20250103,160000,47.9,47.9,47.855,47.855,247,0
PMBS.US,60,20250103,170000,47.934,47.934,47.8574,47.8574,1744,0
PMBS.US,60,20250103,190000,47.8709,47.8709,47.8709,47.8709,500,0
PMBS.US,60,20250103,200000,47.85,47.85,47.83,47.83,806,0
PMBS.US,60,20250103,210000,47.7815,47.7815,47.7815,47.7815,1131,0
PMBS.US,60,20250103,220000,47.7872,47.8195,47.77,47.7857,2034,0
PMBS.US,60,20250106,200000,47.7701,47.78,47.7217,47.7217,1196,0
PMBS.US,60,20250106,210000,47.745,47.745,47.7443,47.7443,601,0
PMBS.US,60,20250106,220000,47.775,47.775,47.7537,47.7537,1573,0
PMBS.US,60,20250107,180000,47.575,47.575,47.575,47.575,108,0
PMBS.US,60,20250107,190000,47.585,47.6036,47.585,47.6036,435,0
PMBS.US,60,20250107,210000,47.61,47.63,47.61,47.63,870,0
PMBS.US,60,20250107,220000,47.6124,47.6443,47.6124,47.64,1322,0
PMBS.US,60,20250108,160000,47.48,47.48,47.4707,47.4707,744,0
PMBS.US,60,20250108,190000,47.55,47.55,47.55,47.55,411,0
PMBS.US,60,20250108,200000,47.575,47.575,47.55,47.55,725,0
PMBS.US,60,20250108,220000,47.51,47.5617,47.51,47.5617,925,0
PMBS.US,60,20250110,170000,47.39,47.39,47.39,47.39,231,0
PMBS.US,60,20250110,180000,47.37,47.37,47.3,47.3001,972,0
PMBS.US,60,20250110,190000,47.335,47.335,47.3201,47.3201,720,0
PMBS.US,60,20250110,200000,47.33,47.33,47.33,47.33,100,0
PMBS.US,60,20250110,210000,47.27,47.28,47.19,47.24,318110,0
PMBS.US,60,20250110,220000,47.216,47.2261,47.216,47.2261,446,0
PMBS.US,60,20250113,160000,47.135,47.135,47.135,47.135,212,0
PMBS.US,60,20250113,180000,47.161,47.1642,47.161,47.1642,441,0
PMBS.US,60,20250113,200000,47.16,47.16,47.16,47.16,200,0
PMBS.US,60,20250113,210000,47.17,47.17,47.165,47.165,200,0
PMBS.US,60,20250113,220000,47.16,47.17,47.16,47.17,2386,0
PMBS.US,60,20250114,180000,47.18,47.19,47.1531,47.19,3256,0
PMBS.US,60,20250114,190000,47.17,47.17,47.17,47.17,100,0
PMBS.US,60,20250114,210000,47.1707,47.174,47.1707,47.174,1765,0
PMBS.US,60,20250114,220000,47.195,47.206,47.1756,47.1934,4522,0
PMBS.US,60,20250115,180000,47.55,47.565,47.55,47.565,1450,0
PMBS.US,60,20250115,220000,47.6002,47.649,47.6,47.64,4601,0
PMBS.US,60,20250116,160000,47.5775,47.5775,47.5775,47.5775,1697,0
PMBS.US,60,20250116,200000,47.79,47.8393,47.77,47.78,3064,0
PMBS.US,60,20250116,210000,47.835,47.86,47.835,47.86,3184,0
PMBS.US,60,20250116,220000,47.87,47.88,47.84,47.84,10432,0
PMBS.US,60,20250117,180000,47.83,47.83,47.83,47.83,100,0
PMBS.US,60,20250117,200000,47.8533,47.86,47.8533,47.86,700,0
PMBS.US,60,20250117,210000,47.8502,47.8502,47.8502,47.8502,417,0
PMBS.US,60,20250117,220000,47.85,47.855,47.77,47.7961,3700,0
PMBS.US,60,20250121,170000,47.9,47.9,47.9,47.9,100,0
PMBS.US,60,20250121,180000,47.9003,47.9003,47.9,47.9,482,0
PMBS.US,60,20250121,190000,47.85,47.85,47.85,47.85,100,0
PMBS.US,60,20250121,200000,47.84,47.84,47.83,47.83,200,0
PMBS.US,60,20250121,210000,47.83,47.83,47.7905,47.81,1111,0
PMBS.US,60,20250121,220000,47.8,47.88,47.8,47.8542,5520,0
PMBS.US,60,20250122,160000,47.8607,47.8607,47.8607,47.8607,159,0
PMBS.US,60,20250122,190000,47.8102,47.8102,47.81,47.81,736,0
