<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMF.US,60,20250709,220000,24.87,24.87,24.87,24.87,140,0
MYMF.US,60,20250715,210000,24.8309,24.85,24.821,24.85,3477,0
MYMF.US,60,20250715,220000,24.85,24.86,24.85,24.86,200,0
MYMF.US,60,20250717,180000,24.82,24.82,24.82,24.82,805,0
MYMF.US,60,20250728,220000,24.84,24.87,24.84,24.859,1100,0
MYMF.US,60,20250729,180000,24.87,24.87,24.86,24.87,4900,0
MYMF.US,60,20250731,170000,24.8503,24.8503,24.8503,24.8503,132,0
MYMF.US,60,20250731,210000,24.8625,24.8625,24.86,24.86,200,0
MYMF.US,60,20250806,220000,24.87,24.87,24.87,24.87,4700,0
MYMF.US,60,20250811,190000,24.87,24.87,24.87,24.87,100,0
MYMF.US,60,20250812,220000,24.9,24.9,24.9,24.9,160,0
MYMF.US,60,20250819,190000,24.92,24.92,24.92,24.92,300,0
MYMF.US,60,20250820,200000,24.9084,24.91,24.89,24.91,600,0
MYMF.US,60,20250820,220000,24.91,24.91,24.91,24.91,1000,0
MYMF.US,60,20250821,200000,24.8938,24.8938,24.8938,24.8938,200,0
MYMF.US,60,20250821,210000,24.8938,24.8938,24.8938,24.8938,200,0
MYMF.US,60,20250825,200000,24.92,24.92,24.91,24.91,200,0
MYMF.US,60,20250826,180000,24.92,24.93,24.92,24.93,2000,0
MYMF.US,60,20250826,200000,24.93,25,24.92,24.99,133133,0
MYMF.US,60,20250826,210000,24.92,24.92,24.92,24.92,45695,0
MYMF.US,60,20250827,170000,24.93,24.93,24.93,24.93,600,0
MYMF.US,60,20250827,190000,24.93,24.93,24.93,24.93,400,0
MYMF.US,60,20250902,160000,24.93,24.94,24.87,24.87,1600,0
MYMF.US,60,20250902,170000,24.88,24.88,24.88,24.88,300,0
MYMF.US,60,20250902,180000,24.87,24.88,24.87,24.88,800,0
MYMF.US,60,20250902,200000,24.87,24.88,24.87,24.87,900,0
MYMF.US,60,20250902,220000,24.87,24.87,24.87,24.87,49895,0
MYMF.US,60,20250903,160000,24.8714,24.8714,24.8714,24.8714,100,0
MYMF.US,60,20250905,170000,24.92,24.92,24.92,24.92,300,0
MYMF.US,60,20250905,210000,24.9157,24.9157,24.9,24.9001,3275,0
MYMF.US,60,20250909,170000,24.95,24.95,24.95,24.95,60100,0
MYMF.US,60,20250909,200000,24.93,24.93,24.93,24.93,100,0
MYMF.US,60,20250916,220000,24.94,24.99,24.94,24.99,55220,0
MYMF.US,60,20250917,160000,25.0199,25.0199,25.0199,25.0199,200,0
MYMF.US,60,20250917,170000,25.01,25.02,24.99,24.99,1300,0
MYMF.US,60,20250918,180000,24.98,24.98,24.98,24.98,100,0
MYMF.US,60,20250918,220000,25.0195,25.0195,25.0048,25.0048,1445,0
MYMF.US,60,20250919,200000,25.005,25.005,25.005,25.005,100,0
MYMF.US,60,20250923,170000,24.99,24.99,24.99,24.99,100,0
MYMF.US,60,20250923,190000,24.99,24.9901,24.99,24.9901,400,0
MYMF.US,60,20250929,180000,25,25,25,25,1168,0
MYMF.US,60,20251002,190000,24.9601,24.9601,24.925,24.925,1000,0
MYMF.US,60,20251003,180000,24.9497,24.9497,24.9497,24.9497,124,0
MYMF.US,60,20251003,210000,24.9305,24.94,24.9305,24.94,1800,0
MYMF.US,60,20251006,170000,24.95,24.95,24.95,24.95,337,0
MYMF.US,60,20251007,220000,24.9335,24.94,24.9335,24.94,1180,0
MYMF.US,60,20251009,160000,24.96,24.96,24.96,24.96,300,0
MYMF.US,60,20251009,200000,24.96,24.96,24.96,24.96,200,0
MYMF.US,60,20251009,210000,24.96,24.96,24.96,24.96,200,0
MYMF.US,60,20251013,170000,24.96,24.96,24.96,24.96,100,0
MYMF.US,60,20251016,160000,24.96,24.96,24.96,24.96,300,0
MYMF.US,60,20251016,170000,24.96,24.96,24.96,24.96,500,0
MYMF.US,60,20251017,200000,24.97,25.03,24.97,24.97,800,0
MYMF.US,60,20251022,220000,24.95,24.95,24.95,24.95,295,0
MYMF.US,60,20251027,160000,24.97,24.97,24.97,24.97,100,0
MYMF.US,60,20251031,210000,24.95,25.05,24.93,24.95,7399,0
MYMF.US,60,20251103,220000,24.91,24.91,24.91,24.91,225,0
MYMF.US,60,20251105,200000,24.93,24.93,24.93,24.93,400,0
MYMF.US,60,20251105,210000,24.93,24.93,24.93,24.93,400,0
MYMF.US,60,20251105,220000,24.94,24.94,24.94,24.94,1300,0
MYMF.US,60,20251106,160000,24.92,24.92,24.92,24.92,400,0
MYMF.US,60,20251106,170000,24.92,24.94,24.92,24.94,1600,0
MYMF.US,60,20251125,220000,24.97,24.97,24.97,24.97,600,0
MYMF.US,60,20251126,160000,24.97,24.97,24.97,24.97,229,0
MYMF.US,60,20251204,220000,24.93,24.93,24.9256,24.9256,395,0
MYMF.US,60,20251211,160000,24.95,24.95,24.9495,24.9495,200,0
MYMF.US,60,20251215,180000,24.94,24.9401,24.91,24.91,1000,0
MYMF.US,60,20251216,220000,24.95,24.95,24.95,24.95,3107,0
MYMF.US,60,20251222,180000,24.91,24.91,24.91,24.91,100,0
MYMF.US,60,20251222,190000,24.91,24.91,24.91,24.91,600,0
MYMF.US,60,20251222,200000,24.91,24.91,24.91,24.91,600,0
MYMF.US,60,20251222,210000,24.91,24.91,24.91,24.91,500,0
MYMF.US,60,20251222,220000,24.91,24.92,24.91,24.91,900,0
MYMF.US,60,20251223,190000,24.9,24.9001,24.9,24.9001,1600,0
MYMF.US,60,20251223,200000,24.9,24.9,24.89,24.89,300,0
MYMF.US,60,20251224,170000,24.92,24.92,24.92,24.92,7620,0
MYMF.US,60,20251226,210000,24.92,24.92,24.92,24.92,400,0
MYMF.US,60,20251226,220000,24.919,24.93,24.919,24.93,4275,0
