<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,60,20240819,210000,8.77,8.775,8.7663,8.77,5029,0
MBS.US,60,20240819,220000,8.77,8.77,8.7673,8.77,5409,0
MBS.US,60,20240820,160000,8.7754,8.78,8.76,8.78,5922,0
MBS.US,60,20240820,170000,8.78,8.78,8.78,8.78,100,0
MBS.US,60,20240820,180000,8.77,8.78,8.76,8.78,12820,0
MBS.US,60,20240820,190000,8.7799,8.79,8.761,8.79,375,0
MBS.US,60,20240820,200000,8.79,8.79,8.76,8.77,3440,0
MBS.US,60,20240820,210000,8.79,8.8,8.77,8.79,5669,0
MBS.US,60,20240820,220000,8.79,8.81,8.771,8.78,4765,0
MBS.US,60,20240821,170000,8.78,8.79,8.78,8.79,900,0
MBS.US,60,20240821,180000,8.79,8.81,8.78,8.79,11109,0
MBS.US,60,20240821,190000,8.81,8.81,8.79,8.81,600,0
MBS.US,60,20240821,200000,8.8,8.83,8.79,8.83,9696,0
MBS.US,60,20240821,210000,8.81,8.82,8.79,8.82,17089,0
MBS.US,60,20240821,220000,8.82,8.83,8.82,8.83,1398,0
MBS.US,60,20240822,160000,8.805,8.805,8.805,8.805,169,0
MBS.US,60,20240822,170000,8.8,8.8,8.8,8.8,6100,0
MBS.US,60,20240822,180000,8.8,8.81,8.795,8.795,1600,0
MBS.US,60,20240822,190000,8.8,8.8099,8.79,8.79,1783,0
MBS.US,60,20240822,200000,8.7997,8.7997,8.791,8.791,1551,0
MBS.US,60,20240822,210000,8.8012,8.81,8.79,8.799,8131,0
MBS.US,60,20240822,220000,8.8,8.8,8.795,8.795,11592,0
MBS.US,60,20240823,160000,9.08,9.08,8.77,8.77,2121,0
MBS.US,60,20240823,170000,8.77,8.7999,8.77,8.7948,9608,0
MBS.US,60,20240823,180000,8.8,8.8,8.8,8.8,700,0
MBS.US,60,20240823,190000,8.8,8.8,8.79,8.8,2329,0
MBS.US,60,20240823,200000,8.8,8.82,8.8,8.82,2327,0
MBS.US,60,20240823,210000,8.82,8.82,8.8,8.82,5143,0
MBS.US,60,20240823,220000,8.83,8.83,8.82,8.83,3599,0
MBS.US,60,20240826,170000,8.811,8.82,8.81,8.82,7906,0
MBS.US,60,20240826,180000,8.81,8.83,8.8001,8.8227,3284,0
MBS.US,60,20240826,190000,8.822,8.83,8.81,8.81,2339,0
MBS.US,60,20240826,200000,8.83,8.83,8.8294,8.83,860,0
MBS.US,60,20240826,210000,8.81,8.83,8.81,8.811,3409,0
MBS.US,60,20240826,220000,8.83,8.83,8.81,8.81,1881,0
MBS.US,60,20240827,170000,8.82,8.82,8.82,8.82,100,0
MBS.US,60,20240827,180000,8.8299,8.8299,8.81,8.81,10238,0
MBS.US,60,20240827,200000,8.81,8.81,8.81,8.81,100,0
MBS.US,60,20240827,210000,8.82,8.84,8.82,8.84,3324,0
MBS.US,60,20240827,220000,8.8303,8.84,8.8303,8.835,7027,0
MBS.US,60,20240828,180000,8.83,8.83,8.83,8.83,1131,0
MBS.US,60,20240828,190000,8.821,8.83,8.821,8.83,6266,0
MBS.US,60,20240828,200000,8.8354,8.8354,8.834,8.834,1519,0
MBS.US,60,20240828,210000,8.84,8.84,8.84,8.84,3763,0
MBS.US,60,20240828,220000,8.83,8.84,8.83,8.835,8311,0
MBS.US,60,20240829,160000,8.81,8.81,8.81,8.81,400,0
MBS.US,60,20240829,190000,8.82,8.835,8.82,8.835,6100,0
MBS.US,60,20240829,200000,8.835,8.835,8.835,8.835,1186,0
MBS.US,60,20240829,210000,8.83,8.84,8.83,8.8399,17224,0
MBS.US,60,20240829,220000,8.835,8.835,8.83,8.835,1938,0
MBS.US,60,20240830,160000,8.79,8.79,8.78,8.78,8215,0
MBS.US,60,20240830,170000,8.78,8.8,8.77,8.8,10768,0
MBS.US,60,20240830,180000,8.7892,8.8,8.78,8.8,1395,0
MBS.US,60,20240830,190000,8.8,8.8,8.79,8.79,23369,0
MBS.US,60,20240830,200000,8.79,8.8,8.79,8.79,28294,0
MBS.US,60,20240830,210000,8.79,8.79,8.7873,8.79,1743,0
MBS.US,60,20240830,220000,8.7999,8.7999,8.7873,8.79,1129,0
MBS.US,60,20240903,160000,8.78,8.78,8.78,8.78,100,0
MBS.US,60,20240903,170000,8.77,8.78,8.77,8.78,447,0
MBS.US,60,20240903,190000,8.77,8.782,8.77,8.782,607,0
MBS.US,60,20240903,200000,8.79,8.79,8.79,8.79,2030,0
MBS.US,60,20240903,210000,8.8,8.83,8.79,8.79,3315,0
MBS.US,60,20240903,220000,8.81,8.81,8.78,8.78,10627,0
MBS.US,60,20240904,160000,8.7601,8.7601,8.7601,8.7601,504,0
MBS.US,60,20240904,170000,8.76,8.7923,8.76,8.79,7298,0
MBS.US,60,20240904,180000,8.7901,8.7901,8.7901,8.7901,150,0
MBS.US,60,20240904,190000,8.8057,8.8199,8.805,8.805,425,0
MBS.US,60,20240904,200000,8.8,8.8027,8.8,8.8027,3670,0
MBS.US,60,20240904,210000,8.8095,8.8207,8.8095,8.8207,4490,0
MBS.US,60,20240904,220000,8.8,8.82,8.8,8.82,4053,0
MBS.US,60,20240905,160000,8.835,8.835,8.835,8.835,267,0
MBS.US,60,20240905,170000,8.84,8.84,8.81,8.83,2837,0
MBS.US,60,20240905,180000,8.81,8.823,8.81,8.823,6892,0
MBS.US,60,20240905,190000,8.84,8.84,8.84,8.84,100,0
MBS.US,60,20240905,200000,8.83,8.86,8.83,8.86,3502,0
MBS.US,60,20240905,210000,8.8386,8.8596,8.8386,8.8596,6764,0
MBS.US,60,20240905,220000,8.84,8.84,8.8209,8.8209,2311,0
MBS.US,60,20240906,170000,8.85,8.87,8.85,8.86,7009,0
MBS.US,60,20240906,180000,8.87,8.87,8.86,8.86,1887,0
MBS.US,60,20240906,190000,8.87,8.87,8.85,8.86,1642,0
MBS.US,60,20240906,210000,8.87,8.87,8.8501,8.8501,6574,0
MBS.US,60,20240906,220000,8.86,8.89,8.86,8.88,7059,0
MBS.US,60,20240909,160000,8.88,8.88,8.88,8.88,117,0
MBS.US,60,20240909,170000,8.87,8.879,8.87,8.879,212,0
MBS.US,60,20240909,180000,8.84,8.8608,8.84,8.86,17988,0
MBS.US,60,20240909,190000,8.86,8.86,8.86,8.86,4632,0
MBS.US,60,20240909,200000,8.86,8.86,8.86,8.86,1804,0
MBS.US,60,20240909,210000,8.8592,8.8608,8.8592,8.86,16201,0
MBS.US,60,20240909,220000,8.86,8.86,8.85,8.85,1701,0
MBS.US,60,20240910,170000,8.87,8.87,8.87,8.87,1553,0
MBS.US,60,20240910,180000,8.86,8.86,8.86,8.86,6000,0
MBS.US,60,20240910,190000,8.86,8.88,8.86,8.88,6850,0
MBS.US,60,20240910,200000,8.89,8.89,8.879,8.879,200,0
MBS.US,60,20240910,210000,8.89,8.8999,8.89,8.8999,737,0
MBS.US,60,20240910,220000,8.8927,8.8928,8.89,8.89,1050,0
MBS.US,60,20240911,170000,8.8884,8.8884,8.8884,8.8884,100,0
MBS.US,60,20240911,190000,8.9,8.9067,8.9,8.905,5202,0
MBS.US,60,20240911,200000,8.91,8.91,8.9,8.9,7028,0
MBS.US,60,20240911,210000,8.9,8.91,8.9,8.91,1760,0
MBS.US,60,20240911,220000,8.91,8.91,8.8939,8.8939,1210,0
MBS.US,60,20240912,170000,8.91,8.91,8.89,8.89,6825,0
MBS.US,60,20240912,190000,8.92,8.92,8.9,8.91,22143,0
MBS.US,60,20240912,200000,8.919,8.919,8.9057,8.91,3771,0
MBS.US,60,20240912,210000,8.917,8.917,8.917,8.917,2802,0
MBS.US,60,20240912,220000,8.91,8.92,8.89,8.89,3043,0
MBS.US,60,20240913,170000,8.93,8.93,8.91,8.91,6100,0
MBS.US,60,20240913,180000,8.92,8.92,8.92,8.92,122,0
MBS.US,60,20240913,190000,8.925,8.925,8.925,8.925,690,0
MBS.US,60,20240913,200000,8.925,8.93,8.925,8.93,6727,0
MBS.US,60,20240913,210000,8.92,8.94,8.92,8.925,2078,0
MBS.US,60,20240916,160000,8.94,8.94,8.93,8.93,553,0
MBS.US,60,20240916,170000,8.94,8.94,8.94,8.94,100,0
MBS.US,60,20240916,180000,8.92,8.92,8.92,8.92,6000,0
MBS.US,60,20240916,190000,8.93,8.94,8.92,8.93,4897,0
MBS.US,60,20240916,200000,8.93,8.94,8.93,8.94,15390,0
MBS.US,60,20240916,210000,8.93,8.94,8.93,8.94,2249,0
MBS.US,60,20240916,220000,8.93,8.9395,8.93,8.9395,8082,0
MBS.US,60,20240917,160000,8.94,8.94,8.94,8.94,100,0
MBS.US,60,20240917,170000,8.935,8.935,8.92,8.92,7118,0
MBS.US,60,20240917,180000,8.935,8.94,8.935,8.94,200,0
MBS.US,60,20240917,190000,8.949,8.949,8.9301,8.9301,1933,0
MBS.US,60,20240917,200000,8.94,8.95,8.93,8.94,15442,0
MBS.US,60,20240917,210000,8.94,8.94,8.939,8.94,900,0
MBS.US,60,20240917,220000,8.93,8.932,8.93,8.93,3098,0
MBS.US,60,20240918,160000,8.929,8.9299,8.929,8.9299,2687,0
MBS.US,60,20240918,170000,8.9001,8.93,8.9001,8.92,1329,0
MBS.US,60,20240918,180000,8.91,8.929,8.91,8.9145,7339,0
MBS.US,60,20240918,190000,8.93,8.93,8.91,8.91,6496,0
MBS.US,60,20240918,200000,8.92,8.93,8.92,8.93,2487,0
MBS.US,60,20240918,210000,8.92,8.93,8.92,8.93,200,0
MBS.US,60,20240918,220000,8.93,8.93,8.9226,8.93,9934,0
MBS.US,60,20240919,160000,9,9,8.95,8.95,1426,0
MBS.US,60,20240919,170000,8.91,8.93,8.91,8.9247,1300,0
MBS.US,60,20240919,180000,8.92,8.93,8.91,8.9187,6600,0
MBS.US,60,20240919,190000,8.925,8.925,8.91,8.91,1417,0
MBS.US,60,20240919,200000,8.91,8.93,8.91,8.93,7659,0
MBS.US,60,20240919,210000,8.91,8.9229,8.91,8.9229,561,0
MBS.US,60,20240919,220000,8.925,8.94,8.91,8.92,4980,0
MBS.US,60,20240920,160000,8.925,8.939,8.925,8.9295,468,0
MBS.US,60,20240920,170000,8.9396,8.9396,8.92,8.92,14062,0
MBS.US,60,20240920,180000,8.93,8.93,8.9201,8.93,42301,0
MBS.US,60,20240920,190000,8.925,8.925,8.925,8.925,2360,0
MBS.US,60,20240920,200000,8.93,8.93,8.9299,8.93,1122,0
MBS.US,60,20240920,210000,8.925,8.939,8.92,8.93,10509,0
MBS.US,60,20240920,220000,8.93,8.94,8.92,8.9399,16622,0
MBS.US,60,20240923,160000,8.94,8.94,8.94,8.94,2800,0
MBS.US,60,20240923,170000,8.94,8.94,8.91,8.93,8600,0
MBS.US,60,20240923,180000,8.93,8.93,8.93,8.93,100,0
MBS.US,60,20240923,190000,8.93,8.94,8.93,8.94,3506,0
MBS.US,60,20240923,200000,8.94,8.94,8.925,8.93,1849,0
MBS.US,60,20240923,210000,8.9266,8.94,8.9257,8.9257,1400,0
MBS.US,60,20240923,220000,8.93,8.94,8.92,8.94,16254,0
MBS.US,60,20240924,170000,8.93,8.94,8.92,8.92,8000,0
MBS.US,60,20240924,180000,8.93,8.93,8.9299,8.9299,4801,0
MBS.US,60,20240924,190000,8.9321,8.939,8.92,8.928,4553,0
MBS.US,60,20240924,200000,8.93,8.93,8.93,8.93,872,0
MBS.US,60,20240924,210000,8.94,8.94,8.93,8.93,10303,0
MBS.US,60,20240924,220000,8.921,8.94,8.921,8.9399,8313,0
MBS.US,60,20240925,160000,8.9383,8.9383,8.9358,8.9358,8387,0
MBS.US,60,20240925,170000,8.93,8.94,8.93,8.935,16825,0
MBS.US,60,20240925,180000,8.935,8.94,8.93,8.94,600,0
MBS.US,60,20240925,190000,8.94,8.94,8.925,8.93,7614,0
MBS.US,60,20240925,200000,8.93,8.94,8.925,8.9305,5218,0
MBS.US,60,20240925,210000,8.94,8.94,8.93,8.94,900,0
MBS.US,60,20240925,220000,8.94,8.94,8.92,8.935,14296,0
MBS.US,60,20240926,160000,8.89,8.92,8.89,8.92,5541,0
MBS.US,60,20240926,170000,8.92,8.93,8.92,8.93,8713,0
MBS.US,60,20240926,180000,8.92,8.92,8.92,8.92,1123,0
MBS.US,60,20240926,190000,8.911,8.93,8.911,8.92,63383,0
MBS.US,60,20240926,200000,8.9101,8.9177,8.9101,8.9177,684,0
MBS.US,60,20240926,210000,8.929,8.9291,8.9205,8.9291,1646,0
MBS.US,60,20240926,220000,8.9299,8.9299,8.91,8.91,20895,0
MBS.US,60,20240927,180000,8.94,8.95,8.93,8.93,22752,0
MBS.US,60,20240927,190000,8.94,8.9401,8.9312,8.9312,7466,0
MBS.US,60,20240927,200000,8.93,8.949,8.921,8.949,2555,0
MBS.US,60,20240927,220000,8.93,8.95,8.911,8.94,13792,0
MBS.US,60,20240930,170000,8.899,8.9,8.899,8.8999,478,0
MBS.US,60,20240930,180000,8.887,8.887,8.86,8.875,14748,0
MBS.US,60,20240930,190000,8.875,8.89,8.875,8.8899,4767,0
MBS.US,60,20240930,200000,8.88,8.88,8.88,8.88,4311,0
MBS.US,60,20240930,210000,8.88,8.88,8.88,8.88,1344,0
MBS.US,60,20240930,220000,8.87,8.9,8.87,8.9,1109,0
MBS.US,60,20241001,170000,8.88,8.88,8.8799,8.8799,666,0
MBS.US,60,20241001,180000,8.89,8.89,8.86,8.875,1558,0
MBS.US,60,20241001,190000,8.86,8.88,8.86,8.88,4168,0
MBS.US,60,20241001,200000,8.8776,8.8837,8.86,8.8717,19647,0
MBS.US,60,20241001,210000,8.875,8.88,8.875,8.88,3528,0
MBS.US,60,20241001,220000,8.8809,8.885,8.88,8.885,91299,0
MBS.US,60,20241002,170000,8.86,8.86,8.86,8.86,3120,0
MBS.US,60,20241002,180000,8.88,8.88,8.84,8.86,8623,0
MBS.US,60,20241002,190000,8.86,8.88,8.85,8.88,21074,0
MBS.US,60,20241002,200000,8.88,8.88,8.85,8.8501,9096,0
MBS.US,60,20241002,210000,8.8797,8.8797,8.87,8.87,16782,0
MBS.US,60,20241002,220000,8.87,8.88,8.865,8.87,15416,0
MBS.US,60,20241003,160000,8.8724,8.8724,8.86,8.86,6278,0
MBS.US,60,20241003,170000,8.85,8.88,8.8401,8.88,4551,0
MBS.US,60,20241003,180000,8.85,8.85,8.85,8.85,6000,0
MBS.US,60,20241003,190000,8.8592,8.87,8.8592,8.87,1797,0
MBS.US,60,20241003,200000,8.87,8.8799,8.868,8.868,6979,0
MBS.US,60,20241003,210000,8.87,8.8798,8.84,8.8798,8038,0
MBS.US,60,20241003,220000,8.86,8.86,8.84,8.84,2287,0
MBS.US,60,20241004,160000,8.815,8.815,8.8,8.8109,4133,0
MBS.US,60,20241004,170000,8.82,8.83,8.8177,8.8299,5016,0
MBS.US,60,20241004,180000,8.8,8.815,8.8,8.815,7085,0
MBS.US,60,20241004,190000,8.82,8.82,8.82,8.82,60400,0
MBS.US,60,20241004,210000,8.81,8.82,8.81,8.82,3573,0
MBS.US,60,20241007,170000,8.76,8.79,8.75,8.775,4729,0
MBS.US,60,20241007,180000,8.7759,8.79,8.76,8.7696,9172,0
MBS.US,60,20241007,190000,8.79,8.79,8.772,8.775,9075,0
MBS.US,60,20241007,200000,8.79,8.79,8.77,8.77,2725,0
MBS.US,60,20241007,210000,8.76,8.7629,8.76,8.76,2821,0
MBS.US,60,20241007,220000,8.78,8.78,8.75,8.75,3965,0
MBS.US,60,20241008,160000,8.74,8.755,8.74,8.74,700,0
MBS.US,60,20241008,170000,8.77,8.77,8.77,8.77,100,0
MBS.US,60,20241008,180000,8.761,8.77,8.75,8.77,5806,0
MBS.US,60,20241008,190000,8.76,8.77,8.75,8.75,500,0
MBS.US,60,20241008,200000,8.77,8.77,8.75,8.77,19610,0
MBS.US,60,20241008,210000,8.76,8.78,8.76,8.76,3180,0
MBS.US,60,20241008,220000,8.76,8.78,8.76,8.76,5775,0
MBS.US,60,20241009,160000,8.7637,8.7637,8.75,8.75,500,0
MBS.US,60,20241009,170000,8.78,8.78,8.76,8.76,6530,0
MBS.US,60,20241009,180000,8.76,8.77,8.76,8.76,2891,0
MBS.US,60,20241009,190000,8.76,8.78,8.75,8.75,800,0
MBS.US,60,20241009,200000,8.76,8.77,8.76,8.769,3292,0
MBS.US,60,20241009,210000,8.75,8.76,8.75,8.76,4857,0
MBS.US,60,20241009,220000,8.75,8.78,8.75,8.76,4889,0
MBS.US,60,20241010,160000,8.75,8.75,8.75,8.75,100,0
MBS.US,60,20241010,170000,8.77,8.77,8.7699,8.77,500,0
MBS.US,60,20241010,180000,8.76,8.76,8.75,8.75,6400,0
MBS.US,60,20241010,190000,8.75,8.76,8.75,8.76,200,0
MBS.US,60,20241010,200000,8.76,8.76,8.75,8.76,8894,0
MBS.US,60,20241010,210000,8.755,8.7699,8.75,8.75,13263,0
MBS.US,60,20241010,220000,8.76,8.82,8.75,8.76,70481,0
MBS.US,60,20241011,170000,8.77,8.79,8.75,8.76,12173,0
MBS.US,60,20241011,180000,8.76,8.78,8.76,8.76,10228,0
MBS.US,60,20241011,190000,8.76,8.7601,8.76,8.7601,442,0
MBS.US,60,20241011,200000,8.7732,8.78,8.77,8.78,12144,0
MBS.US,60,20241011,210000,8.77,8.78,8.77,8.7799,3413,0
MBS.US,60,20241011,220000,8.7701,8.78,8.77,8.775,5084,0
MBS.US,60,20241014,160000,8.75,8.75,8.75,8.75,578,0
MBS.US,60,20241014,170000,8.75,8.75,8.7499,8.7499,362,0
MBS.US,60,20241014,180000,8.7446,8.75,8.7446,8.7499,1993,0
MBS.US,60,20241014,190000,8.75,8.75,8.75,8.75,3357,0
MBS.US,60,20241014,200000,8.755,8.755,8.755,8.755,112,0
MBS.US,60,20241014,210000,8.76,8.76,8.76,8.76,5120,0
MBS.US,60,20241014,220000,8.76,8.78,8.76,8.78,7818,0
MBS.US,60,20241015,180000,8.77,8.78,8.75,8.75,10007,0
MBS.US,60,20241015,190000,8.76,8.76,8.76,8.76,200,0
MBS.US,60,20241015,200000,8.76,8.78,8.76,8.78,18656,0
MBS.US,60,20241015,210000,8.78,8.79,8.78,8.78,7924,0
MBS.US,60,20241015,220000,8.78,8.785,8.77,8.78,4468,0
MBS.US,60,20241016,160000,8.7822,8.7822,8.7822,8.7822,108,0
MBS.US,60,20241016,170000,8.78,8.78,8.77,8.7752,6500,0
MBS.US,60,20241016,180000,8.77,8.78,8.77,8.77,30804,0
MBS.US,60,20241016,190000,8.77,8.775,8.77,8.77,363,0
MBS.US,60,20241016,200000,8.77,8.7753,8.77,8.7749,870,0
MBS.US,60,20241016,210000,8.77,8.7799,8.77,8.77,1330,0
MBS.US,60,20241016,220000,8.78,8.79,8.77,8.79,5493,0
MBS.US,60,20241017,160000,8.75,8.75,8.75,8.75,2493,0
MBS.US,60,20241017,180000,8.75,8.75,8.75,8.75,6000,0
MBS.US,60,20241017,190000,8.76,8.76,8.75,8.755,2214,0
MBS.US,60,20241017,200000,8.76,8.77,8.7599,8.769,11838,0
MBS.US,60,20241017,210000,8.765,8.77,8.76,8.77,8270,0
MBS.US,60,20241017,220000,8.769,8.77,8.76,8.77,4671,0
MBS.US,60,20241018,160000,8.73,8.73,8.73,8.73,192,0
MBS.US,60,20241018,170000,8.77,8.77,8.76,8.76,288100,0
MBS.US,60,20241018,180000,8.76,8.77,8.7501,8.7501,14266,0
MBS.US,60,20241018,190000,8.7573,8.7573,8.7501,8.7501,3007,0
MBS.US,60,20241018,200000,8.76,8.77,8.755,8.7632,1226,0
MBS.US,60,20241018,210000,8.7601,8.7601,8.7601,8.7601,668,0
MBS.US,60,20241018,220000,8.77,8.77,8.76,8.77,4150,0
MBS.US,60,20241021,160000,8.76,8.76,8.75,8.75,500,0
MBS.US,60,20241021,170000,8.74,8.75,8.74,8.74,7249,0
MBS.US,60,20241021,180000,8.73,8.73,8.73,8.73,3385,0
MBS.US,60,20241021,190000,8.735,8.735,8.735,8.735,130,0
MBS.US,60,20241021,200000,8.735,8.735,8.734,8.735,944,0
MBS.US,60,20241021,210000,8.735,8.74,8.7345,8.7345,2683,0
MBS.US,60,20241021,220000,8.735,8.74,8.72,8.735,27330,0
MBS.US,60,20241022,170000,8.711,8.725,8.711,8.725,7996,0
MBS.US,60,20241022,180000,8.73,8.73,8.7271,8.7271,2000,0
MBS.US,60,20241022,190000,8.7256,8.7256,8.7256,8.7256,589,0
MBS.US,60,20241022,210000,8.73,8.73,8.72,8.7254,3973,0
MBS.US,60,20241022,220000,8.725,8.725,8.72,8.72,1526,0
MBS.US,60,20241023,170000,8.712,8.7199,8.7042,8.7042,732,0
MBS.US,60,20241023,180000,8.7,8.705,8.7,8.705,6731,0
MBS.US,60,20241023,190000,8.7001,8.7001,8.7001,8.7001,365,0
MBS.US,60,20241023,200000,8.7,8.7101,8.7,8.7052,2672,0
MBS.US,60,20241023,210000,8.7,8.7,8.7,8.7,1133,0
MBS.US,60,20241023,220000,8.705,8.71,8.7,8.7,5966,0
MBS.US,60,20241024,160000,8.68,8.68,8.68,8.68,124,0
MBS.US,60,20241024,170000,8.7,8.71,8.7,8.71,7279,0
MBS.US,60,20241024,180000,8.7,8.7,8.7,8.7,6000,0
MBS.US,60,20241024,190000,8.7099,8.7099,8.7099,8.7099,173,0
MBS.US,60,20241024,200000,8.71,8.71,8.7099,8.7099,884,0
MBS.US,60,20241024,210000,8.715,8.72,8.71,8.72,9011,0
MBS.US,60,20241024,220000,8.72,8.72,8.71,8.72,9789,0
MBS.US,60,20241025,160000,8.73,8.73,8.73,8.73,100,0
MBS.US,60,20241025,180000,8.72,8.73,8.72,8.73,14885,0
MBS.US,60,20241025,190000,8.7223,8.7223,8.7223,8.7223,2293,0
MBS.US,60,20241025,200000,8.72,8.725,8.715,8.72,5678,0
MBS.US,60,20241025,210000,8.715,8.715,8.715,8.715,380,0
MBS.US,60,20241025,220000,8.71,8.7199,8.7,8.7,6510,0
MBS.US,60,20241028,150000,8.7,8.7035,8.66,8.68,2900,0
MBS.US,60,20241028,160000,8.7099,8.7099,8.7,8.7,2757,0
MBS.US,60,20241028,170000,8.7,8.7025,8.62,8.685,24377,0
MBS.US,60,20241028,180000,8.6831,8.6831,8.6831,8.6831,191,0
MBS.US,60,20241028,190000,8.68,8.68,8.68,8.68,100,0
MBS.US,60,20241028,200000,8.685,8.685,8.6838,8.6838,667,0
MBS.US,60,20241028,210000,8.67,8.69,8.67,8.68,12605,0
MBS.US,60,20241029,150000,8.62,8.6501,8.62,8.6501,2104,0
MBS.US,60,20241029,170000,8.6603,8.665,8.65,8.65,6367,0
MBS.US,60,20241029,180000,8.6535,8.66,8.6535,8.6565,3761,0
MBS.US,60,20241029,190000,8.65,8.66,8.65,8.66,3406,0
MBS.US,60,20241029,200000,8.6677,8.67,8.6677,8.67,1903,0
MBS.US,60,20241029,210000,8.6665,8.675,8.6661,8.675,1278,0
MBS.US,60,20241030,150000,8.69,8.69,8.69,8.69,2200,0
MBS.US,60,20241030,160000,8.6901,8.7,8.69,8.69,18118,0
MBS.US,60,20241030,170000,8.69,8.69,8.69,8.69,6700,0
MBS.US,60,20241030,180000,8.68,8.68,8.68,8.68,115,0
MBS.US,60,20241030,190000,8.685,8.685,8.68,8.68,4085,0
MBS.US,60,20241030,200000,8.69,8.69,8.685,8.6852,4013,0
MBS.US,60,20241030,210000,8.68,8.685,8.675,8.675,4854,0
MBS.US,60,20241031,150000,8.59,8.59,8.5899,8.5899,580,0
MBS.US,60,20241031,160000,8.59,8.59,8.58,8.59,7102,0
MBS.US,60,20241031,170000,8.5849,8.59,8.5849,8.5899,687,0
MBS.US,60,20241031,180000,8.595,8.61,8.59,8.59,454053,0
MBS.US,60,20241031,190000,8.599,8.599,8.595,8.595,416,0
MBS.US,60,20241031,200000,8.595,8.6,8.5916,8.5999,6328,0
MBS.US,60,20241031,210000,8.59,8.6,8.59,8.6,3990,0
MBS.US,60,20241101,160000,8.6,8.6092,8.6,8.605,3998,0
MBS.US,60,20241101,170000,8.5901,8.595,8.59,8.595,2949,0
MBS.US,60,20241101,190000,8.595,8.5976,8.58,8.59,9044,0
MBS.US,60,20241101,210000,8.59,8.595,8.59,8.59,1500,0
MBS.US,60,20241104,160000,8.605,8.605,8.605,8.605,200,0
MBS.US,60,20241104,170000,8.6008,8.61,8.6008,8.605,3603,0
MBS.US,60,20241104,180000,8.605,8.605,8.6,8.6,7061,0
MBS.US,60,20241104,190000,8.6,8.61,8.6,8.605,3927,0
MBS.US,60,20241104,200000,8.605,8.61,8.6,8.6099,5391,0
MBS.US,60,20241104,210000,8.605,8.61,8.6,8.605,3393,0
MBS.US,60,20241104,220000,8.5999,8.5999,8.595,8.596,3359,0
MBS.US,60,20241105,170000,8.59,8.6,8.59,8.59,3594,0
MBS.US,60,20241105,180000,8.59,8.595,8.58,8.595,8547,0
MBS.US,60,20241105,190000,8.6,8.6,8.6,8.6,100,0
MBS.US,60,20241105,200000,8.6,8.61,8.595,8.61,10439,0
MBS.US,60,20241105,210000,8.61,8.61,8.61,8.61,565,0
MBS.US,60,20241105,220000,8.61,8.62,8.61,8.62,6902,0
MBS.US,60,20241106,160000,8.581,8.581,8.57,8.57,5257,0
MBS.US,60,20241106,170000,8.58,8.58,8.57,8.57,2754,0
MBS.US,60,20241106,180000,8.57,8.59,8.56,8.5837,28815,0
MBS.US,60,20241106,190000,8.5801,8.5801,8.5801,8.5801,276,0
MBS.US,60,20241106,200000,8.595,8.6,8.595,8.6,1551,0
MBS.US,60,20241106,210000,8.595,8.595,8.595,8.595,333,0
MBS.US,60,20241106,220000,8.6,8.6,8.5901,8.5923,10240,0
MBS.US,60,20241107,160000,8.61,8.61,8.6099,8.6099,400,0
MBS.US,60,20241107,170000,8.6067,8.625,8.6048,8.625,1636,0
MBS.US,60,20241107,180000,8.625,8.63,8.6,8.61,23602,0
MBS.US,60,20241107,190000,8.61,8.62,8.61,8.62,1200,0
MBS.US,60,20241107,200000,8.63,8.63,8.62,8.625,14137,0
MBS.US,60,20241107,210000,8.62,8.635,8.62,8.6251,9299,0
MBS.US,60,20241107,220000,8.63,8.65,8.63,8.65,19124,0
MBS.US,60,20241108,160000,8.65,8.65,8.6199,8.63,2467,0
MBS.US,60,20241108,170000,8.62,8.625,8.6,8.625,6785,0
MBS.US,60,20241108,180000,8.63,8.63,8.6101,8.6101,1370,0
MBS.US,60,20241108,190000,8.62,8.62,8.6199,8.6199,666,0
MBS.US,60,20241108,200000,8.615,8.62,8.615,8.6169,2628,0
MBS.US,60,20241108,210000,8.62,8.62,8.6101,8.6107,781358,0
MBS.US,60,20241108,220000,8.61,8.615,8.6099,8.615,19500,0
MBS.US,60,20241111,170000,8.5962,8.5962,8.5962,8.5962,1212,0
MBS.US,60,20241111,180000,8.595,8.605,8.595,8.605,3686,0
MBS.US,60,20241111,190000,8.6007,8.6007,8.6007,8.6007,100,0
MBS.US,60,20241111,200000,8.61,8.61,8.6,8.6,9771,0
MBS.US,60,20241111,210000,8.61,8.61,8.6099,8.6099,3923,0
MBS.US,60,20241111,220000,8.61,8.62,8.6002,8.61,6465,0
MBS.US,60,20241112,160000,8.58,8.58,8.5721,8.5721,3251,0
MBS.US,60,20241112,170000,8.58,8.58,8.58,8.58,100,0
MBS.US,60,20241112,180000,8.5754,8.58,8.56,8.58,13731,0
MBS.US,60,20241112,190000,8.5739,8.575,8.5739,8.575,1212,0
MBS.US,60,20241112,200000,8.57,8.57,8.57,8.57,106,0
MBS.US,60,20241112,210000,8.58,8.58,8.5728,8.58,7158,0
MBS.US,60,20241112,220000,8.565,8.5775,8.56,8.56,9981,0
MBS.US,60,20241113,170000,8.5503,8.56,8.54,8.56,6712,0
