<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSML.US,60,20250922,180000,30.325,30.325,30.32,30.32,370,0
WSML.US,60,20250922,200000,30.365,30.412,30.365,30.412,1339,0
WSML.US,60,20250930,160000,30.23,30.26,30.23,30.26,600,0
WSML.US,60,20250930,170000,30.22,30.22,30.07,30.07,511,0
WSML.US,60,20250930,180000,30.08,30.09,30.08,30.09,200,0
WSML.US,60,20250930,190000,30.09,30.12,30.09,30.12,400,0
WSML.US,60,20250930,200000,30.095,30.095,30.095,30.095,200,0
WSML.US,60,20250930,210000,30.15,30.16,30.11,30.16,300,0
WSML.US,60,20250930,220000,30.18,30.18,30.18,30.18,100,0
WSML.US,60,20251001,200000,30.275,30.29,30.275,30.29,400,0
WSML.US,60,20251002,160000,30.33,30.357,30.33,30.357,300,0
WSML.US,60,20251002,170000,30.2995,30.2995,30.2995,30.2995,146,0
WSML.US,60,20251003,200000,30.69,30.7011,30.58,30.7011,1997,0
WSML.US,60,20251006,180000,30.8035,30.8035,30.8035,30.8035,100,0
WSML.US,60,20251007,210000,30.38,30.3914,30.38,30.39,1300,0
WSML.US,60,20251008,160000,30.38,30.3862,30.38,30.3862,360,0
WSML.US,60,20251008,210000,30.5624,30.5624,30.56,30.56,745,0
WSML.US,60,20251008,220000,30.59,30.59,30.59,30.59,660,0
WSML.US,60,20251009,170000,30.51,30.51,30.4,30.4,2636,0
WSML.US,60,20251010,160000,30.39,30.39,30.38,30.38,474,0
WSML.US,60,20251010,180000,30.02,30.02,29.93,29.93,300,0
WSML.US,60,20251010,210000,29.9,29.9,29.76,29.76,277,0
WSML.US,60,20251010,220000,29.73,29.73,29.73,29.73,200,0
WSML.US,60,20251013,160000,30,30.01,30,30,769,0
WSML.US,60,20251013,170000,30.07,30.07,30.07,30.07,100,0
WSML.US,60,20251014,160000,29.78,29.78,29.78,29.78,100,0
WSML.US,60,20251014,220000,30.46,30.46,30.46,30.46,300,0
WSML.US,60,20251017,210000,30.18,30.18,30.18,30.18,100,0
WSML.US,60,20251021,220000,30.535,30.535,30.5,30.5,626,0
WSML.US,60,20251022,200000,30.38,30.38,30.38,30.38,394,0
WSML.US,60,20251022,210000,30.38,30.38,30.38,30.38,1000,0
WSML.US,60,20251024,190000,30.84,30.8401,30.84,30.8401,1000,0
WSML.US,60,20251024,210000,30.84,30.86,30.835,30.86,470,0
WSML.US,60,20251028,150000,30.93,30.93,30.93,30.93,144,0
WSML.US,60,20251028,200000,30.83,30.83,30.83,30.83,100,0
WSML.US,60,20251030,150000,30.51,30.51,30.51,30.51,300,0
WSML.US,60,20251031,160000,30.385,30.41,30.385,30.41,2300,0
WSML.US,60,20251031,180000,30.2608,30.2608,30.25,30.25,1794,0
WSML.US,60,20251031,200000,30.299,30.299,30.299,30.299,782,0
WSML.US,60,20251103,160000,30.43,30.43,30.43,30.43,176,0
WSML.US,60,20251103,200000,30.28,30.2899,30.28,30.2899,660,0
WSML.US,60,20251112,160000,29.95,30.56,29.89,30.56,715,0
WSML.US,60,20251114,220000,30.545,30.545,29.98,30.05,1200,0
WSML.US,60,20251117,160000,29.94,30.53,29.93,30.53,1337,0
WSML.US,60,20251117,170000,29.9,29.9,29.9,29.9,500,0
WSML.US,60,20251117,180000,29.7505,29.7505,29.7505,29.7505,155,0
WSML.US,60,20251119,160000,29.48,29.48,29.48,29.48,321,0
WSML.US,60,20251119,210000,29.35,29.42,29.35,29.42,1644,0
WSML.US,60,20251121,200000,29.605,29.605,29.605,29.605,184,0
WSML.US,60,20251124,160000,29.64,29.64,29.64,29.64,300,0
WSML.US,60,20251126,170000,30.6999,30.73,30.685,30.724,400,0
WSML.US,60,20251126,180000,30.72,30.72,30.72,30.72,100,0
WSML.US,60,20251126,190000,30.79,30.79,30.79,30.79,100,0
WSML.US,60,20251126,210000,30.8,30.8001,30.8,30.8001,400,0
WSML.US,60,20251128,160000,30.93,30.93,30.93,30.93,200,0
WSML.US,60,20251128,170000,30.88,30.92,30.88,30.9101,700,0
WSML.US,60,20251128,180000,30.99,30.99,30.92,30.9201,1402,0
WSML.US,60,20251201,160000,30.65,30.65,30.65,30.65,33500,0
WSML.US,60,20251201,170000,30.81,30.81,30.81,30.81,100,0
WSML.US,60,20251201,210000,30.841,30.841,30.841,30.841,518,0
WSML.US,60,20251203,160000,30.78,30.78,30.7,30.7,300,0
WSML.US,60,20251203,180000,30.82,30.85,30.82,30.85,350,0
WSML.US,60,20251204,190000,31.155,31.165,31.155,31.165,2360,0
WSML.US,60,20251204,220000,31.16,31.16,31.16,31.16,400,0
WSML.US,60,20251205,160000,31.1,31.1,31.1,31.1,100,0
WSML.US,60,20251208,170000,31.14,31.18,31.0401,31.06,4000,0
WSML.US,60,20251208,220000,30.98,30.98,30.98,30.98,100,0
WSML.US,60,20251209,160000,31.08,31.08,31.08,31.08,100,0
WSML.US,60,20251209,180000,31.1174,31.1174,31.1174,31.1174,200,0
WSML.US,60,20251209,200000,31.04,31.04,31.04,31.04,100,0
WSML.US,60,20251209,220000,31.039,31.039,31.02,31.02,402,0
WSML.US,60,20251210,160000,31.05,31.05,31.05,31.05,100,0
WSML.US,60,20251210,170000,31.01,31.01,31.01,31.01,100,0
WSML.US,60,20251210,190000,31.15,31.15,31.09,31.09,200,0
WSML.US,60,20251210,200000,31.105,31.105,31.07,31.07,300,0
WSML.US,60,20251210,210000,31.25,31.42,31.19,31.42,600,0
WSML.US,60,20251210,220000,31.47,31.47,31.47,31.47,100,0
WSML.US,60,20251212,160000,31.76,31.76,31.76,31.76,100,0
WSML.US,60,20251212,200000,31.47,31.47,31.43,31.43,3000,0
WSML.US,60,20251215,160000,31.6,31.6,31.6,31.6,405,0
WSML.US,60,20251215,200000,31.235,31.26,31.23,31.23,4381,0
WSML.US,60,20251216,170000,30.5,30.5,30.5,30.5,100,0
WSML.US,60,20251216,180000,30.52,30.52,30.49,30.49,2500,0
WSML.US,60,20251216,190000,30.43,30.43,30.42,30.42,1000,0
WSML.US,60,20251216,220000,30.4099,30.4099,30.4099,30.4099,100,0
WSML.US,60,20251217,170000,30.61,30.66,30.42,30.42,1515,0
WSML.US,60,20251217,180000,30.4001,30.4001,30.4,30.4,300,0
WSML.US,60,20251217,190000,30.4,30.4,30.4,30.4,100,0
WSML.US,60,20251217,200000,30.33,30.33,30.29,30.29,1978,0
WSML.US,60,20251217,210000,30.25,30.27,30.25,30.27,237,0
WSML.US,60,20251218,200000,30.48,30.48,30.48,30.48,200,0
WSML.US,60,20251218,210000,30.42,30.42,30.42,30.42,600,0
WSML.US,60,20251218,220000,30.52,30.52,30.48,30.48,300,0
WSML.US,60,20251219,160000,30.62,30.62,30.62,30.62,100,0
WSML.US,60,20251219,180000,30.6,30.6,30.6,30.6,100,0
WSML.US,60,20251222,190000,30.93,30.95,30.92,30.95,448,0
WSML.US,60,20251222,200000,30.92,30.92,30.92,30.92,130,0
WSML.US,60,20251223,180000,30.92,30.92,30.92,30.92,180,0
WSML.US,60,20251223,200000,30.89,30.89,30.88,30.88,262,0
WSML.US,60,20251223,210000,30.91,30.91,30.91,30.91,30410,0
WSML.US,60,20251226,160000,30.91,30.91,30.91,30.91,829,0
WSML.US,60,20251226,180000,30.855,30.855,30.855,30.855,113,0
WSML.US,60,20251226,190000,30.84,30.84,30.8101,30.8101,1301,0
WSML.US,60,20251226,200000,30.8,30.87,30.8,30.87,690,0
WSML.US,60,20251226,210000,30.82,30.82,30.7201,30.7201,1845,0
WSML.US,60,20251226,220000,30.78,30.78,30.775,30.775,491,0
