<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIFR.US,60,20251024,200000,26.31,26.31,26.31,26.31,100,0
RIFR.US,60,20251024,210000,26.285,26.285,26.285,26.285,127,0
RIFR.US,60,20251024,220000,26.28,26.31,26.28,26.31,1300,0
RIFR.US,60,20251027,160000,26.23,26.23,26.15,26.1528,1089,0
RIFR.US,60,20251027,170000,26.16,26.16,26.16,26.16,100,0
RIFR.US,60,20251027,200000,26.2679,26.2679,26.2679,26.2679,167,0
RIFR.US,60,20251029,170000,26.19,26.19,25.96,25.96,2820,0
RIFR.US,60,20251029,180000,25.9727,25.98,25.9707,25.9799,644,0
RIFR.US,60,20251029,190000,25.96,25.96,25.94,25.94,300,0
RIFR.US,60,20251029,200000,25.85,25.85,25.85,25.85,100,0
RIFR.US,60,20251030,160000,25.8762,25.928,25.8762,25.928,300,0
RIFR.US,60,20251030,190000,25.85,25.85,25.85,25.85,100,0
RIFR.US,60,20251031,170000,25.77,25.77,25.74,25.74,5034,0
RIFR.US,60,20251031,180000,25.72,25.72,25.72,25.72,805,0
RIFR.US,60,20251103,160000,25.73,25.73,25.73,25.73,148,0
RIFR.US,60,20251103,180000,25.656,25.69,25.656,25.69,548,0
RIFR.US,60,20251103,190000,25.6668,25.6668,25.6668,25.6668,113,0
RIFR.US,60,20251103,200000,25.7194,25.7194,25.6964,25.6964,345,0
RIFR.US,60,20251103,210000,25.7275,25.7275,25.7275,25.7275,142,0
RIFR.US,60,20251104,180000,25.79,25.79,25.79,25.79,280,0
RIFR.US,60,20251104,200000,25.7252,25.7252,25.7252,25.7252,116,0
RIFR.US,60,20251104,220000,25.735,25.735,25.735,25.735,135,0
RIFR.US,60,20251105,170000,25.76,25.76,25.75,25.75,277,0
RIFR.US,60,20251105,180000,25.84,25.84,25.84,25.84,309,0
RIFR.US,60,20251105,190000,25.8646,25.8646,25.8646,25.8646,133,0
RIFR.US,60,20251105,200000,25.82,25.85,25.82,25.85,1138,0
RIFR.US,60,20251105,220000,25.77,25.77,25.77,25.77,197,0
RIFR.US,60,20251106,170000,25.84,25.84,25.84,25.84,282,0
RIFR.US,60,20251106,190000,25.83,25.83,25.83,25.83,117,0
RIFR.US,60,20251106,220000,25.855,25.86,25.85,25.85,1581,0
RIFR.US,60,20251107,170000,25.9,25.9,25.8999,25.8999,252,0
RIFR.US,60,20251107,180000,25.841,25.841,25.841,25.841,542,0
RIFR.US,60,20251107,190000,25.86,25.86,25.8599,25.8599,206,0
RIFR.US,60,20251107,200000,25.837,25.837,25.837,25.837,100,0
RIFR.US,60,20251107,210000,25.9299,25.93,25.9299,25.9299,752,0
RIFR.US,60,20251110,170000,26.17,26.17,26.1661,26.1661,325,0
RIFR.US,60,20251110,190000,26.1,26.16,26.075,26.16,1219,0
RIFR.US,60,20251110,220000,26.24,26.25,26.24,26.25,1531,0
RIFR.US,60,20251111,180000,26.2796,26.2796,26.2754,26.2754,312,0
RIFR.US,60,20251111,190000,26.29,26.29,26.265,26.265,317,0
RIFR.US,60,20251112,170000,26.3779,26.3779,26.3779,26.3779,112,0
RIFR.US,60,20251112,200000,26.3408,26.3782,26.3408,26.3782,253,0
RIFR.US,60,20251113,170000,26.2654,26.2654,26.2392,26.2392,310,0
RIFR.US,60,20251113,190000,26.3,26.3,26.3,26.3,150,0
RIFR.US,60,20251113,210000,26.187,26.187,26.187,26.187,101,0
RIFR.US,60,20251113,220000,26.17,26.17,26.17,26.17,300,0
RIFR.US,60,20251114,170000,26.09,26.09,26.077,26.077,430,0
RIFR.US,60,20251114,190000,26.205,26.205,26.205,26.205,115,0
RIFR.US,60,20251114,210000,26.2177,26.22,26.2177,26.22,717,0
RIFR.US,60,20251114,220000,26.23,26.2301,26.23,26.2301,200,0
RIFR.US,60,20251117,160000,26.2,26.2,26.2,26.2,232,0
RIFR.US,60,20251117,170000,26.219,26.219,26.219,26.219,563,0
RIFR.US,60,20251117,180000,26.18,26.18,26.18,26.18,344,0
RIFR.US,60,20251117,190000,26.26,26.26,26.2545,26.2545,534,0
RIFR.US,60,20251117,200000,26.18,26.18,26.18,26.18,279,0
RIFR.US,60,20251118,160000,26.06,26.06,26.06,26.06,177,0
RIFR.US,60,20251118,190000,26.0296,26.0296,26.0296,26.0296,341,0
RIFR.US,60,20251119,170000,25.9258,25.9258,25.9258,25.9258,149,0
RIFR.US,60,20251119,180000,25.81,25.81,25.81,25.81,141,0
RIFR.US,60,20251119,190000,25.839,25.839,25.81,25.81,604,0
RIFR.US,60,20251119,200000,25.87,25.87,25.87,25.87,279,0
RIFR.US,60,20251120,170000,26.01,26.01,25.9688,25.9688,668,0
RIFR.US,60,20251120,190000,25.77,25.77,25.77,25.77,800,0
RIFR.US,60,20251120,200000,25.77,25.77,25.77,25.77,300,0
RIFR.US,60,20251120,220000,25.75,25.75,25.75,25.75,199,0
RIFR.US,60,20251121,190000,25.97,25.97,25.97,25.97,152,0
RIFR.US,60,20251124,160000,25.83,25.83,25.83,25.83,799,0
RIFR.US,60,20251124,170000,25.82,25.82,25.82,25.82,146,0
RIFR.US,60,20251124,180000,25.9,25.9,25.9,25.9,100,0
RIFR.US,60,20251124,190000,25.889,25.93,25.889,25.93,2782,0
RIFR.US,60,20251124,200000,25.98,25.98,25.98,25.98,710,0
RIFR.US,60,20251125,190000,26.16,26.16,26.11,26.11,669,0
RIFR.US,60,20251125,220000,26.09,26.09,26.09,26.09,418,0
RIFR.US,60,20251126,170000,26.278,26.278,26.278,26.278,114,0
RIFR.US,60,20251126,180000,26.3092,26.3092,26.3092,26.3092,107,0
RIFR.US,60,20251126,190000,26.32,26.35,26.32,26.35,240,0
RIFR.US,60,20251126,200000,26.3799,26.38,26.3799,26.38,200,0
RIFR.US,60,20251128,170000,26.4932,26.5051,26.4932,26.5051,224,0
RIFR.US,60,20251128,180000,26.55,26.55,26.5499,26.5499,1568,0
RIFR.US,60,20251128,190000,26.53,26.53,26.53,26.53,526,0
RIFR.US,60,20251201,170000,26.41,26.41,26.41,26.41,100,0
RIFR.US,60,20251201,180000,26.38,26.38,26.3799,26.3799,1002,0
RIFR.US,60,20251201,190000,26.359,26.359,26.359,26.359,128,0
RIFR.US,60,20251201,220000,26.25,26.25,26.25,26.25,129,0
RIFR.US,60,20251202,170000,26.1945,26.1945,26.1945,26.1945,110,0
RIFR.US,60,20251202,190000,26.0899,26.09,26.0857,26.0857,357,0
RIFR.US,60,20251202,200000,26.02,26.0459,26.02,26.0459,448,0
RIFR.US,60,20251202,210000,26.013,26.013,26.013,26.013,102,0
RIFR.US,60,20251203,170000,26.13,26.13,26.13,26.13,138,0
RIFR.US,60,20251203,180000,26.14,26.14,26.11,26.11,724,0
RIFR.US,60,20251203,190000,26.115,26.139,26.115,26.139,470,0
RIFR.US,60,20251203,200000,26.14,26.14,26.14,26.14,703,0
RIFR.US,60,20251204,170000,26.23,26.2583,26.23,26.2583,1053,0
RIFR.US,60,20251204,180000,26.22,26.22,26.22,26.22,683,0
RIFR.US,60,20251204,190000,26.22,26.22,26.2099,26.2099,1821,0
RIFR.US,60,20251204,210000,26.13,26.13,26.13,26.13,470,0
RIFR.US,60,20251204,220000,26.15,26.2,26.15,26.2,1736,0
RIFR.US,60,20251205,170000,26.1951,26.1951,26.16,26.16,256,0
RIFR.US,60,20251205,190000,26.17,26.1795,26.14,26.1795,1700,0
RIFR.US,60,20251205,200000,26.15,26.2,26.15,26.2,1223,0
RIFR.US,60,20251208,160000,26.09,26.09,26.09,26.09,263,0
RIFR.US,60,20251208,170000,26,26,26,26,105,0
RIFR.US,60,20251208,190000,26.06,26.06,26.04,26.04,327,0
RIFR.US,60,20251208,210000,25.98,25.98,25.98,25.98,147,0
RIFR.US,60,20251208,220000,25.93,25.93,25.93,25.93,353,0
RIFR.US,60,20251209,160000,26.05,26.05,26.05,26.05,4000,0
RIFR.US,60,20251209,170000,25.9854,25.9854,25.9854,25.9854,680,0
RIFR.US,60,20251209,180000,25.9799,26.01,25.9799,26.01,464,0
RIFR.US,60,20251209,190000,25.95,25.95,25.95,25.95,485,0
RIFR.US,60,20251209,200000,25.94,25.94,25.94,25.94,167,0
RIFR.US,60,20251209,210000,25.9,25.9,25.9,25.9,100,0
RIFR.US,60,20251209,220000,25.9,25.9,25.9,25.9,169,0
RIFR.US,60,20251210,170000,25.8564,25.9,25.8267,25.868,11752,0
RIFR.US,60,20251210,180000,25.8722,25.8722,25.8722,25.8722,197,0
RIFR.US,60,20251210,190000,25.85,25.87,25.84,25.84,261318,0
RIFR.US,60,20251210,200000,25.865,25.865,25.865,25.865,168,0
RIFR.US,60,20251211,170000,26.0625,26.0725,26.0625,26.07,542,0
RIFR.US,60,20251211,190000,26.08,26.08,26.08,26.08,160,0
RIFR.US,60,20251211,200000,26.0819,26.0819,26.05,26.05,360,0
RIFR.US,60,20251212,170000,26.15,26.15,26.11,26.11,500,0
RIFR.US,60,20251212,180000,26.0513,26.0513,26.0513,26.0513,111,0
RIFR.US,60,20251212,200000,26.06,26.06,26.06,26.06,272,0
RIFR.US,60,20251212,210000,26.08,26.0894,26.08,26.0894,400,0
RIFR.US,60,20251212,220000,26.08,26.08,26.08,26.08,365,0
RIFR.US,60,20251215,180000,26.07,26.07,26.0505,26.0505,710,0
RIFR.US,60,20251215,200000,26,26.0599,26,26.0599,3277,0
RIFR.US,60,20251215,210000,26.16,26.16,26.16,26.16,100,0
RIFR.US,60,20251215,220000,26.2,26.2,26.2,26.2,3339,0
RIFR.US,60,20251216,170000,26.0155,26.0155,26.0155,26.0155,115,0
RIFR.US,60,20251216,180000,26.01,26.01,26.01,26.01,200,0
RIFR.US,60,20251216,190000,25.96,25.96,25.94,25.96,300,0
RIFR.US,60,20251216,210000,25.9,25.9292,25.9,25.92,2446,0
RIFR.US,60,20251217,170000,25.7441,25.7441,25.725,25.725,417,0
RIFR.US,60,20251217,180000,25.72,25.7211,25.72,25.7211,338,0
RIFR.US,60,20251217,190000,25.71,25.71,25.71,25.71,100,0
RIFR.US,60,20251218,170000,25.72,25.7325,25.72,25.7325,300,0
RIFR.US,60,20251218,180000,25.74,25.7425,25.74,25.74,533,0
RIFR.US,60,20251218,190000,25.68,25.68,25.67,25.67,400,0
RIFR.US,60,20251218,200000,25.667,25.667,25.667,25.667,142,0
RIFR.US,60,20251218,210000,25.6425,25.67,25.6425,25.65,1886,0
RIFR.US,60,20251219,170000,25.63,25.6482,25.63,25.6482,1744,0
RIFR.US,60,20251219,180000,25.6416,25.6416,25.6416,25.6416,162,0
RIFR.US,60,20251219,190000,25.6766,25.6766,25.6766,25.6766,189,0
RIFR.US,60,20251219,200000,25.6699,25.6699,25.6696,25.6696,208,0
RIFR.US,60,20251219,220000,25.585,25.585,25.579,25.579,1085,0
RIFR.US,60,20251222,180000,25.57,25.57,25.57,25.57,175,0
RIFR.US,60,20251222,190000,25.56,25.57,25.55,25.57,1166,0
RIFR.US,60,20251222,200000,25.57,25.57,25.5572,25.5572,665,0
RIFR.US,60,20251222,210000,25.54,25.6,25.54,25.6,1334,0
RIFR.US,60,20251222,220000,25.57,25.6394,25.57,25.62,1708,0
RIFR.US,60,20251223,170000,25.66,25.7,25.66,25.7,878,0
RIFR.US,60,20251223,190000,25.7,25.7,25.7,25.7,275,0
RIFR.US,60,20251223,200000,25.6801,25.6801,25.6801,25.6801,167,0
RIFR.US,60,20251223,210000,25.755,25.764,25.734,25.734,1500,0
RIFR.US,60,20251224,160000,25.77,25.77,25.77,25.77,100,0
RIFR.US,60,20251224,170000,25.7999,25.819,25.79,25.819,866,0
RIFR.US,60,20251224,190000,25.83,25.83,25.8299,25.8299,584,0
RIFR.US,60,20251226,170000,25.867,25.867,25.867,25.867,378,0
RIFR.US,60,20251226,190000,25.77,25.77,25.77,25.77,673,0
