<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,60,20241017,190000,42.53,42.53,42.4001,42.4001,550,0
FDTS.US,60,20241017,220000,42.34,42.34,42.34,42.34,250,0
FDTS.US,60,20241021,180000,41.89,41.923,41.89,41.923,2057,0
FDTS.US,60,20241024,210000,41.1801,41.1801,41.18,41.1801,800,0
FDTS.US,60,20241025,180000,41.3363,41.3363,41.3363,41.3363,175,0
FDTS.US,60,20241025,200000,41.2247,41.2247,41.2247,41.2247,896,0
FDTS.US,60,20241031,190000,41.3,41.3073,41.3,41.3073,324,0
FDTS.US,60,20241031,210000,41.32,41.5758,41.32,41.5758,776,0
FDTS.US,60,20241106,170000,41.06,41.06,41.06,41.06,200,0
FDTS.US,60,20241106,200000,41.25,41.27,41.25,41.27,400,0
FDTS.US,60,20241107,220000,42.08,42.11,42.08,42.11,400,0
FDTS.US,60,20241108,170000,41.4301,41.4301,41.43,41.43,229,0
FDTS.US,60,20241108,220000,41.3701,41.3701,41.37,41.37,917,0
FDTS.US,60,20241111,190000,41.3901,41.3901,41.3901,41.3901,104,0
FDTS.US,60,20241111,210000,41.45,41.45,41.45,41.45,104,0
FDTS.US,60,20241113,190000,40.49,40.59,40.49,40.59,500,0
FDTS.US,60,20241119,200000,40.48,40.9,40.48,40.9,1674,0
FDTS.US,60,20241119,210000,40.79,40.8,40.79,40.8,1200,0
FDTS.US,60,20241119,220000,41,41,40.82,40.85,44425,0
FDTS.US,60,20241127,190000,40.925,40.925,40.86,40.86,508,0
FDTS.US,60,20241202,220000,41.43,41.43,41.43,41.43,100,0
FDTS.US,60,20241211,170000,41.82,41.82,41.82,41.82,177,0
FDTS.US,60,20241220,160000,39.42,39.42,39.42,39.42,151,0
FDTS.US,60,20241220,170000,39.69,39.6901,39.69,39.6901,280,0
FDTS.US,60,20241220,180000,39.9,39.95,39.9,39.95,400,0
FDTS.US,60,20241230,170000,39.95,39.95,39.95,39.95,100,0
FDTS.US,60,20241230,190000,39.94,40.09,39.94,40.02,1200,0
FDTS.US,60,20241230,220000,40.22,40.22,40.22,40.22,1200,0
FDTS.US,60,20241231,160000,39.87,39.87,39.87,39.87,150,0
FDTS.US,60,20241231,170000,40.32,40.32,40.3199,40.3199,402,0
FDTS.US,60,20241231,180000,40.24,40.25,40.24,40.25,800,0
FDTS.US,60,20250102,220000,40.01,40.01,40,40.0001,516,0
FDTS.US,60,20250108,160000,40.59,40.59,39.94,39.94,200,0
FDTS.US,60,20250110,190000,39.18,39.18,39.18,39.18,536,0
FDTS.US,60,20250121,200000,40.63,40.63,40.63,40.63,116,0
FDTS.US,60,20250122,190000,40.642,40.642,40.642,40.642,122,0
FDTS.US,60,20250122,200000,40.63,40.6332,40.62,40.6201,744,0
FDTS.US,60,20250127,180000,40.544,40.544,40.544,40.544,244,0
FDTS.US,60,20250127,190000,40.5,40.5,40.5,40.5,100,0
FDTS.US,60,20250129,220000,40.74,40.74,40.68,40.68,704,0
FDTS.US,60,20250131,160000,41.25,41.25,41.25,41.25,243,0
FDTS.US,60,20250131,200000,41.15,41.15,41.15,41.15,200,0
FDTS.US,60,20250205,170000,40.27,41.0266,40.27,41.0266,761,0
FDTS.US,60,20250205,210000,41.14,41.14,41.13,41.13,800,0
FDTS.US,60,20250211,160000,41.3844,41.3844,41.3844,41.3844,410,0
FDTS.US,60,20250214,210000,42.14,42.14,42.07,42.07,218,0
FDTS.US,60,20250220,200000,42.13,42.13,42.13,42.13,134,0
FDTS.US,60,20250228,170000,41.12,41.1201,41.12,41.1201,800,0
FDTS.US,60,20250304,210000,41.01,41.36,41.01,41.36,200,0
FDTS.US,60,20250305,200000,42.22,42.22,42.22,42.22,100,0
FDTS.US,60,20250305,210000,42.24,42.24,42.24,42.24,100,0
FDTS.US,60,20250311,200000,42.37,42.4,41.57,41.57,300,0
FDTS.US,60,20250312,190000,42.14,42.25,42.14,42.25,200,0
FDTS.US,60,20250318,200000,43.18,43.18,43.18,43.18,100,0
FDTS.US,60,20250318,210000,43.16,43.16,43.16,43.16,100,0
FDTS.US,60,20250325,200000,43.13,43.13,43.13,43.13,116,0
FDTS.US,60,20250401,170000,41.73,41.73,41.73,41.73,100,0
FDTS.US,60,20250407,190000,37.7199,38.22,37.7199,38.22,1655,0
FDTS.US,60,20250407,200000,37.1,37.4608,37.1,37.4608,408,0
FDTS.US,60,20250407,210000,37.58,37.77,37.57,37.77,1598,0
FDTS.US,60,20250407,220000,37.96,38.32,37.74,37.74,2010,0
FDTS.US,60,20250409,180000,37.8979,37.8979,37.8979,37.8979,954,0
FDTS.US,60,20250409,190000,37.91,37.92,37.91,37.92,200,0
FDTS.US,60,20250409,210000,39.9654,39.9654,39.9654,39.9654,369,0
FDTS.US,60,20250410,180000,39.48,39.48,39.32,39.32,300,0
FDTS.US,60,20250410,190000,39.05,39.05,39.05,39.05,100,0
FDTS.US,60,20250414,180000,41.5,41.5,41.5,41.5,100,0
FDTS.US,60,20250414,220000,41.73,41.73,41.73,41.73,734,0
FDTS.US,60,20250513,170000,43.45,45.15,43.45,45.14,865,0
FDTS.US,60,20250515,210000,45.28,45.2801,45.28,45.2801,300,0
FDTS.US,60,20250521,200000,46.4,46.4,46.4,46.4,600,0
FDTS.US,60,20250602,170000,47.13,47.87,47.13,47.8,1891,0
FDTS.US,60,20250609,180000,48.7048,48.98,48.7048,48.98,974,0
FDTS.US,60,20250609,190000,49.1,49.1,49.1,49.1,250,0
FDTS.US,60,20250611,220000,49.04,49.04,49.04,49.04,100,0
FDTS.US,60,20250612,170000,49.66,49.66,49.66,49.66,100,0
FDTS.US,60,20250616,180000,50.2423,50.2423,50.2423,50.2423,140,0
FDTS.US,60,20250617,200000,49.66,49.66,49.66,49.66,277,0
FDTS.US,60,20250618,220000,49.52,49.52,49.52,49.52,350,0
FDTS.US,60,20250703,170000,50.4199,50.8,50.4199,50.8,1572,0
FDTS.US,60,20250708,160000,50.46,50.54,50.45,50.54,2432,0
FDTS.US,60,20250708,210000,50.7,50.7,50.7,50.7,100,0
FDTS.US,60,20250708,220000,50.71,50.71,50.69,50.69,200,0
FDTS.US,60,20250715,200000,51.25,51.25,51.25,51.25,300,0
FDTS.US,60,20250717,210000,51.15,51.38,51.15,51.365,4529,0
FDTS.US,60,20250724,170000,52.464,52.464,52.464,52.464,100,0
FDTS.US,60,20250728,160000,51.89,51.89,51.89,51.89,173,0
FDTS.US,60,20250801,170000,51.155,51.155,51.155,51.155,100,0
FDTS.US,60,20250804,200000,51.88,51.88,51.88,51.88,1601,0
FDTS.US,60,20250805,220000,52.08,52.08,52.08,52.08,209,0
FDTS.US,60,20250807,200000,52.78,52.7801,52.78,52.7801,286,0
FDTS.US,60,20250807,210000,52.76,52.76,52.76,52.76,135,0
FDTS.US,60,20250811,160000,53.21,53.21,53.21,53.21,282,0
FDTS.US,60,20250811,170000,52.995,52.995,52.995,52.995,100,0
FDTS.US,60,20250813,200000,53.41,53.41,53.41,53.41,100,0
FDTS.US,60,20250829,220000,53.58,54.7099,52.95,54.7099,375,0
FDTS.US,60,20250909,190000,55.579,55.579,55.41,55.41,200,0
FDTS.US,60,20250911,170000,56.32,56.32,56.32,56.32,530,0
FDTS.US,60,20250911,220000,56.22,56.2233,56.22,56.2233,400,0
FDTS.US,60,20250912,160000,56.27,56.27,56.2399,56.2399,1000,0
FDTS.US,60,20250912,210000,56.1481,56.1481,56.1481,56.1481,400,0
FDTS.US,60,20250915,200000,56.5,56.5,56.39,56.3901,500,0
FDTS.US,60,20250915,210000,56.478825,56.478825,56.478825,56.478825,200,0
FDTS.US,60,20250923,170000,56.42,56.56,56.39,56.56,501,0
FDTS.US,60,20250929,160000,56.39,56.39,55.8,55.8,3606,0
FDTS.US,60,20250929,220000,55.92,55.92,55.92,55.92,186,0
FDTS.US,60,20250930,200000,56.0036,56.0036,56.0036,56.0036,135,0
FDTS.US,60,20251001,220000,56.312,56.312,56.312,56.312,127,0
FDTS.US,60,20251003,170000,56.6,56.6,56.6,56.6,110,0
FDTS.US,60,20251006,200000,57,57,57,57,750,0
FDTS.US,60,20251006,210000,56.89,56.89,56.89,56.89,100,0
FDTS.US,60,20251009,170000,56.08,56.08,56.08,56.08,750,0
FDTS.US,60,20251009,190000,55.83,55.83,55.83,55.83,100,0
FDTS.US,60,20251010,160000,55.22,55.22,55.22,55.22,546,0
FDTS.US,60,20251013,210000,55.02,55.02,55.02,55.02,100,0
FDTS.US,60,20251014,160000,54.1304,54.305,54.1304,54.305,801,0
FDTS.US,60,20251017,220000,54.92,55.21,54.92,55.21,200,0
FDTS.US,60,20251021,200000,56.0203,56.0203,55.25,55.25,206,0
FDTS.US,60,20251024,220000,56.31,56.31,56.31,56.31,100,0
FDTS.US,60,20251028,150000,56.54,56.54,56.54,56.54,391,0
FDTS.US,60,20251028,200000,56.64,56.64,56.64,56.64,2118,0
FDTS.US,60,20251028,210000,56.59,56.59,56.59,56.59,100,0
FDTS.US,60,20251029,150000,56.5,56.5,56.5,56.5,213,0
FDTS.US,60,20251029,190000,56.7,56.7,56.7,56.7,170,0
FDTS.US,60,20251030,170000,56.02,56.02,56.02,56.02,100,0
FDTS.US,60,20251030,180000,56.195,56.195,56.195,56.195,274,0
FDTS.US,60,20251030,210000,56.18,56.18,56.15,56.15,1346,0
FDTS.US,60,20251031,150000,55.63,55.63,55.63,55.63,300,0
FDTS.US,60,20251031,170000,55.7108,55.7108,55.7108,55.7108,100,0
FDTS.US,60,20251103,190000,55.81,55.81,55.81,55.81,3914,0
FDTS.US,60,20251104,170000,55.54,55.5401,55.54,55.5401,200,0
FDTS.US,60,20251104,210000,55.26,55.26,55.03,55.03,791,0
FDTS.US,60,20251105,180000,55.25,55.25,55.25,55.25,170,0
FDTS.US,60,20251106,190000,55.3899,55.3899,55.3899,55.3899,180,0
FDTS.US,60,20251113,220000,56.2672,56.2672,56.2672,56.2672,177,0
FDTS.US,60,20251117,170000,56.7183,56.7183,56.7183,56.7183,437,0
FDTS.US,60,20251118,200000,55.41,55.41,55.41,55.41,100,0
FDTS.US,60,20251119,170000,55.4,55.4,55.4,55.4,173,0
FDTS.US,60,20251120,190000,54.6682,54.6682,54.6682,54.6682,127,0
FDTS.US,60,20251120,200000,54.51,54.51,54.51,54.51,177,0
FDTS.US,60,20251126,160000,54.51,56.47,54.5,56.47,757,0
FDTS.US,60,20251126,190000,56.86,56.86,56.74,56.74,247,0
FDTS.US,60,20251126,220000,56.94,57.26,56.67,56.67,1600,0
FDTS.US,60,20251201,170000,57.45,57.45,57.45,57.45,100,0
FDTS.US,60,20251202,190000,57.28,57.28,57.28,57.28,356,0
FDTS.US,60,20251205,170000,57.335,57.94,57.335,57.94,358,0
FDTS.US,60,20251208,160000,58.32,58.32,58.32,58.32,104,0
FDTS.US,60,20251209,220000,57.89,57.89,57.89,57.89,100,0
FDTS.US,60,20251211,180000,58.205,58.287,58,58,600,0
FDTS.US,60,20251212,220000,58.21,58.21,57.27,57.27,467,0
FDTS.US,60,20251217,180000,56.98,56.9801,56.98,56.9801,200,0
FDTS.US,60,20251219,200000,58.08,58.08,58.08,58.08,487,0
FDTS.US,60,20251219,210000,57.998,58.12,57.95,58.12,2084,0
FDTS.US,60,20251223,220000,58.3605,58.3605,58.3605,58.3605,185,0
