<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCZ.US,60,20250415,200000,140.4,140.4,138,139.2,642.5,0
SMCZ.US,60,20250415,210000,139.76,141.68,138.64,138.64,545.875,0
SMCZ.US,60,20250415,220000,138.36,138.768,137.6,138.56,681.5,0
SMCZ.US,60,20250416,160000,148.88,149.2,147.12,147.12,534.75,0
SMCZ.US,60,20250416,170000,143.854,145.2,137.28,144,6794,0
SMCZ.US,60,20250416,180000,143.84,144.96,140,140.8,4068.375,0
SMCZ.US,60,20250416,190000,142.951,142.951,138.076,141.36,4842.25,0
SMCZ.US,60,20250416,200000,141.04,147.76,138.569,147.76,824.875,0
SMCZ.US,60,20250416,210000,146.4,157.592,146.24,157.592,2485.75,0
SMCZ.US,60,20250416,220000,157.68,159.12,150.723,151.6,3707.625,0
SMCZ.US,60,20250417,160000,152.24,155.2,151.44,155.2,761.125,0
SMCZ.US,60,20250417,170000,155.04,163.837,155.04,163.04,1553.25,0
SMCZ.US,60,20250417,180000,161.6,164.523,160.561,164.523,858.75,0
SMCZ.US,60,20250417,190000,163.88,163.88,156.4,157.68,1514.75,0
SMCZ.US,60,20250417,200000,157.2,157.2,157.2,157.2,12.5,0
SMCZ.US,60,20250417,210000,155.68,156.226,153.208,155.363,1132.125,0
SMCZ.US,60,20250417,220000,155.946,157.36,154.48,155.76,734.375,0
SMCZ.US,60,20250421,160000,165.92,166.08,162.88,164,1486.875,0
SMCZ.US,60,20250421,170000,168.32,177.2,167.28,173.68,2243.375,0
SMCZ.US,60,20250421,180000,173.84,179.275,172.8,177.84,2963.625,0
SMCZ.US,60,20250421,190000,174.72,176.88,173.68,175.6,4340,0
SMCZ.US,60,20250421,200000,175.942,179.912,175.942,178.64,445.25,0
SMCZ.US,60,20250421,210000,179.76,180.4,177.52,179.68,1300,0
SMCZ.US,60,20250421,220000,178.64,178.64,174.16,174.64,452.875,0
SMCZ.US,60,20250422,160000,171.28,171.897,161.48,162.64,1538.25,0
SMCZ.US,60,20250422,170000,167.76,169.68,162.48,162.48,619.125,0
SMCZ.US,60,20250422,180000,163.2,165.44,162.08,165.44,1349.25,0
SMCZ.US,60,20250422,190000,161.279,161.279,157.128,159.44,240.75,0
SMCZ.US,60,20250422,200000,162.72,166.16,162.72,164.8,357.875,0
SMCZ.US,60,20250422,210000,162.72,162.72,158.464,158.464,512.5,0
SMCZ.US,60,20250422,220000,157.68,162.026,157.68,162.026,977.125,0
SMCZ.US,60,20250423,160000,135.92,135.92,116.48,124.08,5558.625,0
SMCZ.US,60,20250423,170000,123.44,128.72,119.04,123.501,9470,0
SMCZ.US,60,20250423,180000,123.92,137.28,122.96,134.24,13898.75,0
SMCZ.US,60,20250423,190000,134.306,136.16,129.68,129.776,3259.75,0
SMCZ.US,60,20250423,200000,131.28,132.4,127.506,127.528,3056.5,0
SMCZ.US,60,20250423,210000,126.851,132,126.544,132,9283.625,0
SMCZ.US,60,20250423,220000,132,139.84,132,136.8,4467.375,0
SMCZ.US,60,20250424,160000,130.8,131.878,122.808,125.088,1892.5,0
SMCZ.US,60,20250424,170000,124.32,126.953,123.037,124.8,8524.375,0
SMCZ.US,60,20250424,180000,123.92,126,122.632,124.252,5200.5,0
SMCZ.US,60,20250424,190000,124,124.093,120,120.64,10017.375,0
SMCZ.US,60,20250424,200000,120.72,121.12,109.12,109.2,28867.125,0
SMCZ.US,60,20250424,210000,108.72,112.4,107.92,111.76,27031.125,0
SMCZ.US,60,20250424,220000,111.778,116.08,111.681,112.88,22280.375,0
SMCZ.US,60,20250425,160000,112.72,115.84,111.634,113.291,1789.75,0
SMCZ.US,60,20250425,170000,114.4,116,111.208,114.48,5488.375,0
SMCZ.US,60,20250425,180000,114.88,114.88,112.4,112.4,1890.5,0
SMCZ.US,60,20250425,190000,112.739,113.84,108.32,108.73,24262.375,0
SMCZ.US,60,20250425,200000,108.8,112.848,107.2,111.938,16217.5,0
SMCZ.US,60,20250425,210000,111.537,111.537,108.56,109.28,7629.125,0
SMCZ.US,60,20250425,220000,109.28,110.88,108.56,108.96,3052.875,0
SMCZ.US,60,20250428,160000,106.4,108,101.92,108,4422.75,0
SMCZ.US,60,20250428,170000,108.499,108.499,101.44,106.4,6975.375,0
SMCZ.US,60,20250428,180000,105.04,111.032,105.04,109.107,7901.625,0
SMCZ.US,60,20250428,190000,110.685,110.8,108.48,110.4,3390.875,0
SMCZ.US,60,20250428,200000,109.92,110.96,109.92,110,912,0
SMCZ.US,60,20250428,210000,108.392,109.6,104.96,105.2,4467.5,0
SMCZ.US,60,20250428,220000,105.204,105.204,102.24,103.76,4799.5,0
SMCZ.US,60,20250429,160000,106.08,107.44,104.56,107.44,1107.125,0
SMCZ.US,60,20250429,170000,107.067,111.184,104.8,108.64,4849.625,0
SMCZ.US,60,20250429,180000,108.626,110.114,108.626,109.2,607,0
SMCZ.US,60,20250429,190000,109.4,111.2,108.8,110.76,669.625,0
SMCZ.US,60,20250429,200000,111.015,111.2,107.36,108.16,2103.625,0
SMCZ.US,60,20250429,210000,108.317,108.328,107.44,108.328,1334.5,0
SMCZ.US,60,20250429,220000,108.008,111.2,108,111.2,1028.375,0
SMCZ.US,60,20250430,160000,153.44,155.92,146.8,148.16,15372,0
SMCZ.US,60,20250430,170000,146.97,151.04,145.12,149.025,11414.125,0
SMCZ.US,60,20250430,180000,147.76,147.76,142.08,144.48,11366.75,0
SMCZ.US,60,20250430,190000,144.48,146.48,142.88,145.36,3115.125,0
SMCZ.US,60,20250430,200000,145.6,146.56,142.8,143.84,532.25,0
SMCZ.US,60,20250430,210000,143.28,144.24,141.849,142.96,5813.125,0
SMCZ.US,60,20250430,220000,142.788,143.025,136,136.64,9797.125,0
SMCZ.US,60,20250501,160000,134.16,142.4,133.508,135.626,9654.375,0
SMCZ.US,60,20250501,170000,132.64,137.44,125.28,126.64,30712.25,0
SMCZ.US,60,20250501,180000,127.44,129.273,122.96,128.76,23143.5,0
SMCZ.US,60,20250501,190000,128.511,128.8,125.12,127.04,5044.375,0
SMCZ.US,60,20250501,200000,125.28,125.6,122.4,123.68,8193.375,0
SMCZ.US,60,20250501,210000,123.76,123.92,119.84,121.76,16830.25,0
SMCZ.US,60,20250501,220000,121.76,129.2,121.36,128.96,16907.25,0
SMCZ.US,60,20250502,160000,125.68,129.36,122.08,129.36,6292.5,0
SMCZ.US,60,20250502,170000,128,128.4,123.28,124.4,7104.25,0
SMCZ.US,60,20250502,180000,124.4,125.2,121.52,122.08,7331.75,0
SMCZ.US,60,20250502,190000,122.32,123.63,120.8,122.88,5787.5,0
SMCZ.US,60,20250502,200000,123.36,125.439,121.68,122.915,4496.375,0
SMCZ.US,60,20250502,210000,122.24,122.24,118,119.281,21508.625,0
SMCZ.US,60,20250502,220000,119.681,122.72,118.544,121.24,19335.75,0
SMCZ.US,60,20250505,160000,125.6,128.24,122.8,126.96,13066.75,0
SMCZ.US,60,20250505,170000,126.96,129.84,125.04,125.87,6632.5,0
SMCZ.US,60,20250505,180000,126.24,130.96,126.16,129.7,7716.25,0
SMCZ.US,60,20250505,190000,129.6,129.6,127.528,127.528,2819.5,0
SMCZ.US,60,20250505,200000,128.48,128.84,126.8,127.2,1735.375,0
SMCZ.US,60,20250505,210000,126.968,129.974,126.96,129.864,1842.375,0
SMCZ.US,60,20250505,220000,130.08,132.4,129.762,131.92,7476,0
SMCZ.US,60,20250506,160000,135.36,135.989,132,134,5154.375,0
SMCZ.US,60,20250506,170000,135.2,135.36,129.2,131.44,5151.875,0
SMCZ.US,60,20250506,180000,130.16,130.48,126.742,129.68,10079.75,0
SMCZ.US,60,20250506,190000,128.333,130.64,126.96,130.64,8743.5,0
SMCZ.US,60,20250506,200000,130.4,131.6,129.36,130.8,5909.375,0
SMCZ.US,60,20250506,210000,130.8,130.96,123.36,124.16,7440.5,0
SMCZ.US,60,20250506,220000,124.48,126.96,122.8,126.96,12112.625,0
SMCZ.US,60,20250507,160000,142,143.28,134.72,136.57,8772.375,0
SMCZ.US,60,20250507,170000,136.08,138.4,134,138.4,12155.75,0
SMCZ.US,60,20250507,180000,139.2,142.96,138,139.537,3454.875,0
SMCZ.US,60,20250507,190000,141.2,142.32,140.16,141.04,1622.625,0
SMCZ.US,60,20250507,200000,141.52,143.04,140.16,141.92,13302.25,0
SMCZ.US,60,20250507,210000,142.72,143.76,138.64,138.72,17042.875,0
SMCZ.US,60,20250507,220000,138.4,138.72,125.841,128.72,15112.25,0
SMCZ.US,60,20250508,160000,124.8,133.2,124.8,130.085,1262.75,0
SMCZ.US,60,20250508,170000,130.08,132.16,128.97,131.2,507.25,0
SMCZ.US,60,20250508,180000,129.44,130,125.68,128.28,3762.625,0
SMCZ.US,60,20250508,190000,126.96,127.68,123.76,125.688,4348.625,0
SMCZ.US,60,20250508,200000,128,130,128,130,1960.5,0
SMCZ.US,60,20250508,210000,131.4,131.4,127.2,128.4,2925,0
SMCZ.US,60,20250508,220000,129.84,132.8,129.84,132.08,1332.375,0
SMCZ.US,60,20250509,160000,128.076,129.12,127.002,128.64,2572.25,0
SMCZ.US,60,20250509,170000,129.04,133.672,128.4,133.04,2600,0
SMCZ.US,60,20250509,180000,131.68,133.84,130.56,133.4,691.5,0
SMCZ.US,60,20250509,190000,134.32,138.24,133.248,136.96,4440.375,0
SMCZ.US,60,20250509,200000,137.04,138.88,135.768,136.24,1214,0
SMCZ.US,60,20250509,210000,135.2,135.36,133.263,135.2,1037.5,0
SMCZ.US,60,20250509,220000,133.76,134.4,132.646,133.28,2826.5,0
SMCZ.US,60,20250512,160000,116.88,116.88,108.08,112.36,6996.5,0
SMCZ.US,60,20250512,170000,112,122.4,111.6,122.32,5890.875,0
SMCZ.US,60,20250512,180000,123.386,124.8,121.56,123.126,4221.125,0
SMCZ.US,60,20250512,190000,120.88,121.84,120,121.44,1813.75,0
SMCZ.US,60,20250512,200000,119.206,120.472,118.8,119.44,2541,0
SMCZ.US,60,20250512,210000,119.84,120.72,118.721,120.28,1464.75,0
SMCZ.US,60,20250512,220000,120.24,120.96,118.32,120.4,2481.125,0
SMCZ.US,60,20250513,160000,114,114.8,101.84,101.84,22465.875,0
SMCZ.US,60,20250513,170000,103.12,104.96,85.7048,89.0808,116925.25,0
SMCZ.US,60,20250513,180000,88.8008,92.48,83.44,85.52,113950.75,0
SMCZ.US,60,20250513,190000,85.28,87.68,84.96,87.1136,55452.125,0
SMCZ.US,60,20250513,200000,86.8,87.2,80.5648,83.52,52312.25,0
SMCZ.US,60,20250513,210000,83.44,84.96,80.24,81.52,53492.75,0
SMCZ.US,60,20250513,220000,81.76,84.3816,80.4,81.68,39688.75,0
SMCZ.US,60,20250514,160000,52,64,49.76,61.76,341410.875,0
SMCZ.US,60,20250514,170000,61.6008,62,53.8608,54.04,342088.75,0
SMCZ.US,60,20250514,180000,54,56.24,50.8,51.68,352290.875,0
SMCZ.US,60,20250514,190000,51.72,55.12,51.68,53.7616,156336,0
SMCZ.US,60,20250514,200000,53.76,58.56,52.4,52.8,246541.875,0
SMCZ.US,60,20250514,210000,52.76,54.908,52.4,54.8,74017.75,0
SMCZ.US,60,20250514,220000,54.88,58.24,54.648,56,149304,0
SMCZ.US,60,20250515,160000,58.48,59.28,55.3696,59.2,113598.375,0
SMCZ.US,60,20250515,170000,59.12,64.76,58.72,61.76,368724.375,0
SMCZ.US,60,20250515,180000,61.76,62.32,57.7608,58.0896,247457.125,0
SMCZ.US,60,20250515,190000,58.08,58.4,55.1208,55.92,202378.625,0
SMCZ.US,60,20250515,200000,56.08,58.24,55.672,56.96,129244.375,0
SMCZ.US,60,20250515,210000,57.0888,58.24,56.56,58.1624,75551,0
SMCZ.US,60,20250515,220000,58.16,59.2,57.52,58.68,112081.75,0
SMCZ.US,60,20250516,160000,54.64,55.6,49.28,51.28,309317.625,0
SMCZ.US,60,20250516,170000,51.6,53.6,48.4,52.88,526059.125,0
SMCZ.US,60,20250516,180000,52.8,53.8992,51.2272,53.36,192881.25,0
SMCZ.US,60,20250516,190000,53.44,55.52,52.96,54.96,181210,0
SMCZ.US,60,20250516,200000,55.04,55.44,53.28,55.0496,63487,0
SMCZ.US,60,20250516,210000,55.148,55.6,53.84,53.88,56588.125,0
SMCZ.US,60,20250516,220000,53.84,54.32,52.56,52.64,68195,0
SMCZ.US,60,20250519,160000,56.8,56.96,52.8,53.632,196500.75,0
SMCZ.US,60,20250519,170000,53.6,55.44,52.1696,55.272,175833.125,0
SMCZ.US,60,20250519,180000,55.2,55.8944,54.4,54.5592,78990.875,0
SMCZ.US,60,20250519,190000,54.5504,55.44,54.4992,54.7104,31632.5,0
SMCZ.US,60,20250519,200000,54.6912,55.12,53.6,54.88,63716.125,0
SMCZ.US,60,20250519,210000,54.88,55.2,54.3208,54.56,36590.875,0
SMCZ.US,60,20250519,220000,54.3968,55.9096,54.32,55.76,27808.25,0
SMCZ.US,60,20250520,160000,56,60,56,58.08,83035.5,0
SMCZ.US,60,20250520,170000,58.08,59.2,57.6,58.3216,89799,0
SMCZ.US,60,20250520,180000,58.48,59.12,57.92,57.92,28381.75,0
SMCZ.US,60,20250520,190000,58.1616,58.968,58.16,58.728,16249.875,0
SMCZ.US,60,20250520,200000,58.72,59.68,58.5632,59.68,12357,0
SMCZ.US,60,20250520,210000,59.76,60.96,59.368,60.88,31287.375,0
SMCZ.US,60,20250520,220000,60.96,61.7448,59.84,60.72,53399.75,0
SMCZ.US,60,20250521,160000,58.64,59.52,56.4,57.68,66819.75,0
SMCZ.US,60,20250521,170000,57.6,60.64,57.44,59.7608,87652.375,0
SMCZ.US,60,20250521,180000,59.6,59.84,57.1896,57.36,51617.75,0
SMCZ.US,60,20250521,190000,57.432,58.64,56.56,58.5848,66012.375,0
SMCZ.US,60,20250521,200000,58.64,63.12,58.48,62.24,139827.625,0
SMCZ.US,60,20250521,210000,62.1696,62.96,61.3608,62.7424,40279.75,0
SMCZ.US,60,20250521,220000,62.88,65.0992,62.64,64.08,103497.25,0
SMCZ.US,60,20250522,160000,63.84,65.36,61.6776,61.92,41366.75,0
SMCZ.US,60,20250522,170000,61.76,64,61.68,63.1928,51082.125,0
SMCZ.US,60,20250522,180000,62.96,64.08,62.56,63.12,18286.25,0
SMCZ.US,60,20250522,190000,62.96,64.6096,62.4099,64.3553,24111.375,0
SMCZ.US,60,20250522,200000,64.24,64.8,63.12,63.52,29133.5,0
SMCZ.US,60,20250522,210000,63.5192,64,62.96,64,32509.75,0
SMCZ.US,60,20250522,220000,63.92,65.32,63.84,64.88,37324.5,0
SMCZ.US,60,20250523,160000,70,71.2736,68.56,70.08,19198.625,0
SMCZ.US,60,20250523,170000,70.08,71.28,69.44,70.16,21992.25,0
SMCZ.US,60,20250523,180000,70,71.84,69.84,71.6,30820.875,0
SMCZ.US,60,20250523,190000,71.6792,71.68,70.16,71.0268,19223.125,0
SMCZ.US,60,20250523,200000,71.1992,71.2,69.12,69.68,39636.5,0
SMCZ.US,60,20250523,210000,69.8448,69.8448,67.6,68.48,33117.125,0
SMCZ.US,60,20250523,220000,68.7184,68.9568,67.68,68.8,34534,0
SMCZ.US,60,20250527,160000,64.16,66.1792,62.4,62.56,33186.375,0
SMCZ.US,60,20250527,170000,62.48,62.48,59.1904,59.92,92110.875,0
SMCZ.US,60,20250527,180000,59.8392,60.24,58.5696,59.76,56455.625,0
SMCZ.US,60,20250527,190000,59.7352,60.24,59.1008,59.84,42498.875,0
SMCZ.US,60,20250527,200000,60.16,60.48,58.56,59.2,57425.875,0
SMCZ.US,60,20250527,210000,59.28,61.4392,59.0552,61.2,43244.375,0
SMCZ.US,60,20250527,220000,61.4,64.088,61.048,63.6,65504.375,0
SMCZ.US,60,20250528,160000,62.4,65.2976,62.16,65.2976,41251.25,0
SMCZ.US,60,20250528,170000,64.96,65.6,64.16,64.8,39877.25,0
SMCZ.US,60,20250528,180000,64.8,64.8,62.32,63.44,41641.25,0
SMCZ.US,60,20250528,190000,63.7544,63.84,63.2,63.36,4936.375,0
SMCZ.US,60,20250528,200000,63.36,63.368,62.4,62.48,11369.75,0
SMCZ.US,60,20250528,210000,62.64,62.8592,61.2,61.2,35753.625,0
SMCZ.US,60,20250528,220000,61.1128,62.52,59.5616,62.48,77258.875,0
SMCZ.US,60,20250529,160000,58.88,62.08,56.56,61.44,60272.625,0
SMCZ.US,60,20250529,170000,61.52,64.8592,60.96,62.3008,106674.75,0
SMCZ.US,60,20250529,180000,62.24,64.4,62.24,64.32,34919.125,0
SMCZ.US,60,20250529,190000,64.56,64.64,63.2,63.3504,15227.875,0
SMCZ.US,60,20250529,200000,63.5264,64.4,63.2,64.24,16630.375,0
SMCZ.US,60,20250529,210000,64.232,65.12,63.84,64.8,13289,0
SMCZ.US,60,20250529,220000,64.56,65.12,64.24,64.88,36490.75,0
SMCZ.US,60,20250530,160000,66.08,70.48,65.84,70.48,52988,0
SMCZ.US,60,20250530,170000,70.24,70.24,67.36,68.48,47007.375,0
SMCZ.US,60,20250530,180000,68.24,69.92,68.08,69,18453.875,0
SMCZ.US,60,20250530,190000,69.12,71.4976,68.6424,70.848,41744.75,0
SMCZ.US,60,20250530,200000,70.96,71.04,69.68,70.88,11765.875,0
SMCZ.US,60,20250530,210000,70.88,70.88,68.88,68.88,27595.375,0
SMCZ.US,60,20250530,220000,68.96,69.2,67.68,68.4,15718,0
SMCZ.US,60,20250602,160000,69.92,69.92,66.48,69.04,28476.875,0
SMCZ.US,60,20250602,170000,69.04,69.84,67.44,67.9248,25577.75,0
SMCZ.US,60,20250602,180000,67.68,68.4,66.3208,66.88,28059.625,0
SMCZ.US,60,20250602,190000,67.1144,67.3672,65.76,66.08,9983.75,0
SMCZ.US,60,20250602,200000,65.76,66.24,64.72,65.6,15765.375,0
SMCZ.US,60,20250602,210000,65.84,66.72,65.4312,65.896,16401.875,0
SMCZ.US,60,20250602,220000,65.92,66.16,64.32,64.48,33515.75,0
SMCZ.US,60,20250603,160000,63.84,64.5016,62.24,62.88,25648.125,0
SMCZ.US,60,20250603,170000,62.88,63.24,58.0792,58.96,92619.5,0
SMCZ.US,60,20250603,180000,59.04,59.44,56.0584,56.96,92741.25,0
SMCZ.US,60,20250603,190000,57.1056,58.0008,56.16,57.52,60283.5,0
SMCZ.US,60,20250603,200000,57.52,58.4,57.0496,57.88,35609.875,0
SMCZ.US,60,20250603,210000,57.88,60.4,57.88,59.2,52724.125,0
SMCZ.US,60,20250603,220000,59.28,59.6,58,58.24,31312.125,0
SMCZ.US,60,20250604,160000,56.4,57.28,54.08,57.28,68149.25,0
SMCZ.US,60,20250604,170000,57.52,58.8736,56.72,56.8,70329.5,0
SMCZ.US,60,20250604,180000,56.8,56.8,55.2,56.64,45182.125,0
SMCZ.US,60,20250604,190000,56.712,57.6,56.56,57.04,23194.125,0
SMCZ.US,60,20250604,200000,56.96,57.0312,56.0048,56.1592,15193.125,0
SMCZ.US,60,20250604,210000,56.16,56.64,56,56.56,10625.75,0
SMCZ.US,60,20250604,220000,56.1897,56.4,55.5976,55.6,16977.375,0
SMCZ.US,60,20250605,160000,56.72,59.76,55.7,59.4776,60510.75,0
SMCZ.US,60,20250605,170000,59.36,60.08,57.92,58.16,52942,0
SMCZ.US,60,20250605,180000,58.248,58.64,57.76,58.6336,20098.5,0
SMCZ.US,60,20250605,190000,58.56,61.8976,58.4,61.76,54877.25,0
SMCZ.US,60,20250605,200000,61.864,62.08,60.64,61.6864,19790.125,0
SMCZ.US,60,20250605,210000,61.68,62.32,61.528,62.32,10133,0
SMCZ.US,60,20250605,220000,62.32,65.12,62.24,63.948,20400.875,0
SMCZ.US,60,20250606,160000,60.16,61.52,58.9456,60.56,29392,0
SMCZ.US,60,20250606,170000,60.48,61.0352,59.0512,59.5976,28293.5,0
SMCZ.US,60,20250606,180000,59.3417,60.56,58.8,60.32,23696.5,0
SMCZ.US,60,20250606,190000,60.32,61.68,59.9568,61.44,17428.25,0
SMCZ.US,60,20250606,200000,61.3592,61.6,60.8,61.28,8268.625,0
SMCZ.US,60,20250606,210000,61.2,61.92,60.4008,61.92,7243.375,0
SMCZ.US,60,20250606,220000,61.76,62,60.96,61.52,14370,0
SMCZ.US,60,20250609,160000,60,60.48,58.24,58.8,14901.875,0
SMCZ.US,60,20250609,170000,58.72,58.72,56.24,57.8416,62388.375,0
SMCZ.US,60,20250609,180000,57.84,59.16,57.36,59.04,33563.375,0
SMCZ.US,60,20250609,190000,59.04,59.3518,57.44,57.52,12222.625,0
SMCZ.US,60,20250609,200000,57.44,57.9992,57.04,57.8048,20583.5,0
SMCZ.US,60,20250609,210000,57.76,58.24,57.2,58.16,7629.625,0
SMCZ.US,60,20250609,220000,58.1008,58.1696,56.6904,56.96,27864.625,0
SMCZ.US,60,20250610,160000,56.72,58.16,55.44,57.36,21990.125,0
SMCZ.US,60,20250610,170000,57.04,58.24,56.4,58.24,12219,0
SMCZ.US,60,20250610,180000,58.24,58.88,57.52,57.52,17142.625,0
SMCZ.US,60,20250610,190000,57.52,58.08,57.12,58.08,3588.75,0
SMCZ.US,60,20250610,200000,58.16,58.6,57.776,57.92,13023.875,0
SMCZ.US,60,20250610,210000,57.68,58.6424,57.68,57.76,7417.25,0
SMCZ.US,60,20250610,220000,57.76,57.84,57.28,57.36,7346.875,0
SMCZ.US,60,20250611,160000,55.52,57.68,54.16,56.48,42779.375,0
SMCZ.US,60,20250611,170000,56.56,56.72,54.16,54.4,43262.25,0
SMCZ.US,60,20250611,180000,54.4,55.24,53.116,54.96,76456.75,0
SMCZ.US,60,20250611,190000,54.96,57.12,54.44,56.692,48145.875,0
SMCZ.US,60,20250611,200000,56.4,56.48,55.04,55.6,24382.25,0
SMCZ.US,60,20250611,210000,55.68,57.184,55.4856,56.28,26051.25,0
SMCZ.US,60,20250611,220000,56.4,57.2,56.16,56.64,21971.5,0
SMCZ.US,60,20250612,160000,58.32,58.88,56.4,57.4424,25189.5,0
SMCZ.US,60,20250612,170000,57.5104,57.5104,54.96,55.6792,63545.625,0
SMCZ.US,60,20250612,180000,55.68,56,54.32,55.36,39491.875,0
SMCZ.US,60,20250612,190000,55.288,55.6,54.6,55.12,20262.375,0
SMCZ.US,60,20250612,200000,55.12,55.28,54.48,55.12,27098.5,0
SMCZ.US,60,20250612,210000,55.28,56.4,55,56.24,23540.25,0
SMCZ.US,60,20250612,220000,56.32,56.56,55.6,56.16,21004.625,0
