<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOTG.US,60,20240603,200000,36.84,36.84,36.84,36.84,100,0
AOTG.US,60,20240603,220000,36.9404,36.95,36.9,36.95,1168,0
AOTG.US,60,20240605,190000,37.5,37.5,37.5,37.5,395,0
AOTG.US,60,20240606,220000,37.752,38.052,37.752,38.052,200,0
AOTG.US,60,20240607,180000,37.895,37.895,37.895,37.895,1300,0
AOTG.US,60,20240607,190000,38,38,38,38,900,0
AOTG.US,60,20240607,220000,37.81,37.81,37.81,37.81,299,0
AOTG.US,60,20240610,160000,37.57,37.57,37.57,37.57,100,0
AOTG.US,60,20240610,180000,37.74,37.74,37.6925,37.6925,300,0
AOTG.US,60,20240610,210000,37.76,37.76,37.76,37.76,219,0
AOTG.US,60,20240611,180000,37.41,37.41,37.41,37.41,100,0
AOTG.US,60,20240617,200000,37.385,38.015,37.385,38,4800,0
AOTG.US,60,20240617,220000,38.08,38.09,38.08,38.09,2000,0
AOTG.US,60,20240618,170000,38.28,38.28,38.28,38.28,65500,0
AOTG.US,60,20240618,180000,38.17,38.18,38.17,38.18,267,0
AOTG.US,60,20240620,160000,38.482,38.482,38.482,38.482,500,0
AOTG.US,60,20240620,180000,38.6799,38.6799,38.64,38.65,308,0
AOTG.US,60,20240620,200000,38.255,38.255,38.03,38.03,448,0
AOTG.US,60,20240621,220000,38.33,38.4,38.26,38.26,3407,0
AOTG.US,60,20240624,160000,38.32,38.32,38.32,38.32,100,0
AOTG.US,60,20240624,170000,38.33,38.33,38.33,38.33,100,0
AOTG.US,60,20240624,200000,37.87,37.9,37.87,37.9,757,0
AOTG.US,60,20240625,160000,38,38,38,38,1100,0
AOTG.US,60,20240625,170000,38.05,38.19,38.05,38.17,6100,0
AOTG.US,60,20240625,180000,38.26,38.43,38.26,38.37,6100,0
AOTG.US,60,20240625,190000,38.41,38.41,38.23,38.24,6400,0
AOTG.US,60,20240625,200000,38.19,38.38,38.19,38.38,5600,0
AOTG.US,60,20240625,210000,38.38,38.44,38.38,38.43,6600,0
AOTG.US,60,20240627,220000,38.43,38.89,38.43,38.89,6859,0
AOTG.US,60,20240628,170000,39.37,39.37,39.37,39.37,100,0
AOTG.US,60,20240628,190000,39.18,39.18,39.18,39.18,100,0
AOTG.US,60,20240628,210000,39.04,39.07,39.02,39.06,1074,0
AOTG.US,60,20240628,220000,38.98,38.98,38.89,38.89,200,0
AOTG.US,60,20240703,160000,38.969,39.67,38.9588,39.67,4727,0
AOTG.US,60,20240703,190000,39.69,39.69,39.69,39.69,154,0
AOTG.US,60,20240705,200000,40.1937,40.1937,40.17,40.17,291,0
AOTG.US,60,20240708,210000,40.21,40.25,40.21,40.25,387,0
AOTG.US,60,20240711,170000,40.33,40.33,40.22,40.22,2195,0
AOTG.US,60,20240711,190000,39.94,39.94,39.94,39.94,500,0
AOTG.US,60,20240712,170000,40.22,40.22,40.22,40.22,100,0
AOTG.US,60,20240712,210000,40.57,40.58,40.55,40.58,500,0
AOTG.US,60,20240715,220000,40.37,40.37,40.37,40.37,100,0
AOTG.US,60,20240716,180000,40.74,40.74,40.69,40.7,2000,0
AOTG.US,60,20240717,170000,39.69,39.69,39.58,39.58,200,0
AOTG.US,60,20240717,190000,39.3,39.3,39.22,39.22,200,0
AOTG.US,60,20240718,180000,38.8,38.8,38.8,38.8,200,0
AOTG.US,60,20240719,210000,38.6,38.63,38.6,38.63,298,0
AOTG.US,60,20240722,220000,39.2,39.2,39.2,39.2,100,0
AOTG.US,60,20240724,210000,37.57,37.57,37.57,37.57,900,0
AOTG.US,60,20240724,220000,37.57,37.57,37.45,37.45,18000,0
AOTG.US,60,20240725,180000,37.67,37.68,37.67,37.68,400,0
AOTG.US,60,20240725,220000,37.88,37.88,37.56,37.56,300,0
AOTG.US,60,20240726,200000,38.03,38.03,38.03,38.03,200,0
AOTG.US,60,20240726,220000,37.83,37.83,37.83,37.83,200,0
AOTG.US,60,20240729,170000,38.22,38.22,38.22,38.22,100,0
AOTG.US,60,20240729,190000,38,38,38,38,28600,0
AOTG.US,60,20240729,200000,37.94,37.94,37.88,37.88,600,0
AOTG.US,60,20240729,210000,37.85,37.85,37.84,37.84,1000,0
AOTG.US,60,20240729,220000,37.86,37.9,37.8,37.8,20300,0
AOTG.US,60,20240730,190000,37.17,37.17,37.17,37.17,100,0
AOTG.US,60,20240730,220000,37.31,37.31,37.31,37.31,100,0
AOTG.US,60,20240731,190000,38.34,38.34,38.34,38.34,100,0
AOTG.US,60,20240731,200000,38.34,38.34,38.15,38.15,1393,0
AOTG.US,60,20240731,220000,38.38,38.42,38.38,38.38,2368,0
AOTG.US,60,20240801,190000,37.55,37.55,37.43,37.43,500,0
AOTG.US,60,20240801,220000,37.02,37.02,37.02,37.02,100,0
AOTG.US,60,20240802,160000,36.095,36.095,36.095,36.095,100,0
AOTG.US,60,20240802,190000,36.163,36.1632,36.163,36.1632,554,0
AOTG.US,60,20240805,160000,37.72,37.72,33.75,33.75,400,0
AOTG.US,60,20240805,190000,35.75,35.75,35.59,35.59,1473,0
AOTG.US,60,20240809,170000,37.06,37.06,37.06,37.06,100,0
AOTG.US,60,20240815,180000,39.34,39.34,39.34,39.34,600,0
AOTG.US,60,20240815,210000,39.3801,39.3801,39.3801,39.3801,200,0
AOTG.US,60,20240816,180000,39.438,39.438,39.39,39.39,380,0
AOTG.US,60,20240819,210000,40,40,40,40,214,0
AOTG.US,60,20240819,220000,40.1797,40.1797,40.1797,40.1797,346,0
AOTG.US,60,20240820,170000,40.19,40.19,40.1899,40.1899,248,0
AOTG.US,60,20240821,190000,40.135,40.135,40.135,40.135,120,0
AOTG.US,60,20240821,200000,40.27,40.27,40.2699,40.2699,1490,0
AOTG.US,60,20240822,210000,39.79,39.79,39.7,39.7,524,0
AOTG.US,60,20240822,220000,39.63,39.63,39.63,39.63,100,0
AOTG.US,60,20240823,160000,39.97,39.97,39.97,39.97,100,0
AOTG.US,60,20240826,170000,40.32,40.32,39.9801,39.9801,695,0
AOTG.US,60,20240826,200000,40,40,40,40,4100,0
AOTG.US,60,20240826,210000,40.026,40.026,40.026,40.026,500,0
AOTG.US,60,20240828,180000,40.14,40.1401,39.522,39.57,443,0
AOTG.US,60,20240828,220000,39.64,39.64,39.64,39.64,1130,0
AOTG.US,60,20240829,200000,40.08,40.08,40.08,40.08,100,0
AOTG.US,60,20240830,220000,39.64,39.84,39.64,39.84,818,0
AOTG.US,60,20240903,170000,39.42,39.42,39.42,39.42,100,0
AOTG.US,60,20240903,220000,38.71,38.72,38.71,38.72,400,0
AOTG.US,60,20240904,190000,38.7,38.7,38.7,38.7,171,0
AOTG.US,60,20240904,220000,38.66,38.66,38.65,38.65,324,0
AOTG.US,60,20240905,160000,38.63,38.63,38.63,38.63,171,0
AOTG.US,60,20240905,190000,38.4,38.41,38.4,38.41,516,0
AOTG.US,60,20240909,220000,38.48,38.54,37.6,38.17,456,0
AOTG.US,60,20240910,180000,38.27,38.2701,38.27,38.2701,2200,0
AOTG.US,60,20240910,190000,38,38,38,38,3000,0
AOTG.US,60,20240911,180000,38.46,38.4601,38.46,38.4601,200,0
AOTG.US,60,20240916,210000,40.25,40.2865,40.25,40.2865,600,0
AOTG.US,60,20240918,220000,40.4,40.4,40.4,40.4,1250,0
AOTG.US,60,20240924,180000,41.5,41.5,41.5,41.5,267,0
AOTG.US,60,20241001,170000,40.79,40.79,40.79,40.79,400,0
AOTG.US,60,20241001,200000,40.45,40.45,40.45,40.45,491,0
AOTG.US,60,20241003,160000,40.09,40.09,40.09,40.09,100,0
AOTG.US,60,20241008,210000,42.0301,42.0301,42.03,42.03,600,0
AOTG.US,60,20241011,160000,41.59,41.59,41.59,41.59,225,0
AOTG.US,60,20241011,220000,42.4,42.4,42.4,42.4,133,0
AOTG.US,60,20241021,190000,42.7514,42.8713,42.7514,42.8501,1200,0
AOTG.US,60,20241023,220000,42.43,42.43,42.43,42.43,100,0
AOTG.US,60,20241024,170000,42.7901,42.7901,42.7901,42.7901,100,0
AOTG.US,60,20241024,180000,42.77,42.77,42.77,42.77,363,0
AOTG.US,60,20241028,190000,43.48,43.48,43.445,43.445,492,0
AOTG.US,60,20241029,210000,43.29,43.75,43.29,43.7099,998,0
AOTG.US,60,20241031,200000,42.41,42.41,42.41,42.41,164,0
AOTG.US,60,20241105,170000,42.91,42.91,42.91,42.91,100,0
AOTG.US,60,20241111,210000,46.13,46.14,46.13,46.14,1250,0
AOTG.US,60,20241112,220000,46.94,46.94,46.94,46.94,3834,0
AOTG.US,60,20241113,160000,47.01,47.01,47.01,47.01,100,0
AOTG.US,60,20241113,170000,46.9,47,46.9,46.96,1350,0
AOTG.US,60,20241113,210000,47.05,47.05,47.05,47.05,1000,0
AOTG.US,60,20241114,170000,46.4,46.48,46.4,46.48,1916,0
AOTG.US,60,20241118,160000,45.3,45.3,45.23,45.23,548,0
AOTG.US,60,20241118,200000,45.16,45.16,45.16,45.16,100,0
AOTG.US,60,20241118,210000,45.11,45.11,45.11,45.11,100,0
AOTG.US,60,20241119,160000,44.3,44.3,44.3,44.3,100,0
AOTG.US,60,20241119,190000,45.455,45.455,45.455,45.455,138,0
AOTG.US,60,20241119,200000,45.4801,45.69,45.4801,45.69,400,0
AOTG.US,60,20241120,190000,45.4,45.4,45.4,45.4,100,0
AOTG.US,60,20241120,210000,45.3668,45.3668,45.3668,45.3668,293,0
AOTG.US,60,20241122,170000,46.22,46.22,46.22,46.22,100,0
AOTG.US,60,20241122,180000,46.27,46.27,46.2699,46.2699,200,0
AOTG.US,60,20241122,210000,46.48,46.48,46.4799,46.4799,400,0
AOTG.US,60,20241204,160000,47.97,47.97,47.4,47.4,573,0
AOTG.US,60,20241205,200000,47.65,47.65,47.65,47.65,125,0
AOTG.US,60,20241205,220000,47.43,47.43,47.43,47.43,140,0
AOTG.US,60,20241206,160000,47.06,47.06,47.06,47.06,168,0
AOTG.US,60,20241209,180000,47.28,47.28,47.28,47.28,100,0
AOTG.US,60,20241211,170000,47.1002,47.1002,47.09,47.09,257,0
AOTG.US,60,20241211,200000,47.38,47.38,47.38,47.38,100,0
AOTG.US,60,20241212,180000,47.4384,47.4384,47.4384,47.4384,100,0
AOTG.US,60,20241212,200000,47.45,47.45,47.35,47.35,1030,0
AOTG.US,60,20241213,210000,46.6301,46.6301,46.63,46.63,1490,0
AOTG.US,60,20241217,180000,47.04,47.04,47.04,47.04,100,0
AOTG.US,60,20241218,170000,47.15,47.15,47.1499,47.1499,296,0
AOTG.US,60,20241218,180000,47.07,47.07,47.07,47.07,100,0
AOTG.US,60,20241220,200000,45.5372,45.5372,45.5372,45.5372,120,0
AOTG.US,60,20241226,160000,45.74,45.74,45.74,45.74,100,0
AOTG.US,60,20241230,170000,45.34,45.34,45.09,45.1099,3541,0
AOTG.US,60,20241230,220000,45.48,45.48,45.48,45.48,4000,0
AOTG.US,60,20241231,160000,45.23,45.23,45.23,45.23,1037,0
AOTG.US,60,20241231,210000,44.734,44.734,44.734,44.734,112,0
AOTG.US,60,20250102,190000,44.5,44.5,44.5,44.5,445,0
AOTG.US,60,20250102,210000,44.63,44.63,44.63,44.63,150,0
AOTG.US,60,20250103,180000,45.48,45.64,45.446,45.64,4440,0
AOTG.US,60,20250103,190000,45.67,45.67,45.67,45.67,900,0
AOTG.US,60,20250103,210000,45.88,45.88,45.88,45.88,115,0
AOTG.US,60,20250106,220000,46.68,46.68,46.6701,46.6701,238,0
AOTG.US,60,20250107,170000,46.21,46.21,46.16,46.1899,1040,0
AOTG.US,60,20250107,220000,45.6,45.6,45.6,45.6,100,0
AOTG.US,60,20250108,160000,45.4,45.45,45.4,45.45,394,0
AOTG.US,60,20250108,170000,45.1068,45.14,45.1068,45.14,447,0
AOTG.US,60,20250110,160000,45,45,45,45,220,0
AOTG.US,60,20250110,170000,44.14,44.5999,44.14,44.5999,270,0
AOTG.US,60,20250110,180000,44.17,44.17,44.17,44.17,125,0
AOTG.US,60,20250110,190000,44.275,44.275,44.275,44.275,135,0
AOTG.US,60,20250114,170000,44.2101,44.2101,44.2101,44.2101,120,0
AOTG.US,60,20250117,220000,45.94,45.94,45.94,45.94,147,0
AOTG.US,60,20250122,210000,47.31,47.31,47.284,47.3099,2208,0
AOTG.US,60,20250124,200000,47.63,47.63,47.63,47.63,100,0
AOTG.US,60,20250127,190000,45.98,45.98,45.9545,45.9545,591,0
AOTG.US,60,20250131,160000,47.005,47.63,47.005,47.63,418,0
AOTG.US,60,20250203,200000,46.3,46.3,46.3,46.3,100,0
AOTG.US,60,20250203,210000,46.58,46.58,46.58,46.58,100,0
AOTG.US,60,20250206,190000,47.34,47.34,47.34,47.34,159,0
AOTG.US,60,20250210,170000,47.34,47.34,47.34,47.34,629,0
AOTG.US,60,20250212,210000,46.83,46.83,46.83,46.83,420,0
AOTG.US,60,20250213,200000,46.89,46.89,46.88,46.8801,640,0
AOTG.US,60,20250219,190000,47.27,47.2899,47.27,47.2899,600,0
AOTG.US,60,20250221,170000,46,46,46,46,200,0
AOTG.US,60,20250221,210000,45.05,45.0501,45.05,45.0501,200,0
AOTG.US,60,20250224,160000,44.75,45.0801,44.75,45.0801,438,0
AOTG.US,60,20250225,170000,43.645,43.68,43.5144,43.5144,2054,0
AOTG.US,60,20250225,180000,43.18,43.2401,43.18,43.2401,692,0
AOTG.US,60,20250225,220000,43.72,43.7201,43.72,43.7201,450,0
AOTG.US,60,20250226,180000,44.74,44.74,44.71,44.71,407,0
AOTG.US,60,20250226,190000,44.4676,44.4676,44.4676,44.4676,100,0
AOTG.US,60,20250227,170000,44.16,44.16,44.16,44.16,100,0
AOTG.US,60,20250227,200000,44.21,44.21,44.21,44.21,100,0
AOTG.US,60,20250227,220000,43.1524,43.1524,43.1524,43.1524,100,0
AOTG.US,60,20250228,160000,42.25,42.25,42.25,42.25,335,0
AOTG.US,60,20250228,180000,42.91,42.91,42.91,42.91,100,0
AOTG.US,60,20250228,190000,42.8,42.81,42.8,42.81,805,0
AOTG.US,60,20250228,210000,42.89,42.89,42.89,42.89,157,0
AOTG.US,60,20250304,220000,42.2759,42.2759,42.2759,42.2759,100,0
AOTG.US,60,20250306,210000,41.14,41.14,41.14,41.14,499,0
AOTG.US,60,20250307,160000,40.4,40.4,40.4,40.4,127,0
AOTG.US,60,20250307,200000,40.74,40.74,40.74,40.74,100,0
AOTG.US,60,20250307,210000,40.72,40.9824,40.72,40.9824,270,0
AOTG.US,60,20250310,160000,39.41,39.41,39.41,39.41,299,0
AOTG.US,60,20250311,150000,39.41,39.41,39.41,39.41,135,0
AOTG.US,60,20250311,160000,38.84,38.84,38.84,38.84,314,0
AOTG.US,60,20250311,170000,39.5,39.5001,39.5,39.5001,200,0
AOTG.US,60,20250312,150000,40.4008,40.4008,40.4008,40.4008,400,0
AOTG.US,60,20250313,170000,39.65,39.65,39.65,39.65,100,0
AOTG.US,60,20250317,150000,40.74,40.74,40.74,40.74,500,0
AOTG.US,60,20250318,160000,40.1025,40.1025,40.1025,40.1025,709,0
AOTG.US,60,20250318,190000,40.21,40.21,40.21,40.21,100,0
AOTG.US,60,20250319,150000,40.6,40.6,40.6,40.6,100,0
AOTG.US,60,20250319,180000,41.02,41.02,41.02,41.02,100,0
AOTG.US,60,20250320,150000,40.84,40.84,40.84,40.84,100,0
AOTG.US,60,20250321,210000,41.15,41.15,41.1499,41.1499,200,0
AOTG.US,60,20250324,200000,42.46,42.4601,42.46,42.4601,210,0
AOTG.US,60,20250325,160000,42.7419,42.7419,42.7419,42.7419,200,0
AOTG.US,60,20250325,180000,42.56,42.56,42.5599,42.5599,4698,0
AOTG.US,60,20250326,170000,41.6808,41.6808,41.6808,41.6808,1200,0
AOTG.US,60,20250326,200000,41.15,41.15,41.1499,41.1499,1000,0
AOTG.US,60,20250327,150000,41.1,41.1,41.1,41.1,1000,0
AOTG.US,60,20250327,170000,41.26,41.26,41.21,41.21,1040,0
AOTG.US,60,20250328,190000,39.4135,39.4135,39.4135,39.4135,272,0
AOTG.US,60,20250331,170000,38.43,38.43,38.43,38.43,279,0
AOTG.US,60,20250331,200000,38.75,38.75,38.75,38.75,100,0
AOTG.US,60,20250401,160000,39.22,39.22,39.22,39.22,100,0
AOTG.US,60,20250402,180000,39.83,39.83,39.83,39.83,196,0
AOTG.US,60,20250402,200000,40.1501,40.22,40.1501,40.22,200,0
AOTG.US,60,20250403,190000,37.97,37.97,37.97,37.97,100,0
AOTG.US,60,20250403,200000,37.8699,37.9,37.8699,37.9,300,0
AOTG.US,60,20250404,160000,36.15,36.15,36.15,36.15,116,0
AOTG.US,60,20250404,180000,35.62,35.62,35.61,35.61,4804,0
AOTG.US,60,20250404,210000,35,35,35,35,200,0
AOTG.US,60,20250404,220000,35.0849,35.16,35.03,35.16,406,0
AOTG.US,60,20250407,160000,32.9519,32.9519,32.9519,32.9519,200,0
AOTG.US,60,20250407,170000,33.88,33.88,33.88,33.88,200,0
AOTG.US,60,20250407,220000,34.901,35.075,34.901,35.07,2348,0
AOTG.US,60,20250408,160000,36.85,36.85,36.85,36.85,294,0
AOTG.US,60,20250408,170000,37.17,37.17,37.17,37.17,100,0
AOTG.US,60,20250408,180000,36.4,36.4,36.4,36.4,200,0
AOTG.US,60,20250408,190000,36,36,36,36,100,0
AOTG.US,60,20250408,200000,35.44,35.44,35.37,35.37,1048,0
AOTG.US,60,20250408,210000,35.25,35.25,35.25,35.25,326,0
AOTG.US,60,20250408,220000,35.07,35.07,35.07,35.07,100,0
AOTG.US,60,20250409,170000,35.41,35.41,35.41,35.41,100,0
AOTG.US,60,20250409,210000,37.4,39,37.4,38.55,496,0
AOTG.US,60,20250409,220000,39.23,39.4113,39.195,39.4113,500,0
AOTG.US,60,20250410,210000,37.76,37.76,37.565,37.565,253,0
AOTG.US,60,20250411,200000,37.85,37.85,37.85,37.85,100,0
AOTG.US,60,20250411,220000,38.26,38.26,38.26,38.26,100,0
AOTG.US,60,20250415,170000,38.81,39.04,38.81,39.04,200,0
AOTG.US,60,20250415,190000,39,39,39,39,8975,0
AOTG.US,60,20250415,200000,38.815,38.9,38.815,38.9,200,0
AOTG.US,60,20250421,170000,37.91,37.91,36.4684,36.4684,2243,0
AOTG.US,60,20250421,180000,36.29,36.2901,36.29,36.29,434,0
AOTG.US,60,20250422,170000,37.2,37.2,37.2,37.2,100,0
AOTG.US,60,20250422,200000,37.4384,37.4384,37.4,37.4,778,0
AOTG.US,60,20250423,170000,39.23,39.23,39.23,39.23,100,0
AOTG.US,60,20250423,180000,39.23,39.23,39.23,39.23,100,0
AOTG.US,60,20250425,170000,39.41,40.42,39.35,40.42,300,0
AOTG.US,60,20250425,180000,40.49,40.49,40.46,40.48,1600,0
AOTG.US,60,20250429,170000,40.71,40.71,40.64,40.64,200,0
AOTG.US,60,20250429,190000,40.56,40.56,40.56,40.56,700,0
AOTG.US,60,20250429,210000,40.92,40.92,40.92,40.92,100,0
AOTG.US,60,20250430,190000,40.26,40.26,40.26,40.26,100,0
AOTG.US,60,20250501,170000,41.25,41.25,41.25,41.25,100,0
AOTG.US,60,20250501,180000,41.623,41.623,41.6,41.6,200,0
AOTG.US,60,20250501,190000,41.4184,41.42,41.3958,41.4,1203,0
AOTG.US,60,20250501,200000,41.5,41.5,41.5,41.5,100,0
AOTG.US,60,20250505,170000,41.85,41.85,41.85,41.85,100,0
AOTG.US,60,20250505,190000,41.94,41.9799,41.94,41.9799,300,0
AOTG.US,60,20250505,200000,41.96,41.96,41.96,41.96,100,0
AOTG.US,60,20250505,210000,42.04,42.04,42.04,42.04,100,0
AOTG.US,60,20250505,220000,41.95,41.95,41.95,41.95,100,0
AOTG.US,60,20250506,170000,41.44,41.44,41.44,41.44,100,0
AOTG.US,60,20250506,200000,41.46,41.46,41.46,41.46,100,0
AOTG.US,60,20250506,210000,41.36,41.36,41.36,41.36,100,0
AOTG.US,60,20250507,170000,41.69,41.69,41.69,41.69,100,0
AOTG.US,60,20250509,180000,42.9822,42.9822,42.9822,42.9822,124,0
AOTG.US,60,20250512,160000,44.09,44.09,44.09,44.09,100,0
AOTG.US,60,20250514,180000,46.36,46.36,46.36,46.36,11300,0
AOTG.US,60,20250514,190000,46.3986,46.4,46.3986,46.4,17254,0
AOTG.US,60,20250515,210000,46.33,46.33,46.33,46.33,100,0
AOTG.US,60,20250516,160000,46.95,46.95,46.95,46.95,765,0
AOTG.US,60,20250516,180000,46.45,46.49,46.45,46.49,766,0
AOTG.US,60,20250516,200000,46.58,46.58,46.58,46.58,300,0
AOTG.US,60,20250516,220000,46.56,46.56,46.45,46.45,2980,0
AOTG.US,60,20250519,210000,46.4744,46.5,46.465,46.5,1060,0
AOTG.US,60,20250521,180000,46.32,46.32,46.32,46.32,219,0
AOTG.US,60,20250522,170000,45.74,45.74,45.74,45.74,150,0
AOTG.US,60,20250605,180000,47.305,47.305,47.305,47.305,648,0
AOTG.US,60,20250606,160000,47.15,47.15,47.15,47.15,116,0
AOTG.US,60,20250609,190000,46.99,46.99,46.99,46.99,119,0
AOTG.US,60,20250613,170000,45.99,45.99,45.99,45.99,645,0
AOTG.US,60,20250616,160000,45.98,45.98,45.98,45.98,287,0
AOTG.US,60,20250618,180000,47.05,47.05,47.0499,47.0499,800,0
AOTG.US,60,20250624,190000,48.25,48.25,48.25,48.25,100,0
AOTG.US,60,20250624,220000,48.53,48.53,48.53,48.53,100,0
AOTG.US,60,20250625,210000,48.3999,48.3999,48.3999,48.3999,100,0
AOTG.US,60,20250627,190000,49.3899,49.41,49.3899,49.41,400,0
AOTG.US,60,20250630,200000,49.82,49.82,49.82,49.82,100,0
AOTG.US,60,20250701,190000,48.96,48.96,48.96,48.96,100,0
AOTG.US,60,20250701,220000,49.12,49.13,49.08,49.08,7271,0
AOTG.US,60,20250708,170000,49.19,49.8864,49.19,49.7299,1500,0
AOTG.US,60,20250708,180000,49.36,49.36,49.36,49.36,100,0
AOTG.US,60,20250709,210000,49.98,49.98,49.98,49.98,100,0
AOTG.US,60,20250711,220000,49.98,49.99,49.4999,49.4999,1200,0
AOTG.US,60,20250715,160000,50.48,50.48,50.48,50.48,100,0
AOTG.US,60,20250716,210000,50.57,50.7191,50.5699,50.7191,1349,0
AOTG.US,60,20250716,220000,50.9,50.9,50.9,50.9,100,0
AOTG.US,60,20250717,170000,51.35,51.35,51.35,51.35,100,0
AOTG.US,60,20250717,190000,51.53,51.53,51.53,51.53,199,0
AOTG.US,60,20250718,160000,51.86,51.86,51.86,51.86,100,0
AOTG.US,60,20250718,170000,51.5799,51.58,51.5799,51.58,200,0
AOTG.US,60,20250721,160000,51.75,51.75,51.5,51.5,898,0
AOTG.US,60,20250721,180000,51.87,51.87,51.82,51.82,558,0
AOTG.US,60,20250721,190000,51.75,51.75,51.75,51.75,108,0
AOTG.US,60,20250721,220000,51.6,51.6,51.6,51.6,200,0
AOTG.US,60,20250722,190000,50.95,50.95,50.95,50.95,100,0
AOTG.US,60,20250722,200000,51.0212,51.0212,51.0212,51.0212,200,0
AOTG.US,60,20250722,210000,51.0001,51.0001,51.0001,51.0001,147,0
AOTG.US,60,20250723,200000,51.14,51.14,51.14,51.14,100,0
AOTG.US,60,20250724,170000,51.39,51.39,51.39,51.39,498,0
AOTG.US,60,20250724,180000,51.55,51.55,51.55,51.55,100,0
AOTG.US,60,20250724,200000,51.55,51.55,51.55,51.55,398,0
AOTG.US,60,20250725,220000,52.2,52.2,52.2,52.2,100,0
AOTG.US,60,20250728,210000,52.3836,52.39,52.37,52.39,850,0
AOTG.US,60,20250729,160000,53.18,53.18,52.7172,52.7172,201,0
AOTG.US,60,20250729,170000,52.54,52.54,52.54,52.54,100,0
AOTG.US,60,20250730,180000,52.39,52.39,52.39,52.39,1057,0
