<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIS.US,60,20240509,220000,18.1,18.1,18.1,18.1,100,0
BIS.US,60,20240510,160000,17.93,17.93,17.93,17.93,302,0
BIS.US,60,20240510,220000,18.42,18.42,18.42,18.42,302,0
BIS.US,60,20240513,190000,17.96,17.96,17.96,17.96,100,0
BIS.US,60,20240514,160000,17.78,17.78,17.59,17.6921,649,0
BIS.US,60,20240514,170000,17.74,17.74,17.74,17.74,500,0
BIS.US,60,20240514,180000,17.8889,17.8889,17.8889,17.8889,167,0
BIS.US,60,20240515,160000,17.41,17.41,17.41,17.41,200,0
BIS.US,60,20240515,170000,17.5067,17.5106,17.5067,17.5106,1150,0
BIS.US,60,20240515,180000,17.42,17.42,17.42,17.42,200,0
BIS.US,60,20240515,190000,17.301,17.301,17.301,17.301,150,0
BIS.US,60,20240515,200000,17.28,17.28,17.28,17.28,100,0
BIS.US,60,20240515,210000,17.39,17.39,17.39,17.39,1474,0
BIS.US,60,20240515,220000,17.3901,17.3901,17.37,17.38,3522,0
BIS.US,60,20240517,160000,17.56,17.56,17.56,17.56,785,0
BIS.US,60,20240517,220000,17.6,17.6,17.59,17.59,300,0
BIS.US,60,20240520,190000,17.34,17.35,17.34,17.3499,1032,0
BIS.US,60,20240520,200000,17.26,17.26,17.26,17.26,100,0
BIS.US,60,20240520,220000,17.34,17.35,17.33,17.33,1882,0
BIS.US,60,20240521,210000,17.61,17.61,17.585,17.585,824,0
BIS.US,60,20240522,160000,17.4,17.4,17.4,17.4,100,0
BIS.US,60,20240522,170000,17.16,17.16,17.12,17.12,10830,0
BIS.US,60,20240522,190000,17.063,17.09,17.06,17.07,5882,0
BIS.US,60,20240522,210000,17.13,17.15,17.05,17.05,10937,0
BIS.US,60,20240522,220000,16.99,17.14,16.99,17.09,8673,0
BIS.US,60,20240523,170000,17.4558,17.4558,17.4558,17.4558,500,0
BIS.US,60,20240523,210000,17.7497,17.7497,17.7497,17.7497,200,0
BIS.US,60,20240523,220000,17.81,17.81,17.725,17.725,2770,0
BIS.US,60,20240524,200000,17.58,17.58,17.58,17.58,980,0
BIS.US,60,20240524,220000,17.73,17.73,17.7099,17.7099,5604,0
BIS.US,60,20240528,170000,18.065,18.16,18.065,18.1599,1062,0
BIS.US,60,20240528,210000,18.36,18.36,18.359,18.36,1000,0
BIS.US,60,20240528,220000,18.3,18.3,18.1555,18.16,2700,0
BIS.US,60,20240529,160000,18.47,18.47,18.47,18.47,100,0
BIS.US,60,20240529,170000,18.77,18.77,18.77,18.77,100,0
BIS.US,60,20240529,180000,18.6785,18.71,18.66,18.66,7450,0
BIS.US,60,20240529,190000,18.65,18.65,18.6253,18.6253,1270,0
BIS.US,60,20240529,210000,18.72,18.73,18.71,18.72,847,0
BIS.US,60,20240529,220000,18.64,18.64,18.49,18.6,5649,0
BIS.US,60,20240530,160000,18.56,18.56,18.48,18.48,2619,0
BIS.US,60,20240530,170000,18.4648,18.4648,18.4648,18.4648,100,0
BIS.US,60,20240530,190000,18.3002,18.32,18.2549,18.2549,311,0
BIS.US,60,20240530,210000,18.18,18.205,18.17,18.205,716,0
BIS.US,60,20240530,220000,18.1,18.1,17.96,17.96,5436,0
BIS.US,60,20240531,160000,17.84,17.91,17.84,17.91,560,0
BIS.US,60,20240531,170000,17.77,17.79,17.71,17.71,3600,0
BIS.US,60,20240603,160000,17.64,17.64,17.64,17.64,208,0
BIS.US,60,20240603,170000,17.19,17.19,17.0101,17.0444,4774,0
BIS.US,60,20240603,180000,17.01,17.2501,16.98,17.2501,1399,0
BIS.US,60,20240605,160000,17.3,17.39,17.2501,17.308,6815,0
BIS.US,60,20240605,170000,17.02,17.02,17.02,17.02,100,0
BIS.US,60,20240605,180000,16.89,16.9,16.859,16.859,1029,0
BIS.US,60,20240605,190000,16.8,16.8,16.75,16.75,480,0
BIS.US,60,20240605,210000,16.81,16.829,16.805,16.829,4828,0
BIS.US,60,20240605,220000,16.8,16.8,16.72,16.73,1226,0
BIS.US,60,20240606,160000,16.73,16.73,16.73,16.73,4682,0
BIS.US,60,20240606,170000,16.78,16.78,16.78,16.78,100,0
BIS.US,60,20240606,180000,16.83,16.83,16.77,16.77,641,0
BIS.US,60,20240606,190000,16.771,16.8238,16.771,16.8238,4745,0
BIS.US,60,20240606,200000,16.8,16.8,16.7999,16.7999,200,0
BIS.US,60,20240606,210000,16.81,16.81,16.81,16.81,100,0
BIS.US,60,20240606,220000,16.81,16.85,16.81,16.85,281,0
BIS.US,60,20240610,160000,16.9,17.23,16.9,17.23,12421,0
BIS.US,60,20240610,180000,17.228,17.228,17.228,17.228,871,0
BIS.US,60,20240610,220000,17,17,16.9711,16.9711,1400,0
BIS.US,60,20240611,160000,17.02,17.23,17.02,17.23,971,0
BIS.US,60,20240611,220000,17,17,16.99,16.99,216,0
BIS.US,60,20240612,160000,16.45,16.4501,16.45,16.4501,200,0
BIS.US,60,20240612,210000,16.74,16.74,16.74,16.74,200,0
BIS.US,60,20240613,220000,16.77,16.78,16.77,16.78,300,0
BIS.US,60,20240617,160000,17.27,17.27,17.27,17.27,100,0
BIS.US,60,20240617,170000,17.3595,17.3595,17.3595,17.3595,250,0
BIS.US,60,20240618,160000,17.377,17.45,17.377,17.41,5896,0
BIS.US,60,20240618,170000,17.43,17.43,17.43,17.43,160,0
BIS.US,60,20240618,200000,17.56,17.56,17.56,17.56,300,0
BIS.US,60,20240620,160000,17.7407,17.82,17.7407,17.78,1600,0
BIS.US,60,20240620,180000,17.43,17.43,17.42,17.4201,400,0
BIS.US,60,20240621,160000,16.92,16.92,16.92,16.92,100,0
BIS.US,60,20240621,190000,16.9275,16.9286,16.915,16.9286,1000,0
BIS.US,60,20240621,210000,16.83,16.83,16.83,16.83,1000,0
BIS.US,60,20240624,160000,16.3,16.37,16.3,16.37,1655,0
BIS.US,60,20240624,170000,16.31,16.31,16.31,16.31,100,0
BIS.US,60,20240624,190000,16.12,16.12,16.095,16.095,490,0
BIS.US,60,20240624,210000,16.05,16.05,16.05,16.05,941,0
BIS.US,60,20240625,160000,15.99,16.1012,15.99,16.1012,1242,0
BIS.US,60,20240625,210000,16.1,16.1,16.09,16.0912,2954,0
BIS.US,60,20240625,220000,16.192,16.192,16.192,16.192,100,0
BIS.US,60,20240626,170000,16.395,16.4428,16.395,16.44,3141,0
BIS.US,60,20240626,200000,16.45,16.4972,16.445,16.4972,915,0
BIS.US,60,20240628,160000,16.48,16.57,16.3,16.536,1959,0
BIS.US,60,20240628,190000,16.6639,16.6901,16.6639,16.6901,430,0
BIS.US,60,20240628,210000,16.67,16.67,16.67,16.67,105,0
BIS.US,60,20240628,220000,16.7383,16.8,16.596,16.596,4100,0
BIS.US,60,20240701,160000,16.4,16.4,16.13,16.13,200,0
BIS.US,60,20240701,190000,16.6299,16.6299,16.6299,16.6299,100,0
BIS.US,60,20240701,200000,16.679,16.7,16.679,16.7,400,0
BIS.US,60,20240701,220000,16.5718,16.619,16.5718,16.5823,730,0
BIS.US,60,20240702,200000,17.0184,17.0184,17.0184,17.0184,120,0
BIS.US,60,20240702,210000,16.9484,16.96,16.9484,16.96,220,0
BIS.US,60,20240702,220000,16.9819,16.9819,16.9819,16.9819,145,0
BIS.US,60,20240705,160000,16.98,17.29,16.98,17.13,3950,0
BIS.US,60,20240705,180000,17.09,17.115,16.98,16.98,808,0
BIS.US,60,20240705,190000,17.06,17.115,17.06,17.115,200,0
BIS.US,60,20240705,200000,17.13,17.13,17.08,17.08,604,0
BIS.US,60,20240705,210000,17.04,17.04,17.04,17.04,200,0
BIS.US,60,20240705,220000,17.0301,17.0301,17,17,400,0
BIS.US,60,20240708,160000,16.6,16.63,16.6,16.63,1508,0
BIS.US,60,20240708,170000,16.5,16.5,16.5,16.5,400,0
BIS.US,60,20240708,180000,16.545,16.59,16.545,16.59,364,0
BIS.US,60,20240708,210000,16.46,16.46,16.46,16.46,400,0
BIS.US,60,20240708,220000,16.49,16.49,16.49,16.49,100,0
BIS.US,60,20240709,190000,16.23,16.24,16.23,16.24,800,0
BIS.US,60,20240709,200000,16.2,16.26,16.2,16.24,6210,0
BIS.US,60,20240709,210000,16.2136,16.2302,16.2136,16.23,3650,0
BIS.US,60,20240709,220000,16.22,16.22,16.18,16.1999,1450,0
BIS.US,60,20240710,160000,16.12,16.12,16.1199,16.1199,500,0
BIS.US,60,20240710,170000,16.0699,16.0699,15.9864,15.9864,5250,0
BIS.US,60,20240710,190000,16,16,16,16,206,0
BIS.US,60,20240710,220000,15.88,15.88,15.76,15.76,800,0
BIS.US,60,20240711,160000,15.42,15.42,15.42,15.42,1000,0
BIS.US,60,20240711,170000,15.2,15.2,15.19,15.19,2619,0
BIS.US,60,20240711,180000,15,15.0001,14.99,14.99,586,0
BIS.US,60,20240711,190000,15.07,15.07,15.05,15.05,782,0
BIS.US,60,20240711,200000,14.97,14.98,14.95,14.95,2900,0
BIS.US,60,20240711,210000,14.97,14.97,14.97,14.97,400,0
BIS.US,60,20240711,220000,15.11,15.11,15.04,15.06,2600,0
BIS.US,60,20240712,160000,14.86,14.8601,14.79,14.79,1400,0
BIS.US,60,20240712,170000,14.5702,14.5703,14.5701,14.5703,700,0
BIS.US,60,20240712,190000,14.83,14.85,14.83,14.85,500,0
BIS.US,60,20240712,210000,14.8299,14.8299,14.8299,14.8299,100,0
BIS.US,60,20240712,220000,14.8098,14.84,14.8,14.84,4978,0
BIS.US,60,20240715,160000,14.67,14.8887,14.67,14.8887,420,0
BIS.US,60,20240715,170000,14.79,14.79,14.79,14.79,488,0
BIS.US,60,20240715,180000,14.76,14.77,14.76,14.77,791,0
BIS.US,60,20240715,200000,14.78,14.79,14.78,14.79,4734,0
BIS.US,60,20240715,210000,14.81,14.81,14.789,14.79,2784,0
BIS.US,60,20240716,160000,14.59,14.59,14.59,14.59,203,0
BIS.US,60,20240716,170000,14.35,14.35,14.35,14.35,271,0
BIS.US,60,20240716,210000,14.2204,14.25,14.21,14.25,6095,0
BIS.US,60,20240716,220000,14.28,14.2901,14.28,14.2901,7150,0
BIS.US,60,20240717,160000,14.55,14.55,14.31,14.31,1200,0
BIS.US,60,20240717,170000,14.35,14.3642,14.35,14.3501,1200,0
BIS.US,60,20240717,190000,14.71,14.71,14.71,14.71,200,0
BIS.US,60,20240717,210000,14.599,14.599,14.57,14.5701,2500,0
BIS.US,60,20240717,220000,14.62,14.6295,14.53,14.53,1043,0
BIS.US,60,20240718,160000,14.67,14.75,14.515,14.5398,7998,0
BIS.US,60,20240718,170000,14.34,14.34,14.34,14.34,100,0
BIS.US,60,20240718,180000,14.86,14.86,14.86,14.86,175,0
BIS.US,60,20240718,190000,14.86,14.86,14.78,14.78,900,0
BIS.US,60,20240718,200000,14.819,14.819,14.8,14.8,1499,0
BIS.US,60,20240718,210000,14.99,15.03,14.99,15.03,300,0
BIS.US,60,20240718,220000,15.055,15.059,15.02,15.02,900,0
BIS.US,60,20240719,160000,15,15,15,15,6664,0
BIS.US,60,20240719,170000,15,15.12,15,15.12,1802,0
BIS.US,60,20240719,180000,15.085,15.16,15.07,15.08,991,0
BIS.US,60,20240719,190000,15.04,15.04,15.04,15.04,200,0
BIS.US,60,20240719,200000,15.05,15.0501,15.04,15.04,2200,0
BIS.US,60,20240719,210000,15.075,15.075,15.075,15.075,199,0
BIS.US,60,20240719,220000,15.05,15.06,15.021,15.06,1164,0
BIS.US,60,20240722,160000,14.6801,14.78,14.6801,14.7701,2108,0
BIS.US,60,20240722,180000,14.931,14.931,14.931,14.931,105,0
BIS.US,60,20240722,190000,14.96,14.97,14.96,14.97,2262,0
BIS.US,60,20240722,210000,14.79,14.79,14.77,14.77,650,0
BIS.US,60,20240722,220000,14.75,14.75,14.67,14.69,2378,0
BIS.US,60,20240723,160000,14.74,14.74,14.74,14.74,203,0
BIS.US,60,20240723,180000,14.74,14.74,14.74,14.74,500,0
BIS.US,60,20240723,190000,14.72,14.79,14.72,14.79,200,0
BIS.US,60,20240723,200000,14.79,14.79,14.76,14.76,496,0
BIS.US,60,20240723,220000,14.73,14.79,14.73,14.79,300,0
BIS.US,60,20240724,160000,14.82,14.82,14.82,14.82,100,0
BIS.US,60,20240724,180000,14.8693,14.8693,14.8693,14.8693,227,0
BIS.US,60,20240724,210000,14.87,14.87,14.87,14.87,100,0
BIS.US,60,20240724,220000,14.81,14.81,14.81,14.81,100,0
BIS.US,60,20240725,160000,14.53,14.565,14.25,14.25,546,0
BIS.US,60,20240725,170000,14.3181,14.3181,14.17,14.17,1872,0
BIS.US,60,20240725,180000,14.27,14.27,14.27,14.27,208,0
BIS.US,60,20240725,190000,14.26,14.26,14.22,14.22,400,0
BIS.US,60,20240725,200000,14.199,14.275,14.199,14.275,1800,0
BIS.US,60,20240725,210000,14.4,14.4,14.4,14.4,200,0
BIS.US,60,20240725,220000,14.49,14.51,14.4699,14.51,843,0
BIS.US,60,20240726,160000,14.07,14.07,14.07,14.07,2400,0
BIS.US,60,20240726,170000,14.13,14.13,14.09,14.09,700,0
BIS.US,60,20240726,180000,14.3002,14.3002,14.3002,14.3002,100,0
BIS.US,60,20240726,210000,14.34,14.34,14.34,14.34,1000,0
BIS.US,60,20240729,160000,14.28,14.41,14.28,14.41,7485,0
BIS.US,60,20240729,170000,14.31,14.44,14.3099,14.44,300,0
BIS.US,60,20240729,190000,14.49,14.49,14.49,14.49,800,0
BIS.US,60,20240729,220000,14.55,14.57,14.39,14.46,3000,0
BIS.US,60,20240730,180000,14.585,14.585,14.585,14.585,900,0
BIS.US,60,20240730,220000,14.66,14.66,14.58,14.58,1400,0
BIS.US,60,20240731,210000,14.47,14.47,14.4,14.4,1577,0
BIS.US,60,20240731,220000,14.56,14.69,14.54,14.69,2700,0
BIS.US,60,20240801,160000,14.85,14.85,14.85,14.85,200,0
BIS.US,60,20240801,180000,14.91,14.93,14.91,14.93,8900,0
BIS.US,60,20240801,190000,14.9,14.9,14.9,14.9,2000,0
BIS.US,60,20240801,200000,14.915,14.915,14.915,14.915,100,0
BIS.US,60,20240801,210000,14.95,14.95,14.9001,14.92,1050,0
BIS.US,60,20240801,220000,14.9,14.9201,14.9,14.9,4403,0
BIS.US,60,20240802,160000,15.23,15.23,15.23,15.23,100,0
BIS.US,60,20240802,170000,15.38,15.64,15.361,15.625,2080,0
BIS.US,60,20240802,180000,15.7,15.73,15.65,15.65,10389,0
BIS.US,60,20240802,190000,15.49,15.49,15.375,15.4,1550,0
BIS.US,60,20240802,200000,15.3667,15.422,15.3667,15.422,1372,0
BIS.US,60,20240802,210000,15.5801,15.635,15.58,15.635,4320,0
BIS.US,60,20240802,220000,15.37,15.37,15.37,15.37,100,0
BIS.US,60,20240805,160000,16.52,16.5201,16.52,16.5201,700,0
BIS.US,60,20240805,170000,16.3257,16.3257,16.3257,16.3257,261,0
BIS.US,60,20240805,190000,16.17,16.17,16.17,16.17,100,0
BIS.US,60,20240805,200000,16.305,16.39,16.305,16.39,970,0
BIS.US,60,20240805,210000,16.28,16.28,16.28,16.28,100,0
BIS.US,60,20240805,220000,16.2999,16.32,16.28,16.28,4120,0
BIS.US,60,20240806,160000,16.2558,16.2558,16.2558,16.2558,235,0
BIS.US,60,20240806,210000,15.741,15.83,15.741,15.83,600,0
BIS.US,60,20240806,220000,16.18,16.18,16.18,16.18,100,0
BIS.US,60,20240807,160000,16,16.1583,16,16.1583,2138,0
BIS.US,60,20240807,170000,16.0801,16.0801,16.0801,16.0801,200,0
BIS.US,60,20240807,190000,16.38,16.38,16.38,16.38,100,0
BIS.US,60,20240807,200000,16.45,16.48,16.45,16.48,2100,0
BIS.US,60,20240807,210000,16.68,16.72,16.67,16.67,1265,0
BIS.US,60,20240807,220000,16.58,16.64,16.58,16.64,603,0
BIS.US,60,20240808,160000,16.3203,16.4,16.3203,16.4,300,0
BIS.US,60,20240808,170000,16.1851,16.1851,16.1851,16.1851,125,0
BIS.US,60,20240808,180000,16.0934,16.0934,16.0934,16.0934,150,0
BIS.US,60,20240808,190000,16.025,16.025,16.025,16.025,1196,0
BIS.US,60,20240808,220000,15.86,15.86,15.86,15.86,100,0
BIS.US,60,20240809,190000,15.89,15.89,15.89,15.89,144,0
BIS.US,60,20240809,200000,15.66,15.66,15.66,15.66,600,0
BIS.US,60,20240812,160000,15.85,15.85,15.85,15.85,900,0
BIS.US,60,20240812,170000,15.96,15.96,15.96,15.96,200,0
BIS.US,60,20240812,220000,15.92,15.92,15.91,15.91,1800,0
BIS.US,60,20240813,200000,15.61,15.61,15.61,15.61,5000,0
BIS.US,60,20240813,220000,15.58,15.59,15.441,15.49,3720,0
BIS.US,60,20240814,180000,15.65,15.659,15.65,15.65,4695,0
BIS.US,60,20240814,210000,15.69,15.69,15.6899,15.6899,1500,0
BIS.US,60,20240815,200000,15.2499,15.259,15.2499,15.2499,1400,0
BIS.US,60,20240815,210000,15.19,15.19,15.19,15.19,1947,0
BIS.US,60,20240815,220000,15.25,15.25,15.21,15.21,6223,0
BIS.US,60,20240816,160000,15.09,15.181,15.09,15.181,700,0
BIS.US,60,20240816,200000,15.19,15.19,15.188,15.19,1699,0
BIS.US,60,20240816,210000,15.21,15.21,15.16,15.16,400,0
BIS.US,60,20240816,220000,15.18,15.23,15.18,15.21,900,0
BIS.US,60,20240819,170000,14.98,14.9801,14.95,14.95,7088,0
BIS.US,60,20240819,180000,14.89,14.89,14.79,14.87,805,0
BIS.US,60,20240819,190000,14.87,14.87,14.87,14.87,200,0
BIS.US,60,20240819,200000,14.8,14.8,14.8,14.8,400,0
BIS.US,60,20240819,210000,14.79,14.79,14.665,14.68,13818,0
BIS.US,60,20240819,220000,14.67,14.7,14.55,14.57,14800,0
BIS.US,60,20240820,160000,14.45,14.53,14.45,14.53,1503,0
BIS.US,60,20240820,170000,14.64,14.677,14.63,14.677,2200,0
BIS.US,60,20240820,190000,14.63,14.64,14.62,14.64,9995,0
BIS.US,60,20240820,210000,14.58,14.58,14.58,14.58,596,0
BIS.US,60,20240820,220000,14.57,14.6,14.57,14.6,4201,0
BIS.US,60,20240821,160000,14.45,14.45,14.44,14.44,6000,0
BIS.US,60,20240821,220000,14.45,14.45,14.4,14.42,3710,0
BIS.US,60,20240822,180000,14.62,14.62,14.62,14.62,300,0
BIS.US,60,20240822,190000,14.61,14.61,14.61,14.61,600,0
BIS.US,60,20240822,210000,14.7852,14.7852,14.73,14.73,5230,0
BIS.US,60,20240822,220000,14.739,14.77,14.7105,14.77,5480,0
BIS.US,60,20240823,160000,14.61,14.66,14.61,14.6401,2100,0
BIS.US,60,20240823,170000,14.36,14.36,14.33,14.3554,4511,0
BIS.US,60,20240823,180000,14.34,14.355,14.34,14.355,1500,0
BIS.US,60,20240823,190000,14.408,14.41,14.4,14.41,4998,0
BIS.US,60,20240823,220000,14.45,14.45,14.45,14.45,4796,0
BIS.US,60,20240826,160000,14.24,14.24,14.24,14.24,1004,0
BIS.US,60,20240826,210000,14.42,14.42,14.38,14.38,2189,0
BIS.US,60,20240826,220000,14.4,14.44,14.39,14.41,2593,0
BIS.US,60,20240827,160000,14.4,14.4,14.4,14.4,283,0
BIS.US,60,20240827,180000,14.57,14.58,14.57,14.58,4648,0
BIS.US,60,20240827,220000,14.46,14.47,14.45,14.47,3326,0
BIS.US,60,20240828,170000,14.33,14.4,14.33,14.4,3988,0
BIS.US,60,20240828,180000,14.44,14.44,14.44,14.44,500,0
BIS.US,60,20240828,190000,14.48,14.48,14.48,14.48,100,0
BIS.US,60,20240828,210000,14.57,14.57,14.57,14.57,3700,0
BIS.US,60,20240829,160000,14.46,14.46,14.38,14.4,4200,0
BIS.US,60,20240829,170000,14.33,14.33,14.13,14.2,12730,0
BIS.US,60,20240829,190000,14.15,14.15,14.14,14.14,1191,0
BIS.US,60,20240829,210000,14.39,14.4,14.39,14.4,9182,0
BIS.US,60,20240829,220000,14.43,14.45,14.43,14.4405,1000,0
BIS.US,60,20240830,160000,14.42,14.42,14.42,14.42,100,0
BIS.US,60,20240830,170000,14.5,14.552,14.44,14.55,13079,0
BIS.US,60,20240830,180000,14.64,14.655,14.63,14.64,19666,0
BIS.US,60,20240830,190000,14.74,14.74,14.74,14.74,100,0
BIS.US,60,20240830,210000,14.575,14.575,14.55,14.55,20155,0
