<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFUT.US,60,20250703,160000,51.5,51.5,51.13,51.19,600,0
FFUT.US,60,20250703,170000,51.13,51.3,51.11,51.3,792,0
FFUT.US,60,20250703,180000,51.15,51.15,51.15,51.15,200,0
FFUT.US,60,20250703,190000,51.1288,51.1288,51.1288,51.1288,2000,0
FFUT.US,60,20250707,160000,51.2,51.2,51.2,51.2,415,0
FFUT.US,60,20250707,170000,51.05,51.21,51.05,51.21,200,0
FFUT.US,60,20250707,200000,51.42,51.42,51.42,51.42,100,0
FFUT.US,60,20250709,160000,51.06,51.06,51.06,51.06,200,0
FFUT.US,60,20250709,170000,51.15,51.15,51.15,51.15,980,0
FFUT.US,60,20250709,210000,51.04,51.04,51.04,51.04,200,0
FFUT.US,60,20250710,220000,51.0499,51.0499,51.035,51.0494,1715,0
FFUT.US,60,20250711,180000,51.02,51.02,51.02,51.02,200,0
FFUT.US,60,20250711,190000,51.04,51.04,51.04,51.04,400,0
FFUT.US,60,20250711,200000,51.05,51.07,51.05,51.07,400,0
FFUT.US,60,20250711,210000,51.07,51.07,51.07,51.07,200,0
FFUT.US,60,20250711,220000,51.07,51.07,51,51.01,846,0
FFUT.US,60,20250714,160000,51,51.04,51,51,2104,0
FFUT.US,60,20250714,170000,51,51,51,51,500,0
FFUT.US,60,20250714,190000,51.1,51.1,51.1,51.1,100,0
FFUT.US,60,20250714,200000,51,51.0149,51,51.0149,200,0
FFUT.US,60,20250714,220000,51,51.015,51,51.015,600,0
FFUT.US,60,20250715,160000,51.04,51.04,50.44,50.44,4466,0
FFUT.US,60,20250715,170000,50.5036,50.5036,50.5036,50.5036,250,0
FFUT.US,60,20250715,220000,50.53,50.53,50.53,50.53,1795,0
FFUT.US,60,20250717,160000,50.86,50.87,50.86,50.87,300,0
FFUT.US,60,20250718,170000,50.87,50.95,50.8684,50.95,1443,0
FFUT.US,60,20250721,180000,50.8282,50.8282,50.8282,50.8282,100,0
FFUT.US,60,20250722,160000,50.999,50.999,50.999,50.999,1330,0
FFUT.US,60,20250722,170000,50.9,51.089,50.9,51.022,2268,0
FFUT.US,60,20250722,180000,51.0686,51.0686,51.0686,51.0686,133,0
FFUT.US,60,20250723,160000,51.335,51.335,51.335,51.335,300,0
FFUT.US,60,20250723,170000,51.41,51.41,51.41,51.41,100,0
FFUT.US,60,20250725,160000,52.64,52.64,51.225,51.225,2184,0
FFUT.US,60,20250728,210000,51.16,51.16,51.16,51.16,195,0
FFUT.US,60,20250729,160000,50.85,50.85,50.85,50.85,100,0
FFUT.US,60,20250729,190000,51.0476,51.0476,51.0476,51.0476,100,0
FFUT.US,60,20250730,210000,50.79,50.79,50.79,50.79,147,0
FFUT.US,60,20250731,160000,51.64,51.64,50.78,50.78,1883,0
FFUT.US,60,20250731,200000,50.28,50.28,50.28,50.28,100,0
FFUT.US,60,20250801,220000,50.075,50.075,50.075,50.075,500,0
FFUT.US,60,20250804,200000,50.0706,50.0706,50.0706,50.0706,146,0
FFUT.US,60,20250804,220000,50.14,50.14,50.14,50.14,200,0
FFUT.US,60,20250806,180000,51.01,51.01,51.01,51.01,100,0
FFUT.US,60,20250807,220000,50.6598,50.6598,50.6598,50.6598,197,0
FFUT.US,60,20250808,190000,50.98,51.12,50.98,51.12,2579,0
FFUT.US,60,20250808,200000,51.05,51.09,50.8,50.9018,1621,0
FFUT.US,60,20250811,180000,51.07,51.21,51.07,51.07,400,0
FFUT.US,60,20250811,200000,51.139,51.139,51.139,51.139,200,0
FFUT.US,60,20250811,210000,51.07,51.07,51.07,51.07,100,0
FFUT.US,60,20250812,160000,50.52,50.53,50.49,50.53,300,0
FFUT.US,60,20250812,170000,50.98,50.98,50.67,50.67,400,0
FFUT.US,60,20250813,160000,50.93,50.93,50.9282,50.9282,816,0
FFUT.US,60,20250813,170000,50.925,50.925,50.925,50.925,193,0
FFUT.US,60,20250813,190000,50.9246,50.9246,50.9246,50.9246,119,0
FFUT.US,60,20250814,160000,50.84,50.89,50.84,50.89,600,0
FFUT.US,60,20250814,190000,50.33,50.64,50.2801,50.2801,3200,0
FFUT.US,60,20250814,200000,50.98,51.37,50.98,51.23,300,0
FFUT.US,60,20250815,160000,50.81,50.84,50.67,50.8,900,0
FFUT.US,60,20250815,200000,51.29,51.43,50.83,50.83,992,0
FFUT.US,60,20250815,220000,51.17,51.27,50.58,50.78,3400,0
FFUT.US,60,20250818,160000,50.97,51.26,50.97,51.13,486,0
FFUT.US,60,20250818,170000,51.29,51.29,51.29,51.29,100,0
FFUT.US,60,20250818,190000,51.2299,51.2299,51.2299,51.2299,122,0
FFUT.US,60,20250818,200000,51.22,51.22,51.22,51.22,100,0
FFUT.US,60,20250819,190000,51.08,51.08,51.08,51.08,100,0
FFUT.US,60,20250819,200000,51.09,51.09,51.09,51.09,100,0
FFUT.US,60,20250819,210000,51.2,51.29,51.2,51.29,300,0
FFUT.US,60,20250820,200000,51.12,51.12,51.12,51.12,244,0
FFUT.US,60,20250820,210000,51.21,51.23,51.21,51.23,300,0
FFUT.US,60,20250820,220000,51.1014,51.1014,51.1014,51.1014,354,0
FFUT.US,60,20250821,200000,51.1,51.1,51.0999,51.1,1485,0
FFUT.US,60,20250821,210000,51.24,51.3,51.24,51.24,504,0
FFUT.US,60,20250822,160000,51.09,51.09,51.09,51.09,105,0
FFUT.US,60,20250822,190000,51.2299,51.2299,51.2299,51.2299,100,0
FFUT.US,60,20250822,200000,51.2,51.2,51.2,51.2,100,0
FFUT.US,60,20250822,210000,51.24,51.35,51.24,51.32,300,0
FFUT.US,60,20250825,170000,51.41,51.41,51.41,51.41,247,0
FFUT.US,60,20250825,190000,51.37,51.37,51.37,51.37,200,0
FFUT.US,60,20250825,210000,51.44,51.45,51.37,51.45,997,0
FFUT.US,60,20250826,170000,51.1842,51.27,51.1842,51.2,2211,0
FFUT.US,60,20250826,200000,51.32,51.32,51.32,51.32,100,0
FFUT.US,60,20250826,210000,51.34,51.34,51.34,51.34,100,0
FFUT.US,60,20250827,160000,50.895,50.97,50.895,50.97,200,0
FFUT.US,60,20250827,180000,50.95,50.97,50.89,50.94,892,0
FFUT.US,60,20250827,200000,51.0592,51.0592,51.0592,51.0592,200,0
FFUT.US,60,20250828,170000,50.95,50.95,50.91,50.91,500,0
FFUT.US,60,20250828,200000,50.96,50.96,50.96,50.96,300,0
FFUT.US,60,20250829,160000,51.2,51.2,51.2,51.2,100,0
FFUT.US,60,20250829,170000,51.045,51.045,51.045,51.045,200,0
FFUT.US,60,20250829,180000,51.08,51.0949,51.08,51.0949,1020,0
FFUT.US,60,20250829,200000,51.11,51.11,51.11,51.11,100,0
FFUT.US,60,20250829,220000,51.02,51.0899,51.02,51.0201,700,0
FFUT.US,60,20250902,160000,51.16,51.16,51.16,51.16,348,0
FFUT.US,60,20250902,180000,50.9901,50.9901,50.9901,50.9901,100,0
FFUT.US,60,20250902,190000,51.17,51.17,51.17,51.17,100,0
FFUT.US,60,20250903,170000,51.09,51.09,51.09,51.09,343,0
FFUT.US,60,20250903,200000,51.2,51.2,51.2,51.2,517,0
FFUT.US,60,20250903,210000,51.23,51.26,51.23,51.26,300,0
FFUT.US,60,20250903,220000,50.93,50.93,50.93,50.93,267,0
FFUT.US,60,20250904,170000,51.054,51.054,51.054,51.054,100,0
FFUT.US,60,20250905,180000,50.9681,50.9681,50.9,50.9,2200,0
FFUT.US,60,20250905,200000,50.9001,51.01,50.9,51.01,537,0
FFUT.US,60,20250905,210000,51.19,51.19,51.19,51.19,200,0
FFUT.US,60,20250905,220000,51.14,51.14,51.14,51.14,488,0
FFUT.US,60,20250908,190000,51.4,51.4,51.361,51.4,689,0
FFUT.US,60,20250908,200000,51.4246,51.4246,51.4246,51.4246,200,0
FFUT.US,60,20250909,190000,51.44,51.48,51.44,51.48,1496,0
FFUT.US,60,20250909,210000,51.63,51.63,51.43,51.43,494,0
FFUT.US,60,20250910,220000,51.4082,51.64,51.4082,51.64,200,0
FFUT.US,60,20250917,170000,52.1765,52.1765,52.1765,52.1765,266,0
FFUT.US,60,20250919,180000,52.17,52.17,52.17,52.17,100,0
FFUT.US,60,20250919,220000,52.27,52.27,52.27,52.27,100,0
FFUT.US,60,20250922,190000,52.22,52.22,52.0612,52.0612,200,0
FFUT.US,60,20250923,170000,52.12,52.19,52.12,52.1889,4000,0
FFUT.US,60,20250923,190000,52.35,52.35,52.35,52.35,300,0
FFUT.US,60,20250925,200000,52.37,52.37,51.77,51.77,2500,0
FFUT.US,60,20250925,210000,51.9799,51.98,51.9799,51.98,444,0
FFUT.US,60,20250925,220000,52.0348,52.0348,52.0348,52.0348,150,0
FFUT.US,60,20250926,170000,51.97,51.97,51.97,51.97,100,0
FFUT.US,60,20250926,180000,51.86,51.86,51.86,51.86,145,0
FFUT.US,60,20250926,200000,52.21,52.21,52.21,52.21,200,0
FFUT.US,60,20250929,170000,51.96,51.96,51.96,51.96,100,0
FFUT.US,60,20250929,200000,51.83,52.09,51.83,51.9375,994,0
FFUT.US,60,20250930,170000,52.0086,52.0086,52.0086,52.0086,123,0
FFUT.US,60,20250930,190000,52.16,52.16,52.08,52.08,382,0
FFUT.US,60,20250930,210000,52.273,52.29,52.273,52.29,209,0
FFUT.US,60,20250930,220000,52.3,52.3,52.3,52.3,200,0
FFUT.US,60,20251002,170000,52.44,52.56,52.3716,52.56,850,0
FFUT.US,60,20251002,190000,52.4311,52.4311,52.4311,52.4311,140,0
FFUT.US,60,20251002,210000,52.53,52.53,52.53,52.53,300,0
FFUT.US,60,20251003,190000,52.53,52.5408,52.4811,52.4811,1712,0
FFUT.US,60,20251003,210000,52.48,52.48,52.47,52.47,700,0
FFUT.US,60,20251003,220000,52.37,52.37,51.81,51.81,2700,0
FFUT.US,60,20251006,160000,52.08,52.66,52.08,52.59,796,0
FFUT.US,60,20251006,210000,52.8079,52.8079,52.8079,52.8079,217,0
FFUT.US,60,20251007,170000,52.85,52.85,52.85,52.85,100,0
FFUT.US,60,20251007,180000,52.85,52.85,52.85,52.85,3400,0
FFUT.US,60,20251007,190000,52.85,52.85,52.84,52.84,1036,0
FFUT.US,60,20251007,220000,52.66,52.66,52.66,52.66,100,0
FFUT.US,60,20251008,170000,52.82,52.82,52.82,52.82,418,0
FFUT.US,60,20251008,210000,55.82,55.82,52.94,52.94,1075,0
FFUT.US,60,20251009,160000,53.0065,53.12,53.0065,53.12,550,0
FFUT.US,60,20251009,180000,53.12,53.12,53.12,53.12,300,0
FFUT.US,60,20251009,210000,53,53.009,53,53.009,200,0
FFUT.US,60,20251009,220000,53,53,53,53,100,0
FFUT.US,60,20251010,180000,52.72,52.72,51.68,52.3,1600,0
FFUT.US,60,20251010,210000,52.3539,52.3539,52.3539,52.3539,183,0
FFUT.US,60,20251010,220000,52.12,52.33,52.12,52.33,900,0
FFUT.US,60,20251013,210000,52.77,53.65,52.69,53.65,934,0
FFUT.US,60,20251013,220000,53.62,53.62,53.6,53.62,800,0
FFUT.US,60,20251014,160000,52.1,52.6,51.95,52.6,1329,0
FFUT.US,60,20251014,170000,52.29,52.69,52.14,52.69,1826,0
FFUT.US,60,20251015,160000,52.51,52.55,52.51,52.55,400,0
FFUT.US,60,20251015,170000,52.585,52.665,52.585,52.65,4797,0
FFUT.US,60,20251015,180000,52.565,52.565,52.565,52.565,2200,0
FFUT.US,60,20251015,200000,52.5,52.5,52.38,52.38,554,0
FFUT.US,60,20251016,170000,52.8199,52.82,52.8199,52.82,583,0
FFUT.US,60,20251016,190000,52.86,52.95,52.86,52.86,300,0
FFUT.US,60,20251017,210000,52.79,52.79,52.79,52.79,161,0
FFUT.US,60,20251020,160000,52.91,53.067,52.91,53.067,313,0
FFUT.US,60,20251020,190000,53.08,53.08,53,53,409,0
FFUT.US,60,20251020,200000,53.0909,53.0909,53.0909,53.0909,500,0
FFUT.US,60,20251020,210000,52.955,52.955,52.955,52.955,2500,0
FFUT.US,60,20251021,160000,52.77,52.95,52.77,52.95,601,0
FFUT.US,60,20251021,170000,52.95,53,52.93,53,1100,0
FFUT.US,60,20251021,210000,53,53,53,53,200,0
FFUT.US,60,20251021,220000,53,53.1699,53,53,4729,0
FFUT.US,60,20251022,160000,52.95,52.97,52.77,52.77,812,0
FFUT.US,60,20251022,180000,52.86,52.86,52.86,52.86,438,0
FFUT.US,60,20251022,190000,52.8704,52.8704,52.755,52.755,500,0
FFUT.US,60,20251022,200000,52.8,52.8,52.8,52.8,201,0
FFUT.US,60,20251023,160000,53.2896,53.2896,52.94,52.94,1211,0
FFUT.US,60,20251023,170000,53.1224,53.1224,53.09,53.09,900,0
FFUT.US,60,20251023,210000,53.11,53.11,53.1099,53.1099,902,0
FFUT.US,60,20251024,160000,53.307,53.307,53.307,53.307,145,0
FFUT.US,60,20251024,210000,53.25,53.25,53.25,53.25,209,0
FFUT.US,60,20251028,160000,53.37,53.5,53.275,53.48,1476,0
FFUT.US,60,20251028,170000,53.29,53.29,53.29,53.29,496,0
FFUT.US,60,20251029,150000,53.4,53.4,53.16,53.16,400,0
FFUT.US,60,20251029,160000,53.3001,53.32,53.3001,53.32,292,0
FFUT.US,60,20251029,210000,53.07,53.07,53.07,53.07,307,0
FFUT.US,60,20251030,160000,53.1748,53.1748,53.1748,53.1748,100,0
FFUT.US,60,20251031,150000,53.16,53.16,53.14,53.14,800,0
FFUT.US,60,20251031,160000,52.98,52.98,52.98,52.98,200,0
FFUT.US,60,20251031,180000,53.05,53.05,53.05,53.05,483,0
FFUT.US,60,20251031,190000,52.87,52.87,52.87,52.87,343,0
FFUT.US,60,20251031,200000,53.02,53.02,53.02,53.02,700,0
FFUT.US,60,20251031,210000,52.8985,52.8985,52.8985,52.8985,195,0
FFUT.US,60,20251103,160000,53,53,53,53,2187,0
FFUT.US,60,20251103,180000,53.102,53.18,53.102,53.1799,1900,0
FFUT.US,60,20251104,210000,53.21,53.21,52.91,52.91,700,0
FFUT.US,60,20251105,160000,53.29,53.29,52.64,52.64,3800,0
FFUT.US,60,20251105,210000,52.9,52.94,52.9,52.94,500,0
FFUT.US,60,20251106,160000,52.915,52.915,52.915,52.915,188,0
FFUT.US,60,20251106,170000,53.02,53.02,52.84,52.84,450,0
FFUT.US,60,20251106,210000,52.99,53.01,52.97,52.97,400,0
FFUT.US,60,20251106,220000,52.71,52.71,52.71,52.71,120,0
FFUT.US,60,20251107,160000,52.64,52.64,52.64,52.64,156,0
FFUT.US,60,20251107,190000,52.7586,52.7586,52.669,52.669,261,0
FFUT.US,60,20251107,210000,52.96,52.98,52.82,52.82,600,0
FFUT.US,60,20251107,220000,52.75,52.75,52.75,52.75,177,0
FFUT.US,60,20251110,170000,53.26,53.35,53.23,53.35,1269,0
FFUT.US,60,20251110,200000,53.42,53.42,53.2,53.2,600,0
FFUT.US,60,20251110,210000,53.52,53.52,53.52,53.52,100,0
FFUT.US,60,20251111,170000,53.51,53.51,53.51,53.51,1400,0
FFUT.US,60,20251111,180000,53.71,53.89,53.71,53.89,1100,0
FFUT.US,60,20251111,210000,53.8945,53.8945,53.8945,53.8945,124,0
FFUT.US,60,20251112,160000,54.013,54.013,54.013,54.013,526,0
FFUT.US,60,20251112,170000,54.0999,54.1,54.0999,54.1,300,0
FFUT.US,60,20251112,200000,54.11,54.11,54.11,54.11,100,0
FFUT.US,60,20251112,210000,54.19,54.19,54.16,54.16,300,0
FFUT.US,60,20251113,180000,53.71,53.77,53.71,53.77,400,0
FFUT.US,60,20251113,200000,53.8,53.8,53.78,53.78,300,0
FFUT.US,60,20251113,210000,53.71,53.75,53.37,53.64,700,0
FFUT.US,60,20251113,220000,53.53,53.73,53.53,53.72,787,0
FFUT.US,60,20251114,160000,53.31,53.367,53.19,53.313,3067,0
FFUT.US,60,20251114,170000,53.44,53.44,53.44,53.44,100,0
FFUT.US,60,20251114,180000,53.5,53.5,53.5,53.5,661,0
FFUT.US,60,20251114,190000,53.67,53.67,53.67,53.67,100,0
FFUT.US,60,20251114,200000,54.23,54.71,54.23,54.26,500,0
FFUT.US,60,20251114,210000,53.8,53.83,53.54,53.6,600,0
FFUT.US,60,20251114,220000,53.74,53.8,53.74,53.8,400,0
FFUT.US,60,20251117,160000,53.99,53.99,53.44,53.44,370,0
FFUT.US,60,20251117,170000,53.311,53.311,53.311,53.311,109,0
FFUT.US,60,20251117,180000,53.25,53.25,53.25,53.25,200,0
FFUT.US,60,20251117,190000,53.2725,53.2725,53.2725,53.2725,100,0
FFUT.US,60,20251117,220000,53.245,53.765,53.245,53.66,2055,0
FFUT.US,60,20251118,160000,53.19,53.19,52.84,52.84,1100,0
FFUT.US,60,20251118,170000,52.9155,53.0673,52.9155,53.0673,349,0
FFUT.US,60,20251118,180000,53.07,53.07,53.07,53.07,200,0
FFUT.US,60,20251118,200000,53.15,53.319,53.15,53.319,950,0
FFUT.US,60,20251119,160000,53.05,53.05,53.05,53.05,2500,0
FFUT.US,60,20251119,180000,53.09,53.09,53.09,53.09,100,0
FFUT.US,60,20251119,220000,53.22,53.22,53.22,53.22,400,0
FFUT.US,60,20251120,160000,53.29,53.385,53.2092,53.38,2940,0
FFUT.US,60,20251120,180000,53.0815,53.0815,53.0815,53.0815,100,0
FFUT.US,60,20251120,200000,53.03,53.03,52.99,52.99,200,0
FFUT.US,60,20251120,210000,52.67,52.68,52.67,52.68,200,0
FFUT.US,60,20251120,220000,52.83,52.83,52.83,52.83,200,0
FFUT.US,60,20251121,160000,52.9,52.9,52.71,52.71,290,0
FFUT.US,60,20251121,170000,52.47,52.47,52.47,52.47,200,0
FFUT.US,60,20251121,180000,52.54,52.67,52.54,52.67,442,0
FFUT.US,60,20251121,200000,52.7901,52.7901,52.7901,52.7901,152,0
FFUT.US,60,20251121,210000,52.905,52.905,52.905,52.905,126,0
FFUT.US,60,20251124,170000,52.62,52.82,52.62,52.82,2542,0
FFUT.US,60,20251124,210000,52.775,52.775,52.775,52.775,200,0
FFUT.US,60,20251126,160000,52.78,53.21,52.76,53.21,2274,0
FFUT.US,60,20251126,200000,53.2876,53.2876,53.23,53.23,1862,0
FFUT.US,60,20251128,170000,53.56,53.56,53.52,53.53,1700,0
FFUT.US,60,20251128,180000,53.45,53.5665,53.45,53.5665,834,0
FFUT.US,60,20251201,160000,53.6,53.6,53.508,53.508,2252,0
FFUT.US,60,20251201,190000,53.7035,53.7035,53.7035,53.7035,200,0
FFUT.US,60,20251202,170000,53.7375,53.7375,53.7375,53.7375,327,0
FFUT.US,60,20251202,190000,53.64,53.64,53.64,53.64,100,0
FFUT.US,60,20251202,200000,53.707,53.707,53.707,53.707,100,0
FFUT.US,60,20251204,220000,53.9375,53.9375,53.9375,53.9375,100,0
FFUT.US,60,20251205,210000,54.3399,54.3399,54.285,54.285,369,0
FFUT.US,60,20251208,160000,54.39,54.399,54.369,54.39,2000,0
FFUT.US,60,20251208,190000,54.32,54.4,54.32,54.4,1559,0
FFUT.US,60,20251208,200000,55.0025,55.0025,54.22,54.22,681,0
FFUT.US,60,20251208,210000,54.24,54.24,54.24,54.24,300,0
FFUT.US,60,20251209,160000,53.95,54.01,53.855,54.01,842,0
FFUT.US,60,20251209,210000,54.14,54.14,53.98,53.98,1100,0
FFUT.US,60,20251210,200000,53.99,54.26,53.92,54.2,2542,0
FFUT.US,60,20251210,210000,54.24,54.24,54.24,54.24,300,0
FFUT.US,60,20251210,220000,54.2,54.2,54.17,54.17,800,0
FFUT.US,60,20251211,160000,54.24,54.36,54.24,54.36,1661,0
FFUT.US,60,20251211,220000,53.89,53.89,53.89,53.89,257,0
FFUT.US,60,20251212,160000,54.27,54.279,54.2035,54.2035,2500,0
FFUT.US,60,20251212,170000,54.2,54.2,54.2,54.2,200,0
FFUT.US,60,20251212,180000,53.94,53.94,53.9399,53.9399,5000,0
FFUT.US,60,20251216,170000,54.0799,54.0799,53.89,53.89,529,0
FFUT.US,60,20251216,190000,53.89,53.89,53.89,53.89,300,0
FFUT.US,60,20251216,220000,53.9033,53.9033,53.9033,53.9033,300,0
FFUT.US,60,20251217,200000,53.99,53.99,53.99,53.99,200,0
FFUT.US,60,20251217,210000,53.961,53.961,53.961,53.961,167,0
FFUT.US,60,20251218,180000,54.15,54.159,54.15,54.159,4000,0
FFUT.US,60,20251218,190000,54.1074,54.1074,54.1074,54.1074,100,0
FFUT.US,60,20251219,160000,53.97,53.97,52.82,52.82,1500,0
FFUT.US,60,20251219,170000,52.7331,52.83,52.69,52.69,389,0
FFUT.US,60,20251219,180000,52.81,52.81,52.81,52.81,500,0
FFUT.US,60,20251219,220000,53.0595,53.0595,53.0595,53.0595,100,0
FFUT.US,60,20251222,160000,53.3,53.3,53.21,53.21,1314,0
FFUT.US,60,20251222,170000,53.3,53.4,53.3,53.4,2200,0
FFUT.US,60,20251222,180000,53.4,53.4,53.4,53.4,1200,0
FFUT.US,60,20251222,190000,53.4,53.4,53.38,53.38,242,0
FFUT.US,60,20251222,200000,53.38,53.38,53.38,53.38,437,0
FFUT.US,60,20251222,220000,53.3912,53.4599,53.3912,53.4599,361,0
FFUT.US,60,20251223,170000,53.46,53.46,53.46,53.46,900,0
FFUT.US,60,20251224,180000,53.43,53.45,53.08,53.43,1953,0
FFUT.US,60,20251224,190000,53.105,53.105,53.105,53.105,1423,0
FFUT.US,60,20251226,160000,53.5799,53.58,53.39,53.39,966,0
FFUT.US,60,20251226,170000,53.485,53.485,53.485,53.485,133,0
FFUT.US,60,20251226,210000,53.59,53.59,53.59,53.59,200,0
