<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPFI.US,60,20240530,190000,25.39,25.39,25.39,25.39,47183,0
NPFI.US,60,20240605,220000,25.38,25.38,25.38,25.38,100,0
NPFI.US,60,20240607,200000,25.3,25.3,25.25,25.2835,1513,0
NPFI.US,60,20240610,170000,25.32,25.32,25.32,25.32,1000,0
NPFI.US,60,20240627,200000,25.47,25.48,25.47,25.4766,1500,0
NPFI.US,60,20240628,180000,25.45,25.45,25.45,25.45,450,0
NPFI.US,60,20240702,190000,25.2816,25.2816,25.2816,25.2816,237,0
NPFI.US,60,20240716,210000,25.54,25.54,25.54,25.54,666,0
NPFI.US,60,20240717,160000,25.51,25.5101,25.51,25.5101,394,0
NPFI.US,60,20240723,220000,25.59,25.59,25.59,25.59,100,0
NPFI.US,60,20240724,170000,25.5999,25.5999,25.5999,25.5999,225,0
NPFI.US,60,20240731,180000,25.6124,25.6124,25.6124,25.6124,200,0
NPFI.US,60,20240802,200000,25.4419,25.4419,25.4419,25.4419,150,0
NPFI.US,60,20240805,160000,25.3425,25.3425,25.3425,25.3425,400,0
NPFI.US,60,20240808,170000,25.35,25.4386,25.35,25.43,300,0
NPFI.US,60,20240812,220000,25.48,25.48,25.48,25.48,100,0
NPFI.US,60,20240815,180000,25.62,25.62,25.62,25.62,82826,0
NPFI.US,60,20240816,170000,25.6389,25.6389,25.6389,25.6389,500,0
NPFI.US,60,20240816,190000,25.65,25.83,25.65,25.77,47723,0
NPFI.US,60,20240820,210000,25.7085,25.7085,25.7085,25.7085,578,0
NPFI.US,60,20240821,180000,25.72,25.84,25.72,25.74,157740,0
NPFI.US,60,20240821,220000,25.7689,25.7689,25.75,25.75,3917,0
NPFI.US,60,20240822,190000,25.7488,25.7488,25.7281,25.7281,894,0
NPFI.US,60,20240822,200000,25.69,25.69,25.69,25.69,483,0
NPFI.US,60,20240823,180000,25.78,25.78,25.761,25.7627,844,0
NPFI.US,60,20240823,200000,25.78,25.78,25.7799,25.7799,200,0
NPFI.US,60,20240826,220000,25.8,25.89,25.79,25.83,2540,0
NPFI.US,60,20240827,210000,25.82,25.83,25.82,25.83,200,0
NPFI.US,60,20240827,220000,25.8395,25.84,25.83,25.84,600,0
NPFI.US,60,20240828,180000,25.7995,25.7995,25.7995,25.7995,232,0
NPFI.US,60,20240828,220000,25.81,25.81,25.81,25.81,8472,0
NPFI.US,60,20240829,190000,25.825,25.849,25.825,25.8332,1512,0
NPFI.US,60,20240829,200000,25.85,25.85,25.85,25.85,500,0
NPFI.US,60,20240903,160000,25.75,25.76,25.75,25.76,1642,0
NPFI.US,60,20240903,170000,25.75,25.75,25.75,25.75,692,0
NPFI.US,60,20240904,190000,25.76,25.76,25.76,25.76,100,0
NPFI.US,60,20240904,210000,25.77,25.77,25.77,25.77,100,0
NPFI.US,60,20240905,160000,25.82,25.82,25.82,25.82,1545,0
NPFI.US,60,20240905,180000,25.7994,25.7994,25.7994,25.7994,338,0
NPFI.US,60,20240905,190000,25.775,25.775,25.775,25.775,387,0
NPFI.US,60,20240905,200000,25.7987,25.7987,25.7987,25.7987,200,0
NPFI.US,60,20240906,180000,25.7647,25.7647,25.7647,25.7647,121,0
NPFI.US,60,20240910,220000,25.84,25.84,25.801,25.801,473,0
NPFI.US,60,20240911,200000,25.8072,25.8072,25.8072,25.8072,387,0
NPFI.US,60,20240913,190000,25.88,25.88,25.88,25.88,200,0
NPFI.US,60,20240916,170000,25.95,25.95,25.95,25.95,192506,0
NPFI.US,60,20240917,210000,25.9999,25.9999,25.9762,25.9762,300,0
NPFI.US,60,20240919,160000,26.04,26.04,26.04,26.04,641,0
NPFI.US,60,20240919,170000,26.04,26.04,26.04,26.04,153631,0
NPFI.US,60,20240920,160000,26.06,26.06,26.06,26.06,280,0
NPFI.US,60,20240920,170000,26.081,26.1,26.081,26.1,846,0
NPFI.US,60,20240923,160000,26.13,26.13,26.13,26.13,100,0
NPFI.US,60,20240924,220000,26.15,26.15,26.1,26.14,400,0
NPFI.US,60,20240926,190000,26.11,26.11,26.11,26.11,235666,0
NPFI.US,60,20241002,180000,26.14,26.14,26.04,26.04,900,0
NPFI.US,60,20241009,210000,25.9692,25.9692,25.9692,25.9692,134,0
NPFI.US,60,20241016,170000,26.04,26.04,26.04,26.04,191,0
NPFI.US,60,20241016,190000,26.06,26.06,26.06,26.06,100,0
NPFI.US,60,20241018,170000,26.09,26.095,26.075,26.075,1683,0
NPFI.US,60,20241018,210000,26.09,26.09,26.09,26.09,100,0
NPFI.US,60,20241023,170000,25.99,25.99,25.99,25.99,233000,0
NPFI.US,60,20241025,210000,25.99,25.99,25.99,25.99,1251,0
NPFI.US,60,20241031,180000,25.89,25.89,25.89,25.89,200,0
NPFI.US,60,20241101,210000,25.87,25.87,25.79,25.79,1000,0
NPFI.US,60,20241104,170000,25.8294,25.8294,25.829,25.829,375,0
NPFI.US,60,20241104,180000,25.81,25.81,25.81,25.81,200,0
NPFI.US,60,20241104,190000,25.8,25.81,25.8,25.81,500,0
NPFI.US,60,20241104,200000,25.81,25.81,25.81,25.81,400,0
NPFI.US,60,20241104,210000,25.81,25.82,25.81,25.82,500,0
NPFI.US,60,20241104,220000,25.83,25.84,25.83,25.84,1800,0
NPFI.US,60,20241106,210000,25.82,25.82,25.82,25.82,200,0
NPFI.US,60,20241108,170000,25.84,25.92,25.84,25.92,202,0
NPFI.US,60,20241108,190000,25.8602,25.8602,25.8601,25.8602,1356,0
NPFI.US,60,20241108,200000,25.8869,25.8869,25.8601,25.886,861,0
NPFI.US,60,20241111,220000,25.9,25.9,25.881,25.881,2211,0
NPFI.US,60,20241118,160000,25.82,25.82,25.82,25.82,100,0
NPFI.US,60,20241118,220000,25.8793,25.8793,25.8793,25.8793,187,0
NPFI.US,60,20241119,190000,25.81,25.81,25.81,25.81,100,0
NPFI.US,60,20241120,180000,25.79,25.79,25.79,25.79,100,0
NPFI.US,60,20241121,160000,25.77,25.77,25.77,25.77,300,0
NPFI.US,60,20241122,180000,25.78,25.8096,25.78,25.79,5278,0
NPFI.US,60,20241122,190000,25.8,25.81,25.7984,25.81,24635,0
NPFI.US,60,20241125,200000,25.8597,25.8597,25.8597,25.8597,100,0
NPFI.US,60,20241125,220000,25.84,25.88,25.84,25.84,1635,0
NPFI.US,60,20241126,160000,25.89,25.89,25.89,25.89,100,0
NPFI.US,60,20241127,190000,25.8575,25.87,25.8575,25.861,1186,0
NPFI.US,60,20241127,210000,25.87,25.87,25.87,25.87,100,0
NPFI.US,60,20241202,160000,25.93,25.93,25.79,25.79,275,0
NPFI.US,60,20241202,190000,25.84,25.84,25.815,25.815,619,0
NPFI.US,60,20241203,220000,25.8296,25.84,25.8296,25.83,1743,0
NPFI.US,60,20241204,210000,25.87,25.88,25.87,25.88,500,0
NPFI.US,60,20241204,220000,25.88,25.88,25.88,25.88,500,0
NPFI.US,60,20241206,160000,25.891,25.891,25.89,25.8901,500,0
NPFI.US,60,20241206,200000,25.915,25.93,25.915,25.9257,1500,0
NPFI.US,60,20241212,190000,25.95,25.95,25.95,25.95,200,0
NPFI.US,60,20241213,200000,25.91,25.9101,25.91,25.9101,200,0
NPFI.US,60,20241216,220000,25.95,25.95,25.95,25.95,100,0
NPFI.US,60,20241219,180000,25.92,25.92,25.57,25.57,3923,0
NPFI.US,60,20241219,190000,25.54,25.56,25.54,25.56,389,0
NPFI.US,60,20241219,200000,25.56,25.56,25.56,25.56,100,0
NPFI.US,60,20241219,210000,25.57,25.57,25.57,25.57,100,0
NPFI.US,60,20241220,180000,25.57,25.57,25.57,25.57,100,0
NPFI.US,60,20241220,200000,25.57,25.57,25.57,25.57,205,0
NPFI.US,60,20241223,170000,25.58,25.58,25.58,25.58,200,0
NPFI.US,60,20241226,190000,25.54,25.63,25.54,25.59,824,0
NPFI.US,60,20241227,160000,25.68,25.68,25.68,25.68,584,0
NPFI.US,60,20241227,210000,25.5751,25.58,25.5751,25.58,257,0
NPFI.US,60,20241227,220000,25.5891,25.5891,25.5891,25.5891,983,0
NPFI.US,60,20241230,200000,25.6099,25.6099,25.6099,25.6099,388,0
NPFI.US,60,20241231,210000,25.57,25.57,25.57,25.57,100,0
NPFI.US,60,20250107,220000,25.57,25.57,25.57,25.57,100,0
NPFI.US,60,20250121,190000,25.72,25.72,25.7199,25.7199,200,0
NPFI.US,60,20250122,200000,25.71,25.71,25.7099,25.7099,780,0
NPFI.US,60,20250127,170000,25.71,25.71,25.71,25.71,496725,0
NPFI.US,60,20250127,210000,25.73,25.7671,25.73,25.7671,1496,0
NPFI.US,60,20250129,170000,25.71,25.7301,25.71,25.7301,1954,0
NPFI.US,60,20250203,220000,25.7538,25.78,25.6756,25.6756,1552,0
NPFI.US,60,20250204,190000,25.71,25.71,25.71,25.71,100,0
NPFI.US,60,20250204,210000,25.71,25.71,25.71,25.71,100,0
NPFI.US,60,20250205,220000,25.72,25.73,25.719,25.73,3552,0
NPFI.US,60,20250206,180000,25.76,25.76,25.73,25.73,1000,0
NPFI.US,60,20250206,210000,25.731,25.731,25.731,25.731,413,0
NPFI.US,60,20250211,220000,25.75,25.8099,25.75,25.77,8814,0
NPFI.US,60,20250212,180000,25.7179,25.7179,25.7179,25.7179,251,0
NPFI.US,60,20250212,220000,25.77,25.77,25.769,25.769,350,0
NPFI.US,60,20250213,170000,25.7799,25.8499,25.7737,25.825,2891,0
NPFI.US,60,20250213,210000,25.765,25.765,25.765,25.765,100,0
NPFI.US,60,20250214,200000,25.8389,25.86,25.8389,25.86,1528,0
NPFI.US,60,20250214,210000,25.85,25.9,25.827,25.85,1930,0
NPFI.US,60,20250214,220000,25.835,25.835,25.81,25.82,2226,0
NPFI.US,60,20250218,190000,25.825,25.825,25.825,25.825,625,0
NPFI.US,60,20250220,220000,25.8499,25.93,25.791,25.791,3674,0
NPFI.US,60,20250221,210000,25.8599,25.8599,25.84,25.84,868,0
NPFI.US,60,20250224,190000,25.88,25.88,25.88,25.88,100,0
NPFI.US,60,20250224,200000,25.89,25.89,25.89,25.89,100,0
NPFI.US,60,20250225,220000,25.855,25.95,25.855,25.876,2221,0
NPFI.US,60,20250226,200000,25.9,25.9,25.8999,25.8999,400,0
NPFI.US,60,20250226,220000,25.89,25.9,25.8899,25.8899,400,0
NPFI.US,60,20250227,200000,25.91,25.9799,25.8937,25.9799,2145,0
NPFI.US,60,20250227,220000,25.9,25.925,25.9,25.925,1057,0
NPFI.US,60,20250228,160000,25.9072,25.9072,25.9072,25.9072,400,0
NPFI.US,60,20250228,200000,25.93,25.93,25.93,25.93,200,0
NPFI.US,60,20250228,220000,25.93,25.93,25.93,25.93,300,0
NPFI.US,60,20250303,170000,25.78,25.78,25.78,25.78,100,0
NPFI.US,60,20250303,210000,25.75,25.76,25.75,25.76,300,0
NPFI.US,60,20250303,220000,25.75,25.84,25.75,25.84,434,0
NPFI.US,60,20250304,180000,25.73,25.73,25.7116,25.7116,500,0
NPFI.US,60,20250304,190000,25.75,25.75,25.75,25.75,100,0
NPFI.US,60,20250304,200000,25.75,25.78,25.75,25.78,200,0
NPFI.US,60,20250305,220000,25.764,25.78,25.764,25.78,576,0
NPFI.US,60,20250306,210000,25.7,25.7,25.7,25.7,500,0
NPFI.US,60,20250306,220000,25.69,25.71,25.69,25.71,234,0
NPFI.US,60,20250310,170000,25.74,25.76,25.74,25.76,1152,0
NPFI.US,60,20250310,200000,25.7164,25.7164,25.7164,25.7164,387,0
NPFI.US,60,20250310,210000,25.724,25.8,25.6901,25.8,1953,0
NPFI.US,60,20250312,200000,25.6726,25.71,25.66,25.7,6987,0
NPFI.US,60,20250314,190000,25.6427,25.6427,25.62,25.6201,908,0
NPFI.US,60,20250314,200000,25.653,25.653,25.653,25.653,1443,0
NPFI.US,60,20250317,210000,25.6395,25.685,25.6395,25.685,1495,0
NPFI.US,60,20250318,190000,25.7,25.7,25.66,25.66,2464,0
NPFI.US,60,20250319,160000,25.72,25.72,25.7199,25.7199,400,0
NPFI.US,60,20250319,200000,25.73,25.73,25.73,25.73,100,0
NPFI.US,60,20250321,210000,25.744,25.76,25.744,25.7496,1266,0
NPFI.US,60,20250324,160000,25.79,25.79,25.7899,25.7899,200,0
NPFI.US,60,20250325,150000,25.73,25.73,25.73,25.73,684,0
NPFI.US,60,20250325,210000,25.78,25.78,25.78,25.78,597,0
NPFI.US,60,20250326,200000,25.724,25.724,25.724,25.724,660,0
NPFI.US,60,20250326,210000,25.74,25.75,25.72,25.75,730,0
NPFI.US,60,20250327,200000,25.74,25.8,25.73,25.8,700,0
NPFI.US,60,20250327,210000,25.715,25.715,25.715,25.715,321,0
NPFI.US,60,20250328,170000,25.75,25.75,25.75,25.75,320,0
NPFI.US,60,20250328,200000,25.76,25.84,25.76,25.8,1452,0
NPFI.US,60,20250331,220000,25.76,25.76,25.76,25.76,309,0
NPFI.US,60,20250401,160000,25.5758,25.6,25.5758,25.6,625,0
NPFI.US,60,20250401,220000,25.59,25.59,25.59,25.59,100,0
NPFI.US,60,20250403,190000,25.5,25.5,25.4892,25.4892,724,0
NPFI.US,60,20250403,200000,25.505,25.505,25.48,25.505,2928,0
NPFI.US,60,20250404,220000,25.27,25.27,25.27,25.27,300,0
NPFI.US,60,20250407,190000,25.12,25.13,24.87,24.87,3400,0
NPFI.US,60,20250407,200000,25.12,25.13,25.01,25.1299,2394,0
NPFI.US,60,20250407,220000,25.119,25.119,25.119,25.119,310,0
NPFI.US,60,20250408,200000,25.04,25.04,25.04,25.04,100,0
NPFI.US,60,20250409,220000,24.96,25.109,24.89,25.109,1339,0
NPFI.US,60,20250410,190000,24.9,24.9,24.9,24.9,200,0
NPFI.US,60,20250410,220000,24.95,24.95,24.91,24.91,300,0
NPFI.US,60,20250414,180000,24.96,24.96,24.96,24.96,100,0
NPFI.US,60,20250414,190000,24.9005,24.9005,24.9005,24.9005,158,0
NPFI.US,60,20250414,220000,24.945,24.945,24.945,24.945,269,0
NPFI.US,60,20250415,200000,25.03,25.03,25.03,25.03,100,0
NPFI.US,60,20250416,220000,25.0166,25.04,25.0156,25.03,687,0
NPFI.US,60,20250421,160000,25.08,25.0801,25.08,25.0801,400,0
NPFI.US,60,20250421,170000,25.09,25.09,25.09,25.09,100,0
NPFI.US,60,20250421,180000,25.0575,25.06,25.0575,25.06,278,0
NPFI.US,60,20250421,190000,25.06,25.06,25.04,25.04,250,0
NPFI.US,60,20250421,220000,25.045,25.155,25.045,25.155,641,0
NPFI.US,60,20250422,180000,25.1595,25.1595,25.1595,25.1595,1000,0
NPFI.US,60,20250422,200000,25.17,25.23,25.15,25.15,800,0
NPFI.US,60,20250424,170000,25.34,25.34,25.3254,25.34,300,0
NPFI.US,60,20250424,190000,25.32,25.32,25.32,25.32,100,0
NPFI.US,60,20250424,210000,25.35,25.35,25.33,25.33,624,0
NPFI.US,60,20250424,220000,25.3415,25.3415,25.3415,25.3415,871,0
NPFI.US,60,20250425,190000,25.34,25.3999,25.34,25.3999,200,0
NPFI.US,60,20250425,220000,25.37,25.3701,25.37,25.3701,266,0
NPFI.US,60,20250428,160000,25.43,25.43,25.43,25.43,100,0
NPFI.US,60,20250428,180000,25.42,25.42,25.42,25.42,100,0
NPFI.US,60,20250428,200000,25.4,25.4,25.4,25.4,205,0
NPFI.US,60,20250428,210000,25.44,25.471,25.44,25.471,729,0
NPFI.US,60,20250428,220000,25.43,25.43,25.41,25.41,393,0
NPFI.US,60,20250429,210000,25.42,25.44,25.42,25.44,700,0
NPFI.US,60,20250429,220000,25.4363,25.44,25.4363,25.44,283,0
NPFI.US,60,20250430,180000,25.35,25.35,25.35,25.35,230,0
NPFI.US,60,20250430,190000,25.33,25.33,25.33,25.33,5000,0
NPFI.US,60,20250430,220000,25.39,25.42,25.39,25.42,1117,0
NPFI.US,60,20250501,200000,25.29,25.4099,25.275,25.4099,300,0
NPFI.US,60,20250501,210000,25.3,25.37,25.28,25.33,1162,0
NPFI.US,60,20250501,220000,25.285,25.31,25.285,25.3099,300,0
NPFI.US,60,20250502,160000,25.2995,25.2995,25.2995,25.2995,100,0
NPFI.US,60,20250502,180000,25.27,25.2701,25.27,25.27,915,0
NPFI.US,60,20250505,200000,25.34,25.34,25.34,25.34,400,0
NPFI.US,60,20250505,210000,25.32,25.4399,25.32,25.4,400,0
NPFI.US,60,20250505,220000,25.3481,25.37,25.33,25.36,3854,0
NPFI.US,60,20250506,180000,25.2901,25.2901,25.18,25.18,2230,0
NPFI.US,60,20250506,210000,25.32,25.3422,25.32,25.3422,432,0
NPFI.US,60,20250507,220000,25.3798,25.3798,25.3798,25.3798,955,0
NPFI.US,60,20250508,160000,25.3984,25.45,25.3984,25.43,2300,0
NPFI.US,60,20250509,200000,25.47,25.47,25.4604,25.4604,200,0
NPFI.US,60,20250509,220000,25.4766,25.515,25.4764,25.4764,2363,0
NPFI.US,60,20250512,170000,25.54,25.54,25.54,25.54,525,0
NPFI.US,60,20250512,210000,25.56,25.6,25.56,25.6,644,0
NPFI.US,60,20250512,220000,25.5864,25.6,25.5864,25.6,317,0
NPFI.US,60,20250513,180000,25.61,25.61,25.596,25.6099,1396,0
NPFI.US,60,20250513,190000,25.62,25.62,25.62,25.62,200,0
NPFI.US,60,20250513,210000,25.63,25.63,25.62,25.625,6552,0
NPFI.US,60,20250513,220000,25.63,25.63,25.63,25.63,100,0
NPFI.US,60,20250514,160000,25.5876,25.5876,25.5876,25.5876,4800,0
NPFI.US,60,20250514,190000,25.59,25.59,25.59,25.59,200,0
NPFI.US,60,20250514,220000,25.61,25.61,25.6099,25.6099,200,0
NPFI.US,60,20250515,160000,25.59,25.59,25.59,25.59,367,0
NPFI.US,60,20250515,190000,25.6,25.6124,25.58,25.6124,8800,0
NPFI.US,60,20250516,220000,25.64,25.7,25.6399,25.67,1476,0
NPFI.US,60,20250520,160000,25.64,25.66,25.64,25.66,200,0
NPFI.US,60,20250520,170000,25.66,25.66,25.6599,25.6599,200,0
NPFI.US,60,20250520,200000,25.68,25.68,25.6799,25.6799,200,0
NPFI.US,60,20250520,210000,25.6798,25.6798,25.6798,25.6798,480,0
NPFI.US,60,20250520,220000,25.66,25.75,25.66,25.75,1173,0
NPFI.US,60,20250521,210000,25.5996,25.5996,25.5996,25.5996,303,0
NPFI.US,60,20250521,220000,25.6,25.6,25.5784,25.6,795,0
NPFI.US,60,20250522,200000,25.5884,25.63,25.5884,25.63,800,0
NPFI.US,60,20250522,220000,25.605,25.63,25.58,25.58,1322,0
NPFI.US,60,20250523,170000,25.6041,25.6041,25.6041,25.6041,100,0
NPFI.US,60,20250523,180000,25.58,25.61,25.58,25.61,348,0
NPFI.US,60,20250523,190000,25.6,25.61,25.56,25.56,470,0
NPFI.US,60,20250523,200000,25.61,25.63,25.61,25.63,1334,0
NPFI.US,60,20250523,220000,25.6,25.6,25.6,25.6,129,0
NPFI.US,60,20250527,180000,25.675,25.675,25.675,25.675,375,0
NPFI.US,60,20250527,210000,25.72,25.73,25.72,25.73,700,0
NPFI.US,60,20250527,220000,25.73,25.75,25.69,25.69,2617,0
NPFI.US,60,20250528,160000,25.72,25.72,25.71,25.71,400,0
NPFI.US,60,20250528,170000,25.71,25.78,25.71,25.78,700,0
NPFI.US,60,20250528,180000,25.72,25.79,25.72,25.79,800,0
NPFI.US,60,20250528,190000,25.73,25.79,25.73,25.79,400,0
NPFI.US,60,20250528,200000,25.78,25.81,25.75,25.75,1300,0
NPFI.US,60,20250528,210000,25.76,25.77,25.76,25.76,800,0
NPFI.US,60,20250528,220000,25.745,25.76,25.72,25.72,960,0
NPFI.US,60,20250529,190000,25.74,25.84,25.72,25.84,1133,0
NPFI.US,60,20250529,220000,25.73,25.73,25.7299,25.7299,318,0
NPFI.US,60,20250530,180000,25.73,25.73,25.73,25.73,181,0
NPFI.US,60,20250530,190000,25.72,25.74,25.72,25.7218,2948,0
NPFI.US,60,20250530,220000,25.7111,25.7111,25.7111,25.7111,187,0
NPFI.US,60,20250602,170000,25.63,25.63,25.63,25.63,100,0
NPFI.US,60,20250602,180000,25.62,25.62,25.62,25.62,295,0
NPFI.US,60,20250602,220000,25.64,25.7,25.6399,25.66,1900,0
NPFI.US,60,20250604,190000,25.6901,25.72,25.6901,25.72,602,0
NPFI.US,60,20250604,210000,25.7049,25.7049,25.63,25.65,1556,0
NPFI.US,60,20250604,220000,25.72,25.72,25.72,25.72,907,0
NPFI.US,60,20250605,180000,25.72,25.73,25.7,25.71,12425,0
NPFI.US,60,20250605,190000,25.71,25.71,25.71,25.71,191671,0
NPFI.US,60,20250605,200000,25.7001,25.71,25.63,25.69,8752,0
NPFI.US,60,20250606,220000,25.705,25.725,25.62,25.725,3654,0
NPFI.US,60,20250609,160000,25.74,25.74,25.74,25.74,100,0
NPFI.US,60,20250609,220000,25.76,25.77,25.75,25.75,328,0
NPFI.US,60,20250610,180000,25.75,25.75,25.75,25.75,158,0
NPFI.US,60,20250610,190000,25.766,25.766,25.68,25.68,1554,0
NPFI.US,60,20250610,200000,25.7206,25.75,25.7,25.7,1230,0
NPFI.US,60,20250610,220000,25.751,25.8,25.751,25.8,14009,0
NPFI.US,60,20250611,200000,25.81,25.81,25.79,25.79,200,0
NPFI.US,60,20250611,220000,25.7896,25.8,25.7896,25.793,945,0
NPFI.US,60,20250612,190000,25.7908,25.7908,25.7908,25.7908,103,0
NPFI.US,60,20250613,160000,25.79,25.86,25.79,25.86,400,0
NPFI.US,60,20250613,220000,25.7799,25.84,25.7799,25.8,3812,0
NPFI.US,60,20250616,170000,25.84,25.84,25.84,25.84,100,0
NPFI.US,60,20250616,200000,25.84,25.84,25.82,25.82,800,0
NPFI.US,60,20250616,220000,25.83,25.87,25.82,25.84,1442,0
NPFI.US,60,20250617,170000,25.83,25.83,25.83,25.83,100,0
NPFI.US,60,20250617,180000,25.83,25.88,25.83,25.88,552,0
NPFI.US,60,20250617,220000,25.82,25.91,25.82,25.88,1823,0
NPFI.US,60,20250618,170000,25.8235,25.84,25.8235,25.8235,2872,0
NPFI.US,60,20250618,180000,25.84,25.84,25.8363,25.8363,200,0
NPFI.US,60,20250618,220000,25.84,25.84,25.84,25.84,100,0
NPFI.US,60,20250620,160000,25.86,25.86,25.849,25.8501,600,0
NPFI.US,60,20250620,190000,25.86,25.87,25.86,25.87,200,0
NPFI.US,60,20250620,220000,25.86,25.87,25.86,25.87,200,0
NPFI.US,60,20250623,210000,25.89,25.95,25.8805,25.9,1300,0
NPFI.US,60,20250623,220000,25.9,25.9,25.8946,25.9,925,0
NPFI.US,60,20250624,170000,25.9299,25.93,25.92,25.92,400,0
NPFI.US,60,20250624,200000,25.94,25.94,25.94,25.94,100,0
NPFI.US,60,20250625,220000,25.93,25.94,25.925,25.925,833,0
NPFI.US,60,20250626,200000,25.95,25.96,25.9301,25.96,1380,0
NPFI.US,60,20250626,220000,25.945,25.945,25.945,25.945,283,0
NPFI.US,60,20250627,160000,25.9699,25.9699,25.9568,25.9568,450,0
NPFI.US,60,20250627,170000,25.97,25.99,25.97,25.99,400,0
NPFI.US,60,20250627,190000,25.9927,26,25.9927,26,200,0
NPFI.US,60,20250627,200000,26.01,26.01,26.01,26.01,100,0
NPFI.US,60,20250627,210000,26.0065,26.0065,26.0065,26.0065,668,0
NPFI.US,60,20250627,220000,26.005,26.005,25.985,25.99,1807,0
NPFI.US,60,20250630,160000,26.0268,26.03,26.0268,26.03,550,0
NPFI.US,60,20250630,170000,26.03,26.03,26.03,26.03,100,0
NPFI.US,60,20250630,190000,26.04,26.04,26.04,26.04,100,0
NPFI.US,60,20250701,220000,26.06,26.15,25.9401,25.9401,1827,0
NPFI.US,60,20250702,190000,25.945,25.945,25.945,25.945,150,0
NPFI.US,60,20250702,200000,25.9498,25.95,25.9498,25.95,384,0
NPFI.US,60,20250703,160000,25.99,26.01,25.99,26.01,1600,0
NPFI.US,60,20250703,170000,26.02,26.04,26.01,26.04,2700,0
NPFI.US,60,20250703,180000,26.04,26.08,26.04,26.065,2883,0
NPFI.US,60,20250703,190000,26.08,26.08,26.08,26.08,2200,0
NPFI.US,60,20250707,160000,26.08,26.08,26.05,26.05,4909,0
NPFI.US,60,20250708,220000,25.991,26.09,25.99,25.9999,4375,0
NPFI.US,60,20250709,180000,25.99,25.99,25.99,25.99,2616,0
NPFI.US,60,20250709,190000,26.01,26.01,26.01,26.01,100,0
NPFI.US,60,20250710,220000,26.02,26.02,26.0199,26.0199,200,0
NPFI.US,60,20250714,170000,26.01,26.01,26,26,479,0
NPFI.US,60,20250714,220000,26.0027,26.0199,26.0027,26.005,948,0
NPFI.US,60,20250715,170000,25.99,25.99,25.99,25.99,100,0
NPFI.US,60,20250715,220000,25.99,26.08,25.99,26,1340,0
NPFI.US,60,20250716,200000,25.9661,25.9661,25.9661,25.9661,318,0
NPFI.US,60,20250717,220000,25.98,25.98,25.9599,25.9599,4004,0
NPFI.US,60,20250722,170000,25.9899,26,25.9899,25.99,474,0
NPFI.US,60,20250722,220000,26.01,26.01,26.01,26.01,1510,0
NPFI.US,60,20250723,180000,26.0271,26.0397,26.0271,26.0397,1450,0
NPFI.US,60,20250723,190000,26.05,26.0601,26.05,26.0501,800,0
NPFI.US,60,20250723,220000,26.045,26.08,26.045,26.08,1768,0
NPFI.US,60,20250724,170000,26.06,26.06,26.06,26.06,100,0
NPFI.US,60,20250724,220000,26.0534,26.07,26.0534,26.07,1430,0
NPFI.US,60,20250725,160000,26.0701,26.0701,26.0701,26.0701,250,0
NPFI.US,60,20250725,180000,26.08,26.0883,26.08,26.0883,890,0
NPFI.US,60,20250725,190000,26.08,26.1,26.08,26.1,1996,0
NPFI.US,60,20250725,220000,26.0899,26.1001,26.0899,26.1001,394,0
NPFI.US,60,20250728,170000,26.11,26.11,26.11,26.11,100,0
NPFI.US,60,20250728,210000,26.086,26.11,26.07,26.11,1446,0
NPFI.US,60,20250729,160000,26.12,26.12,26.12,26.12,100,0
NPFI.US,60,20250729,170000,26.1104,26.1104,26.11,26.11,400,0
NPFI.US,60,20250729,190000,26.114,26.114,26.114,26.114,191,0
NPFI.US,60,20250729,220000,26.13,26.13,26.11,26.125,580,0
NPFI.US,60,20250730,170000,26.12,26.13,26.109,26.13,500,0
NPFI.US,60,20250730,180000,26.12,26.12,26.12,26.12,100,0
NPFI.US,60,20250730,200000,26.1093,26.1093,26.1093,26.1093,100,0
NPFI.US,60,20250730,220000,26.1,26.1,26.1,26.1,100,0
NPFI.US,60,20250731,170000,26.14,26.14,26.14,26.14,200,0
NPFI.US,60,20250731,180000,26.13,26.13,26.13,26.13,101,0
NPFI.US,60,20250731,200000,26.14,26.19,26.13,26.16,2100,0
NPFI.US,60,20250731,210000,26.12,26.12,26.12,26.12,100,0
NPFI.US,60,20250801,170000,25.99,25.99,25.984,25.984,200,0
NPFI.US,60,20250801,200000,25.98,25.98,25.95,25.9799,584,0
NPFI.US,60,20250801,220000,25.9801,25.9801,25.9801,25.9801,116,0
NPFI.US,60,20250804,160000,25.996,26.06,25.996,26.06,400,0
NPFI.US,60,20250804,180000,26.01,26.01,26.01,26.01,100,0
NPFI.US,60,20250804,200000,26.006,26.006,26.006,26.006,200,0
NPFI.US,60,20250804,220000,26.02,26.06,26.009,26.03,4396,0
NPFI.US,60,20250805,160000,26.03,26.03,26.03,26.03,442,0
NPFI.US,60,20250805,170000,26.03,26.08,26.01,26.04,1000,0
NPFI.US,60,20250805,220000,26.03,26.045,26.03,26.045,1308,0
NPFI.US,60,20250806,200000,26.04,26.04,26.04,26.04,1000,0
NPFI.US,60,20250807,210000,26.03,26.06,26.03,26.06,200,0
NPFI.US,60,20250807,220000,26.05,26.11,26.03,26.07,700,0
