<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLX.US,60,20250523,210000,10.6367,10.65,10.3466,10.3806,24069,0
RKLX.US,60,20250523,220000,10.4367,10.6767,10.4367,10.6133,51513,0
RKLX.US,60,20250527,160000,11.6067,12.6667,11.6067,12.6667,211644,0
RKLX.US,60,20250527,170000,12.635,13.1867,12.5752,12.8128,292236,0
RKLX.US,60,20250527,180000,12.745,13.01,12.5467,12.77,81708,0
RKLX.US,60,20250527,190000,12.76,12.9367,12.6533,12.7833,39510,0
RKLX.US,60,20250527,200000,12.8467,13.1366,12.8324,13.1267,54549,0
RKLX.US,60,20250527,210000,13.1267,13.1267,12.909,12.909,19872,0
RKLX.US,60,20250527,220000,12.93,13.3667,12.8933,13.3667,51252,0
RKLX.US,60,20250528,160000,14.5567,15.1567,13.13,13.5533,310869,0
RKLX.US,60,20250528,170000,13.5167,13.9266,13.22,13.9266,188262,0
RKLX.US,60,20250528,180000,13.9833,14.3763,13.8533,13.8867,114969,0
RKLX.US,60,20250528,190000,13.9617,14.13,13.81,13.81,108732,0
RKLX.US,60,20250528,200000,13.81,13.8633,13.6367,13.7767,29547,0
RKLX.US,60,20250528,210000,13.7933,13.85,13.3867,13.5267,42177,0
RKLX.US,60,20250528,220000,13.5833,13.6433,13.3107,13.5933,58062,0
RKLX.US,60,20250529,160000,14.19,14.4733,12.3633,12.8767,128517,0
RKLX.US,60,20250529,170000,12.9167,12.9633,12.3567,12.5705,146361,0
RKLX.US,60,20250529,180000,12.5,12.7961,12.2267,12.251,120165,0
RKLX.US,60,20250529,190000,12.2433,12.45,12.1367,12.38,41598,0
RKLX.US,60,20250529,200000,12.3933,12.4333,12.0802,12.0802,43275,0
RKLX.US,60,20250529,210000,12.09,12.2233,11.9685,12.08,35034,0
RKLX.US,60,20250529,220000,12.0956,12.2867,11.9744,12.0433,36207,0
RKLX.US,60,20250530,160000,11.6833,11.7967,10.864,10.8833,126237,0
RKLX.US,60,20250530,170000,10.9817,11.6968,10.9817,11.6233,71202,0
RKLX.US,60,20250530,180000,11.6267,11.68,11.4767,11.5333,36846,0
RKLX.US,60,20250530,190000,11.43,11.573,10.9212,10.9473,100353,0
RKLX.US,60,20250530,200000,10.9467,11.2994,10.9467,11.18,32511,0
RKLX.US,60,20250530,210000,11.255,11.4446,11.2067,11.4033,74337,0
RKLX.US,60,20250530,220000,11.4133,11.6552,11.3625,11.5433,42738,0
RKLX.US,60,20250602,160000,11.24,11.67,10.82,10.82,53340,0
RKLX.US,60,20250602,170000,10.8267,11.34,10.73,11.17,134169,0
RKLX.US,60,20250602,180000,11.234,11.4067,11.1,11.29,63957,0
RKLX.US,60,20250602,190000,11.285,11.4666,11.2833,11.4128,33996,0
RKLX.US,60,20250602,200000,11.4467,11.4467,11.2533,11.3734,7659,0
RKLX.US,60,20250602,210000,11.3733,11.3867,11.2633,11.3367,9549,0
RKLX.US,60,20250602,220000,11.37,11.4075,11.2503,11.3333,16593,0
RKLX.US,60,20250603,160000,12.0133,12.5,11.461,11.461,98328,0
RKLX.US,60,20250603,170000,11.5133,11.7016,11.3767,11.5733,46596,0
RKLX.US,60,20250603,180000,11.5033,11.6433,11.4133,11.53,48876,0
RKLX.US,60,20250603,190000,11.5467,11.5467,11.3333,11.3667,46350,0
RKLX.US,60,20250603,200000,11.3767,11.7833,11.3767,11.6867,28335,0
RKLX.US,60,20250603,210000,11.5262,11.53,11.2667,11.5167,42243,0
RKLX.US,60,20250603,220000,11.6133,11.65,11.46,11.46,21120,0
RKLX.US,60,20250604,160000,11.4767,12.0318,11.33,11.4033,67482,0
RKLX.US,60,20250604,170000,11.3767,11.4667,10.9833,11.4667,111699,0
RKLX.US,60,20250604,180000,11.4967,11.6667,11.4542,11.4542,43707,0
RKLX.US,60,20250604,190000,11.4833,11.7833,11.39,11.7833,12093,0
RKLX.US,60,20250604,200000,11.7875,11.96,11.77,11.8867,44277,0
RKLX.US,60,20250604,210000,11.9067,11.92,11.54,11.54,17682,0
RKLX.US,60,20250604,220000,11.57,11.6633,11.57,11.6133,10380,0
RKLX.US,60,20250605,160000,11.6267,11.6267,10.9333,10.94,59454,0
RKLX.US,60,20250605,170000,11.0333,11.5,10.845,11.49,77802,0
RKLX.US,60,20250605,180000,11.5333,11.6333,11.2667,11.2783,70695,0
RKLX.US,60,20250605,190000,11.3433,11.3467,10.5418,10.5418,67770,0
RKLX.US,60,20250605,200000,10.5,11,10.4067,10.84,81879,0
RKLX.US,60,20250605,210000,10.83,11.4133,10.68,10.9467,76683,0
RKLX.US,60,20250605,220000,10.8067,11.34,10.545,11.2,110274,0
RKLX.US,60,20250606,160000,12.6,12.6533,11.11,12.65,231054,0
RKLX.US,60,20250606,170000,12.6533,12.8,11.93,12.44,213042,0
RKLX.US,60,20250606,180000,12.45,12.9667,12.24,12.6967,146061,0
RKLX.US,60,20250606,190000,12.6167,13.0667,12.5667,12.8483,106524,0
RKLX.US,60,20250606,200000,12.8367,13.22,12.7133,13.04,72363,0
RKLX.US,60,20250606,210000,13.04,13.24,12.94,12.9967,65655,0
RKLX.US,60,20250606,220000,13,13.3987,12.945,13.2517,101367,0
RKLX.US,60,20250609,160000,14.2567,16.4367,12.8467,15.82,513090,0
RKLX.US,60,20250609,170000,15.7033,16.7167,15.1267,15.2133,657849,0
RKLX.US,60,20250609,180000,15.2667,15.7467,15.0467,15.5167,205338,0
RKLX.US,60,20250609,190000,15.5267,15.8767,14.9,14.92,167259,0
RKLX.US,60,20250609,200000,14.9583,15.4107,14.567,14.5825,108942,0
RKLX.US,60,20250609,210000,14.6,14.7967,14.07,14.1733,114633,0
RKLX.US,60,20250609,220000,14.1967,14.3967,13.4733,13.8863,155178,0
RKLX.US,60,20250610,160000,13.8467,14.0267,12.9633,13.19,158292,0
RKLX.US,60,20250610,170000,13.2733,13.3325,12.3833,12.4,170100,0
RKLX.US,60,20250610,180000,12.3833,12.58,11.9233,12.2889,170568,0
RKLX.US,60,20250610,190000,12.2867,12.4667,12.17,12.17,60858,0
RKLX.US,60,20250610,200000,12.1,12.1267,11.7433,11.7633,66543,0
RKLX.US,60,20250610,210000,11.6933,11.8667,11.5367,11.56,76590,0
RKLX.US,60,20250610,220000,11.5684,11.8333,11.5667,11.63,91416,0
RKLX.US,60,20250611,160000,11.94,12.3033,11.6667,11.7,117390,0
RKLX.US,60,20250611,170000,11.7467,12.1683,11.7467,11.8683,76464,0
RKLX.US,60,20250611,180000,11.9483,12,11.6433,11.6667,143595,0
RKLX.US,60,20250611,190000,11.6533,11.7333,11.36,11.6033,50790,0
RKLX.US,60,20250611,200000,11.62,12.1667,11.58,11.82,115947,0
RKLX.US,60,20250611,210000,11.7767,11.7866,11.44,11.6669,85860,0
RKLX.US,60,20250611,220000,11.63,11.8853,11.5667,11.7667,70077,0
RKLX.US,60,20250612,160000,11.4667,11.73,11.2667,11.3767,76131,0
RKLX.US,60,20250612,170000,11.3867,11.47,11.2417,11.3867,107838,0
RKLX.US,60,20250612,180000,11.3933,11.4683,11.1154,11.1983,44910,0
RKLX.US,60,20250612,190000,11.1867,11.2028,10.8933,10.9633,95376,0
RKLX.US,60,20250612,200000,10.9667,11.09,10.9667,11.0767,32397,0
RKLX.US,60,20250612,210000,11.0767,11.1661,10.8333,10.86,38622,0
RKLX.US,60,20250612,220000,10.8633,11.1667,10.86,10.9467,27159,0
RKLX.US,60,20250613,160000,10.2733,10.9867,10.2333,10.54,95736,0
RKLX.US,60,20250613,170000,10.6533,10.7567,10.3333,10.6067,51984,0
RKLX.US,60,20250613,180000,10.5733,10.7363,10.553,10.7167,32316,0
RKLX.US,60,20250613,190000,10.7467,10.8817,10.6467,10.6933,22338,0
RKLX.US,60,20250613,200000,10.6,10.6,10.4267,10.4833,38457,0
RKLX.US,60,20250613,210000,10.5167,10.5223,10.0933,10.1567,43935,0
RKLX.US,60,20250613,220000,10.1933,10.2377,9.96333,10.0967,41064,0
RKLX.US,60,20250616,160000,10.4467,10.8333,10.2567,10.6,144702,0
RKLX.US,60,20250616,170000,10.6367,10.7467,10.56,10.71,134943,0
RKLX.US,60,20250616,180000,10.5733,10.62,10.3167,10.34,131364,0
RKLX.US,60,20250616,190000,10.3267,10.49,10.321,10.3736,29769,0
RKLX.US,60,20250616,200000,10.4533,10.525,10.38,10.5,12672,0
RKLX.US,60,20250616,210000,10.5,10.5033,10.4078,10.5033,16062,0
RKLX.US,60,20250616,220000,10.5281,11,10.5067,11,91764,0
RKLX.US,60,20250617,160000,10.64,10.76,10.2833,10.76,68088,0
RKLX.US,60,20250617,170000,10.8333,11.43,10.7967,11.2633,157299,0
RKLX.US,60,20250617,180000,11.2867,11.5033,10.9333,11.0096,78108,0
RKLX.US,60,20250617,190000,11.0467,11.0633,10.5033,10.5037,77532,0
RKLX.US,60,20250617,200000,10.505,10.6467,10.4633,10.6033,31026,0
RKLX.US,60,20250617,210000,10.6033,10.7167,10.5567,10.7167,19230,0
RKLX.US,60,20250617,220000,10.7417,10.9967,10.7417,10.8333,29673,0
RKLX.US,60,20250618,160000,10.8867,11.42,10.8,11.3933,91467,0
RKLX.US,60,20250618,170000,11.3267,12.17,11.2067,11.6567,253701,0
RKLX.US,60,20250618,180000,11.604,11.6967,11.2156,11.2333,113295,0
RKLX.US,60,20250618,190000,11.2033,11.5,11.2033,11.5,84651,0
RKLX.US,60,20250618,200000,11.4917,11.9017,11.4833,11.8167,88845,0
RKLX.US,60,20250618,210000,11.7767,11.9333,11.4667,11.53,46095,0
RKLX.US,60,20250618,220000,11.6233,12.04,11.6233,11.9933,106341,0
RKLX.US,60,20250620,160000,12.47,13.1943,12.0433,13.0767,225924,0
RKLX.US,60,20250620,170000,13.0433,13.3533,12.6833,13.2054,269019,0
RKLX.US,60,20250620,180000,13.2167,13.9112,13.0233,13.6667,275205,0
RKLX.US,60,20250620,190000,13.7,13.9427,13.4367,13.49,137658,0
RKLX.US,60,20250620,200000,13.5867,13.5867,12.8733,13.3383,135957,0
RKLX.US,60,20250620,210000,13.3467,13.8183,13.32,13.56,92142,0
RKLX.US,60,20250620,220000,13.6423,13.95,13.5895,13.93,87654,0
RKLX.US,60,20250623,160000,12.7867,15.0167,12.55,14.9233,221415,0
RKLX.US,60,20250623,170000,14.8853,16.2233,14.8433,15.5133,588042,0
RKLX.US,60,20250623,180000,15.6,16.059,15.12,15.1267,166179,0
RKLX.US,60,20250623,190000,15.1267,15.2567,14.12,14.4267,262893,0
RKLX.US,60,20250623,200000,14.5017,16.1667,14.5017,16.09,227625,0
RKLX.US,60,20250623,210000,16.16,16.283,15.6567,15.8383,88827,0
RKLX.US,60,20250623,220000,15.95,16.5433,15.9109,16.4067,80673,0
RKLX.US,60,20250624,160000,16.7767,17.5167,16.098,16.67,191751,0
RKLX.US,60,20250624,170000,16.6667,17.0967,16.1267,16.4867,146763,0
RKLX.US,60,20250624,180000,16.7033,17.2996,16.7033,17.1767,95832,0
RKLX.US,60,20250624,190000,17.2461,17.27,16.9261,17.05,58020,0
RKLX.US,60,20250624,200000,17.0367,17.1767,16.7733,17.1433,38136,0
RKLX.US,60,20250624,210000,17.1667,17.6633,17.1667,17.555,75279,0
RKLX.US,60,20250624,220000,17.59,17.883,16.7167,17.11,185658,0
RKLX.US,60,20250625,160000,17.6233,18.1567,17.0512,17.33,110463,0
RKLX.US,60,20250625,170000,17.4483,17.51,17.0654,17.4873,49083,0
RKLX.US,60,20250625,180000,17.5167,17.768,17.17,17.3257,36600,0
RKLX.US,60,20250625,190000,17.1667,17.3442,16.5,16.5,66534,0
RKLX.US,60,20250625,200000,16.5667,16.5667,15.7717,16.0667,111384,0
RKLX.US,60,20250625,210000,16.17,16.5372,16.0367,16.0967,40023,0
RKLX.US,60,20250625,220000,16.1167,16.1167,15.3633,15.97,62367,0
RKLX.US,60,20250626,160000,16.0867,20.7667,16.0867,20.1667,416775,0
RKLX.US,60,20250626,170000,20.3746,20.55,19.22,19.445,271809,0
RKLX.US,60,20250626,180000,19.45,19.45,18.397,19.0867,199758,0
RKLX.US,60,20250626,190000,19.1703,19.7133,19.0333,19.0767,70623,0
RKLX.US,60,20250626,200000,19.1,19.9033,19.0967,19.895,83457,0
RKLX.US,60,20250626,210000,19.81,19.8967,19.2617,19.5467,33270,0
RKLX.US,60,20250626,220000,19.5575,19.9867,19.5267,19.6433,126684,0
RKLX.US,60,20250627,160000,20.24,21.2,19.4067,19.6667,406695,0
RKLX.US,60,20250627,170000,19.8809,20.5433,19.8333,19.84,151656,0
RKLX.US,60,20250627,180000,20.0273,20.3667,19.8333,19.9333,91275,0
RKLX.US,60,20250627,190000,19.9833,20.409,19.9833,20.2867,7806,0
RKLX.US,60,20250627,200000,20.18,20.18,19.36,19.39,42309,0
RKLX.US,60,20250627,210000,19.39,19.5916,18.3433,18.4217,53835,0
RKLX.US,60,20250627,220000,18.4067,19.2633,18.4067,18.8533,69318,0
RKLX.US,60,20250630,160000,20.11,21.5267,19.2833,19.87,172857,0
RKLX.US,60,20250630,170000,19.6267,19.7333,18.95,19.4367,99117,0
RKLX.US,60,20250630,180000,19.73,19.74,19.2823,19.6533,38967,0
RKLX.US,60,20250630,190000,19.676,20.04,19.6033,19.7309,47883,0
RKLX.US,60,20250630,200000,19.6267,19.6267,19.3918,19.4233,31584,0
RKLX.US,60,20250630,210000,19.3567,19.5135,19.19,19.5135,64614,0
RKLX.US,60,20250630,220000,19.5033,19.63,19.1867,19.23,74136,0
RKLX.US,60,20250701,160000,20.4967,21.8,19.5067,20.3033,356811,0
RKLX.US,60,20250701,170000,20.3365,20.3365,18.9254,19,345795,0
RKLX.US,60,20250701,180000,18.9567,19.1517,17.6,17.7733,311457,0
RKLX.US,60,20250701,190000,17.88,18.59,17.87,18.4367,97329,0
RKLX.US,60,20250701,200000,18.3833,18.555,18.0634,18.2167,32124,0
RKLX.US,60,20250701,210000,18.3155,18.3155,17.4583,17.4583,27987,0
RKLX.US,60,20250701,220000,17.325,17.7067,17.1992,17.6667,52692,0
RKLX.US,60,20250702,160000,17.7367,17.9333,17.09,17.6117,97665,0
RKLX.US,60,20250702,170000,17.3333,19,17.3233,18.8633,362148,0
RKLX.US,60,20250702,180000,18.9767,18.9767,18,18.0267,38352,0
RKLX.US,60,20250702,190000,18.0617,18.8466,17.878,18.6333,37347,0
RKLX.US,60,20250702,200000,18.6833,18.9,18.37,18.6567,28395,0
RKLX.US,60,20250702,210000,18.6883,18.8667,18.5167,18.53,34320,0
RKLX.US,60,20250702,220000,18.8123,19.0667,18.7067,19.0067,60183,0
RKLX.US,60,20250703,160000,19.09,19.5083,18.6533,19.1334,55998,0
RKLX.US,60,20250703,170000,19.1233,19.2233,18.65,18.9327,65079,0
RKLX.US,60,20250703,180000,19,19.1031,18.6501,18.76,17769,0
RKLX.US,60,20250703,190000,19.0667,19.1033,18.595,18.9833,35250,0
RKLX.US,60,20250703,200000,18.9833,18.9833,18.9833,18.9833,1059,0
RKLX.US,60,20250707,160000,20.3333,21.2,18.5833,19.16,234342,0
RKLX.US,60,20250707,170000,19.2167,20.7,19.19,20.3767,172434,0
RKLX.US,60,20250707,180000,20.47,21.28,20.3233,21.1233,140331,0
RKLX.US,60,20250707,190000,21.1833,21.6667,20.5033,20.75,207855,0
RKLX.US,60,20250707,200000,20.7567,21.9367,20.7567,21.9367,138132,0
RKLX.US,60,20250707,210000,21.8733,22.14,21.0573,21.6352,128244,0
RKLX.US,60,20250707,220000,21.6039,22.55,21.4467,22.3967,320742,0
RKLX.US,60,20250708,160000,21.9733,22.5033,21.54,22.3233,155142,0
RKLX.US,60,20250708,170000,22.1417,22.1533,21.5867,21.9333,77268,0
RKLX.US,60,20250708,180000,21.87,22.5733,21.4033,22.4967,91953,0
RKLX.US,60,20250708,190000,22.3833,23.1667,22.38,22.9917,128088,0
RKLX.US,60,20250708,200000,23.0433,23.5433,23.0233,23.2633,69777,0
RKLX.US,60,20250708,210000,23.2833,23.2833,21.9917,22.0567,219285,0
RKLX.US,60,20250708,220000,22.0634,22.3367,21.8,22.24,97485,0
RKLX.US,60,20250709,160000,21.9967,22.9367,21.4233,22.4678,121971,0
RKLX.US,60,20250709,170000,22.5317,22.821,21.1,21.675,190986,0
RKLX.US,60,20250709,180000,21.6367,21.9967,21.48,21.56,30147,0
RKLX.US,60,20250709,190000,21.6333,22.0033,21.5233,21.9763,31830,0
RKLX.US,60,20250709,200000,21.9917,21.9917,21.3333,21.3533,13893,0
RKLX.US,60,20250709,210000,21.6967,22.3333,21.69,22.32,39243,0
RKLX.US,60,20250709,220000,22.3167,22.7067,22.08,22.7067,68583,0
RKLX.US,60,20250710,160000,22.7667,23.0633,21.8717,22.01,81216,0
RKLX.US,60,20250710,170000,22.0267,22.6,21.47,22.4833,269844,0
RKLX.US,60,20250710,180000,22.5167,22.88,21.7983,22.7634,75972,0
RKLX.US,60,20250710,190000,22.74,23.1867,22.6267,22.9367,51243,0
RKLX.US,60,20250710,200000,23.0567,23.12,22.3267,22.35,68991,0
RKLX.US,60,20250710,210000,22.322,22.88,22.1667,22.7967,23802,0
RKLX.US,60,20250710,220000,22.8167,22.8333,22.4916,22.6233,52611,0
RKLX.US,60,20250711,180000,22.8467,22.8958,22.53,22.5733,23160,0
RKLX.US,60,20250711,190000,22.55,23.1933,22.33,23.12,73323,0
RKLX.US,60,20250711,200000,23.1267,23.73,23.1267,23.4433,83244,0
RKLX.US,60,20250711,210000,23.42,23.4497,22.9167,22.9396,44628,0
RKLX.US,60,20250711,220000,22.9167,22.9333,22.3967,22.5201,76242,0
RKLX.US,60,20250714,160000,22.68,24.0033,22.2267,23.8567,182712,0
RKLX.US,60,20250714,170000,23.8567,26.8133,23.715,26.3333,257280,0
RKLX.US,60,20250714,180000,26.23,26.675,25.8167,25.8733,119391,0
RKLX.US,60,20250714,190000,25.8833,25.9467,25.0967,25.8367,57627,0
RKLX.US,60,20250714,200000,25.8817,26.3567,25.2067,25.6667,62541,0
RKLX.US,60,20250714,210000,25.6733,26.0833,25.5233,25.8267,34614,0
RKLX.US,60,20250714,220000,25.99,27.4967,25.99,27.3083,85260,0
RKLX.US,60,20250715,160000,27.41,28.2033,26.9067,28.2033,205737,0
RKLX.US,60,20250715,170000,28.1967,29.1667,28.0067,28.8167,211287,0
RKLX.US,60,20250715,180000,28.8,29.7933,28.8,29.35,107067,0
RKLX.US,60,20250715,190000,29.46,30.0083,29.35,29.3814,61692,0
RKLX.US,60,20250715,200000,29.6433,29.945,28.8417,29.135,90954,0
RKLX.US,60,20250715,210000,29.3233,29.5805,28.2767,28.5967,37338,0
RKLX.US,60,20250715,220000,28.6233,29.5333,28.6233,29.03,46965,0
RKLX.US,60,20250716,160000,30.35,31.28,29.5433,29.7517,103977,0
RKLX.US,60,20250716,170000,29.8633,31.1029,29.8633,30.9767,75648,0
RKLX.US,60,20250716,180000,30.86,31,29.3733,30.87,146055,0
RKLX.US,60,20250716,190000,30.91,32.5665,30.7316,32.4067,75108,0
RKLX.US,60,20250716,200000,32.3133,32.6113,32.0442,32.3467,45057,0
RKLX.US,60,20250716,210000,32.16,33.1867,32.05,32.9067,202704,0
RKLX.US,60,20250716,220000,33.09,33.4758,32.8767,33.0467,74550,0
RKLX.US,60,20250717,160000,34.5067,38.9063,34.2767,38.0433,185604,0
RKLX.US,60,20250717,170000,38.0133,38.8267,37.1933,37.9433,142761,0
RKLX.US,60,20250717,180000,38.1367,40.86,38.1367,40.51,181692,0
RKLX.US,60,20250717,190000,40.49,40.86,39.1533,40.32,84675,0
RKLX.US,60,20250717,200000,40.3767,40.6733,39.84,40.2333,42168,0
RKLX.US,60,20250717,210000,40.0467,40.2667,38.7233,38.74,156405,0
RKLX.US,60,20250717,220000,39.0067,39.11,37.0062,38.1,146235,0
RKLX.US,60,20250718,160000,36.8333,36.8333,33.0233,34.5333,220137,0
RKLX.US,60,20250718,170000,34.5667,35.96,34.3167,34.7133,91443,0
RKLX.US,60,20250718,180000,35.0467,36.2634,34.6433,36.0133,37920,0
RKLX.US,60,20250718,190000,36.1667,36.74,36.0667,36.5067,20400,0
RKLX.US,60,20250718,200000,36.5067,37.6547,36.4761,36.8198,9903,0
RKLX.US,60,20250718,210000,36.8583,38,36.8583,37.7,22728,0
RKLX.US,60,20250718,220000,37.64,38.7167,37.4217,38.1367,43566,0
RKLX.US,60,20250721,160000,36.2367,38.2,34.7284,36.3333,128871,0
RKLX.US,60,20250721,170000,36.2533,37.2117,34.8733,36.6667,92415,0
RKLX.US,60,20250721,180000,36.5033,36.5033,33.8667,34.02,79608,0
RKLX.US,60,20250721,190000,34.04,34.5333,31.685,33.5933,128994,0
RKLX.US,60,20250721,200000,33.7533,33.8767,33.1173,33.5033,41094,0
RKLX.US,60,20250721,210000,33.5,33.5467,31.7139,32.0277,56628,0
RKLX.US,60,20250721,220000,32.0533,32.145,31.5067,31.7533,67695,0
RKLX.US,60,20250722,160000,29.9733,32.6667,28.2507,28.6333,194541,0
RKLX.US,60,20250722,170000,29.34,30.7867,28.9033,30.7867,96081,0
RKLX.US,60,20250722,180000,30.5667,31.6,30.1733,30.6567,61557,0
RKLX.US,60,20250722,190000,30.6733,30.78,29.7933,29.8934,36753,0
RKLX.US,60,20250722,200000,29.6667,30.5567,29.6095,30.3333,33645,0
RKLX.US,60,20250722,210000,30.4633,31.0363,30.29,30.905,16056,0
RKLX.US,60,20250722,220000,31.1067,32.0728,30.9267,31.3167,51675,0
RKLX.US,60,20250723,160000,32.54,34.48,32.27,33.5657,102957,0
RKLX.US,60,20250723,170000,33.78,34.4633,32.8317,33.2949,95004,0
RKLX.US,60,20250723,180000,33.3567,33.71,32.7233,33.3967,56565,0
RKLX.US,60,20250723,190000,33.2833,33.5082,32.44,32.45,51471,0
RKLX.US,60,20250723,200000,32.5467,32.5467,31.4167,32.1,39795,0
RKLX.US,60,20250723,210000,32.1583,33.5333,32.1583,33.38,118620,0
RKLX.US,60,20250723,220000,33.5033,34.5867,33.4234,34.4,86766,0
RKLX.US,60,20250724,160000,34.3367,34.7067,33.1267,33.55,61788,0
RKLX.US,60,20250724,170000,33.68,33.68,32.4833,33.1733,60639,0
RKLX.US,60,20250724,180000,33.2133,33.9849,32.5385,32.6533,34053,0
RKLX.US,60,20250724,190000,32.65,32.65,31.82,32.52,62772,0
RKLX.US,60,20250724,200000,32.5,32.8333,32.1733,32.7733,30444,0
RKLX.US,60,20250724,210000,32.6333,32.8667,32.5267,32.5267,10017,0
RKLX.US,60,20250724,220000,32.5533,33.13,32.5533,32.9767,25041,0
RKLX.US,60,20250725,160000,32.3733,32.3933,30.6667,32.245,39159,0
RKLX.US,60,20250725,170000,31.7033,31.8333,31.1133,31.2617,33474,0
RKLX.US,60,20250725,180000,31.26,31.76,31.01,31.4167,24084,0
RKLX.US,60,20250725,190000,31,31.6333,30.9702,31.5572,15912,0
RKLX.US,60,20250725,200000,31.43,31.4738,31.1271,31.2133,8025,0
RKLX.US,60,20250725,210000,31.05,32.3333,31,32.3333,19401,0
RKLX.US,60,20250725,220000,32.3467,33,31.8967,31.8967,41493,0
RKLX.US,60,20250728,160000,32.6333,32.8333,29.3517,29.6,137526,0
RKLX.US,60,20250728,170000,29.35,29.6633,28.5633,29.3669,169887,0
RKLX.US,60,20250728,180000,29.4867,29.4867,28.37,28.5483,53736,0
RKLX.US,60,20250728,190000,28.3667,28.4833,27.88,28.4233,74430,0
RKLX.US,60,20250728,200000,28.3,28.6867,27.9833,28.5367,64608,0
RKLX.US,60,20250728,210000,28.5267,28.6233,28.2433,28.46,22110,0
RKLX.US,60,20250728,220000,28.1835,28.7767,27.9633,28.7767,49998,0
RKLX.US,60,20250729,160000,29.1,29.2233,28.37,28.3733,48318,0
RKLX.US,60,20250729,170000,28.3,28.31,27.3,27.4933,92433,0
RKLX.US,60,20250729,180000,27.4767,27.4767,25.8933,26.48,112440,0
RKLX.US,60,20250729,190000,26.72,27.2866,26.28,27.2866,34641,0
RKLX.US,60,20250729,200000,27.3333,27.6667,27.2967,27.6667,18960,0
RKLX.US,60,20250729,210000,27.775,27.87,27.149,27.4455,23826,0
RKLX.US,60,20250729,220000,27.4971,27.4971,26.79,27.0967,52482,0
RKLX.US,60,20250730,160000,27.18,28.1033,26.8133,27.6967,32364,0
RKLX.US,60,20250730,170000,27.47,29.8,27.47,29.75,177885,0
RKLX.US,60,20250730,180000,29.5491,29.87,29.24,29.6333,111816,0
RKLX.US,60,20250730,190000,29.55,30.0333,29.3833,29.585,41043,0
RKLX.US,60,20250730,200000,29.6667,29.8533,29.2767,29.5334,39849,0
RKLX.US,60,20250730,210000,29.8233,30.295,29.1467,29.1467,68769,0
RKLX.US,60,20250730,220000,28.9233,30.4667,28.7528,30.4267,107904,0
RKLX.US,60,20250731,160000,30.3,31.0025,29.8333,30.7267,57000,0
RKLX.US,60,20250731,170000,30.5967,31.53,30.4583,31.1133,87135,0
RKLX.US,60,20250731,180000,31.4933,31.5714,30.4133,31.05,38436,0
RKLX.US,60,20250731,190000,31.0333,31.9377,30.9478,31.5852,20709,0
RKLX.US,60,20250731,200000,31.42,31.42,29.791,29.791,47463,0
RKLX.US,60,20250731,210000,30.06,30.2,29,29.8867,49998,0
RKLX.US,60,20250731,220000,29.915,30.1817,29.33,29.7033,29928,0
RKLX.US,60,20250801,160000,26.28,27.1,25.12,25.6333,117051,0
RKLX.US,60,20250801,170000,25.7133,29,25,28.2402,151404,0
RKLX.US,60,20250801,180000,28.04,29.2492,28.04,29.1003,75414,0
RKLX.US,60,20250801,190000,29.2105,29.9484,28.8467,28.925,94278,0
RKLX.US,60,20250801,200000,28.9603,29.3,28.2767,28.4,55029,0
RKLX.US,60,20250801,210000,28.35,28.9333,27.9167,28.1333,39426,0
RKLX.US,60,20250801,220000,28.39,28.78,28.0634,28.2,24348,0
RKLX.US,60,20250804,160000,28.3133,29.3333,27.8333,28.3943,84264,0
RKLX.US,60,20250804,170000,28.4257,28.5886,27.289,27.4833,96510,0
RKLX.US,60,20250804,180000,27.4133,27.9523,27.1667,27.9333,78114,0
RKLX.US,60,20250804,190000,27.8333,28.6183,27.8333,28.2579,65268,0
RKLX.US,60,20250804,200000,28.2567,28.4845,28.2567,28.4333,32040,0
RKLX.US,60,20250804,210000,28.5833,28.6333,27.746,27.746,13527,0
RKLX.US,60,20250804,220000,27.8533,28.145,27.7117,27.7117,13266,0
RKLX.US,60,20250805,160000,28.67,28.6967,27.6767,28.6233,44586,0
RKLX.US,60,20250805,170000,28.6334,28.6334,26.2183,26.79,64521,0
RKLX.US,60,20250805,180000,27.3133,27.44,26.0933,26.6233,28719,0
RKLX.US,60,20250805,190000,26.6767,27.18,26.6767,27.18,7731,0
RKLX.US,60,20250805,200000,27.1667,27.2433,27.1667,27.2433,600,0
RKLX.US,60,20250805,210000,27.6267,27.6267,26.9267,26.9967,14727,0
RKLX.US,60,20250805,220000,27.28,28.0167,27.28,28.01,18345,0
RKLX.US,60,20250806,160000,27.81,28.0333,27.0666,28.0333,44217,0
RKLX.US,60,20250806,170000,28.1867,28.4142,26.7433,27.1533,69900,0
RKLX.US,60,20250806,180000,27.1933,27.32,26.8067,27.1227,58404,0
RKLX.US,60,20250806,190000,27.5068,27.5068,26.9,27.0333,14577,0
RKLX.US,60,20250806,200000,27.118,27.1233,27.0067,27.0067,5484,0
RKLX.US,60,20250806,210000,27.1767,27.43,27.0267,27.0267,6681,0
RKLX.US,60,20250806,220000,27.332,27.7433,27.2,27.2067,11499,0
RKLX.US,60,20250807,160000,27.3333,27.7,26.3733,27.3,63012,0
RKLX.US,60,20250807,170000,27.3867,27.65,26.87,27.0983,41388,0
