<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUD.US,60,20250102,160000,28.26,28.26,27.73,27.73,10400,0
MUD.US,60,20250102,170000,27.68,27.72,27.57,27.72,4957,0
MUD.US,60,20250102,180000,27.56,27.61,27.56,27.61,469,0
MUD.US,60,20250102,190000,27.6,27.975,27.6,27.92,3825,0
MUD.US,60,20250102,210000,27.63,27.63,27.63,27.63,256,0
MUD.US,60,20250102,220000,27.3931,27.4,27.38,27.4,760,0
MUD.US,60,20250103,160000,27.04,27.09,27.04,27.09,297,0
MUD.US,60,20250103,170000,27.0462,27.0462,26.95,27.02,2652,0
MUD.US,60,20250103,200000,26.7657,26.7799,26.7657,26.7799,700,0
MUD.US,60,20250103,210000,26.77,26.77,26.77,26.77,100,0
MUD.US,60,20250106,160000,24.2075,24.25,24.08,24.08,928,0
MUD.US,60,20250106,170000,24.05,24.05,23.63,23.63,11726,0
MUD.US,60,20250106,180000,23.67,23.83,23.549,23.549,3082,0
MUD.US,60,20250106,190000,23.4364,23.44,23.32,23.44,1300,0
MUD.US,60,20250106,200000,23.47,23.47,23.2579,23.349,713,0
MUD.US,60,20250106,210000,23.78,23.78,23.675,23.6899,3432,0
MUD.US,60,20250106,220000,23.83,23.8576,23.69,23.8314,5327,0
MUD.US,60,20250107,160000,23.01,23.19,22.2364,22.2364,3519,0
MUD.US,60,20250107,170000,22.61,22.8912,22.545,22.545,1964,0
MUD.US,60,20250107,180000,22.49,22.49,22.2101,22.2101,1077,0
MUD.US,60,20250107,190000,22.985,23,22.91,23,1547,0
MUD.US,60,20250107,200000,22.76,22.835,22.76,22.835,1001,0
MUD.US,60,20250107,210000,23.03,23.03,22.971,22.971,926,0
MUD.US,60,20250107,220000,23.13,23.16,23.13,23.16,294,0
MUD.US,60,20250108,160000,23.289,23.871,23.289,23.79,2125,0
MUD.US,60,20250108,170000,23.721,23.901,23.4707,23.625,900,0
MUD.US,60,20250108,180000,23.6401,23.659,23.6401,23.6514,1472,0
MUD.US,60,20250108,190000,23.76,23.97,23.76,23.82,1768,0
MUD.US,60,20250108,200000,23.77,23.77,23.59,23.61,1592,0
MUD.US,60,20250108,210000,23.72,23.8,23.72,23.8,200,0
MUD.US,60,20250108,220000,23.78,23.8499,23.74,23.7401,2102,0
MUD.US,60,20250110,160000,24.11,24.11,24.11,24.11,335,0
MUD.US,60,20250110,170000,23.75,23.75,23.75,23.75,441,0
MUD.US,60,20250110,180000,23.9,23.9,23.86,23.86,200,0
MUD.US,60,20250110,200000,23.7984,23.7984,23.79,23.79,200,0
MUD.US,60,20250110,220000,23.78,23.83,23.78,23.8,1600,0
MUD.US,60,20250113,160000,25.269,25.269,25.23,25.23,646,0
MUD.US,60,20250113,170000,25.1947,25.1947,25.031,25.035,962,0
MUD.US,60,20250113,180000,24.9701,24.9801,24.97,24.98,894,0
MUD.US,60,20250113,200000,24.9144,24.9144,24.91,24.91,200,0
MUD.US,60,20250113,220000,24.91,24.91,24.91,24.91,476,0
MUD.US,60,20250114,160000,24.411,24.535,24.411,24.535,560,0
MUD.US,60,20250114,170000,24.59,24.6001,24.59,24.6001,300,0
MUD.US,60,20250114,200000,24.529,24.539,24.529,24.539,2000,0
MUD.US,60,20250115,170000,23.01,23.01,22.79,22.819,632,0
MUD.US,60,20250115,180000,22.81,22.81,22.81,22.81,100,0
MUD.US,60,20250115,210000,22.73,22.73,22.73,22.73,700,0
MUD.US,60,20250115,220000,22.7165,22.77,22.7165,22.76,2100,0
MUD.US,60,20250116,160000,22.97,23.1,22.97,23.1,520,0
MUD.US,60,20250116,170000,23.02,23.02,22.73,22.815,5676,0
MUD.US,60,20250116,180000,22.6035,22.6338,22.6035,22.6338,200,0
MUD.US,60,20250116,190000,22.7334,22.7334,22.68,22.68,976,0
MUD.US,60,20250116,200000,22.69,22.69,22.69,22.69,100,0
MUD.US,60,20250116,220000,22.839,22.9,22.839,22.9,300,0
MUD.US,60,20250117,160000,22.75,22.75,22.75,22.75,100,0
MUD.US,60,20250117,170000,22.7,22.7,22.7,22.7,300,0
MUD.US,60,20250117,180000,22.58,22.58,22.58,22.58,100,0
MUD.US,60,20250117,190000,22.5697,22.5697,22.5697,22.5697,472,0
MUD.US,60,20250117,200000,22.4155,22.4155,22.36,22.3601,755,0
MUD.US,60,20250117,210000,22.43,22.43,22.43,22.43,200,0
MUD.US,60,20250117,220000,22.34,22.34,22.31,22.31,700,0
MUD.US,60,20250121,170000,21.94,21.951,21.86,21.951,1651,0
MUD.US,60,20250121,180000,21.88,21.88,21.611432,21.611432,1900,0
MUD.US,60,20250121,190000,21.579,21.609,21.51,21.51,6633,0
MUD.US,60,20250121,200000,21.4505,21.4505,21.3902,21.3902,500,0
MUD.US,60,20250121,210000,21.3494,21.3494,21.3494,21.3494,300,0
MUD.US,60,20250122,160000,21.7,21.82,21.7,21.82,1670,0
MUD.US,60,20250122,170000,21.46,21.46,21.46,21.46,100,0
MUD.US,60,20250122,180000,21.4857,21.4857,21.4857,21.4857,697,0
MUD.US,60,20250122,200000,21.55,21.55,21.465,21.465,1613,0
MUD.US,60,20250122,220000,21.515,21.56,21.515,21.54,1531,0
MUD.US,60,20250123,160000,22.3,22.389,22.3,22.389,1035,0
MUD.US,60,20250123,170000,22.54,22.639,22.54,22.6386,2325,0
MUD.US,60,20250123,180000,22.425,22.4595,22.35,22.35,3965,0
MUD.US,60,20250123,190000,22.325,22.325,22.325,22.325,200,0
MUD.US,60,20250127,160000,22.52,24.69,22.52,24.69,800,0
MUD.US,60,20250127,170000,24.8904,25.09,24.8904,25.09,985,0
MUD.US,60,20250127,180000,25.3,25.3,25.25,25.25,442,0
MUD.US,60,20250127,190000,25.488,25.488,25.488,25.488,100,0
MUD.US,60,20250127,200000,25.61,26.052,25.61,26.052,400,0
MUD.US,60,20250127,210000,26.06,26.06,26.0599,26.0599,200,0
MUD.US,60,20250127,220000,25.83,25.83,25.46,25.46,3129,0
MUD.US,60,20250128,160000,25.96,25.99,25.96,25.99,200,0
MUD.US,60,20250128,170000,25.86,25.909,25.82,25.909,1298,0
MUD.US,60,20250128,180000,26.16,26.24,26.16,26.24,503,0
MUD.US,60,20250128,190000,26.22,26.22,26.22,26.22,200,0
MUD.US,60,20250128,220000,26.05,26.29,26.05,26.29,700,0
MUD.US,60,20250129,160000,25.88,25.95,25.88,25.95,300,0
MUD.US,60,20250129,170000,26.11,26.11,26.11,26.11,500,0
MUD.US,60,20250129,200000,26.11,26.11,26.11,26.11,500,0
MUD.US,60,20250129,210000,26.31,26.36,26.15,26.15,700,0
MUD.US,60,20250129,220000,25.97,26.05,25.97,26.05,700,0
MUD.US,60,20250130,160000,25.49,25.49,25.49,25.49,292,0
MUD.US,60,20250130,220000,24.949,25.12,24.949,25.03,600,0
MUD.US,60,20250131,170000,24.7,24.7301,24.5657,24.721,3400,0
MUD.US,60,20250131,180000,24.619,24.619,24.619,24.619,1218,0
MUD.US,60,20250131,200000,24.86,24.9842,24.86,24.955,1745,0
MUD.US,60,20250131,210000,25.1,25.1,25.1,25.1,400,0
MUD.US,60,20250131,220000,25.2808,25.37,25.2808,25.35,1000,0
MUD.US,60,20250203,170000,25.81,25.81,25.43,25.43,230,0
MUD.US,60,20250203,190000,25.67,25.77,25.67,25.77,200,0
MUD.US,60,20250203,200000,25.7,25.7,25.7,25.7,100,0
MUD.US,60,20250203,220000,25.74,25.74,25.74,25.74,124,0
MUD.US,60,20250205,210000,25.01,25.011692,25.001,25.011692,1192,0
MUD.US,60,20250205,220000,24.839,24.839,24.74,24.74,475,0
MUD.US,60,20250206,170000,24.219,24.22,24.219,24.22,991,0
MUD.US,60,20250206,180000,24.22,24.22,24.21,24.21,825,0
MUD.US,60,20250206,190000,24.279,24.279,24.279,24.279,150,0
MUD.US,60,20250206,200000,24.5033,24.5033,24.5033,24.5033,500,0
MUD.US,60,20250206,220000,24.4484,24.4484,24.444,24.444,450,0
MUD.US,60,20250207,160000,24.1589,24.1589,24.1589,24.1589,200,0
MUD.US,60,20250207,180000,24.98,24.98,24.98,24.98,300,0
MUD.US,60,20250207,190000,24.92,24.92,24.89,24.92,1346,0
MUD.US,60,20250210,170000,24.13,24.1599,24.13,24.1599,200,0
MUD.US,60,20250210,180000,24.049,24.335,24.049,24.335,2362,0
MUD.US,60,20250210,220000,24.08,24.08,24.08,24.08,100,0
MUD.US,60,20250211,160000,24.45,24.52,24.45,24.52,300,0
MUD.US,60,20250211,200000,24.57,24.57,24.57,24.57,634,0
MUD.US,60,20250211,210000,24.55,24.55,24.55,24.55,634,0
MUD.US,60,20250211,220000,24.53,24.53,24.53,24.53,100,0
MUD.US,60,20250212,160000,26.055,26.055,25.39,25.39,1000,0
MUD.US,60,20250212,170000,25.289,25.289,25.285,25.285,790,0
MUD.US,60,20250212,210000,25.18,25.195,25.18,25.195,790,0
MUD.US,60,20250212,220000,25.15,25.15,25.1363,25.1363,550,0
MUD.US,60,20250213,170000,24.3584,24.3584,24.3584,24.3584,200,0
MUD.US,60,20250213,180000,24.25,24.25,24.25,24.25,4816,0
MUD.US,60,20250213,200000,24.25,24.25,24.25,24.25,250,0
MUD.US,60,20250213,220000,24.11,24.11,24.11,24.11,200,0
MUD.US,60,20250214,160000,23.0862,23.2384,22.909,23.2384,2676,0
MUD.US,60,20250214,170000,23.45,23.45,23.39,23.39,300,0
MUD.US,60,20250214,180000,23.3663,23.3663,23.3663,23.3663,640,0
MUD.US,60,20250214,190000,23.33,23.33,23.33,23.33,200,0
MUD.US,60,20250214,200000,23.35,23.35,23.35,23.35,100,0
MUD.US,60,20250214,220000,23.13,23.13,23.11,23.11,200,0
MUD.US,60,20250218,160000,21.91,22.24,21.91,22.24,2414,0
MUD.US,60,20250218,170000,22.06,22.13,22.06,22.13,204,0
MUD.US,60,20250218,180000,21.98,21.98,21.69,21.69,400,0
MUD.US,60,20250218,190000,21.77,21.781,21.76,21.76,3168,0
MUD.US,60,20250218,200000,21.6,21.6,21.53,21.5714,792,0
MUD.US,60,20250218,210000,21.51,21.51,21.51,21.51,700,0
MUD.US,60,20250218,220000,21.35,21.39,21.21,21.39,1200,0
MUD.US,60,20250219,160000,21.4,21.669,21.4,21.669,700,0
MUD.US,60,20250219,180000,21.74,21.84,21.74,21.815,2106,0
MUD.US,60,20250219,190000,21.93,22.08,21.93,22.08,2500,0
MUD.US,60,20250219,210000,21.9,21.9,21.891,21.891,499,0
MUD.US,60,20250219,220000,21.94,21.94,21.94,21.94,203,0
MUD.US,60,20250220,160000,21.8848,22.04,21.8848,22.04,404,0
MUD.US,60,20250220,170000,22.36,22.36,22.15,22.23,1019,0
MUD.US,60,20250220,180000,22.2,22.2,22.2,22.2,158,0
MUD.US,60,20250220,190000,22.059,22.059,22.04,22.04,680,0
MUD.US,60,20250220,220000,22.17,22.2,22.17,22.2,400,0
MUD.US,60,20250221,160000,22.22,22.22,22.22,22.22,153,0
MUD.US,60,20250221,170000,22.34,22.65,22.34,22.65,699,0
MUD.US,60,20250221,190000,22.7,23.03,22.7,23.02,2079,0
MUD.US,60,20250221,200000,23.13,23.15,23.1092,23.15,5611,0
MUD.US,60,20250221,210000,23.2718,23.2718,23.2718,23.2718,250,0
MUD.US,60,20250221,220000,23.19,23.19,23.08,23.08,3370,0
MUD.US,60,20250224,160000,22.79,22.89,22.79,22.89,1026,0
MUD.US,60,20250224,170000,23.24,23.63,23.231,23.63,609,0
MUD.US,60,20250224,200000,23.44,23.44,23.44,23.44,2500,0
MUD.US,60,20250224,220000,23.78,23.795,23.78,23.795,1200,0
MUD.US,60,20250225,180000,24.365,24.4399,24.35,24.4143,3950,0
MUD.US,60,20250225,190000,24.371,24.42,24.371,24.42,400,0
MUD.US,60,20250225,210000,24.45,24.52,24.45,24.52,425,0
MUD.US,60,20250225,220000,24.4293,24.5854,24.4293,24.5854,1190,0
MUD.US,60,20250226,160000,23.47,23.47,23.47,23.47,300,0
MUD.US,60,20250226,170000,23.25,23.71,23.25,23.71,1174,0
MUD.US,60,20250226,180000,23.2245,23.2245,23.025,23.1,950,0
MUD.US,60,20250226,190000,22.9052,23.2,22.86,23.2,1300,0
MUD.US,60,20250226,220000,23.48,23.49,23.47,23.47,1305,0
MUD.US,60,20250227,160000,23.3,23.3,23.03,23.03,401,0
MUD.US,60,20250227,170000,24.21,24.21,23.7102,23.77,2041,0
MUD.US,60,20250227,190000,23.84,23.96,23.84,23.96,520,0
MUD.US,60,20250227,200000,23.909,23.909,23.909,23.909,200,0
MUD.US,60,20250227,220000,24.66,24.74,24.65,24.74,1350,0
MUD.US,60,20250228,160000,24.78,24.78,24.78,24.78,135,0
MUD.US,60,20250228,170000,24.57,24.57,24.37,24.48,1323,0
MUD.US,60,20250228,190000,24.211,24.211,24.211,24.211,516,0
MUD.US,60,20250228,220000,24.54,24.54,24.3,24.3,1100,0
MUD.US,60,20250303,160000,23.72,24.345,23.72,24.345,1530,0
MUD.US,60,20250303,170000,24.52,24.52,24.52,24.52,300,0
MUD.US,60,20250303,220000,25.15,25.16,25.091,25.091,1999,0
MUD.US,60,20250304,160000,25.52,25.52,25.26,25.52,1500,0
MUD.US,60,20250304,170000,25.7929,25.7929,25.7929,25.7929,1600,0
MUD.US,60,20250304,180000,25.6407,25.65,25.6407,25.65,500,0
MUD.US,60,20250304,190000,25.17,25.17,24.86,24.86,3846,0
MUD.US,60,20250304,200000,25.04,25.04,25.04,25.04,100,0
MUD.US,60,20250304,220000,24.77,24.99,24.77,24.93,2465,0
MUD.US,60,20250305,170000,24.76,24.76,24.75,24.76,300,0
MUD.US,60,20250305,190000,24.62,24.62,24.1756,24.1756,801,0
MUD.US,60,20250305,200000,24.14,24.14,24.14,24.14,600,0
MUD.US,60,20250305,220000,23.96,24.07,23.96,24.07,556,0
MUD.US,60,20250306,160000,25.0273,25.0273,24.88,24.88,519,0
MUD.US,60,20250306,170000,24.49,24.49,24.42,24.42,1915,0
MUD.US,60,20250306,180000,24.6653,24.671,24.6653,24.671,279,0
MUD.US,60,20250306,190000,25.18,25.18,25.18,25.18,400,0
MUD.US,60,20250306,210000,25.3976,25.4,25.3976,25.4,900,0
MUD.US,60,20250306,220000,25.15,25.35,25.15,25.35,300,0
MUD.US,60,20250307,160000,24.79,24.79,24.4293,24.4293,1614,0
MUD.US,60,20250307,170000,24.8611,24.8611,24.8611,24.8611,200,0
MUD.US,60,20250307,190000,24.751,24.751,24.751,24.751,600,0
MUD.US,60,20250307,220000,24.32,24.32,24.32,24.32,800,0
MUD.US,60,20250310,150000,25.24,25.24,25,25,301,0
MUD.US,60,20250310,160000,25.38,25.38,25.38,25.38,1685,0
MUD.US,60,20250310,170000,25.46,25.46,25.46,25.46,100,0
MUD.US,60,20250310,190000,25.88,25.88,25.88,25.88,776,0
MUD.US,60,20250310,200000,25.87,25.89,25.81,25.89,700,0
MUD.US,60,20250310,210000,25.8195,25.89,25.8195,25.89,200,0
MUD.US,60,20250311,150000,25.6,25.6,25.6,25.6,100,0
MUD.US,60,20250311,160000,25.41,25.41,25.41,25.41,300,0
MUD.US,60,20250311,170000,25.58,25.58,25.58,25.58,2576,0
MUD.US,60,20250311,180000,25.5999,25.5999,25.5999,25.5999,200,0
MUD.US,60,20250311,190000,25.75,25.8049,25.73,25.73,500,0
MUD.US,60,20250311,200000,25.069,25.081,25.069,25.081,2988,0
MUD.US,60,20250311,210000,25.035,25.035,25.035,25.035,101,0
MUD.US,60,20250312,150000,23.741,23.741,23.63,23.63,400,0
MUD.US,60,20250312,160000,23.797,23.797,23.79,23.79,1243,0
MUD.US,60,20250312,170000,23.63,23.67,23.63,23.63,1369,0
MUD.US,60,20250312,180000,23.3084,23.3084,23.3084,23.3084,242,0
MUD.US,60,20250312,200000,23.08,23.08,23.06,23.06,6200,0
MUD.US,60,20250312,210000,23.3704,23.45,23.31,23.31,6993,0
MUD.US,60,20250313,150000,23.44,23.44,23.38,23.38,556,0
MUD.US,60,20250313,160000,23.1,23.12,22.8302,22.85,2339,0
MUD.US,60,20250313,170000,23.28,23.28,23.24,23.24,700,0
MUD.US,60,20250313,180000,23.35,23.51,23.289,23.51,7019,0
MUD.US,60,20250313,200000,23.4484,23.4484,23.3592,23.36,1847,0
MUD.US,60,20250313,210000,23.61,23.7167,23.61,23.67,735,0
MUD.US,60,20250314,150000,22.2863,22.2863,21.679,22.1364,13588,0
MUD.US,60,20250314,160000,22.319,22.48,22.319,22.46,14753,0
MUD.US,60,20250314,170000,22.401,22.4045,22.4,22.4045,1996,0
MUD.US,60,20250314,210000,22.07,22.07,22.07,22.07,100,0
MUD.US,60,20250317,150000,21.76,21.76,21.76,21.76,782,0
MUD.US,60,20250317,160000,21.82,21.86,21.82,21.86,1655,0
MUD.US,60,20250317,170000,21.86,21.86,21.86,21.86,100,0
MUD.US,60,20250317,180000,21.7,21.7,21.6902,21.6902,280,0
MUD.US,60,20250317,190000,21.6412,21.6412,21.625,21.625,1350,0
MUD.US,60,20250317,200000,21.58,21.6,21.471,21.471,2000,0
MUD.US,60,20250317,210000,21.45,21.59,21.45,21.59,700,0
MUD.US,60,20250318,150000,22.03,22.03,22.01,22.01,800,0
MUD.US,60,20250318,160000,22.01,22.09,21.97,21.97,2074,0
MUD.US,60,20250318,170000,22.01,22.01,21.96,21.96,200,0
MUD.US,60,20250318,180000,21.83,21.83,21.83,21.83,100,0
MUD.US,60,20250318,190000,21.72,21.77,21.72,21.73,1200,0
MUD.US,60,20250318,200000,21.72,21.72,21.66,21.66,400,0
MUD.US,60,20250318,210000,21.94,21.94,21.94,21.94,200,0
MUD.US,60,20250319,150000,22.055,22.07,22.0501,22.0501,600,0
MUD.US,60,20250319,160000,21.81,21.81,21.81,21.81,100,0
MUD.US,60,20250319,190000,22.01,22.01,22.01,22.01,100,0
MUD.US,60,20250319,200000,21.89,21.89,21.7299,21.7299,1548,0
MUD.US,60,20250319,210000,21.59,21.9048,21.59,21.72,1230,0
MUD.US,60,20250320,150000,22.03,22.03,21.46,21.46,426,0
MUD.US,60,20250320,160000,21.57,21.57,21.349,21.4,11749,0
MUD.US,60,20250320,170000,21.4603,21.4603,21.4603,21.4603,100,0
MUD.US,60,20250320,180000,21.59,21.7,21.58,21.68,20184,0
MUD.US,60,20250320,190000,21.56,21.669,21.56,21.669,550,0
MUD.US,60,20250320,200000,21.63,21.63,21.63,21.63,2313,0
MUD.US,60,20250320,210000,21.7099,21.8,21.62,21.68,11930,0
MUD.US,60,20250321,150000,22.76,23.4,22.76,23.2536,2101,0
MUD.US,60,20250321,160000,23.38,23.391,23.221,23.391,3129,0
MUD.US,60,20250321,170000,23.45,23.45,23.45,23.45,100,0
MUD.US,60,20250321,190000,23.4215,23.4215,23.3984,23.41,1319,0
MUD.US,60,20250321,210000,23.4297,23.435,23.4297,23.435,1500,0
MUD.US,60,20250324,150000,23.06,23.06,22.78,22.78,1553,0
MUD.US,60,20250324,160000,22.5493,23.1,22.5493,23.1,3800,0
MUD.US,60,20250324,180000,22.9699,22.9699,22.9699,22.9699,200,0
MUD.US,60,20250324,200000,22.95,22.97,22.929,22.929,707,0
MUD.US,60,20250324,210000,22.86,22.86,22.86,22.86,100,0
MUD.US,60,20250325,150000,22.94,22.94,22.94,22.94,1000,0
MUD.US,60,20250325,160000,23.24,23.24,23.24,23.24,200,0
MUD.US,60,20250325,170000,23.24,23.24,23.24,23.24,200,0
MUD.US,60,20250325,180000,23.1587,23.269,23.1587,23.269,5132,0
MUD.US,60,20250325,200000,23.35,23.35,23.35,23.35,100,0
MUD.US,60,20250325,210000,23.398,23.398,23.29,23.32,485,0
MUD.US,60,20250326,150000,22.75,23.1092,22.75,23.1092,1569,0
MUD.US,60,20250326,160000,23.221,23.25,23.1018,23.25,1153,0
MUD.US,60,20250326,170000,23.18,23.24,23.18,23.24,1620,0
MUD.US,60,20250326,180000,23.5235,23.5235,23.5235,23.5235,204,0
MUD.US,60,20250326,190000,24.089,24.089,24.03,24.03,650,0
MUD.US,60,20250326,200000,23.9,23.9,23.89,23.89,200,0
MUD.US,60,20250326,210000,23.941,23.941,23.831,23.841,6373,0
MUD.US,60,20250327,160000,24.19,24.267,23.87,23.87,3939,0
MUD.US,60,20250327,170000,24.0438,24.0444,24.0438,24.0444,300,0
MUD.US,60,20250327,180000,24.14,24.24,24.14,24.24,340,0
MUD.US,60,20250327,190000,24.235,24.28,24.205,24.2653,1227,0
MUD.US,60,20250327,200000,24.08,24.08,24.0546,24.0652,1924,0
MUD.US,60,20250327,210000,23.97,24.11,23.97,24.11,300,0
MUD.US,60,20250328,150000,24.3,24.31,24.3,24.31,400,0
MUD.US,60,20250328,160000,24.6338,24.78,24.6338,24.78,800,0
MUD.US,60,20250328,180000,24.9447,24.9447,24.9434,24.9434,300,0
MUD.US,60,20250328,190000,24.9432,24.9432,24.9432,24.9432,802,0
MUD.US,60,20250328,210000,24.965,24.9895,24.82,24.82,5231,0
MUD.US,60,20250331,160000,25.4999,25.79,25.4999,25.71,5469,0
MUD.US,60,20250331,170000,25.631,25.74,25.6224,25.68,1889,0
MUD.US,60,20250331,180000,25.78,25.78,25.671,25.671,200,0
MUD.US,60,20250331,190000,25.771,25.771,25.64,25.64,450,0
MUD.US,60,20250331,200000,25.601,25.601,25.601,25.601,100,0
MUD.US,60,20250331,220000,25.23,25.42,25.23,25.35,2324,0
MUD.US,60,20250401,160000,24.76,25.051,24.76,25.051,1759,0
MUD.US,60,20250401,170000,25.31,25.31,25.31,25.31,200,0
MUD.US,60,20250401,180000,24.88,24.92,24.78,24.85,1013,0
MUD.US,60,20250401,190000,24.83,24.83,24.83,24.83,100,0
MUD.US,60,20250401,220000,24.78,24.78,24.72,24.72,412,0
MUD.US,60,20250402,180000,24.84,24.84,24.84,24.84,100,0
MUD.US,60,20250402,190000,24.76,24.76,24.55,24.55,1042,0
MUD.US,60,20250402,210000,24.85,24.85,24.85,24.85,200,0
MUD.US,60,20250402,220000,24.725,24.725,24.725,24.725,138,0
MUD.US,60,20250403,170000,27.021,27.5908,27.021,27.5908,2770,0
MUD.US,60,20250403,180000,28.08,28.08,27.79,27.9,1654,0
MUD.US,60,20250403,190000,28.01,28.01,27.91,27.97,1285,0
MUD.US,60,20250403,200000,28.23,28.23,28.23,28.23,100,0
MUD.US,60,20250403,210000,28.31,28.4,28.31,28.38,1200,0
MUD.US,60,20250403,220000,28.5566,28.72,28.5566,28.72,1757,0
MUD.US,60,20250404,160000,29.97,31.575,29.91,31.575,2250,0
MUD.US,60,20250404,170000,31.9501,32.31,31.8,32.31,850,0
MUD.US,60,20250404,180000,31.4882,32.055,31.4199,31.79,1401,0
MUD.US,60,20250404,190000,32.26,32.26,32.25,32.25,1285,0
MUD.US,60,20250404,200000,32.3,32.3,32.2,32.2,300,0
MUD.US,60,20250404,210000,31.8661,31.8661,31.8661,31.8661,153,0
MUD.US,60,20250404,220000,31.9,32.52,31.9,32.52,550,0
MUD.US,60,20250407,160000,33.83,33.83,32,32,787,0
MUD.US,60,20250407,170000,31.94,31.94,30,31.81,562,0
MUD.US,60,20250407,180000,31.28,31.28,31.28,31.28,100,0
MUD.US,60,20250407,200000,31.64,31.64,30.39,30.39,300,0
