<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY.US,60,20251010,210000,30.4099,30.53,30.3692,30.3692,1100,0
JPY.US,60,20251010,220000,30.31,30.449,30.2958,30.32,7205,0
JPY.US,60,20251013,160000,30.59,30.6007,30.59,30.6007,1143,0
JPY.US,60,20251013,220000,30.73,30.73,30.73,30.73,100,0
JPY.US,60,20251014,210000,31.135,31.135,31.135,31.135,100,0
JPY.US,60,20251014,220000,31.1377,31.1377,31.1377,31.1377,160,0
JPY.US,60,20251015,160000,31.55,31.55,31.55,31.55,111,0
JPY.US,60,20251015,190000,31.5111,31.555,31.5111,31.54,733,0
JPY.US,60,20251015,220000,31.5699,31.5699,31.5699,31.5699,100,0
JPY.US,60,20251016,160000,31.58,31.7093,31.58,31.7093,550,0
JPY.US,60,20251016,170000,31.66,31.66,31.66,31.66,100,0
JPY.US,60,20251016,190000,31.5701,31.5701,31.5701,31.5701,196,0
JPY.US,60,20251017,160000,31.68,31.7994,31.68,31.7994,779,0
JPY.US,60,20251017,170000,31.695,31.695,31.695,31.695,104,0
JPY.US,60,20251017,210000,31.73,31.73,31.73,31.73,400,0
JPY.US,60,20251020,160000,32.26,32.3206,32.26,32.3206,385,0
JPY.US,60,20251020,170000,32.315,32.405,32.315,32.405,500,0
JPY.US,60,20251020,180000,32.365,32.3882,32.365,32.3882,226,0
JPY.US,60,20251020,190000,32.32,32.32,32.25,32.32,532,0
JPY.US,60,20251020,210000,32.3,32.3,32.3,32.3,250,0
JPY.US,60,20251021,200000,31.955,31.975,31.955,31.975,200,0
JPY.US,60,20251021,220000,31.98,31.98,31.98,31.98,999,0
JPY.US,60,20251022,160000,31.95,31.95,31.8507,31.8507,1200,0
JPY.US,60,20251022,190000,31.895,31.895,31.895,31.895,100,0
JPY.US,60,20251022,210000,31.72,31.72,31.72,31.72,700,0
JPY.US,60,20251023,170000,31.735,31.735,31.735,31.735,160,0
JPY.US,60,20251023,190000,31.7592,31.7592,31.7592,31.7592,100,0
JPY.US,60,20251024,160000,31.7,31.9755,31.7,31.9515,3675,0
JPY.US,60,20251024,190000,31.975,31.975,31.975,31.975,200,0
JPY.US,60,20251024,200000,31.985,31.985,31.985,31.985,100,0
JPY.US,60,20251027,150000,32.07,32.192,32.07,32.19,1344,0
JPY.US,60,20251027,180000,32.185,32.2,32.185,32.2,200,0
JPY.US,60,20251027,200000,32.215,32.215,32.215,32.215,155,0
JPY.US,60,20251027,210000,32.23,32.25,32.23,32.25,7346,0
JPY.US,60,20251028,190000,32.4006,32.4006,32.36,32.36,346,0
JPY.US,60,20251029,150000,31.9208,31.9208,31.9208,31.9208,200,0
JPY.US,60,20251029,160000,31.8718,31.8718,31.8718,31.8718,155,0
JPY.US,60,20251029,190000,32.06,32.06,32.05,32.05,200,0
JPY.US,60,20251029,200000,31.985,31.985,31.85,31.85,344,0
JPY.US,60,20251029,210000,31.91,32,31.875,32,14529,0
JPY.US,60,20251030,160000,31.875,31.875,31.875,31.875,100,0
JPY.US,60,20251030,180000,31.9201,31.99,31.92,31.99,500,0
JPY.US,60,20251031,210000,31.88,31.8901,31.88,31.8901,340,0
JPY.US,60,20251104,160000,31.99,31.99,31.52,31.5201,4930,0
JPY.US,60,20251104,170000,31.785,31.793,31.785,31.793,200,0
JPY.US,60,20251104,200000,31.56,31.58,31.5399,31.54,2576,0
JPY.US,60,20251104,220000,31.561,31.58,31.561,31.58,1774,0
JPY.US,60,20251105,160000,31.29,31.325,31.29,31.325,1449,0
JPY.US,60,20251105,180000,31.395,31.395,31.395,31.395,100,0
JPY.US,60,20251105,220000,31.525,31.525,31.525,31.525,150,0
JPY.US,60,20251106,160000,31.48,31.655,31.48,31.655,742,0
JPY.US,60,20251106,180000,31.5306,31.5306,31.5306,31.5306,100,0
JPY.US,60,20251107,160000,31.4385,31.48,31.4385,31.48,418,0
JPY.US,60,20251107,200000,31.58,31.58,31.58,31.58,5604,0
JPY.US,60,20251107,210000,31.5648,31.5648,31.5648,31.5648,300,0
JPY.US,60,20251107,220000,31.709,31.709,31.709,31.709,150,0
JPY.US,60,20251110,170000,31.78,31.78,31.78,31.78,200,0
JPY.US,60,20251111,160000,31.99,31.99,31.99,31.99,159,0
JPY.US,60,20251112,170000,31.96,32.24,31.96,32.24,600,0
JPY.US,60,20251113,180000,32.2235,32.23,31.9445,31.9445,408,0
JPY.US,60,20251113,200000,31.825,31.825,31.825,31.825,520,0
JPY.US,60,20251113,210000,31.8415,31.8415,31.8415,31.8415,100,0
JPY.US,60,20251117,160000,32.0845,32.0845,31.925,31.925,714,0
JPY.US,60,20251117,200000,31.8273,31.8273,31.8273,31.8273,100,0
JPY.US,60,20251117,220000,31.5545,31.5545,31.5545,31.5545,100,0
JPY.US,60,20251118,170000,30.87,30.905,30.86,30.86,1350,0
JPY.US,60,20251118,180000,30.83,30.83,30.83,30.83,294,0
JPY.US,60,20251118,190000,30.9388,30.9388,30.93,30.93,1100,0
JPY.US,60,20251118,200000,31.05,31.05,31.05,31.05,345,0
JPY.US,60,20251118,210000,31.0859,31.1,31.0859,31.1,872,0
JPY.US,60,20251118,220000,31.11,31.11,31.11,31.11,700,0
JPY.US,60,20251119,160000,30.95,30.95,30.95,30.95,200,0
JPY.US,60,20251119,210000,31.04,32,30.83,30.875,6406,0
JPY.US,60,20251119,220000,30.95,30.99,30.95,30.97,2101,0
JPY.US,60,20251120,160000,31.02,31.02,31.02,31.02,413,0
JPY.US,60,20251120,180000,30.85,30.85,30.85,30.85,100,0
JPY.US,60,20251120,190000,30.5413,30.595,30.5301,30.5618,2700,0
JPY.US,60,20251120,210000,30.55,30.69,30.55,30.5999,4000,0
JPY.US,60,20251121,160000,30,31.0401,28.92,30.96,6026,0
JPY.US,60,20251121,170000,30.9732,30.9732,30.9732,30.9732,161,0
JPY.US,60,20251121,200000,31.06,31.16,31.06,31.16,1456,0
JPY.US,60,20251121,210000,31.2526,31.2526,31.2526,31.2526,350,0
JPY.US,60,20251124,160000,31.195,31.195,31.195,31.195,500,0
JPY.US,60,20251124,220000,31.37,31.37,31.36,31.36,350,0
JPY.US,60,20251125,180000,31.455,31.455,31.455,31.455,650,0
JPY.US,60,20251126,170000,31.9873,31.9873,31.9873,31.9873,100,0
JPY.US,60,20251126,200000,32.08,32.125,32.038,32.125,594,0
JPY.US,60,20251126,210000,32.145,32.145,32.135,32.135,224,0
JPY.US,60,20251128,160000,31.94,31.94,31.94,31.94,100,0
JPY.US,60,20251128,180000,32.0398,32.0398,32.0398,32.0398,100,0
JPY.US,60,20251201,160000,31.985,32.031,31.985,32.031,225,0
JPY.US,60,20251201,170000,32.07,32.07,32.07,32.07,100,0
JPY.US,60,20251201,180000,32.05,32.05,32.05,32.05,100,0
JPY.US,60,20251201,200000,32.08,32.13,32.08,32.13,447,0
JPY.US,60,20251201,210000,32.03,32.03,32.0053,32.0053,1043,0
JPY.US,60,20251201,220000,32.0099,32.01,31.975,31.975,2410,0
JPY.US,60,20251202,160000,32.09,32.09,32.09,32.09,900,0
JPY.US,60,20251202,180000,31.94,31.99,31.94,31.99,14457,0
JPY.US,60,20251202,200000,31.8194,31.8194,31.8194,31.8194,642,0
JPY.US,60,20251202,220000,31.91,31.91,31.9099,31.9099,324,0
JPY.US,60,20251203,160000,31.69,31.71,31.69,31.71,307,0
JPY.US,60,20251203,170000,31.705,31.705,31.705,31.705,100,0
JPY.US,60,20251203,220000,31.883,31.883,31.883,31.883,302,0
JPY.US,60,20251204,160000,32.4596,32.4596,32.4596,32.4596,100,0
JPY.US,60,20251204,210000,32.25,32.25,32.25,32.25,14353,0
JPY.US,60,20251205,160000,34.44,34.44,34.44,34.44,153,0
JPY.US,60,20251205,180000,32.23,32.23,32.23,32.23,100,0
JPY.US,60,20251205,210000,32.25,32.25,32.25,32.25,100,0
JPY.US,60,20251205,220000,32.26,32.26,32.26,32.26,300,0
JPY.US,60,20251208,190000,32.03,32.03,32.0299,32.0299,368,0
JPY.US,60,20251209,170000,32.15,32.15,32.15,32.15,100,0
JPY.US,60,20251209,190000,32.14,32.14,32.14,32.14,100,0
JPY.US,60,20251210,200000,32.07,32.07,32.0427,32.0427,428,0
JPY.US,60,20251210,220000,32.28,32.28,32.28,32.28,1092,0
JPY.US,60,20251211,210000,32.34,32.34,32.34,32.34,100,0
JPY.US,60,20251212,160000,32.31,32.31,32.31,32.31,122,0
JPY.US,60,20251212,170000,32.165,32.165,32.165,32.165,100,0
JPY.US,60,20251215,210000,32.1799,32.545,32.1799,32.545,500,0
JPY.US,60,20251216,190000,32.26,32.26,32.26,32.26,100,0
JPY.US,60,20251216,200000,32.16,32.16,32.16,32.16,100,0
JPY.US,60,20251216,220000,32.195,32.225,32.195,32.225,260,0
JPY.US,60,20251217,160000,31.98,32,31.98,32,335,0
JPY.US,60,20251217,190000,31.875,31.875,31.875,31.875,193,0
JPY.US,60,20251217,220000,31.8165,31.8165,31.815,31.815,200,0
JPY.US,60,20251218,160000,32.05,32.05,32.03,32.03,500,0
JPY.US,60,20251218,180000,32.09,32.09,32.09,32.09,200,0
JPY.US,60,20251218,190000,32,32,31.93,31.93,1156,0
JPY.US,60,20251218,220000,31.94,31.94,31.94,31.94,100,0
JPY.US,60,20251219,170000,31.895,31.895,31.895,31.895,316,0
JPY.US,60,20251219,200000,31.93,31.9302,31.93,31.9302,200,0
JPY.US,60,20251222,160000,31.75,31.75,31.7015,31.7015,348,0
JPY.US,60,20251222,220000,31.86,31.86,31.86,31.86,11202,0
JPY.US,60,20251223,170000,32.2,32.2,32.2,32.2,3901,0
JPY.US,60,20251223,180000,32.135,32.17,32.135,32.1699,511,0
JPY.US,60,20251223,200000,32.1131,32.1131,32.1131,32.1131,100,0
JPY.US,60,20251223,210000,32.17,32.17,32.17,32.17,2500,0
JPY.US,60,20251223,220000,32.1,32.1,31.9701,31.9701,7765,0
JPY.US,60,20251224,160000,31.99,31.99,31.99,31.99,1450,0
JPY.US,60,20251224,170000,31.995,31.995,31.995,31.995,190,0
JPY.US,60,20251224,180000,32.06,32.25,32.055,32.07,4604,0
JPY.US,60,20251224,190000,32.0741,32.0741,32.0741,32.0741,300,0
JPY.US,60,20251226,160000,31.995,31.995,31.995,31.995,220,0
JPY.US,60,20251226,220000,31.975,31.975,31.975,31.975,266,0
