<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCM.US,60,20250402,220000,24.38,24.38,24.38,24.38,260,0
MYCM.US,60,20250404,210000,24.3999,24.4,24.3999,24.4,605,0
MYCM.US,60,20250407,190000,24.09,24.09,24.09,24.09,270,0
MYCM.US,60,20250408,160000,24.07,24.07,24.07,24.07,300,0
MYCM.US,60,20250408,170000,24.05,24.08,24.05,24.08,800,0
MYCM.US,60,20250408,180000,24.02,24.02,24.02,24.02,482,0
MYCM.US,60,20250408,220000,23.79,23.79,23.77,23.77,418,0
MYCM.US,60,20250409,210000,23.87,23.87,23.87,23.87,3922,0
MYCM.US,60,20250411,190000,23.52,23.52,23.52,23.52,767,0
MYCM.US,60,20250416,220000,24.01,24.03,24.01,24.03,1438,0
MYCM.US,60,20250417,210000,24.04,24.04,24.0399,24.0399,400,0
MYCM.US,60,20250417,220000,24.01,24.01,24.01,24.01,475,0
MYCM.US,60,20250421,190000,23.92,23.92,23.92,23.92,100,0
MYCM.US,60,20250425,180000,24.2,24.2,24.2,24.2,363,0
MYCM.US,60,20250430,200000,24.29,24.29,24.29,24.29,279,0
MYCM.US,60,20250430,210000,24.28,24.28,24.28,24.28,205,0
MYCM.US,60,20250501,180000,24.14,24.14,24.14,24.14,1030,0
MYCM.US,60,20250501,220000,24.1,24.1,24.1,24.1,493,0
MYCM.US,60,20250505,200000,24.05,24.05,24.03,24.04,800,0
MYCM.US,60,20250505,210000,24.04,24.08,24.04,24.08,1200,0
MYCM.US,60,20250506,200000,24.07,24.1,24.07,24.1,3747,0
MYCM.US,60,20250506,210000,24.08,24.12,24.08,24.12,1030,0
MYCM.US,60,20250507,220000,24.12,24.18,24.11,24.18,2958,0
MYCM.US,60,20250508,170000,24.12,24.12,24.12,24.12,544,0
MYCM.US,60,20250508,210000,24.09,24.09,24.09,24.09,240,0
MYCM.US,60,20250508,220000,24.08,24.09,24.08,24.09,735,0
MYCM.US,60,20250509,180000,24.11,24.11,24.11,24.11,1522,0
MYCM.US,60,20250509,210000,24.1,24.1,24.1,24.1,345,0
MYCM.US,60,20250514,180000,24.03,24.03,24.03,24.03,654,0
MYCM.US,60,20250514,210000,24.01,24.01,24.01,24.01,373,0
MYCM.US,60,20250516,170000,24.16,24.17,24.16,24.17,1472,0
MYCM.US,60,20250516,180000,24.17,24.17,24.17,24.17,600,0
MYCM.US,60,20250516,190000,24.18,24.18,24.18,24.18,400,0
MYCM.US,60,20250516,200000,24.18,24.18,24.18,24.18,1000,0
MYCM.US,60,20250516,210000,24.18,24.18,24.18,24.18,500,0
MYCM.US,60,20250516,220000,24.2,24.2,24.18,24.19,2400,0
MYCM.US,60,20250519,170000,24.08,24.08,24.08,24.08,205,0
MYCM.US,60,20250519,180000,24.11,24.11,24.11,24.11,404,0
MYCM.US,60,20250519,210000,24.17,24.17,24.15,24.15,700,0
MYCM.US,60,20250520,190000,24.14,24.14,24.14,24.14,100,0
MYCM.US,60,20250522,220000,23.9138,24.01,23.9138,24.01,912,0
MYCM.US,60,20250528,180000,24.05,24.14,24.05,24.14,350,0
MYCM.US,60,20250603,200000,24.17,24.17,24.17,24.17,370,0
MYCM.US,60,20250604,180000,24.3,24.3,24.3,24.3,185,0
MYCM.US,60,20250606,210000,24.18,24.18,24.14,24.14,2800,0
MYCM.US,60,20250609,190000,24.19,24.19,24.19,24.19,525,0
MYCM.US,60,20250611,220000,24.32,24.32,24.32,24.32,1297,0
MYCM.US,60,20250613,200000,24.31,24.31,24.31,24.31,444,0
MYCM.US,60,20250616,180000,24.35,24.35,24.35,24.35,220,0
MYCM.US,60,20250617,220000,24.3,24.35,24.3,24.35,807,0
MYCM.US,60,20250623,210000,24.43,24.5036,24.43,24.5036,733,0
MYCM.US,60,20250623,220000,24.48,24.48,24.48,24.48,989,0
MYCM.US,60,20250624,180000,24.57,24.57,24.57,24.57,185,0
MYCM.US,60,20250626,220000,24.5799,24.62,24.5799,24.62,815,0
MYCM.US,60,20250627,170000,24.6246,24.6246,24.6246,24.6246,745,0
MYCM.US,60,20250630,190000,24.68,24.7199,24.68,24.7199,670,0
MYCM.US,60,20250702,220000,24.64,24.64,24.64,24.64,3675,0
MYCM.US,60,20250707,210000,24.51,24.51,24.51,24.51,100,0
MYCM.US,60,20250708,180000,24.44,24.44,24.44,24.44,185,0
MYCM.US,60,20250711,220000,24.42,24.42,24.42,24.42,235,0
MYCM.US,60,20250715,200000,24.44,24.44,24.39,24.39,1031,0
MYCM.US,60,20250715,220000,24.36,24.36,24.36,24.36,700,0
MYCM.US,60,20250716,180000,24.43,24.43,24.42,24.42,200,0
MYCM.US,60,20250718,220000,24.43,24.49,24.43,24.49,894,0
MYCM.US,60,20250721,190000,24.6039,24.6039,24.6039,24.6039,175,0
MYCM.US,60,20250722,160000,24.6,24.6,24.585,24.585,1200,0
MYCM.US,60,20250801,220000,24.6,24.74,24.6,24.74,2908,0
MYCM.US,60,20250805,210000,24.76,24.77,24.76,24.77,200,0
MYCM.US,60,20250805,220000,24.75,24.77,24.75,24.77,815,0
MYCM.US,60,20250811,190000,24.72,24.72,24.72,24.72,8087,0
MYCM.US,60,20250811,210000,24.72,24.72,24.72,24.72,100,0
MYCM.US,60,20250813,220000,24.71,24.81,24.71,24.81,1270,0
MYCM.US,60,20250814,160000,24.75,24.76,24.75,24.76,820,0
MYCM.US,60,20250814,170000,24.76,24.76,24.76,24.76,140,0
MYCM.US,60,20250814,180000,24.77,24.77,24.76,24.76,2560,0
MYCM.US,60,20250814,200000,24.76,24.76,24.76,24.76,1120,0
MYCM.US,60,20250814,210000,24.76,24.76,24.76,24.76,4879,0
MYCM.US,60,20250814,220000,24.76,24.76,24.76,24.76,1785,0
MYCM.US,60,20250815,200000,24.71,24.71,24.71,24.71,120,0
MYCM.US,60,20250821,220000,24.72,24.72,24.68,24.68,2970,0
MYCM.US,60,20250822,200000,24.8354,24.8354,24.8354,24.8354,952,0
MYCM.US,60,20250825,180000,24.7862,24.7862,24.7862,24.7862,611,0
MYCM.US,60,20250825,220000,24.79,24.79,24.79,24.79,310,0
MYCM.US,60,20250827,170000,24.77,24.77,24.77,24.77,1200,0
MYCM.US,60,20250827,200000,24.82,24.82,24.82,24.82,900,0
MYCM.US,60,20250827,220000,24.84,24.84,24.84,24.84,2680,0
MYCM.US,60,20250829,190000,24.82,24.82,24.82,24.82,100,0
MYCM.US,60,20250829,220000,24.83,24.83,24.83,24.83,100,0
MYCM.US,60,20250904,170000,24.74,24.82,24.74,24.82,3900,0
MYCM.US,60,20250905,220000,24.91,25.02,24.91,25.0199,401,0
MYCM.US,60,20250912,210000,25.1,25.1,25.1,25.1,100,0
MYCM.US,60,20250915,220000,25.19,25.19,25.19,25.19,1225,0
MYCM.US,60,20250917,200000,25.1664,25.1664,25.1664,25.1664,1428,0
MYCM.US,60,20250918,220000,25.12,25.12,25.12,25.12,1673,0
MYCM.US,60,20250924,200000,25.1,25.1,25.06,25.06,954,0
MYCM.US,60,20250930,160000,25.09,25.096,25.07,25.096,1499,0
MYCM.US,60,20250930,180000,25.075,25.075,25.075,25.075,275,0
MYCM.US,60,20251001,170000,25.0185,25.0185,25.0185,25.0185,400,0
MYCM.US,60,20251001,190000,24.9851,24.9851,24.9851,24.9851,116,0
MYCM.US,60,20251007,220000,24.99,25.03,24.99,25.03,1483,0
MYCM.US,60,20251008,210000,25.0137,25.0137,25.0137,25.0137,1200,0
MYCM.US,60,20251010,220000,25.02,25.04,24.98,25.02,2565,0
MYCM.US,60,20251013,160000,25.0299,25.0299,25.0299,25.0299,200,0
MYCM.US,60,20251014,210000,25.15,25.15,25.15,25.15,738,0
MYCM.US,60,20251014,220000,25.15,25.15,25.1499,25.1499,680,0
MYCM.US,60,20251015,190000,25.17,25.17,25.15,25.15,700,0
MYCM.US,60,20251015,220000,25.15,25.15,25.1499,25.1499,2200,0
MYCM.US,60,20251016,210000,25.1912,25.1912,25.1912,25.1912,100,0
MYCM.US,60,20251016,220000,25.21,25.21,25.21,25.21,200,0
MYCM.US,60,20251017,190000,25.19,25.19,25.19,25.19,200,0
MYCM.US,60,20251017,220000,25.17,25.17,25.17,25.17,280,0
MYCM.US,60,20251020,160000,25.21,25.21,25.21,25.21,100,0
MYCM.US,60,20251020,200000,25.217,25.23,25.217,25.23,1300,0
MYCM.US,60,20251021,170000,25.2667,25.2667,25.2667,25.2667,270,0
MYCM.US,60,20251021,190000,25.26,25.26,25.25,25.25,400,0
MYCM.US,60,20251022,210000,25.2591,25.2591,25.2254,25.2254,1500,0
MYCM.US,60,20251022,220000,25.21,25.2399,25.21,25.23,2410,0
MYCM.US,60,20251023,190000,25.23,25.23,25.23,25.23,930,0
MYCM.US,60,20251024,220000,25.28,25.28,25.2699,25.2699,1500,0
MYCM.US,60,20251030,210000,25.28,25.28,25.1096,25.1096,1119,0
MYCM.US,60,20251031,200000,25.06,25.06,25.06,25.06,400,0
MYCM.US,60,20251031,210000,25.05,25.05,25.05,25.05,290,0
MYCM.US,60,20251103,220000,24.9,24.91,24.9,24.91,995,0
MYCM.US,60,20251104,160000,24.94,24.94,24.9392,24.9392,798,0
MYCM.US,60,20251104,200000,24.96,24.96,24.95,24.95,200,0
MYCM.US,60,20251113,190000,25.0393,25.0393,24.94,24.94,500,0
MYCM.US,60,20251114,220000,24.9,24.9,24.9,24.9,260,0
MYCM.US,60,20251117,160000,24.9,24.9,24.9,24.9,1894,0
MYCM.US,60,20251117,200000,24.92,24.92,24.91,24.92,1000,0
MYCM.US,60,20251118,220000,24.92,24.92,24.91,24.91,527,0
MYCM.US,60,20251119,200000,24.96,24.96,24.95,24.95,300,0
MYCM.US,60,20251119,210000,24.95,24.95,24.93,24.93,500,0
MYCM.US,60,20251119,220000,24.9071,24.9071,24.9071,24.9071,400,0
MYCM.US,60,20251121,200000,24.99,24.99,24.99,24.99,100,0
MYCM.US,60,20251124,180000,25.032,25.032,25.032,25.032,400,0
MYCM.US,60,20251124,210000,25.09,25.09,25.09,25.09,208,0
MYCM.US,60,20251125,160000,25.13,25.13,25.13,25.13,400,0
MYCM.US,60,20251125,190000,25.17,25.17,25.1629,25.1629,1084,0
MYCM.US,60,20251125,220000,25.16,25.1699,25.16,25.1699,2736,0
MYCM.US,60,20251126,160000,25.17,25.17,25.17,25.17,900,0
MYCM.US,60,20251126,170000,25.1599,25.1599,25.1599,25.1599,800,0
MYCM.US,60,20251126,190000,25.2,25.2,25.2,25.2,1000,0
MYCM.US,60,20251201,200000,25.1973,25.21,25.01,25.01,720,0
MYCM.US,60,20251201,210000,25.01,25.01,25.01,25.01,700,0
MYCM.US,60,20251201,220000,25.01,25.01,25.01,25.01,4625,0
MYCM.US,60,20251202,170000,25,25.02,25,25.02,1000,0
MYCM.US,60,20251202,180000,25.02,25.02,25.02,25.02,1300,0
MYCM.US,60,20251202,190000,25.01,25.03,25.01,25.02,1350,0
MYCM.US,60,20251202,200000,25.02,25.03,25.02,25.03,500,0
MYCM.US,60,20251203,220000,25.06,25.08,25.06,25.08,2828,0
MYCM.US,60,20251204,170000,25.0231,25.03,25.0231,25.03,843,0
MYCM.US,60,20251204,220000,25.03,25.03,25.03,25.03,1779,0
MYCM.US,60,20251205,210000,25.01,25.01,25.01,25.01,100,0
MYCM.US,60,20251208,220000,24.9735,24.98,24.9735,24.98,1212,0
MYCM.US,60,20251209,160000,25,25,25,25,100,0
MYCM.US,60,20251209,220000,24.9538,24.9538,24.9538,24.9538,210,0
MYCM.US,60,20251210,210000,25,25,25,25,100,0
MYCM.US,60,20251210,220000,25.04,25.04,25.04,25.04,1630,0
MYCM.US,60,20251211,160000,25.05,25.05,25.05,25.05,176,0
MYCM.US,60,20251212,220000,25.03,25.03,24.96,24.96,6463,0
MYCM.US,60,20251215,160000,25.01,25.01,25.01,25.01,1200,0
MYCM.US,60,20251215,180000,24.96,24.96,24.96,24.96,1300,0
MYCM.US,60,20251215,190000,24.96,24.96,24.96,24.96,100,0
MYCM.US,60,20251215,220000,24.97,24.98,24.97,24.97,805,0
MYCM.US,60,20251217,170000,24.97,24.97,24.97,24.97,100,0
MYCM.US,60,20251217,180000,24.98,24.98,24.98,24.98,900,0
MYCM.US,60,20251217,190000,24.98,24.99,24.98,24.99,1700,0
MYCM.US,60,20251218,200000,24.925,24.925,24.925,24.925,600,0
MYCM.US,60,20251218,220000,24.95,24.95,24.95,24.95,115,0
MYCM.US,60,20251222,190000,24.92,24.92,24.92,24.92,385,0
MYCM.US,60,20251223,220000,24.91,24.93,24.91,24.93,865,0
