<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWL.US,60,20241121,190000,27.39,27.609,27.325,27.5,4185,0
CRWL.US,60,20241121,200000,27.42,27.59,27.42,27.59,200,0
CRWL.US,60,20241121,210000,27.4,27.419,27.13,27.33,2650,0
CRWL.US,60,20241121,220000,27.3,27.43,27.2685,27.2685,7883,0
CRWL.US,60,20241122,160000,27.05,27.9098,27.05,27.8163,3101,0
CRWL.US,60,20241122,170000,27.6795,28.22,27.6277,28.22,5552,0
CRWL.US,60,20241122,180000,28.17,28.56,28.092,28.55,3850,0
CRWL.US,60,20241122,190000,28.58,28.8994,28.5657,28.8994,3140,0
CRWL.US,60,20241122,200000,28.89,28.92,28.7971,28.899,3786,0
CRWL.US,60,20241122,210000,28.81,28.97,28.72,28.82,4350,0
CRWL.US,60,20241122,220000,28.77,29.09,28.77,29.087,6069,0
CRWL.US,60,20241125,160000,29.73,29.73,28.571,28.69,23891,0
CRWL.US,60,20241125,170000,28.75,28.97,28.439,28.439,8045,0
CRWL.US,60,20241125,180000,28.4,28.4,27.87,27.95,26319,0
CRWL.US,60,20241125,190000,27.879,27.879,27.5,27.7998,13200,0
CRWL.US,60,20241125,200000,27.8,27.8994,27.6701,27.6998,2950,0
CRWL.US,60,20241125,210000,27.75,27.75,27.39,27.39,9059,0
CRWL.US,60,20241125,220000,27.52,27.809,27.4875,27.78,1672,0
CRWL.US,60,20241126,160000,27.93,28.109,27.5,28.109,6667,0
CRWL.US,60,20241126,170000,27.84,27.94,27.471,27.72,8489,0
CRWL.US,60,20241126,180000,27.669,27.9001,27.64,27.88,3652,0
CRWL.US,60,20241126,190000,27.91,28.2159,27.91,28.2159,1999,0
CRWL.US,60,20241126,200000,28.159,28.17,27.6,27.6,6697,0
CRWL.US,60,20241126,210000,27.59,27.59,27.37,27.5,1000,0
CRWL.US,60,20241126,220000,27.42,27.97,27.419,27.8799,11032,0
CRWL.US,60,20241127,160000,26.89,26.89,25.15,25.269,39730,0
CRWL.US,60,20241127,170000,25.23,25.2815,24.689,25.2815,12690,0
CRWL.US,60,20241127,180000,25.345,25.42,24.7,24.7299,32599,0
CRWL.US,60,20241127,190000,24.619,24.619,24.21,24.21,17442,0
CRWL.US,60,20241127,200000,24.35,24.6499,24.345,24.45,9806,0
CRWL.US,60,20241127,210000,24.51,25.22,24.2604,25.22,23430,0
CRWL.US,60,20241127,220000,25.1286,25.37,24.97,25.26,19316,0
CRWL.US,60,20241129,160000,25.45,25.45,25.195,25.23,2340,0
CRWL.US,60,20241129,170000,25.45,25.51,25.2225,25.27,7372,0
CRWL.US,60,20241129,180000,25.17,25.3563,25.17,25.185,6014,0
CRWL.US,60,20241129,190000,25.0901,25.5,24.96,24.96,3673,0
CRWL.US,60,20241202,160000,24.2,24.4,23.641,24.2408,18997,0
CRWL.US,60,20241202,170000,24.59,24.789,24.571,24.73,1962,0
CRWL.US,60,20241202,180000,24.665,25.33,24.665,25.265,3040,0
CRWL.US,60,20241202,190000,25.3427,25.63,25.3427,25.53,11928,0
CRWL.US,60,20241202,200000,25.754,26.149,25.719,26.149,12224,0
CRWL.US,60,20241202,210000,25.9399,25.9399,25.55,25.55,1900,0
CRWL.US,60,20241202,220000,25.4578,25.4578,25,25.02,1658,0
CRWL.US,60,20241203,160000,24.74,25.37,24.74,25.37,45308,0
CRWL.US,60,20241203,170000,25.4551,25.7,25.3683,25.3683,51692,0
CRWL.US,60,20241203,180000,25.35,25.41,25.04,25.1499,3335,0
CRWL.US,60,20241203,190000,25.13,25.53,25.1,25.419,4100,0
CRWL.US,60,20241203,200000,25.6099,25.61,25.569,25.569,450,0
CRWL.US,60,20241203,210000,25.7,25.7094,25.601,25.66,2025,0
CRWL.US,60,20241203,220000,25.689,25.72,25.45,25.53,11935,0
CRWL.US,60,20241204,160000,25.83,26.049,25.41,26.049,6443,0
CRWL.US,60,20241204,170000,25.82,26.63,25.74,26.63,20106,0
CRWL.US,60,20241204,180000,26.5987,27.01,26.3,27.01,3278,0
CRWL.US,60,20241204,190000,27.17,27.6348,27.15,27.6,5976,0
CRWL.US,60,20241204,200000,27.5,27.8943,27.5,27.8943,5050,0
CRWL.US,60,20241204,210000,27.8201,27.8201,27.461,27.47,2700,0
CRWL.US,60,20241204,220000,27.385,27.6112,27.315,27.594,2136,0
CRWL.US,60,20241205,160000,27.04,27.24,26.901,27.15,9205,0
CRWL.US,60,20241205,170000,27.41,27.7299,27.26,27.26,6325,0
CRWL.US,60,20241205,180000,27.531,27.81,27.47,27.6,4373,0
CRWL.US,60,20241205,190000,27.659,27.76,27.431,27.53,15388,0
CRWL.US,60,20241205,200000,27.5,27.55,27.12,27.12,5288,0
CRWL.US,60,20241205,210000,27.13,27.495,27.1,27.41,7411,0
CRWL.US,60,20241205,220000,27.4205,27.75,27.4205,27.71,7654,0
CRWL.US,60,20241206,160000,27.59,27.59,27.1,27.195,11491,0
CRWL.US,60,20241206,170000,27.43,28,27.43,27.68,24115,0
CRWL.US,60,20241206,180000,27.71,28.35,27.71,28.17,4658,0
CRWL.US,60,20241206,190000,28.22,28.53,28.22,28.53,1975,0
CRWL.US,60,20241206,200000,28.321,28.46,28.19,28.19,3321,0
CRWL.US,60,20241206,210000,28.09,28.09,28.02,28.041,800,0
CRWL.US,60,20241206,220000,27.989,28.11,27.76,27.76,7300,0
CRWL.US,60,20241209,160000,27.65,27.8409,27.36,27.415,18648,0
CRWL.US,60,20241209,170000,27.41,27.55,26.33,26.3468,16371,0
CRWL.US,60,20241209,180000,26.33,26.4085,26.0515,26.14,5427,0
CRWL.US,60,20241209,190000,26.11,26.11,25.94,25.95,4158,0
CRWL.US,60,20241209,200000,25.9604,26.29,25.9095,26.29,4060,0
CRWL.US,60,20241209,210000,26.29,26.29,25.88,25.8801,4050,0
CRWL.US,60,20241209,220000,25.97,25.9961,25.65,25.88,3760,0
CRWL.US,60,20241210,160000,25.9,26.12,25.9,25.95,1575,0
CRWL.US,60,20241210,170000,26.08,26.34,25.97,25.97,2613,0
CRWL.US,60,20241210,180000,25.975,25.975,25.5534,25.8775,2400,0
CRWL.US,60,20241210,190000,25.895,25.895,25.7842,25.83,1500,0
CRWL.US,60,20241210,200000,25.3926,25.3926,25.14,25.14,1418,0
CRWL.US,60,20241210,210000,25.1787,25.33,25.1787,25.28,650,0
CRWL.US,60,20241210,220000,24.911,24.93,24.68,24.891,3550,0
CRWL.US,60,20241211,160000,25.35,25.7491,25.22,25.7491,3337,0
CRWL.US,60,20241211,170000,25.7012,26.27,25.67,26.083235,6355,0
CRWL.US,60,20241211,180000,26.13,26.6346,26.13,26.6346,3235,0
CRWL.US,60,20241211,190000,26.81,27.31,26.81,27.22,36860,0
CRWL.US,60,20241211,200000,27.25,27.479,27.25,27.34,9201,0
CRWL.US,60,20241211,210000,27.3839,27.3839,26.87,26.87,3384,0
CRWL.US,60,20241211,220000,26.83,27.41,26.83,27.29,4480,0
CRWL.US,60,20241212,160000,26.809,27.41,26.78,27.15,2700,0
CRWL.US,60,20241212,170000,27.24,27.299,26.74,27.02,3646,0
CRWL.US,60,20241212,180000,27.2,27.23,26.955,26.955,1913,0
CRWL.US,60,20241212,190000,27.13,27.499,27.13,27.499,1828,0
CRWL.US,60,20241212,200000,27.49,27.519,27.49,27.519,300,0
CRWL.US,60,20241212,210000,27.33,27.345,27.33,27.345,649,0
CRWL.US,60,20241212,220000,27.37,27.5754,27.3001,27.55,4220,0
CRWL.US,60,20241213,160000,27.85,28.125,27.6748,27.81,2850,0
CRWL.US,60,20241213,170000,27.9,28.095,27.2,27.2,31093,0
CRWL.US,60,20241213,180000,27.09,27.39,26.9966,27.08,2940,0
CRWL.US,60,20241213,190000,27.4242,27.431,27.1217,27.3389,2200,0
CRWL.US,60,20241213,200000,27.54,27.5764,27.51,27.51,600,0
CRWL.US,60,20241213,210000,27.67,27.8,27.67,27.73,1100,0
CRWL.US,60,20241213,220000,27.931,28.027,27.89,27.89,5213,0
CRWL.US,60,20241216,160000,28.17,28.8784,27.5178,28.8599,26091,0
CRWL.US,60,20241216,170000,29,29.4897,28.47,29.4897,13294,0
CRWL.US,60,20241216,180000,29.3807,29.44,28.9101,29.15,5125,0
CRWL.US,60,20241216,190000,29.1749,29.853,29.04,29.78,10867,0
CRWL.US,60,20241216,200000,29.86,30.26,29.86,30.25,5704,0
CRWL.US,60,20241216,210000,29.9701,31.09,29.9701,30.91,18769,0
CRWL.US,60,20241216,220000,30.86,31.05,30.7,30.99,19653,0
CRWL.US,60,20241217,160000,30.77,30.8,29.96,29.99,81507,0
CRWL.US,60,20241217,170000,29.85,29.85,29.47,29.8,9432,0
CRWL.US,60,20241217,180000,29.89,30.0216,29.77,29.82,4236,0
CRWL.US,60,20241217,190000,29.0867,29.3281,28.89,29,8017,0
CRWL.US,60,20241217,200000,28.976,29.09,28.6293,28.77,6855,0
CRWL.US,60,20241217,210000,28.6647,28.9,28.6647,28.83,1810,0
CRWL.US,60,20241217,220000,28.975,29.1664,28.86,29.08,17627,0
CRWL.US,60,20241218,160000,28.97,29.21,28.39,28.39,6072,0
CRWL.US,60,20241218,170000,28.27,28.45,27.911,28.4473,20962,0
CRWL.US,60,20241218,180000,28.48,28.51,28.3693,28.3693,1700,0
CRWL.US,60,20241218,190000,28.1,28.15,28.1,28.15,6304,0
CRWL.US,60,20241218,200000,27.85,28.01,27.83,27.9156,2900,0
CRWL.US,60,20241218,210000,27.4114,27.4114,26.31,26.31,11721,0
CRWL.US,60,20241218,220000,25.981,26.04,24.3,24.9,19774,0
CRWL.US,60,20241219,160000,27.11,27.11,25.63,25.6772,9236,0
CRWL.US,60,20241219,170000,25.6,25.94,25.05,25.235,4220,0
CRWL.US,60,20241219,180000,25,25.82,24.9766,25.67,8321,0
CRWL.US,60,20241219,190000,25.5987,25.67,25.3,25.67,5198,0
CRWL.US,60,20241219,200000,25.3545,25.92,25.3545,25.8772,3795,0
CRWL.US,60,20241219,210000,25.82,25.82,25.5,25.55,4622,0
CRWL.US,60,20241219,220000,25.425,25.91,25.11,25.11,6852,0
CRWL.US,60,20241220,160000,24.47,25.17,24.36,25.05,5634,0
CRWL.US,60,20241220,170000,25.09,26.0897,25.09,25.92,9996,0
CRWL.US,60,20241220,180000,26.13,26.96,26.13,26.65,3687,0
CRWL.US,60,20241220,190000,26.8248,27.111,26.8248,27.111,2820,0
CRWL.US,60,20241220,200000,26.9,27.01,26.721,26.94,6468,0
CRWL.US,60,20241220,210000,26.9826,26.9962,26.835,26.97,4554,0
CRWL.US,60,20241220,220000,26.95,26.95,26.4615,26.75,4454,0
CRWL.US,60,20241223,160000,26.11,26.12,25.68,25.99,14970,0
CRWL.US,60,20241223,170000,25.94,26.18,25.66,26.18,9670,0
CRWL.US,60,20241223,180000,26.349,26.9029,26.2301,26.6943,8951,0
CRWL.US,60,20241223,190000,26.78,26.78,26.6042,26.7191,8050,0
CRWL.US,60,20241223,200000,26.83,26.97,26.73,26.97,4722,0
CRWL.US,60,20241223,210000,27,27.14,26.921,26.921,7425,0
CRWL.US,60,20241223,220000,26.834702,26.834702,26.5011,26.58,4106,0
CRWL.US,60,20241224,160000,26.52,26.96,26.35,26.96,13259,0
CRWL.US,60,20241224,170000,26.9976,26.9976,26.5,26.6705,9273,0
CRWL.US,60,20241224,180000,26.69,27,26.69,27,3592,0
CRWL.US,60,20241224,190000,26.94,27.14,26.9101,27.14,3894,0
CRWL.US,60,20241226,160000,27.07,27.2,26.82,26.87,4487,0
CRWL.US,60,20241226,170000,27,27.08,26.79,26.83,1404,0
CRWL.US,60,20241226,180000,26.9,26.955,26.8692,26.95,4655,0
CRWL.US,60,20241226,190000,27.09,27.1914,26.95,26.95,2043,0
CRWL.US,60,20241226,200000,26.9,26.97,26.9,26.97,13850,0
CRWL.US,60,20241226,210000,26.93,27.05,26.93,27.05,1200,0
CRWL.US,60,20241226,220000,27.15,27.2183,27.0781,27.149,8706,0
CRWL.US,60,20241227,160000,26.43,26.43,25.5257,25.74,2431,0
CRWL.US,60,20241227,170000,25.43,25.43,24.81,25.08,12682,0
CRWL.US,60,20241227,180000,25.01,25.27,24.8912,24.8912,1866,0
CRWL.US,60,20241227,190000,24.96,25.08,24.9357,25.08,1152,0
CRWL.US,60,20241227,200000,25.28,25.6599,25.23,25.6599,700,0
CRWL.US,60,20241227,210000,25.59,25.78,25.545,25.78,1115,0
CRWL.US,60,20241227,220000,25.79,25.79,25.4012,25.5,3299,0
CRWL.US,60,20241230,160000,24.33,24.87,24.22,24.22,20362,0
CRWL.US,60,20241230,170000,24.1,24.5296,24.09,24.5296,6785,0
CRWL.US,60,20241230,180000,24.6022,24.855,24.5874,24.855,4019,0
CRWL.US,60,20241230,190000,24.94,25.08,24.89,24.92,4086,0
CRWL.US,60,20241230,200000,25.1,25.1713,24.89,25.1713,4227,0
CRWL.US,60,20241230,210000,25.18,25.18,24.92,25.08,700,0
CRWL.US,60,20241230,220000,25.0566,25.07,24.76,24.8,14535,0
CRWL.US,60,20241231,160000,25.07,25.07,24.27,24.37,5532,0
CRWL.US,60,20241231,170000,24.29,24.5248,24.29,24.38,7864,0
CRWL.US,60,20241231,180000,24.24,24.48,24.13,24.48,1500,0
CRWL.US,60,20241231,190000,24.35,24.35,23.87,23.98,6011,0
CRWL.US,60,20241231,200000,24.17,24.17,23.6848,23.6848,7211,0
CRWL.US,60,20241231,210000,23.68,23.7,23.42,23.7,15876,0
CRWL.US,60,20241231,220000,23.74,23.8562,23.63,23.63,24943,0
CRWL.US,60,20250102,160000,24.4,24.6093,23.57,24.5615,3366,0
CRWL.US,60,20250102,170000,24.5,24.8,23.93,23.935,9351,0
CRWL.US,60,20250102,180000,23.62,24.4,23.62,24.38,6453,0
CRWL.US,60,20250102,190000,24.61,24.61,23.62,23.9,2984,0
CRWL.US,60,20250102,200000,23.9,23.98,23.76,23.78,5691,0
CRWL.US,60,20250102,210000,24.06,24.14,24.0399,24.08,2618,0
CRWL.US,60,20250102,220000,24.15,24.4,24.15,24.4,2471,0
CRWL.US,60,20250103,160000,24.71,25.75,24.71,25.5991,7193,0
CRWL.US,60,20250103,170000,25.8617,25.8901,25.43,25.43,2900,0
CRWL.US,60,20250103,180000,25.4,25.6482,25.285,25.5,13514,0
CRWL.US,60,20250103,190000,25.3,25.3915,25.3,25.3462,6900,0
CRWL.US,60,20250103,200000,25.35,25.7786,25.22,25.7786,2245,0
CRWL.US,60,20250103,210000,25.79,25.96,25.79,25.96,844,0
CRWL.US,60,20250103,220000,25.92,25.99,25.71,25.94,6966,0
CRWL.US,60,20250106,160000,26.42,26.44,25.59,26.41,21559,0
CRWL.US,60,20250106,170000,26.37,27.1427,26.27,27.1427,24110,0
CRWL.US,60,20250106,180000,27,27.22,26.85,26.98,8557,0
CRWL.US,60,20250106,190000,27.070708,27.17,26.7272,26.77,6853,0
CRWL.US,60,20250106,200000,26.685,26.685,26.46,26.49,1450,0
CRWL.US,60,20250106,210000,26.34,26.45,26.34,26.3401,5900,0
CRWL.US,60,20250106,220000,26.42,27.07,26.42,27.07,2524,0
CRWL.US,60,20250107,160000,27.33,27.58,26.59,26.59,5716,0
CRWL.US,60,20250107,170000,26.61,26.61,25.365,25.73,26418,0
CRWL.US,60,20250107,180000,26.26,26.6688,26.2253,26.39,6117,0
CRWL.US,60,20250107,190000,26.42,26.469,26.42,26.42,460,0
CRWL.US,60,20250107,200000,26.4571,26.4571,26.2607,26.33,6794,0
CRWL.US,60,20250107,210000,26.2601,26.42,26.231,26.2831,14700,0
CRWL.US,60,20250107,220000,25.9075,26.15,25.7117,26.15,3726,0
CRWL.US,60,20250108,160000,25.6,26.765,25.59,25.6,3416,0
CRWL.US,60,20250108,170000,26.05,26.34,25.22,26.31,16329,0
CRWL.US,60,20250108,180000,26.35,26.49,26.26,26.26,3311,0
CRWL.US,60,20250108,190000,26.06,26.07,24.86,25.1659,20316,0
CRWL.US,60,20250108,200000,25.47,25.89,25.45,25.89,1117,0
CRWL.US,60,20250108,210000,25.74,26.03,25.74,25.91,1306,0
CRWL.US,60,20250108,220000,25.9091,25.9091,25.8629,25.865,850,0
CRWL.US,60,20250110,160000,24.5501,24.85,24,24.85,6461,0
CRWL.US,60,20250110,170000,24.325,24.71,23.93,24.5801,8972,0
CRWL.US,60,20250110,180000,24.21,24.22,23.84,23.84,3987,0
CRWL.US,60,20250110,190000,23.8,24.29,23.7401,24.2556,2344,0
CRWL.US,60,20250110,200000,24.4913,24.7393,24.4815,24.67,4858,0
CRWL.US,60,20250110,210000,24.9,24.9,24.7166,24.7557,1200,0
CRWL.US,60,20250110,220000,24.485,24.485,24.3,24.4,4616,0
CRWL.US,60,20250113,160000,23.63,23.77,23.13,23.77,3655,0
CRWL.US,60,20250113,170000,23.5,23.52,23.39,23.48,640,0
CRWL.US,60,20250113,180000,23.33,23.33,22.83,22.83,9795,0
CRWL.US,60,20250113,190000,22.83,22.851,22.69,22.82,12320,0
CRWL.US,60,20250113,200000,22.871,22.871,22.661,22.68,1038,0
CRWL.US,60,20250113,210000,22.63,22.93,22.63,22.91,2444,0
CRWL.US,60,20250113,220000,23.02,23.21,23,23.21,4349,0
CRWL.US,60,20250114,160000,23.9128,24.28,23.8,23.8,2497,0
CRWL.US,60,20250114,170000,24.03,24.53,24.03,24.5,4155,0
CRWL.US,60,20250114,180000,24.21,24.21,24.1,24.13,1212,0
CRWL.US,60,20250114,190000,24.17,24.19,23.96,24.11,2784,0
CRWL.US,60,20250114,200000,24.38,24.7085,24.34,24.7085,3012,0
CRWL.US,60,20250114,210000,24.603692,24.68,24.3524,24.363,2479,0
CRWL.US,60,20250114,220000,24.21,24.24,24.09,24.24,2244,0
CRWL.US,60,20250115,160000,25.0712,25.5549,24.88,25.5549,3355,0
CRWL.US,60,20250115,170000,25.69,25.765,25.63,25.765,2196,0
CRWL.US,60,20250115,180000,25.92,25.9501,25.68,25.79,5108,0
CRWL.US,60,20250115,190000,25.86,26.0011,25.86,25.985,1300,0
CRWL.US,60,20250115,200000,26,26.1384,26,26.1384,1255,0
CRWL.US,60,20250115,210000,26.25,26.3756,26.25,26.35,3189,0
CRWL.US,60,20250115,220000,26.34,26.59,26.22,26.22,4287,0
CRWL.US,60,20250116,160000,26.8,26.8,26.31,26.4069,6005,0
CRWL.US,60,20250116,170000,26.39,26.64,26.36,26.5347,1651,0
CRWL.US,60,20250116,180000,26.62,27.07,26.62,26.9,6074,0
CRWL.US,60,20250116,190000,26.9787,26.9787,26.82,26.82,771,0
CRWL.US,60,20250116,200000,26.82,26.82,26.38,26.38,767,0
CRWL.US,60,20250116,210000,26.491,26.59,26.49,26.59,700,0
CRWL.US,60,20250116,220000,26.78,26.78,26.3701,26.3701,902,0
CRWL.US,60,20250117,160000,26.828,26.828,25.6,25.6,4735,0
CRWL.US,60,20250117,170000,25.305,25.41,24.36,24.5,10060,0
CRWL.US,60,20250117,180000,24.5822,25.1388,24.5822,24.77,10138,0
CRWL.US,60,20250117,190000,24.82,25.2,24.8015,25.1899,2741,0
CRWL.US,60,20250117,200000,25.38,25.59,25.3028,25.3028,4758,0
CRWL.US,60,20250117,210000,25.62,25.68,25.5818,25.68,920,0
CRWL.US,60,20250117,220000,25.53,25.77,25.44,25.44,11412,0
CRWL.US,60,20250121,160000,25.78,26.22,25.78,26.065,8033,0
CRWL.US,60,20250121,170000,25.84,26.3997,25.77,26.1637,4060,0
CRWL.US,60,20250121,180000,26.22,26.815487,26.22,26.815487,2819,0
CRWL.US,60,20250121,190000,26.71,27,26.71,27,4580,0
CRWL.US,60,20250121,200000,26.91,26.99,26.73,26.99,5205,0
CRWL.US,60,20250121,210000,26.7112,27.03,26.7112,27.03,6400,0
CRWL.US,60,20250121,220000,26.901,26.969,26.706,26.706,7187,0
CRWL.US,60,20250122,160000,27.19,27.19,26.24,26.315,2902,0
CRWL.US,60,20250122,170000,26.78,28,26.78,28,8997,0
CRWL.US,60,20250122,180000,27.92,28.8464,27.9,28.8464,9717,0
CRWL.US,60,20250122,190000,28.899,28.9,28.55,28.625,8768,0
CRWL.US,60,20250122,200000,28.7589,28.83,28.43,28.49,2536,0
CRWL.US,60,20250122,210000,28.5294,28.56,28.435,28.435,700,0
CRWL.US,60,20250122,220000,28.42,28.6296,28.4,28.4299,5174,0
CRWL.US,60,20250123,160000,28.16,28.28,27.9225,28.0901,1587,0
CRWL.US,60,20250123,170000,28.18,28.26,27.8604,28.23,7328,0
CRWL.US,60,20250123,180000,28.05,28.07,27.68,27.7001,2972,0
CRWL.US,60,20250123,190000,27.7687,27.7687,27.6499,27.6712,503,0
CRWL.US,60,20250123,200000,27.7855,28,27.7855,27.9119,1000,0
CRWL.US,60,20250123,210000,27.901,28.17,27.87,28.17,2981,0
CRWL.US,60,20250123,220000,28,28.3,28,28.3,1994,0
CRWL.US,60,20250124,160000,28.65,29.18,28.38,29,6048,0
CRWL.US,60,20250124,170000,29,29,28.7275,28.84,970,0
CRWL.US,60,20250124,180000,28.9893,29.26,28.9672,29.18,7029,0
CRWL.US,60,20250124,190000,28.86,28.86,28.46,28.52,1914,0
CRWL.US,60,20250124,200000,28.575329,28.575329,28.31,28.31,1463,0
CRWL.US,60,20250124,210000,27.87,27.9466,27.83,27.9466,700,0
CRWL.US,60,20250124,220000,27.8167,27.9499,27.79,27.87,1540,0
CRWL.US,60,20250127,160000,26.78,27.7599,25.9306,27.65,7460,0
CRWL.US,60,20250127,170000,27.55,28.8299,27.55,28.5727,18909,0
CRWL.US,60,20250127,180000,28.56,28.56,27.4501,27.79,7325,0
CRWL.US,60,20250127,190000,27.6905,27.7579,27.29,27.29,2590,0
CRWL.US,60,20250127,200000,27.134,27.22,26.9,26.91,2420,0
CRWL.US,60,20250127,210000,26.901,26.98,26.901,26.98,965,0
CRWL.US,60,20250127,220000,27.3725,27.7126,27.35,27.7126,1572,0
CRWL.US,60,20250128,160000,28.24,29.6,28.1594,29.6,4333,0
CRWL.US,60,20250128,170000,29.8,31.89,29.8,31.7558,50341,0
CRWL.US,60,20250128,180000,31.9906,32.169,31.83,32.059,6850,0
CRWL.US,60,20250128,190000,32.06,32.599,32,32,24871,0
CRWL.US,60,20250128,200000,32,32.4721,31.97,31.97,6002,0
CRWL.US,60,20250128,210000,31.98,33.22,31.9446,33.1,36660,0
CRWL.US,60,20250128,220000,33.1,33.13,32.86,32.93,45600,0
CRWL.US,60,20250129,160000,31.98,32.03,30.6,30.71,20290,0
CRWL.US,60,20250129,170000,30.87,30.87,30.08,30.7,33705,0
CRWL.US,60,20250129,180000,30.71,31.3,30.62,30.94,9396,0
CRWL.US,60,20250129,190000,31,31,30.48,30.4801,6595,0
CRWL.US,60,20250129,200000,30.32,30.44,29.971,30.44,12542,0
CRWL.US,60,20250129,210000,30.485,31.1,30.1901,31.1,12893,0
CRWL.US,60,20250129,220000,31.07,31.46,30.8918,31.04,6883,0
CRWL.US,60,20250130,160000,31.26,31.9,30.59,31.65,16232,0
CRWL.US,60,20250130,170000,31.65,31.65,30.66,30.75,20434,0
CRWL.US,60,20250130,180000,30.71,30.9089,30.05,30.61,10672,0
CRWL.US,60,20250130,190000,30.58,30.5841,30.35,30.36,1590,0
CRWL.US,60,20250130,200000,30.3862,30.615,30.31,30.6,3473,0
CRWL.US,60,20250130,210000,30.66,30.99,30.66,30.99,10517,0
CRWL.US,60,20250130,220000,31.06,31.09,30.52,30.99,6453,0
CRWL.US,60,20250131,160000,31.28,32.29,31.28,32.0064,25151,0
CRWL.US,60,20250131,170000,31.9,32.31,31.45,32.3,21510,0
CRWL.US,60,20250131,180000,32.3,32.659,32.11,32.42,22830,0
CRWL.US,60,20250131,190000,32.37,32.3937,32.29,32.3,4662,0
CRWL.US,60,20250131,200000,32.2719,32.49,31.76,31.79,16273,0
CRWL.US,60,20250131,210000,31.79,31.99,31.2916,31.715,8491,0
CRWL.US,60,20250131,220000,31.44,31.45,31.0542,31.15,17114,0
CRWL.US,60,20250203,160000,29.24,30.1995,28.89,29.81,16463,0
CRWL.US,60,20250203,170000,29.65,30.74,29.34,30.719,20827,0
CRWL.US,60,20250203,180000,30.65,30.65,29.92,29.93,3640,0
CRWL.US,60,20250203,190000,30,30.55,29.945,30.27,3052,0
CRWL.US,60,20250203,200000,30.36,30.76,30.32,30.75,20621,0
CRWL.US,60,20250203,210000,30.87,31.179,30.8,31.1295,6222,0
CRWL.US,60,20250203,220000,31.16,31.39,30.94,31.06,10171,0
CRWL.US,60,20250204,160000,30.84,32.04,30.84,31.76,12333,0
CRWL.US,60,20250204,170000,31.9537,31.9537,31.2401,31.67,7331,0
CRWL.US,60,20250204,180000,31.71,32.21,31.7,31.84,6505,0
CRWL.US,60,20250204,190000,31.71,31.9,31.57,31.9,4101,0
CRWL.US,60,20250204,200000,31.935,32.06,31.85,31.93,2398,0
CRWL.US,60,20250204,210000,32.02,32.159,31.94,32.04,4731,0
