<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFI.US,60,20250325,210000,36.23,36.23,36.23,36.23,363,0
BUFI.US,60,20250326,160000,36.12,36.12,36.12,36.12,100,0
BUFI.US,60,20250326,210000,35.99,35.99,35.99,35.99,694,0
BUFI.US,60,20250327,180000,36.04,36.04,36.04,36.04,104,0
BUFI.US,60,20250327,200000,36.05,36.05,36.05,36.05,672,0
BUFI.US,60,20250331,190000,35.61,35.61,35.61,35.61,558,0
BUFI.US,60,20250331,220000,35.76,35.76,35.76,35.76,1616,0
BUFI.US,60,20250401,170000,35.73,35.73,35.73,35.73,100,0
BUFI.US,60,20250402,210000,35.81,35.81,35.81,35.81,1836,0
BUFI.US,60,20250403,180000,35.58,35.59,35.58,35.59,10000,0
BUFI.US,60,20250403,210000,35.56,35.56,35.56,35.56,6991,0
BUFI.US,60,20250410,220000,34.4,35.11,33.93,34.73,27671,0
BUFI.US,60,20250411,180000,34.82,34.88,34.82,34.88,400,0
BUFI.US,60,20250414,220000,35.18,35.43,35.18,35.43,8611,0
BUFI.US,60,20250415,170000,35.55,35.55,35.45,35.45,273,0
BUFI.US,60,20250415,190000,35.4,35.4,35.4,35.4,100,0
BUFI.US,60,20250415,210000,35.56,35.56,35.56,35.56,93449,0
BUFI.US,60,20250416,220000,35.79,35.79,35.46,35.46,3799,0
BUFI.US,60,20250417,210000,35.77,35.79,35.72,35.79,2333,0
BUFI.US,60,20250417,220000,35.67,35.67,35.67,35.67,539,0
BUFI.US,60,20250421,170000,35.66,35.66,35.66,35.66,100,0
BUFI.US,60,20250421,200000,35.34,35.34,35.34,35.34,273,0
BUFI.US,60,20250421,220000,35.53,35.59,35.53,35.59,8945,0
BUFI.US,60,20250422,180000,35.88,35.88,35.88,35.88,100,0
BUFI.US,60,20250422,190000,35.9,35.9,35.9,35.9,200,0
BUFI.US,60,20250423,220000,36.01,36.03,36.01,36.03,27587,0
BUFI.US,60,20250424,210000,36.25,36.25,36.25,36.25,2652,0
BUFI.US,60,20250425,220000,36.36,36.36,36.36,36.36,5536,0
BUFI.US,60,20250428,210000,36.43,36.43,36.43,36.43,4087,0
BUFI.US,60,20250429,190000,36.45,36.49,36.45,36.49,200,0
BUFI.US,60,20250430,220000,36.53,36.53,36.5,36.5,40958,0
BUFI.US,60,20250501,190000,36.4487,36.4487,36.4487,36.4487,1200,0
BUFI.US,60,20250501,210000,36.45,36.51,36.45,36.51,1693,0
BUFI.US,60,20250501,220000,36.41,36.41,36.41,36.41,700,0
BUFI.US,60,20250502,210000,36.78,36.78,36.78,36.78,16611,0
BUFI.US,60,20250502,220000,36.74,36.74,36.74,36.74,1432,0
BUFI.US,60,20250507,210000,36.87,36.87,36.8,36.8,22928,0
BUFI.US,60,20250508,220000,36.74,36.74,36.74,36.74,22480,0
BUFI.US,60,20250512,210000,36.79,36.85,36.79,36.84,6199,0
BUFI.US,60,20250516,220000,37.0899,37.09,37.0899,37.09,54482,0
BUFI.US,60,20250519,180000,37.04,37.04,37.04,37.04,2799,0
BUFI.US,60,20250519,210000,37.19,37.21,37.19,37.19,571,0
BUFI.US,60,20250519,220000,37.24,37.24,37.24,37.24,1437,0
BUFI.US,60,20250521,210000,37.31,37.31,37.16,37.16,4396,0
BUFI.US,60,20250521,220000,37.11,37.11,37.11,37.11,13407,0
BUFI.US,60,20250522,160000,36.99,37.02,36.99,37.01,1437,0
BUFI.US,60,20250523,170000,37.02,37.04,37,37,2413,0
BUFI.US,60,20250523,220000,37.23,37.23,37.1,37.1,7259,0
BUFI.US,60,20250527,210000,37.4,37.4,37.4,37.4,1804,0
BUFI.US,60,20250529,220000,37.21,37.26,37.2,37.26,12154,0
BUFI.US,60,20250530,190000,37.22,37.22,37.22,37.22,696,0
BUFI.US,60,20250530,200000,37.22,37.22,37.22,37.22,100,0
BUFI.US,60,20250530,220000,37.29,37.29,37.29,37.29,7291,0
BUFI.US,60,20250602,210000,37.45,37.45,37.45,37.45,5117,0
BUFI.US,60,20250602,220000,37.37,37.37,37.37,37.37,200,0
BUFI.US,60,20250603,160000,37.36,37.36,37.36,37.36,100,0
BUFI.US,60,20250603,180000,37.22,37.22,37.22,37.22,109434,0
BUFI.US,60,20250603,210000,37.38,37.38,37.38,37.38,11299,0
BUFI.US,60,20250604,220000,37.48,37.48,37.44,37.44,4590,0
BUFI.US,60,20250605,200000,37.47,37.47,37.46,37.46,400,0
BUFI.US,60,20250606,210000,37.47,37.5,37.47,37.5,1311,0
BUFI.US,60,20250606,220000,37.5,37.5,37.5,37.5,255,0
BUFI.US,60,20250609,160000,37.5,37.5,37.5,37.5,100,0
BUFI.US,60,20250609,220000,37.56,37.56,37.56,37.56,101011,0
BUFI.US,60,20250610,210000,37.52,37.52,37.52,37.52,11276,0
BUFI.US,60,20250610,220000,37.525,37.53,37.525,37.53,1439,0
BUFI.US,60,20250611,160000,37.62,37.62,37.62,37.62,166,0
BUFI.US,60,20250611,210000,37.55,37.55,37.55,37.55,283,0
BUFI.US,60,20250612,190000,37.6,37.6,37.6,37.6,555,0
BUFI.US,60,20250616,210000,37.65,37.65,37.4,37.41,24574,0
BUFI.US,60,20250617,170000,37.25,37.25,37.25,37.25,154,0
BUFI.US,60,20250618,210000,37.27,37.36,37.27,37.36,6894,0
BUFI.US,60,20250623,220000,37.26,37.26,37.26,37.26,2616,0
BUFI.US,60,20250624,210000,37.53,37.53,37.53,37.53,291,0
BUFI.US,60,20250627,220000,37.41,37.76,37.4,37.75,28484,0
BUFI.US,60,20250701,160000,37.72,37.72,37.72,37.72,135,0
BUFI.US,60,20250701,190000,37.65,37.65,37.65,37.65,2933,0
BUFI.US,60,20250701,210000,37.81,37.81,37.81,37.81,6997,0
BUFI.US,60,20250702,220000,37.84,37.84,37.84,37.84,3537,0
BUFI.US,60,20250703,180000,37.81,37.83,37.81,37.81,731,0
BUFI.US,60,20250707,160000,37.73,37.73,37.73,37.73,808,0
BUFI.US,60,20250707,210000,37.6,37.6,37.6,37.6,3816,0
BUFI.US,60,20250707,220000,37.92,37.92,37.64,37.64,2065,0
BUFI.US,60,20250710,210000,37.91,37.93,37.91,37.93,4762,0
BUFI.US,60,20250711,190000,37.69,37.69,37.69,37.69,778,0
BUFI.US,60,20250717,210000,37.75,37.75,37.55,37.62,27998,0
BUFI.US,60,20250718,190000,37.5771,37.5771,37.5771,37.5771,797,0
BUFI.US,60,20250718,210000,37.61,37.61,37.61,37.61,2299,0
BUFI.US,60,20250721,160000,37.55,37.55,37.55,37.55,778,0
BUFI.US,60,20250721,180000,37.75,37.75,37.75,37.75,600,0
BUFI.US,60,20250722,220000,37.74,37.8,37.73,37.79,16169,0
BUFI.US,60,20250723,180000,38.02,38.02,38.02,38.02,104,0
BUFI.US,60,20250723,220000,38.3,38.3,38.29,38.29,1073,0
BUFI.US,60,20250724,210000,38.2,38.2,38.2,38.2,129,0
BUFI.US,60,20250728,220000,37.64,37.65,37.64,37.65,3548,0
BUFI.US,60,20250729,210000,37.76,37.76,37.76,37.76,12767,0
BUFI.US,60,20250730,220000,37.55,37.55,37.55,37.55,1287,0
BUFI.US,60,20250805,210000,37.4,37.57,37.32,37.57,33947,0
BUFI.US,60,20250807,220000,37.72,37.9,37.72,37.9,7212,0
BUFI.US,60,20250808,180000,38.03,38.03,38.03,38.03,121,0
BUFI.US,60,20250808,210000,38.11,38.11,38.11,38.11,4993,0
BUFI.US,60,20250811,220000,37.97,37.97,37.97,37.97,131,0
BUFI.US,60,20250814,210000,38.28,38.39,38.28,38.39,6507,0
BUFI.US,60,20250815,160000,38.47,38.47,38.47,38.47,1377,0
BUFI.US,60,20250815,210000,38.58,38.58,38.58,38.58,1162,0
BUFI.US,60,20250818,190000,38.44,38.46,38.44,38.44,1000,0
BUFI.US,60,20250818,200000,38.42,38.43,38.42,38.42,1000,0
BUFI.US,60,20250818,220000,38.44,38.44,38.44,38.44,2700,0
BUFI.US,60,20250819,210000,38.57,38.57,38.57,38.57,182,0
BUFI.US,60,20250820,180000,38.6399,38.6399,38.6399,38.6399,106,0
BUFI.US,60,20250826,210000,38.94,38.94,38.5,38.5,18278,0
BUFI.US,60,20250826,220000,38.43,38.43,38.43,38.43,1145,0
BUFI.US,60,20250827,180000,38.23,38.23,38.23,38.23,400,0
BUFI.US,60,20250827,210000,38.45,38.45,38.44,38.44,13129,0
BUFI.US,60,20250828,160000,38.62,38.62,38.62,38.62,9535,0
BUFI.US,60,20250902,210000,38.65,38.65,38.23,38.23,14509,0
BUFI.US,60,20250903,170000,38.151,38.151,38.151,38.151,540,0
BUFI.US,60,20250903,220000,38.24,38.24,38.24,38.24,34333,0
BUFI.US,60,20250904,210000,38.4,38.4,38.4,38.4,36567,0
BUFI.US,60,20250905,170000,38.51,38.51,38.51,38.51,100,0
BUFI.US,60,20250905,210000,38.52,38.52,38.51,38.51,6964,0
BUFI.US,60,20250905,220000,38.54,38.54,38.54,38.54,400,0
BUFI.US,60,20250919,210000,38.72,38.96,38.56,38.85,97075,0
BUFI.US,60,20250922,160000,38.78,38.83,38.78,38.83,250,0
BUFI.US,60,20250922,200000,38.88,38.88,38.88,38.88,731,0
BUFI.US,60,20250924,210000,38.92,38.92,38.77,38.77,26458,0
BUFI.US,60,20250925,200000,38.47,38.47,38.46,38.46,700,0
BUFI.US,60,20250925,210000,38.48,38.59,38.48,38.59,1731,0
BUFI.US,60,20250925,220000,38.47,38.47,38.47,38.47,100,0
BUFI.US,60,20250926,210000,38.75,38.75,38.75,38.75,7499,0
BUFI.US,60,20250929,190000,38.88,38.88,38.88,38.88,500,0
BUFI.US,60,20250929,210000,38.8111,38.89,38.8111,38.89,466,0
BUFI.US,60,20250929,220000,38.88,38.88,38.88,38.88,240,0
BUFI.US,60,20250930,190000,38.92,38.92,38.92,38.92,100,0
BUFI.US,60,20250930,220000,38.9,38.9,38.9,38.9,100,0
BUFI.US,60,20251002,210000,39.18,39.18,39.18,39.18,649,0
BUFI.US,60,20251003,220000,39.33,39.33,39.33,39.33,131,0
BUFI.US,60,20251006,210000,39.26,39.27,39.26,39.27,2658,0
BUFI.US,60,20251007,160000,39.32,39.32,39.32,39.32,637,0
BUFI.US,60,20251007,190000,39.2,39.2,39.2,39.2,3000,0
BUFI.US,60,20251007,220000,39.23,39.23,39.175,39.175,4134,0
BUFI.US,60,20251008,210000,39.25,39.25,39.25,39.25,976,0
BUFI.US,60,20251009,180000,39.09,39.09,39.09,39.09,100,0
BUFI.US,60,20251009,210000,39.08,39.08,39.08,39.08,536,0
BUFI.US,60,20251013,180000,38.7612,38.78,38.7612,38.78,240,0
BUFI.US,60,20251013,220000,38.91,38.91,38.91,38.91,193,0
BUFI.US,60,20251020,210000,39.07,39.45,39.07,39.45,16716,0
BUFI.US,60,20251021,160000,39.4,39.4,39.4,39.4,181,0
BUFI.US,60,20251023,210000,39.11,39.29,39.11,39.29,1897,0
BUFI.US,60,20251027,200000,39.61,39.61,39.61,39.61,26709,0
BUFI.US,60,20251028,210000,39.565,39.565,39.565,39.565,3053,0
BUFI.US,60,20251029,150000,39.58,39.61,39.58,39.61,467,0
BUFI.US,60,20251030,160000,39.42,39.42,39.42,39.42,300,0
BUFI.US,60,20251103,210000,39.29,39.41,39.29,39.41,3801,0
BUFI.US,60,20251104,170000,39.21,39.21,39.21,39.21,2604,0
BUFI.US,60,20251104,180000,39.22,39.22,39.22,39.22,2063,0
BUFI.US,60,20251104,210000,39.13,39.13,39.13,39.13,9047,0
BUFI.US,60,20251105,160000,39.22,39.22,39.22,39.22,1800,0
BUFI.US,60,20251105,210000,39.33,39.33,39.33,39.33,385,0
BUFI.US,60,20251106,160000,39.38,39.38,39.38,39.38,954,0
BUFI.US,60,20251106,180000,39.18,39.18,39.18,39.18,2060,0
BUFI.US,60,20251106,220000,39.32,39.32,39.32,39.32,1324,0
BUFI.US,60,20251110,160000,39.53,39.53,39.53,39.53,620,0
BUFI.US,60,20251110,170000,39.46,39.46,39.46,39.46,142,0
BUFI.US,60,20251110,210000,39.61,39.61,39.61,39.61,200,0
BUFI.US,60,20251110,220000,39.64,39.64,39.64,39.64,166,0
BUFI.US,60,20251114,210000,39.81,39.92,39.66,39.67,68668,0
BUFI.US,60,20251117,180000,39.48,39.48,39.395,39.395,600,0
BUFI.US,60,20251117,210000,39.35,39.35,39.35,39.35,946,0
BUFI.US,60,20251118,190000,39.02,39.02,39.02,39.02,1157,0
BUFI.US,60,20251118,220000,39.1,39.1,39.1,39.1,2851,0
BUFI.US,60,20251119,180000,38.95,38.95,38.8047,38.8047,1739,0
BUFI.US,60,20251119,220000,38.92,38.92,38.92,38.92,19406,0
BUFI.US,60,20251120,180000,38.92,38.92,38.92,38.92,100,0
BUFI.US,60,20251120,210000,38.8,38.81,38.78,38.81,1579,0
BUFI.US,60,20251121,220000,39.01,39.01,38.88,38.88,11842,0
BUFI.US,60,20251124,170000,38.9855,38.9855,38.9855,38.9855,1153,0
BUFI.US,60,20251124,190000,38.93,38.9504,38.93,38.9504,262,0
BUFI.US,60,20251124,220000,39.02,39.02,38.955,38.955,16192,0
BUFI.US,60,20251125,170000,39.12,39.12,39.12,39.12,100,0
BUFI.US,60,20251125,190000,39.12,39.12,39.12,39.12,100,0
BUFI.US,60,20251125,200000,39.17,39.17,39.17,39.17,360,0
BUFI.US,60,20251125,210000,39.24,39.24,39.1,39.1,15626,0
BUFI.US,60,20251126,180000,39.3896,39.3896,39.3896,39.3896,370,0
BUFI.US,60,20251126,220000,39.48,39.49,39.41,39.49,15139,0
BUFI.US,60,20251128,160000,39.4305,39.4305,39.4305,39.4305,1000,0
BUFI.US,60,20251128,170000,39.46,39.46,39.46,39.46,800,0
BUFI.US,60,20251128,190000,39.52,39.52,39.52,39.52,760,0
BUFI.US,60,20251201,210000,39.49,39.49,39.49,39.49,991,0
BUFI.US,60,20251202,180000,39.52,39.52,39.35,39.35,3584,0
BUFI.US,60,20251202,210000,39.51,39.51,39.51,39.51,4227,0
BUFI.US,60,20251203,220000,39.63,39.63,39.62,39.62,1178,0
BUFI.US,60,20251204,160000,39.78,39.78,39.78,39.78,104,0
BUFI.US,60,20251204,210000,39.69,39.69,39.69,39.69,3515,0
BUFI.US,60,20251205,220000,39.57,39.57,39.57,39.57,1418,0
BUFI.US,60,20251208,170000,39.63,39.63,39.63,39.63,100,0
BUFI.US,60,20251208,210000,39.63,39.63,39.62,39.62,3948,0
BUFI.US,60,20251209,160000,39.67,39.67,39.67,39.67,100,0
BUFI.US,60,20251209,210000,39.63,39.63,39.63,39.63,10049,0
BUFI.US,60,20251210,200000,39.67,39.67,39.67,39.67,100,0
BUFI.US,60,20251210,220000,39.87,39.87,39.87,39.87,2461,0
BUFI.US,60,20251211,170000,39.89,39.89,39.89,39.89,100,0
BUFI.US,60,20251211,210000,39.97,39.97,39.97,39.97,22962,0
BUFI.US,60,20251212,190000,39.84,39.84,39.84,39.84,100,0
BUFI.US,60,20251212,210000,39.87,39.87,39.86,39.86,6535,0
BUFI.US,60,20251215,170000,39.97,39.98,39.97,39.98,400,0
BUFI.US,60,20251215,180000,39.92,39.92,39.92,39.92,354,0
BUFI.US,60,20251215,210000,39.95,39.95,39.95,39.95,280,0
BUFI.US,60,20251215,220000,39.96,39.96,39.96,39.96,300,0
BUFI.US,60,20251216,200000,39.82,39.82,39.82,39.82,100,0
BUFI.US,60,20251216,210000,39.88,39.88,39.88,39.88,6404,0
BUFI.US,60,20251217,180000,39.77,39.77,39.77,39.77,690,0
BUFI.US,60,20251217,210000,39.74,39.74,39.74,39.74,12053,0
BUFI.US,60,20251218,190000,39.8,39.8,39.8,39.8,101,0
BUFI.US,60,20251218,210000,39.85,39.85,39.85,39.85,200,0
BUFI.US,60,20251226,220000,39.86,40.23,39.85,40.23,9087,0
