<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLO.US,60,20250724,160000,49.86,49.86,49.86,49.86,104,0
BCLO.US,60,20250724,170000,49.86,49.86,49.86,49.86,300,0
BCLO.US,60,20250724,180000,49.91,49.91,49.894,49.894,400,0
BCLO.US,60,20250724,190000,49.91,49.91,49.86,49.86,1141,0
BCLO.US,60,20250724,200000,49.91,49.91,49.91,49.91,100,0
BCLO.US,60,20250725,190000,49.965,49.965,49.965,49.965,100,0
BCLO.US,60,20250725,210000,49.94,49.94,49.94,49.94,300,0
BCLO.US,60,20250725,220000,49.9574,49.9574,49.92,49.9233,950,0
BCLO.US,60,20250728,160000,49.96,49.96,49.94,49.94,1600,0
BCLO.US,60,20250728,170000,49.9482,49.9482,49.9482,49.9482,200,0
BCLO.US,60,20250728,210000,49.92,49.92,49.92,49.92,200,0
BCLO.US,60,20250729,170000,49.979,49.979,49.979,49.979,400,0
BCLO.US,60,20250729,180000,49.94,49.94,49.94,49.94,600,0
BCLO.US,60,20250729,190000,49.94,49.979,49.94,49.979,550,0
BCLO.US,60,20250729,200000,49.94,49.97,49.94,49.97,660,0
BCLO.US,60,20250730,220000,49.942,49.98,49.94,49.98,4496,0
BCLO.US,60,20250731,160000,50.06,50.06,50.0599,50.0599,200,0
BCLO.US,60,20250731,180000,50.0312,50.0312,50.0312,50.0312,500,0
BCLO.US,60,20250731,210000,50,50.01,50,50.01,500,0
BCLO.US,60,20250731,220000,50.02,50.02,49.98,49.98,450,0
BCLO.US,60,20250801,160000,49.71,49.71,49.67,49.67,600,0
BCLO.US,60,20250801,170000,49.662,49.662,49.662,49.662,180,0
BCLO.US,60,20250801,200000,49.65,49.66,49.63,49.63,1200,0
BCLO.US,60,20250801,210000,49.63,49.63,49.63,49.63,200,0
BCLO.US,60,20250804,160000,49.7588,49.7588,49.7588,49.7588,912,0
BCLO.US,60,20250804,170000,49.79,49.79,49.73,49.73,1305,0
BCLO.US,60,20250804,190000,49.76,49.78,49.76,49.76,300,0
BCLO.US,60,20250804,200000,49.78,49.7899,49.78,49.7899,400,0
BCLO.US,60,20250805,170000,49.75,49.79,49.73,49.73,894,0
BCLO.US,60,20250806,220000,49.7379,49.76,49.7379,49.76,210,0
BCLO.US,60,20250808,160000,49.68,49.7699,49.68,49.7699,600,0
BCLO.US,60,20250808,170000,49.74,49.74,49.74,49.74,2000,0
BCLO.US,60,20250808,200000,49.7412,49.77,49.7412,49.77,338,0
BCLO.US,60,20250808,210000,49.7699,49.77,49.7699,49.77,1650,0
BCLO.US,60,20250808,220000,49.7382,49.74,49.7382,49.74,325,0
BCLO.US,60,20250811,160000,49.81,49.81,49.81,49.81,986,0
BCLO.US,60,20250811,170000,49.8094,49.81,49.8094,49.81,1304,0
BCLO.US,60,20250811,190000,49.789,49.81,49.789,49.81,200,0
BCLO.US,60,20250811,210000,49.81,49.81,49.81,49.81,100,0
BCLO.US,60,20250812,170000,49.82,49.82,49.804,49.804,270,0
BCLO.US,60,20250812,180000,49.8057,49.8057,49.8057,49.8057,500,0
BCLO.US,60,20250813,170000,49.85,49.85,49.85,49.85,520,0
BCLO.US,60,20250813,200000,49.8235,49.8235,49.8,49.8,306,0
BCLO.US,60,20250813,210000,49.848,49.85,49.848,49.85,301,0
BCLO.US,60,20250813,220000,49.8363,49.8363,49.8363,49.8363,1400,0
BCLO.US,60,20250814,160000,49.9,49.9,49.9,49.9,2205,0
BCLO.US,60,20250814,170000,49.9,49.91,49.871,49.9,1000,0
BCLO.US,60,20250814,180000,49.9,49.91,49.871,49.9,1000,0
BCLO.US,60,20250814,190000,49.9,49.9,49.88,49.88,300,0
BCLO.US,60,20250814,200000,49.9,49.908,49.9,49.908,200,0
BCLO.US,60,20250814,220000,49.91,49.91,49.9099,49.9099,1000,0
BCLO.US,60,20250815,170000,49.93,49.93,49.93,49.93,100,0
BCLO.US,60,20250815,180000,49.8982,49.8982,49.8982,49.8982,100,0
BCLO.US,60,20250815,190000,49.87,49.87,49.87,49.87,100,0
BCLO.US,60,20250818,160000,50.0163,50.0163,50.0163,50.0163,171,0
BCLO.US,60,20250818,170000,50.03,50.03,50.03,50.03,100,0
BCLO.US,60,20250818,180000,50.05,50.05,50.05,50.05,300,0
BCLO.US,60,20250818,220000,50.05,50.05,50.017,50.017,2000,0
BCLO.US,60,20250819,160000,50.06,50.06,50.06,50.06,100,0
BCLO.US,60,20250819,170000,50.02,50.03,50.01,50.03,444,0
BCLO.US,60,20250819,180000,50.0411,50.0411,50.03,50.03,500,0
BCLO.US,60,20250819,190000,50.027,50.06,50.027,50.06,400,0
BCLO.US,60,20250819,200000,50.0316,50.0316,50.0316,50.0316,3988,0
BCLO.US,60,20250819,210000,50.06,50.06,50.0599,50.06,516,0
BCLO.US,60,20250820,160000,50.0382,50.0382,50.0382,50.0382,499,0
BCLO.US,60,20250820,170000,50.07,50.07,50.07,50.07,100,0
BCLO.US,60,20250820,190000,50.07,50.07,50.0699,50.0699,1950,0
BCLO.US,60,20250820,200000,50.07,50.07,50.07,50.07,400,0
BCLO.US,60,20250820,210000,50.07,50.07,50.07,50.07,275,0
BCLO.US,60,20250821,170000,50.11,50.11,50.11,50.11,100,0
BCLO.US,60,20250821,180000,50.11,50.11,50.1085,50.11,1050,0
BCLO.US,60,20250821,200000,50.11,50.11,50.0881,50.11,400,0
BCLO.US,60,20250821,210000,50.11,50.11,50.11,50.11,500,0
BCLO.US,60,20250822,170000,50.1,50.1,50.0401,50.0401,400,0
BCLO.US,60,20250822,180000,50.0712,50.0996,50.0712,50.0827,825,0
BCLO.US,60,20250822,220000,50.1,50.1,50.085,50.085,303,0
BCLO.US,60,20250825,170000,50.11,50.11,50.11,50.11,100,0
BCLO.US,60,20250825,180000,50.1018,50.1018,50.1018,50.1018,998,0
BCLO.US,60,20250825,220000,50.12,50.12,50.12,50.12,5047,0
BCLO.US,60,20250826,160000,50.12,50.12,50.12,50.12,168,0
BCLO.US,60,20250826,220000,50.11,50.13,50.105,50.13,51625,0
BCLO.US,60,20250827,160000,50.1,50.1,50.1,50.1,100,0
BCLO.US,60,20250827,180000,50.1,50.13,50.1,50.13,600,0
BCLO.US,60,20250827,190000,50.13,50.13,50.12,50.12,6500,0
BCLO.US,60,20250827,200000,50.0943,50.0943,50.0943,50.0943,500,0
BCLO.US,60,20250827,220000,50.099,50.099,50.099,50.099,675,0
BCLO.US,60,20250828,180000,50.14,50.14,50.14,50.14,340,0
BCLO.US,60,20250828,190000,50.101,50.101,50.101,50.101,100,0
BCLO.US,60,20250828,220000,50.14,50.14,50.14,50.14,199,0
BCLO.US,60,20250829,160000,50.14,50.14,50.12,50.12,4200,0
BCLO.US,60,20250829,170000,50.12,50.14,50.12,50.14,4400,0
BCLO.US,60,20250829,210000,50.17,50.17,50.1699,50.1699,200,0
BCLO.US,60,20250829,220000,50.1396,50.1396,50.1396,50.1396,670,0
BCLO.US,60,20250902,180000,49.9,49.9,49.87,49.87,2115,0
BCLO.US,60,20250902,190000,49.8994,49.94,49.8994,49.94,300,0
BCLO.US,60,20250902,220000,49.9151,49.94,49.9151,49.94,655,0
BCLO.US,60,20250903,200000,49.96,49.96,49.9381,49.9381,200,0
BCLO.US,60,20250903,210000,49.96,49.96,49.9599,49.9599,200,0
BCLO.US,60,20250904,220000,49.96,49.96,49.925,49.9254,900,0
BCLO.US,60,20250905,160000,49.91,49.91,49.8749,49.8749,533,0
BCLO.US,60,20250905,170000,49.91,49.91,49.85,49.85,811,0
BCLO.US,60,20250905,180000,49.83,49.83,49.83,49.83,200,0
BCLO.US,60,20250905,220000,49.87,49.87,49.87,49.87,100,0
BCLO.US,60,20250909,160000,49.93,49.95,49.93,49.95,626,0
BCLO.US,60,20250909,180000,49.95,49.95,49.95,49.95,500,0
BCLO.US,60,20250909,190000,49.95,49.95,49.95,49.95,800,0
BCLO.US,60,20250909,220000,49.949,49.95,49.949,49.9499,900,0
BCLO.US,60,20250910,180000,49.95,49.95,49.95,49.95,185,0
BCLO.US,60,20250910,190000,49.944,49.944,49.944,49.944,200,0
BCLO.US,60,20250910,200000,49.943,49.97,49.92,49.97,1909,0
BCLO.US,60,20250910,210000,49.97,49.97,49.97,49.97,5282,0
BCLO.US,60,20250910,220000,49.96,49.96,49.96,49.96,100,0
BCLO.US,60,20250911,160000,49.9447,49.9447,49.9447,49.9447,674,0
BCLO.US,60,20250911,170000,49.98,49.98,49.9587,49.9587,1700,0
BCLO.US,60,20250911,200000,49.95,49.98,49.95,49.98,200,0
BCLO.US,60,20250911,220000,49.98,49.98,49.98,49.98,374,0
BCLO.US,60,20250912,200000,49.97,49.97,49.97,49.97,100,0
BCLO.US,60,20250912,210000,49.95,49.95,49.95,49.95,400,0
BCLO.US,60,20250912,220000,49.9699,49.9699,49.95,49.95,5600,0
BCLO.US,60,20250915,170000,50.01,50.01,50.01,50.01,100,0
BCLO.US,60,20250915,180000,50.01,50.02,49.9605,50.01,15200,0
BCLO.US,60,20250915,210000,50.02,50.02,49.99,50.02,1838,0
BCLO.US,60,20250915,220000,50.02,50.02,50.01,50.02,11339,0
BCLO.US,60,20250916,190000,50.02,50.02,49.9975,50,1400,0
BCLO.US,60,20250916,210000,50.02,50.03,50.02,50.03,1000,0
BCLO.US,60,20250917,220000,50.01,50.04,50.01,50.0399,600,0
BCLO.US,60,20250918,180000,50.01,50.04,49.99,49.99,1000,0
BCLO.US,60,20250918,190000,50.02,50.02,50.02,50.02,1800,0
BCLO.US,60,20250918,200000,50.03,50.04,50.03,50.04,1800,0
BCLO.US,60,20250918,210000,50.04,50.04,50.04,50.04,1800,0
BCLO.US,60,20250918,220000,50.04,50.05,50.04,50.05,4300,0
BCLO.US,60,20250919,210000,50.07,50.07,50.07,50.07,500,0
BCLO.US,60,20250922,180000,50.07,50.07,50.07,50.07,230,0
BCLO.US,60,20250923,170000,50.1,50.1,50.1,50.1,242,0
BCLO.US,60,20250925,160000,50.08,50.08,50.08,50.08,200,0
BCLO.US,60,20250925,200000,50.1,50.1,50.1,50.1,300,0
BCLO.US,60,20250925,210000,50.12,50.14,50.12,50.14,400,0
BCLO.US,60,20250926,170000,50.125,50.1594,50.125,50.1594,2291,0
BCLO.US,60,20250926,180000,50.16,50.16,50.16,50.16,100,0
BCLO.US,60,20250926,190000,50.127,50.127,50.127,50.127,598,0
BCLO.US,60,20250926,200000,50.16,50.16,50.16,50.16,398,0
BCLO.US,60,20250929,170000,50.19,50.19,50.19,50.19,100,0
BCLO.US,60,20250929,220000,50.1896,50.19,50.175,50.175,900,0
BCLO.US,60,20250930,160000,50.22,50.22,50.22,50.22,100,0
BCLO.US,60,20250930,170000,50.22,50.22,50.2199,50.2199,200,0
BCLO.US,60,20250930,210000,50.22,50.22,50.2199,50.2199,500,0
BCLO.US,60,20251001,170000,49.93,49.93,49.87,49.93,1902,0
BCLO.US,60,20251001,190000,49.87,49.8701,49.71,49.7101,4913,0
BCLO.US,60,20251001,200000,49.78,49.82,49.78,49.82,300,0
BCLO.US,60,20251001,210000,49.8,49.88,49.8,49.87,1050,0
BCLO.US,60,20251001,220000,49.93,49.93,49.93,49.93,457,0
BCLO.US,60,20251002,180000,49.96,49.96,49.96,49.96,4024,0
BCLO.US,60,20251002,200000,49.96,49.96,49.9585,49.9599,700,0
BCLO.US,60,20251002,210000,49.96,49.96,49.9272,49.9272,708,0
BCLO.US,60,20251002,220000,49.96,49.96,49.96,49.96,100,0
BCLO.US,60,20251003,160000,49.93,49.93,49.93,49.93,255,0
BCLO.US,60,20251003,180000,49.9301,49.9301,49.9301,49.9301,481,0
BCLO.US,60,20251003,190000,49.93,49.93,49.93,49.93,400,0
BCLO.US,60,20251003,200000,49.9,49.9,49.9,49.9,164,0
BCLO.US,60,20251003,210000,49.9594,49.9594,49.9594,49.9594,100,0
BCLO.US,60,20251003,220000,49.955,49.9551,49.955,49.9551,200,0
BCLO.US,60,20251006,160000,49.91,49.93,49.91,49.93,700,0
BCLO.US,60,20251006,170000,49.9568,49.9568,49.95,49.95,400,0
BCLO.US,60,20251006,180000,49.9101,49.9101,49.9101,49.9101,200,0
BCLO.US,60,20251006,220000,49.989,49.989,49.954,49.954,600,0
BCLO.US,60,20251007,170000,49.98,49.98,49.9581,49.9581,3000,0
BCLO.US,60,20251007,200000,49.98,49.98,49.9,49.92,1322,0
BCLO.US,60,20251007,210000,49.97,49.98,49.97,49.98,300,0
BCLO.US,60,20251008,190000,49.99,49.99,49.9899,49.9899,200,0
BCLO.US,60,20251009,160000,49.96,50,49.96,50,1200,0
BCLO.US,60,20251009,200000,49.98,49.98,49.98,49.98,150,0
BCLO.US,60,20251009,220000,49.9914,49.9914,49.99,49.99,1501,0
BCLO.US,60,20251010,180000,49.96,49.9601,49.96,49.9601,400,0
BCLO.US,60,20251010,200000,49.94,49.94,49.94,49.94,100,0
BCLO.US,60,20251010,210000,49.92,49.92,49.8401,49.8403,687,0
BCLO.US,60,20251010,220000,49.84,49.8401,49.8247,49.8247,667,0
BCLO.US,60,20251013,160000,49.98,49.98,49.98,49.98,107,0
BCLO.US,60,20251013,190000,50,50,49.98,49.98,1190,0
BCLO.US,60,20251013,200000,49.9803,50.0099,49.94,49.96,2839,0
BCLO.US,60,20251013,210000,49.9864,49.9864,49.9864,49.9864,100,0
BCLO.US,60,20251014,170000,49.99,49.99,49.99,49.99,100,0
BCLO.US,60,20251014,200000,50,50.07,49.99,50.052,52700,0
BCLO.US,60,20251014,220000,50.04,50.04,50.03,50.03,2498,0
BCLO.US,60,20251015,180000,50.02,50.02,50.02,50.02,1000,0
BCLO.US,60,20251015,200000,50.02,50.02,50,50,2251,0
BCLO.US,60,20251016,170000,49.74,49.77,49.74,49.77,236,0
BCLO.US,60,20251016,180000,49.742,49.742,49.74,49.74,1600,0
BCLO.US,60,20251016,190000,49.75,49.8,49.73,49.765,1672,0
BCLO.US,60,20251016,210000,49.73,49.7401,49.73,49.7401,4244,0
BCLO.US,60,20251016,220000,49.72,49.72,49.72,49.72,100,0
BCLO.US,60,20251017,160000,49.53,49.53,49.53,49.53,200,0
BCLO.US,60,20251017,170000,49.5564,49.5564,49.5564,49.5564,907,0
BCLO.US,60,20251017,180000,49.532,49.532,49.532,49.532,203,0
BCLO.US,60,20251017,190000,49.563,49.563,49.563,49.563,504,0
BCLO.US,60,20251020,160000,49.61,49.61,49.61,49.61,161,0
BCLO.US,60,20251020,190000,49.57,49.5701,49.53,49.53,988,0
BCLO.US,60,20251020,200000,49.55,49.565,49.55,49.565,744,0
BCLO.US,60,20251020,210000,49.58,49.58,49.58,49.58,100,0
BCLO.US,60,20251021,160000,49.75,49.78,49.75,49.7799,603,0
BCLO.US,60,20251021,170000,49.78,49.78,49.7799,49.7799,1019,0
BCLO.US,60,20251021,180000,49.85,49.85,49.825,49.825,1800,0
BCLO.US,60,20251021,210000,49.8325,49.8325,49.8325,49.8325,200,0
BCLO.US,60,20251022,170000,49.8411,49.87,49.8411,49.8699,2800,0
BCLO.US,60,20251022,180000,49.826,49.826,49.826,49.826,100,0
BCLO.US,60,20251023,170000,49.84,49.84,49.84,49.84,300,0
BCLO.US,60,20251023,180000,49.85,49.87,49.85,49.87,500,0
BCLO.US,60,20251023,190000,49.84,49.89,49.833,49.855,2282,0
BCLO.US,60,20251023,200000,49.888,49.89,49.888,49.89,10000,0
BCLO.US,60,20251024,170000,49.86,49.86,49.86,49.86,100,0
BCLO.US,60,20251024,180000,49.835,49.86,49.832,49.86,1087,0
BCLO.US,60,20251024,200000,49.8212,49.8212,49.8212,49.8212,333,0
BCLO.US,60,20251024,210000,49.86,49.86,49.86,49.86,800,0
BCLO.US,60,20251027,150000,50.03,50.03,49.89,49.89,1229,0
BCLO.US,60,20251027,170000,49.9,49.9,49.86,49.8601,1000,0
BCLO.US,60,20251027,180000,49.8474,49.8474,49.8474,49.8474,1844,0
BCLO.US,60,20251027,190000,49.86,49.86,49.86,49.86,100,0
BCLO.US,60,20251027,200000,49.86,49.86,49.86,49.86,327,0
BCLO.US,60,20251028,160000,49.92,49.92,49.92,49.92,100,0
BCLO.US,60,20251028,170000,49.919,49.919,49.919,49.919,232,0
BCLO.US,60,20251028,200000,49.89,49.89,49.89,49.89,2006,0
BCLO.US,60,20251029,150000,49.9168,49.9168,49.9168,49.9168,1501,0
BCLO.US,60,20251029,160000,49.96,49.96,49.96,49.96,100,0
BCLO.US,60,20251029,170000,49.9406,49.9406,49.9406,49.9406,180,0
BCLO.US,60,20251029,190000,49.93,49.93,49.9,49.9,456,0
BCLO.US,60,20251029,200000,49.9,49.9,49.9,49.9,100,0
BCLO.US,60,20251029,210000,49.96,49.96,49.96,49.96,300,0
BCLO.US,60,20251030,160000,49.97,49.97,49.97,49.97,100,0
BCLO.US,60,20251030,200000,49.9694,49.9694,49.9694,49.9694,250,0
BCLO.US,60,20251031,160000,49.952,49.98,49.952,49.98,700,0
BCLO.US,60,20251031,170000,49.9455,49.9455,49.9455,49.9455,1501,0
BCLO.US,60,20251031,190000,49.965,49.965,49.965,49.965,100,0
BCLO.US,60,20251031,200000,49.965,49.965,49.95,49.95,3983,0
BCLO.US,60,20251031,210000,49.98,49.98,49.98,49.98,100,0
BCLO.US,60,20251103,160000,49.71,49.71,49.7093,49.71,5595,0
BCLO.US,60,20251103,170000,49.72,49.72,49.6701,49.72,1524,0
BCLO.US,60,20251103,200000,49.695,49.695,49.695,49.695,165,0
BCLO.US,60,20251103,210000,49.72,49.72,49.677,49.677,200,0
BCLO.US,60,20251103,220000,49.73,49.73,49.73,49.73,100,0
BCLO.US,60,20251104,160000,49.73,49.73,49.73,49.73,100,0
BCLO.US,60,20251104,180000,49.73,49.73,49.7295,49.7295,934,0
BCLO.US,60,20251104,200000,49.6975,49.73,49.6975,49.705,1405,0
BCLO.US,60,20251104,220000,49.73,49.73,49.73,49.73,100,0
BCLO.US,60,20251105,160000,49.74,49.74,49.74,49.74,100,0
BCLO.US,60,20251105,170000,49.682,49.682,49.682,49.682,195,0
BCLO.US,60,20251105,180000,49.74,49.74,49.7399,49.7399,800,0
BCLO.US,60,20251106,160000,49.7,49.7,49.7,49.7,132,0
BCLO.US,60,20251106,210000,49.75,49.75,49.75,49.75,600,0
BCLO.US,60,20251110,160000,49.66,49.6601,49.62,49.62,3255,0
BCLO.US,60,20251110,170000,49.65,49.6501,49.65,49.6501,1000,0
BCLO.US,60,20251110,220000,49.7255,49.7255,49.7255,49.7255,659,0
BCLO.US,60,20251111,160000,49.705,49.705,49.705,49.705,100,0
BCLO.US,60,20251111,170000,49.7052,49.71,49.7052,49.71,454,0
BCLO.US,60,20251111,210000,49.77,49.77,49.77,49.77,100,0
BCLO.US,60,20251111,220000,49.7755,49.7755,49.7755,49.7755,1000,0
BCLO.US,60,20251112,170000,49.765,49.765,49.765,49.765,110,0
BCLO.US,60,20251112,190000,49.765,49.77,49.76,49.765,2410,0
BCLO.US,60,20251112,200000,49.77,49.77,49.77,49.77,100,0
BCLO.US,60,20251112,220000,49.77,49.7793,49.77,49.7793,1507,0
BCLO.US,60,20251113,160000,49.72,49.72,49.72,49.72,150,0
BCLO.US,60,20251113,170000,49.71,49.71,49.71,49.71,161,0
BCLO.US,60,20251113,190000,49.72,49.72,49.72,49.72,995,0
BCLO.US,60,20251113,200000,49.72,49.72,49.7,49.7,2610,0
BCLO.US,60,20251113,220000,49.72,49.72,49.71,49.71,600,0
BCLO.US,60,20251114,160000,49.797,49.8,49.797,49.8,200,0
BCLO.US,60,20251114,170000,49.81,49.81,49.8099,49.81,512,0
BCLO.US,60,20251114,220000,49.81,49.81,49.81,49.81,200,0
BCLO.US,60,20251117,170000,49.84,49.85,49.84,49.85,605,0
BCLO.US,60,20251117,180000,49.8487,49.8487,49.84,49.84,400,0
BCLO.US,60,20251117,210000,49.85,49.85,49.85,49.85,100,0
BCLO.US,60,20251118,170000,49.8259,49.8259,49.8259,49.8259,100,0
BCLO.US,60,20251118,220000,49.83,49.83,49.83,49.83,200,0
BCLO.US,60,20251119,200000,49.8355,49.8385,49.8355,49.8385,887,0
BCLO.US,60,20251119,210000,49.87,49.87,49.87,49.87,300,0
BCLO.US,60,20251119,220000,49.8323,49.85,49.81,49.85,2650,0
BCLO.US,60,20251120,160000,49.84,49.85,49.84,49.85,1100,0
BCLO.US,60,20251120,170000,49.8451,49.86,49.845,49.8465,1116,0
BCLO.US,60,20251120,180000,49.83,49.83,49.83,49.83,700,0
BCLO.US,60,20251120,190000,49.79,49.79,49.75,49.75,1438,0
BCLO.US,60,20251120,210000,49.75,49.76,49.69,49.76,900,0
BCLO.US,60,20251121,170000,49.86,49.86,49.86,49.86,100,0
BCLO.US,60,20251121,180000,49.8001,49.8001,49.8001,49.8001,100,0
BCLO.US,60,20251121,200000,49.8394,49.86,49.8394,49.86,810,0
BCLO.US,60,20251124,170000,49.89,49.89,49.89,49.89,100,0
BCLO.US,60,20251124,190000,49.89,49.89,49.89,49.89,100,0
BCLO.US,60,20251125,170000,49.9,49.9,49.9,49.9,100,0
BCLO.US,60,20251125,180000,49.9,49.9,49.9,49.9,993,0
BCLO.US,60,20251125,190000,49.87,49.9,49.87,49.9,300,0
BCLO.US,60,20251125,210000,49.9,49.9,49.9,49.9,400,0
BCLO.US,60,20251126,160000,49.88,49.88,49.88,49.88,100,0
BCLO.US,60,20251126,180000,49.882,49.882,49.88,49.88,200,0
BCLO.US,60,20251126,190000,49.8501,49.8501,49.85,49.85,1800,0
BCLO.US,60,20251128,160000,49.86,49.8601,49.86,49.8601,322,0
BCLO.US,60,20251201,170000,49.915,49.915,49.67,49.69,6584,0
BCLO.US,60,20251201,190000,49.67,49.6701,49.67,49.6701,400,0
BCLO.US,60,20251201,210000,49.672,49.672,49.672,49.672,150,0
BCLO.US,60,20251201,220000,49.7,49.7,49.7,49.7,101,0
BCLO.US,60,20251202,200000,49.69,49.69,49.69,49.69,100,0
BCLO.US,60,20251202,210000,49.684,49.684,49.684,49.684,150,0
BCLO.US,60,20251202,220000,49.665,49.665,49.665,49.665,160,0
BCLO.US,60,20251203,170000,49.63,49.65,49.53,49.53,2344,0
BCLO.US,60,20251203,180000,49.59,49.59,49.59,49.59,100,0
BCLO.US,60,20251203,200000,49.65,49.65,49.6499,49.6499,600,0
BCLO.US,60,20251204,160000,49.72,49.72,49.7,49.72,2038,0
BCLO.US,60,20251204,180000,49.68,49.6801,49.68,49.6801,800,0
BCLO.US,60,20251204,190000,49.66,49.69,49.66,49.69,400,0
BCLO.US,60,20251204,200000,49.672,49.71,49.672,49.71,17298,0
BCLO.US,60,20251204,210000,49.66,49.6601,49.54,49.5411,2685,0
BCLO.US,60,20251205,160000,49.6601,49.6601,49.66,49.66,400,0
BCLO.US,60,20251205,180000,49.64,49.64,49.62,49.6209,448,0
BCLO.US,60,20251205,190000,49.63,49.645,49.63,49.645,397,0
BCLO.US,60,20251205,200000,49.618,49.63,49.6,49.63,1284,0
BCLO.US,60,20251205,220000,49.6,49.6,49.6,49.6,100,0
BCLO.US,60,20251208,170000,49.67,49.67,49.67,49.67,100,0
BCLO.US,60,20251208,180000,49.7,49.72,49.7,49.7,300,0
BCLO.US,60,20251208,190000,49.6917,49.6917,49.6917,49.6917,2000,0
BCLO.US,60,20251208,210000,49.6773,49.69,49.6773,49.69,1410,0
BCLO.US,60,20251208,220000,49.7199,49.7199,49.6601,49.6601,500,0
BCLO.US,60,20251209,160000,49.75,49.75,49.75,49.75,100,0
BCLO.US,60,20251209,220000,49.69,49.69,49.69,49.69,100,0
BCLO.US,60,20251210,190000,49.71,49.71,49.71,49.71,285,0
BCLO.US,60,20251210,220000,49.71,49.71,49.71,49.71,200,0
BCLO.US,60,20251211,160000,49.7,49.7004,49.6473,49.6473,3000,0
BCLO.US,60,20251211,170000,49.65,49.66,49.65,49.66,467,0
BCLO.US,60,20251211,180000,49.66,49.676,49.66,49.67,788,0
BCLO.US,60,20251211,200000,49.678,49.6998,49.678,49.6998,606,0
BCLO.US,60,20251212,180000,49.6896,49.6896,49.6896,49.6896,200,0
BCLO.US,60,20251215,160000,49.7,49.7,49.7,49.7,100,0
BCLO.US,60,20251215,170000,49.726,49.726,49.726,49.726,1000,0
BCLO.US,60,20251215,210000,49.74,49.74,49.71,49.71,2077,0
BCLO.US,60,20251216,180000,49.7,49.7,49.7,49.7,205,0
BCLO.US,60,20251216,190000,49.734,49.734,49.734,49.734,1000,0
BCLO.US,60,20251216,220000,49.739,49.739,49.739,49.739,500,0
BCLO.US,60,20251217,170000,49.74,49.74,49.74,49.74,100,0
BCLO.US,60,20251217,220000,49.72,49.72,49.72,49.72,100,0
BCLO.US,60,20251218,160000,49.8,49.8,49.77,49.77,305,0
BCLO.US,60,20251218,170000,49.8,49.8,49.8,49.8,100,0
BCLO.US,60,20251218,190000,49.787,49.787,49.787,49.787,102,0
BCLO.US,60,20251219,160000,49.475,49.475,49.475,49.475,200,0
BCLO.US,60,20251219,170000,49.475,49.475,49.475,49.475,200,0
BCLO.US,60,20251219,180000,49.475,49.475,49.475,49.475,100,0
BCLO.US,60,20251222,160000,49.54,49.54,49.54,49.54,100,0
BCLO.US,60,20251222,170000,49.5374,49.55,49.53,49.5387,5160,0
BCLO.US,60,20251222,180000,49.53,49.5387,49.53,49.5387,1497,0
BCLO.US,60,20251222,210000,49.548,49.55,49.5452,49.55,504,0
BCLO.US,60,20251223,170000,49.56,49.56,49.56,49.56,180,0
BCLO.US,60,20251223,190000,49.57,49.6,49.5699,49.6,851,0
BCLO.US,60,20251223,210000,49.5865,49.5865,49.5865,49.5865,100,0
BCLO.US,60,20251226,160000,49.57,49.6,49.57,49.6,866,0
BCLO.US,60,20251226,180000,49.59,49.59,49.57,49.57,2041,0
BCLO.US,60,20251226,200000,49.59,49.59,49.59,49.59,135,0
BCLO.US,60,20251226,210000,49.59,49.6,49.59,49.6,458,0
