<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMG.US,60,20250128,220000,14.4,14.55,14.4,14.54,4238,0
TSMG.US,60,20250129,160000,14.7165,14.82,14.7165,14.78,1124,0
TSMG.US,60,20250129,170000,15.06,15.12,14.9107,14.9107,5600,0
TSMG.US,60,20250129,180000,14.82,14.82,14.3401,14.3401,7257,0
TSMG.US,60,20250129,190000,14.4,14.4,14.4,14.4,1000,0
TSMG.US,60,20250129,200000,14.5377,14.5377,14.5,14.5,1622,0
TSMG.US,60,20250129,220000,14.56,14.671,14.53,14.53,1300,0
TSMG.US,60,20250130,160000,15.14,15.54,15.14,15.54,1729,0
TSMG.US,60,20250130,170000,15.35,15.35,15.19,15.19,400,0
TSMG.US,60,20250130,180000,15.121,15.25,15.05,15.22,2700,0
TSMG.US,60,20250130,190000,15.32,15.32,15.32,15.32,300,0
TSMG.US,60,20250130,200000,15.33,15.33,15.33,15.33,400,0
TSMG.US,60,20250130,210000,15.43,15.53,15.41,15.53,1228,0
TSMG.US,60,20250130,220000,15.5001,15.5001,15.435,15.44,2900,0
TSMG.US,60,20250131,160000,15.55,15.61,15.49,15.61,600,0
TSMG.US,60,20250131,170000,15.88,16.01,15.73,16.01,1150,0
TSMG.US,60,20250131,180000,16.23,16.39,16.23,16.34,450,0
TSMG.US,60,20250131,190000,16.41,16.41,16.41,16.41,618,0
TSMG.US,60,20250131,200000,16.23,16.2301,15.99,16.1,2011,0
TSMG.US,60,20250131,210000,15.95,15.95,15.68,15.68,2714,0
TSMG.US,60,20250131,220000,15.661,15.661,15.55,15.55,7798,0
TSMG.US,60,20250203,180000,14.5999,14.6147,14.5999,14.6147,300,0
TSMG.US,60,20250203,190000,14.48,14.48,14.4,14.4,610,0
TSMG.US,60,20250203,210000,14.58,14.58,14.565,14.5796,925,0
TSMG.US,60,20250203,220000,14.5,14.5,14.23,14.31,3741,0
TSMG.US,60,20250204,160000,14.76,14.93,14.76,14.86,3686,0
TSMG.US,60,20250204,170000,14.8,14.8,14.62,14.62,4030,0
TSMG.US,60,20250204,190000,14.71,14.71,14.71,14.71,500,0
TSMG.US,60,20250204,220000,14.8296,14.8796,14.8,14.8,2048,0
TSMG.US,60,20250205,160000,14.91,14.92,14.91,14.92,400,0
TSMG.US,60,20250205,170000,15.09,15.099,15.0793,15.099,1000,0
TSMG.US,60,20250205,180000,15.43,15.43,15.43,15.43,205,0
TSMG.US,60,20250205,190000,15.639,15.639,15.5499,15.5499,450,0
TSMG.US,60,20250205,200000,15.5996,15.5996,15.5004,15.5004,2192,0
TSMG.US,60,20250205,210000,15.5099,15.5099,15.41,15.43,1700,0
TSMG.US,60,20250205,220000,15.31,15.35,15.31,15.35,1242,0
TSMG.US,60,20250206,160000,15.57,15.57,15.45,15.45,200,0
TSMG.US,60,20250206,170000,15.311,15.33,15.171,15.171,2580,0
TSMG.US,60,20250206,190000,15.45,15.45,15.45,15.45,100,0
TSMG.US,60,20250206,200000,15.561,15.561,15.521,15.521,750,0
TSMG.US,60,20250206,210000,15.5604,15.5604,15.5604,15.5604,100,0
TSMG.US,60,20250206,220000,15.59,15.59,15.59,15.59,900,0
TSMG.US,60,20250207,160000,15.98,15.98,15.64,15.64,1200,0
TSMG.US,60,20250207,170000,15.5,15.51,15.2312,15.51,1754,0
TSMG.US,60,20250207,180000,15.17,15.22,15.17,15.22,1308,0
TSMG.US,60,20250207,200000,15.2,15.2626,15.2,15.2626,400,0
TSMG.US,60,20250207,210000,15.12,15.12,15.1,15.1,427,0
TSMG.US,60,20250207,220000,15.06,15.099,15.06,15.099,985,0
TSMG.US,60,20250210,160000,15.47,15.47,15.32,15.32,400,0
TSMG.US,60,20250210,170000,15.239,15.239,15.1996,15.1996,400,0
TSMG.US,60,20250210,180000,15.2492,15.2492,15.22,15.2399,802,0
TSMG.US,60,20250210,210000,15.2619,15.2619,15.16,15.187,670,0
TSMG.US,60,20250210,220000,15.249,15.249,15.249,15.249,100,0
TSMG.US,60,20250211,160000,14.9,15.23,14.84,15.2,6113,0
TSMG.US,60,20250211,170000,15.13,15.13,15.13,15.13,100,0
TSMG.US,60,20250211,190000,15.2841,15.4083,15.2841,15.4083,200,0
TSMG.US,60,20250212,160000,14.87,14.87,14.87,14.87,100,0
TSMG.US,60,20250212,170000,14.83,14.83,14.83,14.83,100,0
TSMG.US,60,20250212,180000,14.87,14.87,14.87,14.87,100,0
TSMG.US,60,20250212,190000,15.02,15.1107,14.971,15.1107,798,0
TSMG.US,60,20250212,200000,15.05,15.05,15,15,631,0
TSMG.US,60,20250212,210000,15.0199,15.0199,15.0199,15.0199,100,0
TSMG.US,60,20250213,160000,14.4,14.4,14,14.165,2475,0
TSMG.US,60,20250213,170000,14.3,14.3,14.3,14.3,120,0
TSMG.US,60,20250213,180000,14.3,14.32,14.3,14.32,385,0
TSMG.US,60,20250213,200000,14.25,14.25,14.25,14.25,100,0
TSMG.US,60,20250213,210000,14.4099,14.4099,14.22,14.22,749,0
TSMG.US,60,20250213,220000,14.35,14.35,14.3496,14.3496,1100,0
TSMG.US,60,20250214,160000,13.8,13.8,13.8,13.8,4000,0
TSMG.US,60,20250214,170000,14,14.015,14,14.015,2094,0
TSMG.US,60,20250214,180000,14.01,14.01,13.95,13.95,1200,0
TSMG.US,60,20250214,190000,13.8834,13.93,13.8834,13.93,264,0
TSMG.US,60,20250214,200000,13.94,14.01,13.83,13.83,3300,0
TSMG.US,60,20250214,210000,14.01,14.89,14.01,14.59,3719,0
TSMG.US,60,20250214,220000,14.72,14.72,14.58,14.63,663,0
TSMG.US,60,20250218,160000,14.8075,14.8075,14.63,14.63,381,0
TSMG.US,60,20250218,170000,14.42,14.42,14.31,14.31,500,0
TSMG.US,60,20250218,180000,14.27,14.27,14.27,14.27,117,0
TSMG.US,60,20250218,210000,14.35,14.38,14.35,14.38,200,0
TSMG.US,60,20250219,160000,14.41,14.41,14.28,14.36,1176,0
TSMG.US,60,20250219,170000,14.25,14.25,14.25,14.25,100,0
TSMG.US,60,20250219,180000,14.2,14.2,14.2,14.2,200,0
TSMG.US,60,20250219,190000,14.19,14.19,14.19,14.19,700,0
TSMG.US,60,20250219,200000,14.205,14.205,14.205,14.205,100,0
TSMG.US,60,20250219,210000,14.2853,14.2853,14.2853,14.2853,100,0
TSMG.US,60,20250219,220000,14.22,14.22,14.22,14.22,300,0
TSMG.US,60,20250220,160000,13.91,13.9101,13.821,13.85,1244,0
TSMG.US,60,20250220,170000,13.91,13.91,13.91,13.91,293,0
TSMG.US,60,20250220,180000,13.85,13.9051,13.84,13.9051,1304,0
TSMG.US,60,20250220,200000,13.969,13.969,13.969,13.969,100,0
TSMG.US,60,20250220,210000,14,14.12,14,14.12,1146,0
TSMG.US,60,20250220,220000,14.03,14.09,14.03,14.09,400,0
TSMG.US,60,20250221,160000,14.319,14.319,14.319,14.319,100,0
TSMG.US,60,20250221,170000,14.36,14.36,14.14,14.14,1500,0
TSMG.US,60,20250221,180000,14.1067,14.12,14.071,14.12,440,0
TSMG.US,60,20250221,190000,13.9,13.9,13.9,13.9,100,0
TSMG.US,60,20250221,220000,13.6601,13.6601,13.6601,13.6601,100,0
TSMG.US,60,20250224,160000,13.66,13.87,13.45,13.45,8100,0
TSMG.US,60,20250224,170000,13.33,13.33,13.33,13.33,120,0
TSMG.US,60,20250224,180000,13.209,13.2191,13.209,13.2191,1133,0
TSMG.US,60,20250224,190000,13.279,13.35,13.279,13.3101,2451,0
TSMG.US,60,20250224,220000,13.049,13.059,13,13,1374,0
TSMG.US,60,20250225,160000,12.82,12.921,12.701,12.701,1088,0
TSMG.US,60,20250225,170000,12.6,12.6,12.39,12.5,1150,0
TSMG.US,60,20250225,200000,12.61,12.63,12.61,12.6269,2500,0
TSMG.US,60,20250225,220000,12.5,12.5,12.5,12.5,100,0
TSMG.US,60,20250226,160000,13.2,13.2,13.2,13.2,200,0
TSMG.US,60,20250226,180000,13.34,13.34,13.34,13.34,800,0
TSMG.US,60,20250226,200000,13.199,13.2084,13.199,13.2084,1937,0
TSMG.US,60,20250227,160000,12.85,12.85,12.63,12.63,2200,0
TSMG.US,60,20250227,170000,11.99,12.3899,11.99,12.3899,1311,0
TSMG.US,60,20250227,190000,12.27,12.27,12.27,12.27,110,0
TSMG.US,60,20250227,210000,11.898604,11.898604,11.898604,11.898604,467,0
TSMG.US,60,20250227,220000,11.86,11.86,11.5,11.519,6990,0
TSMG.US,60,20250228,160000,10.75,11.1264,10.75,11.06,1000,0
TSMG.US,60,20250228,170000,11.11,11.41,11.11,11.41,5998,0
TSMG.US,60,20250228,190000,11.25,11.25,11.181124,11.181124,2000,0
TSMG.US,60,20250228,200000,11.2,11.2,11.2,11.2,300,0
TSMG.US,60,20250228,210000,11.08,11.08,11.07,11.07,400,0
TSMG.US,60,20250228,220000,11.22,11.289,11.08,11.289,1781,0
TSMG.US,60,20250303,160000,11.27,11.28,10.67,10.67,2900,0
TSMG.US,60,20250303,170000,10.69,11.22,10.56,11.12,1800,0
TSMG.US,60,20250303,180000,11.02,11.0967,11.002573,11.0967,400,0
TSMG.US,60,20250303,190000,10.97,10.97,10.8901,10.8901,350,0
TSMG.US,60,20250303,200000,10.55,10.6096,10.51,10.51,869,0
TSMG.US,60,20250303,210000,10.599,10.6,10.46,10.46,680,0
TSMG.US,60,20250303,220000,10.39,10.39,10.235,10.39,1948,0
TSMG.US,60,20250304,160000,10.62,11.2,10.62,11.1401,10732,0
TSMG.US,60,20250304,170000,10.929,10.93,10.62,10.93,3002,0
TSMG.US,60,20250304,180000,10.86,10.999,10.69,10.999,3500,0
TSMG.US,60,20250304,190000,10.99,11.15,10.99,11.15,1350,0
TSMG.US,60,20250304,200000,11.18,11.3,11.18,11.3,1100,0
TSMG.US,60,20250304,210000,11.395,11.45,11.395,11.45,431,0
TSMG.US,60,20250304,220000,11.53,11.61,11.15,11.15,560,0
TSMG.US,60,20250305,160000,11.54,11.54,11.41,11.46,1208,0
TSMG.US,60,20250305,170000,11.59,11.65,11.51,11.51,575,0
TSMG.US,60,20250305,180000,11.53,11.61,11.49,11.61,953,0
TSMG.US,60,20250305,190000,11.65,11.65,11.63,11.63,1100,0
TSMG.US,60,20250305,200000,11.77,11.77,11.631,11.631,4107,0
TSMG.US,60,20250305,210000,11.76,11.76,11.709,11.7527,700,0
TSMG.US,60,20250305,220000,11.63,11.63,11.63,11.63,700,0
TSMG.US,60,20250306,160000,10.95,11.22,10.821,11.22,861,0
TSMG.US,60,20250306,170000,11.3424,11.38,11.33,11.33,300,0
TSMG.US,60,20250306,180000,11.12,11.12,11,11,1100,0
TSMG.US,60,20250306,190000,10.911,10.911,10.91,10.91,529,0
TSMG.US,60,20250306,200000,10.85,10.85,10.85,10.85,100,0
TSMG.US,60,20250306,210000,10.85,10.9632,10.85,10.878,740,0
TSMG.US,60,20250307,160000,10.7,10.7,10.7,10.7,147,0
TSMG.US,60,20250307,170000,10.79,10.7901,10.481,10.481,1300,0
TSMG.US,60,20250307,190000,10.42,10.42,10.42,10.42,100,0
TSMG.US,60,20250310,150000,10.48,10.48,10.48,10.48,100,0
TSMG.US,60,20250310,160000,10.13,10.16,10.13,10.16,1200,0
TSMG.US,60,20250310,210000,9.92,9.97,9.92,9.97,1975,0
TSMG.US,60,20250311,160000,10.2,10.2,10.0532,10.0532,1400,0
TSMG.US,60,20250311,200000,10.2,10.2,10.2,10.2,215,0
TSMG.US,60,20250311,210000,10.19,10.19,10.1167,10.1167,10605,0
TSMG.US,60,20250312,150000,10.74,10.74,10.74,10.74,800,0
TSMG.US,60,20250312,160000,10.75,10.75,10.73,10.73,1340,0
TSMG.US,60,20250312,170000,10.55,10.67,10.55,10.67,200,0
TSMG.US,60,20250312,190000,10.69,10.69,10.69,10.69,500,0
TSMG.US,60,20250312,200000,10.805,10.805,10.805,10.805,500,0
TSMG.US,60,20250313,150000,10.32,10.32,10.32,10.32,100,0
TSMG.US,60,20250313,160000,10.18,10.18,10.15,10.15,1300,0
TSMG.US,60,20250313,180000,10.07,10.07,10.07,10.07,100,0
TSMG.US,60,20250313,200000,10.17,10.2,10.17,10.2,800,0
TSMG.US,60,20250313,210000,10.055,10.0896,10.055,10.0896,462,0
TSMG.US,60,20250314,150000,10.33,10.33,10.33,10.33,100,0
TSMG.US,60,20250314,170000,10.3,10.37,10.29,10.37,1007,0
TSMG.US,60,20250314,180000,10.3104,10.325,10.3,10.3,872,0
TSMG.US,60,20250317,150000,10.59,10.62,10.59,10.62,500,0
TSMG.US,60,20250317,160000,10.4503,10.4503,10.4503,10.4503,109,0
TSMG.US,60,20250317,170000,10.42,10.42,10.42,10.42,500,0
TSMG.US,60,20250317,200000,10.63,10.67,10.63,10.67,16002,0
TSMG.US,60,20250317,210000,10.7,10.7,10.6049,10.6049,410,0
TSMG.US,60,20250318,160000,10.07,10.1707,10.07,10.1707,1500,0
TSMG.US,60,20250318,180000,10.24,10.24,10.24,10.24,100,0
TSMG.US,60,20250318,200000,10.32,10.3201,10.32,10.3201,400,0
TSMG.US,60,20250318,210000,10.365,10.365,10.365,10.365,8702,0
TSMG.US,60,20250319,150000,10.2,10.2,10.2,10.2,250,0
TSMG.US,60,20250319,160000,10.3,10.301,10.27,10.27,650,0
TSMG.US,60,20250319,170000,10.31,10.31,10.31,10.31,100,0
TSMG.US,60,20250319,180000,10.399,10.399,10.399,10.399,480,0
TSMG.US,60,20250319,190000,10.32,10.32,10.32,10.32,100,0
TSMG.US,60,20250319,200000,10.31,10.391,10.31,10.39,450,0
TSMG.US,60,20250319,210000,10.43,10.43,10.43,10.43,150,0
TSMG.US,60,20250320,160000,10.7909,10.7909,10.7909,10.7909,200,0
TSMG.US,60,20250320,170000,10.9,10.9,10.9,10.9,100,0
TSMG.US,60,20250320,200000,10.87,10.87,10.82,10.82,855,0
TSMG.US,60,20250321,150000,10.57,10.57,10.57,10.57,500,0
TSMG.US,60,20250321,160000,10.631,10.631,10.6202,10.6202,480,0
TSMG.US,60,20250321,170000,10.56,10.59,10.56,10.59,400,0
TSMG.US,60,20250321,210000,10.7,10.72,10.7,10.72,1270,0
TSMG.US,60,20250324,150000,11.24,11.24,11.17,11.22,770,0
TSMG.US,60,20250324,160000,11.23,11.37,11.23,11.37,1503,0
TSMG.US,60,20250324,170000,11.4,11.499,11.4,11.42,3700,0
TSMG.US,60,20250324,180000,11.42,11.42,11.38,11.38,585,0
TSMG.US,60,20250324,190000,11.37,11.37,11.37,11.37,100,0
TSMG.US,60,20250324,200000,11.32,11.36,11.32,11.36,1096,0
TSMG.US,60,20250324,210000,11.32,11.32,11.32,11.32,1600,0
TSMG.US,60,20250325,150000,11.26,11.26,11.15,11.19,3621,0
TSMG.US,60,20250325,160000,11.16,11.2053,11.15,11.2053,1785,0
TSMG.US,60,20250325,180000,11.18,11.249,11.18,11.249,1094,0
TSMG.US,60,20250325,210000,11.2599,11.2599,11.25,11.25,400,0
TSMG.US,60,20250326,150000,10.99,11,10.99,11,204,0
TSMG.US,60,20250326,160000,10.6,10.62,10.55,10.62,6199,0
TSMG.US,60,20250326,170000,10.55,10.55,10.47,10.47,700,0
TSMG.US,60,20250326,180000,10.3,10.3,10.24,10.24,300,0
TSMG.US,60,20250326,190000,10.15,10.15,10.15,10.15,100,0
TSMG.US,60,20250326,210000,10.11,10.3,10.09,10.3,2277,0
TSMG.US,60,20250327,150000,9.88,9.88,9.88,9.88,100,0
TSMG.US,60,20250327,160000,9.93,9.93,9.93,9.93,135,0
TSMG.US,60,20250327,170000,9.79,9.79,9.77,9.77,200,0
TSMG.US,60,20250327,180000,9.73,9.73,9.69,9.69,800,0
TSMG.US,60,20250327,190000,9.63,9.63,9.63,9.63,200,0
TSMG.US,60,20250328,160000,9.45,9.46,9.45,9.46,200,0
TSMG.US,60,20250328,170000,9.349,9.349,9.34,9.34,550,0
TSMG.US,60,20250328,180000,9.25,9.25,9.25,9.25,700,0
TSMG.US,60,20250328,190000,9.259,9.27,9.258,9.27,1100,0
TSMG.US,60,20250328,200000,9.375,9.375,9.37,9.37,600,0
TSMG.US,60,20250328,210000,9.42,9.42,9.36,9.36,600,0
TSMG.US,60,20250331,160000,8.75,8.84,8.75,8.84,225,0
TSMG.US,60,20250331,170000,8.92,9.04,8.92,9.04,600,0
TSMG.US,60,20250331,180000,9.148,9.16,9.148,9.16,500,0
TSMG.US,60,20250401,160000,9.47,9.47,9.46,9.46,618,0
TSMG.US,60,20250401,170000,9.54,9.579,9.54,9.579,600,0
TSMG.US,60,20250401,180000,9.61,9.61,9.61,9.61,100,0
TSMG.US,60,20250401,200000,9.69,9.72,9.66,9.72,404,0
TSMG.US,60,20250401,220000,9.61,9.61,9.61,9.61,500,0
TSMG.US,60,20250402,160000,9.43,9.43,9.43,9.43,100,0
TSMG.US,60,20250402,170000,9.63,9.63,9.63,9.63,699,0
TSMG.US,60,20250402,190000,9.94,9.96,9.94,9.96,210,0
TSMG.US,60,20250402,200000,9.88,9.88,9.88,9.88,100,0
TSMG.US,60,20250402,210000,9.869,9.869,9.869,9.869,200,0
TSMG.US,60,20250403,160000,8.78,8.89,8.78,8.8786,1073,0
TSMG.US,60,20250403,170000,8.87,8.87,8.65,8.65,500,0
TSMG.US,60,20250403,180000,8.64,8.85,8.5,8.85,1149,0
TSMG.US,60,20250403,200000,8.6486,8.661,8.61,8.61,2444,0
TSMG.US,60,20250403,210000,8.61,8.83,8.61,8.83,1400,0
TSMG.US,60,20250403,220000,8.6,8.6,8.4,8.4,8274,0
TSMG.US,60,20250404,160000,7.48,7.6097,7.48,7.55,742,0
TSMG.US,60,20250404,170000,7.5246,7.5246,7.35,7.35,450,0
TSMG.US,60,20250404,180000,7.3997,7.3997,7.3997,7.3997,400,0
TSMG.US,60,20250404,190000,7.407,7.407,7.14,7.14,800,0
TSMG.US,60,20250404,200000,7.2279,7.2279,7.2279,7.2279,150,0
TSMG.US,60,20250404,220000,7.3,7.3,7.3,7.3,100,0
TSMG.US,60,20250407,160000,6.02,6.695,6.02,6.695,3650,0
TSMG.US,60,20250407,170000,7.699,7.81,6.72,7.08,1380,0
TSMG.US,60,20250407,180000,7.2347,7.2347,7.05,7.05,1300,0
TSMG.US,60,20250407,190000,6.7599,6.835,6.7454,6.835,1200,0
TSMG.US,60,20250407,200000,7.22,7.22,7.22,7.22,986,0
TSMG.US,60,20250407,210000,7.1,7.1,7.089,7.089,576,0
TSMG.US,60,20250408,160000,7.6,7.64,7.6,7.62,670,0
TSMG.US,60,20250408,170000,7.68,7.68,7.59,7.59,2299,0
TSMG.US,60,20250408,180000,7.61,7.619,7.6099,7.619,2400,0
TSMG.US,60,20250408,190000,7.14,7.14,7.14,7.14,237,0
TSMG.US,60,20250408,200000,7.0496,7.0496,7.0496,7.0496,200,0
TSMG.US,60,20250408,210000,7.09,7.09,7.09,7.09,400,0
TSMG.US,60,20250408,220000,6.65,6.75,6.5547,6.5547,2338,0
TSMG.US,60,20250409,160000,6.6004,6.6004,6.6004,6.6004,160,0
TSMG.US,60,20250409,170000,6.6001,6.7,6.6001,6.7,1316,0
TSMG.US,60,20250409,180000,6.555,6.555,6.555,6.555,423,0
TSMG.US,60,20250409,190000,6.55,6.55,6.55,6.55,200,0
TSMG.US,60,20250409,200000,6.69,7.909,6.69,7.909,18992,0
TSMG.US,60,20250409,210000,7.99,8.45,7.97,8.09,28179,0
TSMG.US,60,20250409,220000,8.05,8.5,8.05,8.5,3001,0
TSMG.US,60,20250410,160000,7.92,7.92,7.69,7.69,5400,0
TSMG.US,60,20250410,170000,7.66,7.8532,7.63,7.85,1380,0
TSMG.US,60,20250410,190000,7.3283,7.479,7.3283,7.479,950,0
TSMG.US,60,20250410,200000,7.5196,7.549,7.27,7.4696,750,0
TSMG.US,60,20250410,210000,7.5862,7.61,7.48,7.61,400,0
TSMG.US,60,20250410,220000,7.53,7.5301,7.53,7.5301,1000,0
TSMG.US,60,20250411,160000,7.881,7.962,7.881,7.962,201,0
TSMG.US,60,20250411,170000,7.96,7.96,7.9238,7.9238,2311,0
TSMG.US,60,20250411,190000,8.026,8.125,8.026,8.07,1440,0
TSMG.US,60,20250411,200000,8.0721,8.0721,8.01,8.01,1100,0
TSMG.US,60,20250411,210000,8.15,8.1596,8.114,8.12,900,0
TSMG.US,60,20250411,220000,8.2096,8.2196,8.129,8.13,1423,0
TSMG.US,60,20250414,160000,8.3,8.3,8,8.08,5632,0
TSMG.US,60,20250414,170000,8.15,8.22,8.15,8.21,18029,0
TSMG.US,60,20250414,180000,8.12,8.12,7.8379,7.8379,21081,0
TSMG.US,60,20250414,190000,7.99,7.99,7.921,7.921,200,0
TSMG.US,60,20250414,200000,7.975,8.01,7.921,7.96,400,0
TSMG.US,60,20250414,210000,7.98,8,7.95,8,519,0
TSMG.US,60,20250414,220000,8.041,8.041,7.95,8.015,3964,0
TSMG.US,60,20250415,160000,8.125,8.15,8.125,8.15,4399,0
TSMG.US,60,20250415,170000,8.1981,8.1981,8.1405,8.16,600,0
TSMG.US,60,20250415,180000,8.23,8.23,8.23,8.23,100,0
TSMG.US,60,20250415,190000,8.21,8.25,8.12,8.12,4939,0
TSMG.US,60,20250415,200000,8.179,8.179,8.14,8.16,1200,0
TSMG.US,60,20250415,210000,8.103,8.11,8.09,8.11,3413,0
TSMG.US,60,20250415,220000,8.1611,8.1611,8.1611,8.1611,200,0
TSMG.US,60,20250416,160000,7.54,7.5828,7.46,7.5,6420,0
TSMG.US,60,20250416,170000,7.58,7.699,7.58,7.699,1495,0
TSMG.US,60,20250416,180000,7.61,7.669,7.61,7.669,1260,0
TSMG.US,60,20250416,190000,7.59,7.642,7.59,7.6,1454,0
TSMG.US,60,20250416,200000,7.4004,7.4004,7.4004,7.4004,3000,0
TSMG.US,60,20250416,210000,7.4,7.4,7.4,7.4,200,0
TSMG.US,60,20250416,220000,7.447,7.58,7.447,7.58,3799,0
TSMG.US,60,20250417,160000,7.9,8.02,7.74,7.865,8699,0
TSMG.US,60,20250417,170000,7.77,7.77,7.67,7.67,700,0
TSMG.US,60,20250417,180000,7.72,7.72,7.55,7.569,3090,0
TSMG.US,60,20250417,190000,7.66,7.66,7.66,7.66,220,0
TSMG.US,60,20250417,200000,7.72,7.72,7.6601,7.6601,480,0
TSMG.US,60,20250417,210000,7.6838,7.6838,7.6838,7.6838,350,0
TSMG.US,60,20250417,220000,7.6504,7.6765,7.57,7.57,2398,0
TSMG.US,60,20250421,160000,7.29,7.29,7.27,7.27,1600,0
TSMG.US,60,20250421,170000,7.149,7.149,7.0529,7.13,495,0
TSMG.US,60,20250421,180000,7.13,7.13,7.05,7.05,1750,0
TSMG.US,60,20250421,190000,7.07,7.1296,7.07,7.1296,300,0
TSMG.US,60,20250421,200000,7.099,7.099,7.099,7.099,100,0
TSMG.US,60,20250421,210000,7.095,7.095,7.0722,7.0722,370,0
TSMG.US,60,20250421,220000,7.1679,7.18,7.1679,7.18,350,0
TSMG.US,60,20250422,160000,7.2,7.2,7.2,7.2,3800,0
TSMG.US,60,20250422,170000,7.4107,7.4107,7.4,7.4,300,0
TSMG.US,60,20250422,180000,7.465,7.465,7.465,7.465,100,0
TSMG.US,60,20250422,200000,7.58,7.58,7.49,7.51,1645,0
TSMG.US,60,20250422,210000,7.5,7.56,7.5,7.56,600,0
TSMG.US,60,20250422,220000,7.5465,7.5465,7.48,7.48,600,0
TSMG.US,60,20250423,160000,8.28,8.34,8.17,8.17,1010,0
TSMG.US,60,20250423,170000,8.12,8.3,8.12,8.3,9151,0
TSMG.US,60,20250423,180000,8.2005,8.2005,8.0813,8.0813,381,0
TSMG.US,60,20250423,190000,8.07,8.1,7.98,8.08,1008,0
TSMG.US,60,20250423,200000,8.17,8.17,8.0844,8.0844,1550,0
TSMG.US,60,20250423,210000,8.1555,8.1555,8.1555,8.1555,100,0
TSMG.US,60,20250423,220000,8.12,8.12,8.12,8.12,100,0
