<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURF.US,60,20250821,220000,25.9,25.9,25.9,25.9,334,0
TURF.US,60,20250826,160000,26.54,26.54,26.54,26.54,300,0
TURF.US,60,20250828,170000,26.55,26.55,26.55,26.55,376,0
TURF.US,60,20250829,210000,26.7508,26.7508,26.7508,26.7508,750,0
TURF.US,60,20250829,220000,26.7569,26.7569,26.7569,26.7569,200,0
TURF.US,60,20250903,210000,26.575,26.575,26.575,26.575,200,0
TURF.US,60,20250904,160000,26.4575,26.4575,26.4575,26.4575,550,0
TURF.US,60,20250904,220000,26.54,26.54,26.54,26.54,1600,0
TURF.US,60,20250905,160000,26.74,26.74,26.74,26.74,310,0
TURF.US,60,20250908,220000,26.71,26.71,26.71,26.71,1600,0
TURF.US,60,20250909,210000,26.81,26.81,26.81,26.81,2400,0
TURF.US,60,20250909,220000,26.8071,26.8071,26.8,26.8,300,0
TURF.US,60,20250910,180000,26.87,26.87,26.87,26.87,100,0
TURF.US,60,20250912,220000,26.99,27.23,26.98,27.1,11423,0
TURF.US,60,20250915,180000,27.2158,27.2158,27.2158,27.2158,100,0
TURF.US,60,20250915,200000,27.23,27.23,27.23,27.23,183,0
TURF.US,60,20250915,220000,27.28,27.28,27.28,27.28,150,0
TURF.US,60,20250916,210000,27.33,27.33,27.33,27.33,150,0
TURF.US,60,20250919,160000,27.31,27.31,27.31,27.31,11000,0
TURF.US,60,20250919,210000,27.14,27.14,27.14,27.14,100,0
TURF.US,60,20250919,220000,27.0958,27.0958,27.0958,27.0958,100,0
TURF.US,60,20250922,160000,27.07,27.07,27.07,27.07,664,0
TURF.US,60,20250925,210000,27.37,27.41,27.37,27.41,500,0
TURF.US,60,20250929,180000,27.6628,27.6628,27.6628,27.6628,700,0
TURF.US,60,20250929,220000,27.59,27.6,27.59,27.6,742,0
TURF.US,60,20250930,170000,27.5299,27.53,27.5299,27.53,2000,0
TURF.US,60,20250930,190000,27.49,27.49,27.49,27.49,181,0
TURF.US,60,20250930,200000,27.482,27.482,27.482,27.482,100,0
TURF.US,60,20251001,210000,27.5399,27.54,27.495,27.495,750,0
TURF.US,60,20251001,220000,27.54,27.54,27.54,27.54,272,0
TURF.US,60,20251002,170000,27.4217,27.4217,27.4217,27.4217,250,0
TURF.US,60,20251002,210000,27.5,27.5,27.49,27.49,400,0
TURF.US,60,20251006,190000,27.96,27.96,27.96,27.96,100,0
TURF.US,60,20251006,220000,27.97,27.98,27.93,27.9351,3976,0
TURF.US,60,20251007,160000,27.935,27.935,27.935,27.935,100,0
TURF.US,60,20251007,210000,27.82,27.82,27.82,27.82,238,0
TURF.US,60,20251008,160000,27.848,27.848,27.848,27.848,920,0
TURF.US,60,20251008,170000,27.85,27.85,27.85,27.85,2027,0
TURF.US,60,20251009,220000,27.5,27.5,27.5,27.5,644,0
TURF.US,60,20251013,170000,27.631,27.631,27.631,27.631,100,0
TURF.US,60,20251013,220000,27.71,27.71,27.71,27.71,1045,0
TURF.US,60,20251014,180000,27.5099,27.5099,27.5099,27.5099,180,0
TURF.US,60,20251014,220000,27.65,27.65,27.6499,27.6499,3350,0
TURF.US,60,20251016,210000,27.895,27.895,27.81,27.81,1400,0
TURF.US,60,20251020,160000,27.64,27.64,27.6399,27.6399,364,0
TURF.US,60,20251020,190000,27.66,27.66,27.66,27.66,361,0
TURF.US,60,20251021,160000,27.34,27.34,27,27,400,0
TURF.US,60,20251021,170000,27.0997,27.0997,27.0997,27.0997,185,0
TURF.US,60,20251022,160000,26.96,26.96,26.96,26.96,1085,0
TURF.US,60,20251022,170000,27.03,27.03,27.0299,27.0299,4000,0
TURF.US,60,20251029,160000,27.433,27.64,27.433,27.6399,2300,0
TURF.US,60,20251030,200000,27.44,27.44,27.42,27.42,400,0
TURF.US,60,20251031,150000,27.301,27.301,27.301,27.301,375,0
TURF.US,60,20251031,200000,27.41,27.41,27.41,27.41,1300,0
TURF.US,60,20251104,170000,27.13,27.13,26.7409,26.7409,5701,0
TURF.US,60,20251104,210000,26.75,26.75,26.745,26.745,564,0
TURF.US,60,20251104,220000,26.75,26.75,26.75,26.75,149,0
TURF.US,60,20251107,170000,27.1253,27.1253,27.1253,27.1253,111,0
TURF.US,60,20251110,220000,27.98,27.99,27.98,27.99,5800,0
TURF.US,60,20251112,180000,28.21,28.21,28.21,28.21,1024,0
TURF.US,60,20251112,220000,28.28,28.28,28.28,28.28,241,0
TURF.US,60,20251114,160000,27.65,27.65,27.65,27.65,101,0
TURF.US,60,20251114,210000,27.98,27.99,27.98,27.99,200,0
TURF.US,60,20251117,160000,27.79,27.79,27.79,27.79,235,0
TURF.US,60,20251117,220000,27.395,27.395,27.395,27.395,1030,0
TURF.US,60,20251119,180000,27.52,27.5201,27.51,27.5201,1800,0
TURF.US,60,20251119,200000,27.54,27.54,27.54,27.54,300,0
TURF.US,60,20251119,210000,27.4439,27.4439,27.4439,27.4439,435,0
TURF.US,60,20251119,220000,27.58,27.58,27.58,27.58,100,0
TURF.US,60,20251120,190000,27.37,27.37,27.35,27.35,539,0
TURF.US,60,20251120,210000,27.0111,27.0111,27.0111,27.0111,500,0
TURF.US,60,20251120,220000,27.177,27.177,27.177,27.177,100,0
TURF.US,60,20251121,180000,26.98,26.98,26.98,26.98,100,0
TURF.US,60,20251121,220000,27.19,27.2,27.19,27.2,1000,0
TURF.US,60,20251124,180000,27.4004,27.4004,27.37,27.37,300,0
TURF.US,60,20251124,210000,27.47,27.47,27.43,27.43,200,0
TURF.US,60,20251125,170000,27.6438,27.6438,27.6438,27.6438,500,0
TURF.US,60,20251126,200000,27.72,28.1,27.72,28.04,1098,0
TURF.US,60,20251126,210000,28.1622,28.1622,28.1622,28.1622,159,0
TURF.US,60,20251126,220000,28.14,28.14,28.14,28.14,100,0
TURF.US,60,20251128,170000,28.4449,28.45,28.4449,28.45,200,0
TURF.US,60,20251201,160000,28.66,28.66,28.66,28.66,1400,0
TURF.US,60,20251201,170000,28.71,28.71,28.71,28.71,875,0
TURF.US,60,20251201,220000,28.57,28.575,28.57,28.57,300,0
TURF.US,60,20251202,180000,28.26,28.26,28.2599,28.2599,300,0
TURF.US,60,20251203,190000,28.29,28.86,28.29,28.86,1890,0
TURF.US,60,20251204,170000,28.97,28.97,28.938,28.938,1200,0
TURF.US,60,20251204,180000,29,29.07,29,29.07,310,0
TURF.US,60,20251204,200000,29.025,29.025,29.025,29.025,845,0
TURF.US,60,20251204,210000,29.01,29.03,29.01,29.03,500,0
TURF.US,60,20251204,220000,29.03,29.03,29.03,29.03,100,0
TURF.US,60,20251205,170000,29.2023,29.34,29.2023,29.34,789,0
TURF.US,60,20251205,200000,29.1099,29.1099,29.1099,29.1099,292,0
TURF.US,60,20251205,220000,28.8839,28.895,28.8839,28.895,400,0
TURF.US,60,20251209,170000,28.78,28.78,28.5949,28.68,370,0
TURF.US,60,20251209,180000,28.67,28.705,28.67,28.705,950,0
TURF.US,60,20251209,200000,28.65,28.65,28.65,28.65,100,0
TURF.US,60,20251210,210000,28.84,28.84,28.68,28.73,500,0
TURF.US,60,20251211,160000,29.05,29.05,29.05,29.05,100,0
TURF.US,60,20251211,170000,29.2,29.2,29.2,29.2,100,0
TURF.US,60,20251211,210000,29.377,29.41,29.377,29.41,680,0
TURF.US,60,20251211,220000,29.3473,29.3473,29.3473,29.3473,100,0
TURF.US,60,20251212,170000,29.36,29.36,29.36,29.36,170,0
TURF.US,60,20251215,160000,29.1,29.1,29.1,29.1,1000,0
TURF.US,60,20251215,170000,29.0295,29.0295,28.955,29,1475,0
TURF.US,60,20251216,160000,28.8307,28.8307,28.8307,28.8307,500,0
TURF.US,60,20251216,170000,28.8199,28.82,28.7975,28.82,680,0
TURF.US,60,20251216,180000,28.74,28.74,28.705,28.705,1225,0
TURF.US,60,20251216,190000,28.7,28.7,28.7,28.7,100,0
TURF.US,60,20251216,210000,28.63,28.65,28.5852,28.65,675,0
TURF.US,60,20251217,170000,28.825,28.825,28.825,28.825,200,0
TURF.US,60,20251217,190000,28.78,28.78,28.78,28.78,100,0
TURF.US,60,20251217,220000,28.7704,28.7704,28.7704,28.7704,250,0
TURF.US,60,20251218,160000,28.87,28.87,28.835,28.835,300,0
TURF.US,60,20251218,170000,28.89,28.89,28.89,28.89,275,0
TURF.US,60,20251218,190000,28.8,28.8,28.8,28.8,200,0
TURF.US,60,20251219,170000,29.06,29.1049,29.06,29.0801,1375,0
TURF.US,60,20251222,180000,29.5599,29.56,29.535,29.535,3300,0
TURF.US,60,20251222,200000,29.49,29.495,29.49,29.495,200,0
TURF.US,60,20251222,210000,29.44,29.45,29.44,29.45,5406,0
TURF.US,60,20251222,220000,29.4699,29.48,29.4699,29.475,3629,0
TURF.US,60,20251223,160000,29.12,29.12,29.063,29.063,509,0
TURF.US,60,20251223,180000,29.065,29.065,29.065,29.065,688,0
TURF.US,60,20251223,190000,29.1051,29.1051,29.1051,29.1051,200,0
TURF.US,60,20251223,220000,29.2298,29.23,29.2298,29.23,1546,0
TURF.US,60,20251224,180000,29.1,29.1,29.1,29.1,315,0
TURF.US,60,20251226,160000,29.21,29.21,29.21,29.21,400,0
TURF.US,60,20251226,170000,29.2799,29.2799,29.255,29.255,320,0
TURF.US,60,20251226,200000,29.26,29.26,29.17,29.17,445,0
TURF.US,60,20251226,210000,29.2085,29.21,29.2085,29.2099,350,0
TURF.US,60,20251226,220000,29.1609,29.18,29.1609,29.18,2095,0
